0.219482	0.963867	-0.162598	0.183206	5.145038	5.740458	0.485020
0.228271	0.963867	-0.159424	-0.381679	5.473282	4.984733	0.493126
0.233154	0.965332	-0.144775	0.114504	5.458015	4.717557	0.501391
0.223145	0.967285	-0.147705	0.610687	4.916031	4.702290	0.509641
0.212646	0.963867	-0.142822	0.419847	4.801527	4.732824	0.517761
0.215576	0.974121	-0.151855	0.366412	5.068702	4.389313	0.525670
0.207520	0.976562	-0.153076	0.748092	5.503817	4.954198	0.533664
0.215088	0.972900	-0.161377	1.213740	6.061069	5.687023	0.541643
0.214355	0.963867	-0.173584	1.099237	6.954198	5.824427	0.549640
0.227051	0.969727	-0.161377	0.854962	8.167939	6.152672	0.557551
0.229004	0.970947	-0.173340	-0.091603	9.137405	6.328244	0.565499
0.235840	0.966797	-0.171387	-0.908397	10.022901	5.916031	0.573431
0.241943	0.960938	-0.184570	-1.824427	10.335878	5.977099	0.581357
0.235107	0.956543	-0.162109	-2.282443	10.045802	5.832061	0.589377
0.226074	0.962646	-0.147705	-2.534351	9.618321	5.755725	0.597427
0.228516	0.952393	-0.162109	-2.396947	9.091603	6.145038	0.605373
0.219971	0.952148	-0.141846	-1.595420	8.282443	5.893130	0.613300
0.214111	0.957275	-0.156250	-0.374046	7.854962	5.961832	0.621222
0.215332	0.954834	-0.160400	0.251908	8.038168	5.893130	0.629340
0.224121	0.957275	-0.157959	1.122137	8.694656	5.854962	0.637265
0.228760	0.961670	-0.157227	1.725191	9.244275	6.022901	0.645191
0.241699	0.960693	-0.163330	1.854962	9.854962	5.748092	0.653192
0.248535	0.971436	-0.159180	1.297710	10.526718	5.000000	0.661407
0.241455	0.971436	-0.156250	0.175573	11.015267	4.381679	0.671074
0.248291	0.964355	-0.161377	-0.587786	11.190840	5.854962	0.679532
0.241699	0.970703	-0.169189	-0.648855	10.587786	3.824427	0.688971
0.239990	0.973389	-0.160400	-0.671756	9.900763	3.503817	0.698105
0.233887	0.978027	-0.161621	-1.244275	9.885496	3.152672	0.706898
0.234375	0.973877	-0.153809	-1.206107	9.824427	2.679389	0.716255
0.232666	0.962402	-0.160400	-1.251908	9.877863	2.824427	0.725168
0.230469	0.970215	-0.157227	-1.717557	10.083969	2.908397	0.733194
0.224854	0.956299	-0.162354	-2.000000	10.351145	2.129771	0.741188
0.227783	0.956299	-0.152588	-2.183206	10.496183	1.717557	0.749272
0.217529	0.960449	-0.162354	-1.793893	10.267176	1.610687	0.757172
0.210449	0.955566	-0.146484	-1.809160	9.427481	1.938931	0.766793
0.206299	0.953369	-0.152344	-1.603053	8.740458	1.870229	0.775738
0.210205	0.956299	-0.153076	-0.862595	8.221374	2.496183	0.784562
0.220215	0.960205	-0.156006	0.251908	6.885496	3.152672	0.793640
0.228271	0.960938	-0.157715	0.862595	6.061069	3.694656	0.803187
0.235596	0.966309	-0.166748	0.946565	5.694656	4.053435	0.812218
0.243164	0.969482	-0.166748	0.854962	5.229008	4.320611	0.820993
0.239502	0.971924	-0.159668	-0.038168	5.366412	4.114504	0.829854
0.247070	0.964844	-0.161377	-1.190840	5.213740	4.083969	0.838657
0.241943	0.957764	-0.155029	-1.625954	4.427481	4.435115	0.847421
0.224365	0.970459	-0.171387	-2.007634	3.557252	4.908397	0.856991
0.217773	0.964111	-0.155762	-3.045802	3.145038	5.534351	0.866004
0.207031	0.965576	-0.154785	-3.564885	3.358779	6.351145	0.874813
0.204346	0.960205	-0.162842	-3.236641	3.381679	8.106870	0.883818
0.211914	0.954590	-0.158936	-2.404580	3.664122	10.038168	0.892831
0.217773	0.957764	-0.170410	-2.297710	4.213740	11.580153	0.901943
0.238281	0.948242	-0.161865	-2.427481	5.335878	12.931298	0.911368
0.251465	0.949463	-0.153809	-1.984733	5.572519	12.969466	0.920279
0.267578	0.940674	-0.133057	-3.908397	5.717557	12.763359	0.929062
0.273438	0.963379	-0.128418	-2.160305	5.396947	11.923664	0.937868
0.276367	0.967285	-0.129639	-1.854962	5.099237	10.603053	0.947153
0.286377	0.974609	-0.123779	-1.618321	4.251908	8.610687	0.956364
0.282227	0.979736	-0.117432	-1.389313	4.381679	7.175573	0.965295
0.284668	0.969238	-0.131592	-1.068702	4.480916	5.167939	0.974941
0.279541	0.971191	-0.135254	-0.458015	4.572519	3.519084	0.984147
0.281006	0.960693	-0.148438	-0.274809	4.633588	2.206107	0.993028
0.271484	0.964355	-0.146973	0.076336	4.870229	1.045802	1.001431
0.273682	0.966064	-0.151855	0.183206	4.862595	0.381679	1.009359
0.266602	0.965820	-0.147217	-0.305344	4.633588	-0.061069	1.017309
0.256836	0.968994	-0.160645	-0.862595	4.511450	-0.687023	1.025048
0.256104	0.974854	-0.150391	-1.282443	4.328244	-0.351145	1.033192
0.239014	0.972656	-0.146484	-1.534351	3.564885	-0.236641	1.040998
0.245850	0.973633	-0.152100	-2.145038	2.923664	0.473282	1.049985
0.238281	0.968750	-0.143555	-2.282443	2.045802	1.435115	1.058199
0.247314	0.965088	-0.149170	-2.274809	1.435115	2.343511	1.066287
0.249512	0.962402	-0.153076	-2.145038	2.061069	3.015267	1.074045
0.278320	0.967285	-0.153809	-2.847328	2.580153	3.572519	1.081807
0.274902	0.954102	-0.145996	-3.618321	3.122137	4.099237	1.089801
0.270264	0.950195	-0.136475	-3.786260	3.969466	4.664122	1.097556
0.279053	0.948730	-0.142822	-3.679389	3.969466	5.045802	1.105456
0.275146	0.962158	-0.132324	-3.778626	3.908397	5.236641	1.113301
0.274658	0.955811	-0.135986	-4.068702	3.961832	5.366412	1.120994
0.267334	0.954590	-0.123291	-4.641221	3.832061	5.419847	1.130563
0.276123	0.952881	-0.129883	-4.244275	3.496183	5.603053	1.139067
0.272949	0.953125	-0.144531	-3.992366	3.236641	5.343511	1.146929
0.267334	0.956543	-0.143799	-3.984733	3.137405	5.381679	1.154639
0.273193	0.953857	-0.131592	-4.213740	3.335878	4.717557	1.162489
0.277832	0.950684	-0.140625	-4.916031	2.992366	5.847328	1.170189
0.279785	0.946289	-0.129150	-5.053435	2.419847	3.541985	1.177878
0.284668	0.940186	-0.125244	-4.099237	1.816794	3.122137	1.185608
0.283691	0.941895	-0.108154	-3.557252	1.305344	2.358779	1.193623
0.271973	0.957031	-0.093506	-4.007634	0.183206	1.450382	1.202140
0.260986	0.949707	-0.099121	-3.877863	-0.465649	1.290076	1.210641
0.256348	0.953857	-0.107666	-2.328244	-1.656489	1.725191	1.219009
0.243896	0.957031	-0.106201	-0.648855	-2.480916	2.778626	1.227043
0.255859	0.967285	-0.116211	-0.167939	-2.358779	3.557252	1.234992
0.249756	0.965820	-0.121582	0.404580	-1.496183	4.664122	1.243153
0.266602	0.966064	-0.148682	1.175573	-0.916031	6.244275	1.251358
0.278809	0.970215	-0.156738	1.152672	0.061069	7.595420	1.259249
0.277100	0.974121	-0.166260	0.633588	1.687023	8.656489	1.266986
0.283691	0.976807	-0.158936	-1.213740	2.526718	9.175573	1.274761
0.284424	0.978027	-0.154053	-3.778626	3.404580	9.541985	1.282550
0.281494	0.975098	-0.153076	-6.030534	3.687023	9.389313	1.290839
0.280762	0.959961	-0.145020	-7.274809	2.503817	9.473282	1.298519
0.281982	0.961670	-0.135986	-7.496183	1.030534	9.267176	1.306181
0.281494	0.961182	-0.123535	-7.549618	-0.541985	8.908397	1.314707
0.284424	0.959717	-0.120117	-8.083969	-1.419847	8.465649	1.322519
0.284180	0.956299	-0.112549	-8.312977	-1.854962	7.900763	1.330557
0.283936	0.954102	-0.107422	-7.015267	-3.167939	8.022901	1.338708
0.280762	0.950439	-0.105225	-5.610687	-4.267176	7.946565	1.346394
0.285645	0.965820	-0.114014	-4.480916	-4.801527	7.961832	1.354389
0.292725	0.948242	-0.093018	-3.206107	-4.885496	8.312977	1.362584
0.296875	0.942627	-0.108398	-2.526718	-4.618321	8.381679	1.370981
0.307617	0.953613	-0.112061	-1.549618	-4.305344	8.664122	1.379249
0.316162	0.958008	-0.116455	-1.007634	-4.038168	9.000000	1.387035
0.314697	0.968750	-0.114746	-1.251908	-3.587786	8.847328	1.394967
0.313232	0.971924	-0.105957	-2.809160	-2.717557	8.732824	1.403066
0.307861	0.975586	-0.106689	-4.534351	-2.465649	8.938931	1.411365
0.308838	0.970215	-0.118164	-4.954198	-2.786260	10.022901	1.419491
0.284668	0.964355	-0.129883	-5.351145	-3.679389	10.763359	1.427412
0.310059	0.960693	-0.132324	-5.870229	-2.938931	11.580153	1.435368
0.292969	0.959473	-0.139160	-7.091603	-2.183206	11.938931	1.443674
0.281250	0.943848	-0.140137	-7.167939	-1.564885	12.862595	1.451988
0.294922	0.932373	-0.129395	-5.396947	-1.305344	13.870229	1.460255
0.304199	0.938477	-0.130127	-4.641221	-1.763359	14.610687	1.468316
0.302979	0.941895	-0.114746	-5.343511	-1.274809	14.404580	1.476294
0.299561	0.949463	-0.105957	-6.832061	-1.122137	14.450382	1.484358
0.292236	0.947510	-0.085449	-7.656489	-1.274809	14.641221	1.492130
0.294922	0.941406	-0.105713	-7.435115	-2.503817	14.618321	1.499905
0.295898	0.943848	-0.102051	-6.022901	-3.694656	15.389313	1.508129
0.295654	0.949951	-0.098633	-4.633588	-4.427481	15.847328	1.516428
0.301270	0.956299	-0.098633	-4.503817	-4.648855	15.435115	1.524970
0.299072	0.959229	-0.115479	-4.473282	-3.946565	15.412214	1.533241
0.304199	0.965088	-0.122559	-3.412214	-3.312977	15.389313	1.542885
0.312500	0.956787	-0.117920	-2.427481	-2.885496	15.709924	1.551306
0.326904	0.958496	-0.129639	-2.000000	-2.099237	15.465649	1.559539
0.332031	0.959229	-0.128662	-3.038168	-1.778626	14.923664	1.567982
0.337402	0.971191	-0.116943	-4.175573	-1.419847	14.381679	1.575811
0.342773	0.969727	-0.111328	-5.419847	-1.809160	13.687023	1.584048
0.338379	0.969482	-0.098145	-7.297710	-2.916031	13.305344	1.591832
0.338135	0.969727	-0.105713	-8.862595	-3.961832	13.404580	1.599548
0.336426	0.959717	-0.099365	-9.969466	-4.763359	13.534351	1.608250
0.334229	0.951660	-0.100098	-10.343511	-6.038168	14.320611	1.616036
0.335938	0.955566	-0.107178	-9.900763	-7.022901	15.557252	1.624234
0.325684	0.949463	-0.112549	-10.343511	-6.900763	16.099237	1.632521
0.325928	0.947754	-0.107910	-11.488550	-6.175573	16.572519	1.640640
0.323242	0.942383	-0.103760	-11.557252	-5.839695	16.992366	1.648732
0.314697	0.941406	-0.104248	-10.793893	-5.893130	17.145038	1.656541
0.315674	0.942139	-0.098633	-9.916031	-6.076336	17.343511	1.664411
0.315674	0.952637	-0.088623	-9.610687	-6.358779	16.312977	1.672344
0.325195	0.942627	-0.088379	-9.442748	-6.351145	15.297710	1.680654
0.320068	0.940186	-0.093018	-8.534351	-6.534351	13.839695	1.688614
0.330811	0.943115	-0.093018	-6.687023	-6.465649	12.458015	1.696711
0.338623	0.945801	-0.090820	-5.000000	-6.282443	10.358779	1.704896
0.344238	0.945312	-0.083740	-3.404580	-5.488550	8.320611	1.713014
0.355469	0.944336	-0.088379	-3.900763	-4.809160	6.022901	1.720942
0.366211	0.951172	-0.073242	0.083969	-4.847328	3.519084	1.729284
0.369141	0.967285	-0.077637	1.488550	-4.274809	1.618321	1.737337
0.360107	0.966553	-0.074219	1.549618	-3.961832	-0.526718	1.745457
0.353760	0.974854	-0.065186	0.748092	-2.916031	-2.809160	1.753593
0.354736	0.972412	-0.072754	0.503817	-2.114504	-4.290076	1.761856
0.350098	0.975830	-0.083252	0.839695	-1.824427	-4.778626	1.769922
0.341064	0.968506	-0.092285	1.091603	-1.412214	-5.183206	1.777780
0.344238	0.965576	-0.109863	0.984733	-0.511450	-4.946565	1.785486
0.337402	0.965576	-0.096924	0.503817	0.221374	-4.358779	1.793278
0.341797	0.962158	-0.116699	0.595420	0.916031	-4.015267	1.800975
0.342773	0.960938	-0.108398	0.183206	1.038168	-3.160305	1.809625
0.342773	0.966064	-0.120605	-0.045802	1.740458	-2.229008	1.817568
0.338379	0.962158	-0.126221	-0.725191	2.374046	-2.083969	1.825450
0.341553	0.961914	-0.125244	-1.503817	2.396947	-1.519084	1.833667
0.343262	0.956543	-0.110840	-1.847328	2.572519	-1.282443	1.841940
0.352783	0.946777	-0.113281	-2.244275	2.381679	-1.145038	1.850127
0.344727	0.944824	-0.095947	-2.496183	1.839695	-0.893130	1.858122
0.344238	0.940430	-0.090332	-2.702290	1.480916	-0.854962	1.865848
0.348877	0.938477	-0.079834	-3.297710	0.450382	-0.862595	1.873544
0.342041	0.941895	-0.076904	-3.816794	0.129771	-0.671756	1.881252
0.342529	0.933350	-0.082764	-4.435115	-0.954198	-0.908397	1.889381
0.340820	0.936523	-0.079102	-4.412214	-1.595420	-0.045802	1.897739
0.342529	0.936768	-0.075195	-3.343511	-2.862595	0.664122	1.905929
0.346191	0.932373	-0.077881	-2.702290	-3.664122	1.267176	1.914248
0.345947	0.937988	-0.077393	-2.519084	-3.625954	1.549618	1.922310
0.360107	0.934814	-0.085449	-1.702290	-3.236641	2.068702	1.930280
0.365234	0.942139	-0.088867	-0.167939	-3.557252	1.984733	1.938676
0.372559	0.946045	-0.084473	0.770992	-3.145038	1.778626	1.946728
0.376221	0.954346	-0.082031	0.549618	-2.664122	1.198473	1.954842
0.383789	0.961426	-0.080078	0.320611	-1.503817	-0.083969	1.963007
0.373535	0.966553	-0.076416	0.129771	-1.022901	-0.977099	1.970806
0.362793	0.967285	-0.079102	0.190840	-0.251908	-1.625954	1.978487
0.370361	0.964111	-0.074951	-0.083969	0.435115	-3.427481	1.986283
0.356201	0.961182	-0.082275	-0.358779	1.641221	-4.190840	1.994012
0.348145	0.956787	-0.077637	-0.221374	2.656489	-5.404580	2.002274
0.337158	0.940918	-0.083496	0.702290	3.328244	-6.427481	2.010440
0.329834	0.945068	-0.083008	1.503817	3.358779	-6.641221	2.018968
0.326904	0.939697	-0.082275	1.832061	3.419847	-7.175573	2.026761
0.314941	0.949707	-0.093750	1.603053	2.847328	-7.526718	2.034623
0.309326	0.945068	-0.083252	1.900763	1.954198	-7.114504	2.042949
0.302246	0.947754	-0.098633	2.190840	0.534351	-6.541985	2.051421
0.312744	0.958008	-0.106689	2.885496	-0.541985	-6.015267	2.059958
0.312012	0.956299	-0.099365	2.679389	-1.465649	-5.396947	2.068273
0.321533	0.958984	-0.107422	2.229008	-2.053435	-4.564885	2.076418
0.313477	0.960205	-0.117432	1.778626	-2.511450	-4.564885	2.084523
0.329834	0.957275	-0.109619	1.595420	-3.473282	-4.267176	2.092510
0.322998	0.966797	-0.105957	0.908397	-4.251908	-4.053435	2.100505
0.329834	0.969727	-0.101807	0.221374	-4.862595	-4.358779	2.108441
0.329102	0.964111	-0.093994	-1.045802	-5.374046	-4.465649	2.116727
0.334961	0.962891	-0.101074	-1.755725	-5.862595	-4.603053	2.124762
0.339355	0.960693	-0.083252	-1.916031	-6.305344	-5.099237	2.132632
0.326904	0.950684	-0.087891	-1.641221	-6.984733	-5.251908	2.140891
0.334717	0.950684	-0.079834	-1.809160	-7.114504	-5.007634	2.148952
0.334717	0.946777	-0.071777	-1.358779	-6.977099	-5.061069	2.156717
0.338135	0.942383	-0.076172	-0.847328	-6.786260	-5.106870	2.164649
0.331787	0.933105	-0.071289	-0.068702	-6.809160	-4.748092	2.172945
0.333496	0.932861	-0.073242	1.000000	-6.824427	-4.931298	2.181310
0.334961	0.935791	-0.072021	1.603053	-6.503817	-4.946565	2.189158
0.328613	0.938965	-0.094238	2.351145	-6.221374	-5.190840	2.196864
0.334229	0.948730	-0.089600	2.824427	-6.206107	-5.206107	2.204626
0.327148	0.953613	-0.087891	3.351145	-6.862595	-5.312977	2.213027
0.323242	0.960205	-0.109131	3.587786	-7.290076	-5.267176	2.221213
0.333496	0.962646	-0.110107	2.885496	-9.770992	-5.549618	2.229261
0.323730	0.967041	-0.138184	1.763359	-7.633588	-5.274809	2.237383
0.320068	0.964111	-0.127441	0.877863	-7.564885	-4.610687	2.245438
0.325439	0.960938	-0.125488	0.000000	-7.351145	-4.022901	2.253515
0.325928	0.955322	-0.127441	-0.488550	-7.503817	-3.931298	2.261949
0.323975	0.949707	-0.111328	-0.946565	-7.198473	-3.083969	2.270036
0.319824	0.940918	-0.097168	-0.923664	-7.473282	-3.129771	2.278183
0.317139	0.934570	-0.080811	-0.740458	-8.038168	-3.145038	2.286238
0.319336	0.935791	-0.082031	-0.473282	-8.412214	-3.343511	2.294225
0.317871	0.940186	-0.070068	-0.396947	-9.099237	-3.854962	2.302092
0.311523	0.939209	-0.069580	-1.938931	-9.198473	-4.244275	2.310163
0.316650	0.951172	-0.081543	0.824427	-9.213740	-3.938931	2.318312
0.317871	0.952148	-0.091064	1.709924	-8.908397	-3.656489	2.326624
0.317627	0.962891	-0.087646	2.412214	-7.732824	-3.587786	2.334791
0.321533	0.950928	-0.094238	2.900763	-6.351145	-3.175573	2.343060
0.320801	0.960693	-0.083740	3.740458	-4.916031	-3.198473	2.351240
0.319824	0.963623	-0.087891	4.358779	-4.160305	-2.755725	2.359581
0.319580	0.960693	-0.096436	4.412214	-3.832061	-2.732824	2.367562
0.327393	0.965820	-0.103760	4.000000	-3.633588	-3.122137	2.376567
0.323975	0.968994	-0.099365	2.854962	-3.580153	-3.702290	2.386076
0.319336	0.972900	-0.110352	1.549618	-4.381679	-4.435115	2.395276
0.308105	0.970459	-0.118652	0.427481	-5.015267	-4.961832	2.404581
0.305664	0.971680	-0.115723	-0.725191	-4.954198	-5.816794	2.414072
0.309814	0.960938	-0.118896	-1.473282	-5.045802	-6.305344	2.423443
0.289307	0.959717	-0.124268	-0.625954	-5.541985	-5.946565	2.432957
0.285889	0.956543	-0.120117	0.137405	-5.732824	-5.938931	2.442218
0.281982	0.958252	-0.106445	0.229008	-5.801527	-3.931298	2.451459
0.282715	0.955078	-0.104004	0.633588	-5.664122	-5.908397	2.460788
0.291260	0.949707	-0.094482	1.015267	-5.740458	-5.404580	2.470006
0.287354	0.952637	-0.093994	1.694656	-6.343511	-5.427481	2.479119
0.284668	0.953369	-0.090820	2.343511	-6.534351	-5.419847	2.488795
0.295410	0.959961	-0.107910	2.580153	-7.122137	-5.885496	2.497963
0.295166	0.961426	-0.099609	2.931298	-6.931298	-5.938931	2.507132
0.296143	0.963867	-0.106934	3.076336	-6.488550	-6.137405	2.516821
0.289551	0.961426	-0.115723	4.061069	-5.648855	-5.854962	2.526030
0.290039	0.960449	-0.119141	4.343511	-4.664122	-5.740458	2.535570
0.296875	0.959717	-0.114746	4.152672	-3.374046	-5.839695	2.544926
0.292969	0.959961	-0.109131	3.519084	-2.687023	-5.946565	2.554375
0.297607	0.950684	-0.112793	3.320611	-2.458015	-5.847328	2.563160
0.292969	0.952148	-0.112793	3.412214	-2.587786	-5.335878	2.571432
0.288818	0.952393	-0.112305	3.458015	-3.152672	-5.480916	2.580078
0.291748	0.957520	-0.119873	3.618321	-3.885496	-5.625954	2.588371
0.288574	0.955566	-0.124756	3.900763	-4.206107	-5.572519	2.596603
0.279541	0.961426	-0.126709	4.183206	-4.839695	-5.557252	2.604796
0.278320	0.964844	-0.121582	4.114504	-4.832061	-5.587786	2.613222
0.279785	0.961182	-0.136963	4.152672	-4.908397	-5.717557	2.620964
0.283203	0.961914	-0.130615	4.328244	-4.427481	-5.877863	2.628881
0.280518	0.969238	-0.135010	4.320611	-4.770992	-5.984733	2.636591
0.291016	0.967041	-0.115967	4.335878	-4.145038	-6.106870	2.645139
0.287598	0.964111	-0.125000	4.190840	-3.435115	-5.961832	2.653457
0.291016	0.958984	-0.110840	4.259542	-3.213740	-5.961832	2.661792
0.283691	0.954834	-0.115234	4.885496	-3.091603	-6.167939	2.670045
0.288574	0.956787	-0.120117	5.885496	-2.793893	-5.824427	2.678350
0.280518	0.965332	-0.111572	6.282443	-2.045802	-5.679389	2.686395
0.283691	0.967041	-0.129639	6.580153	-1.801527	-6.061069	2.694392
0.277832	0.964600	-0.124512	7.053435	-1.167939	-5.610687	2.702258
0.277588	0.959229	-0.134521	6.908397	-0.809160	-5.893130	2.710403
0.278320	0.959961	-0.133057	6.770992	-0.671756	-5.916031	2.718597
0.276611	0.960938	-0.131104	6.374046	-0.526718	-6.328244	2.726290
0.276611	0.962891	-0.137451	5.099237	-0.671756	-6.687023	2.734574
0.274902	0.958984	-0.139404	4.610687	-0.656489	-6.885496	2.742579
0.271240	0.960693	-0.140137	3.923664	-0.908397	-7.160305	2.750984
0.265869	0.960693	-0.130615	3.732824	-1.450382	-6.824427	2.759228
0.261719	0.964111	-0.134766	3.564885	-1.519084	-7.152672	2.767323
0.255127	0.958496	-0.124512	3.328244	-1.977099	-6.671756	2.775570
0.247314	0.959229	-0.140869	3.839695	-2.381679	-6.137405	2.783471
0.245850	0.959473	-0.125488	5.145038	-3.076336	-5.900763	2.791591
0.249268	0.963379	-0.141113	6.152672	-3.557252	-5.450382	2.799712
0.251709	0.965088	-0.140869	6.473282	-3.305344	-5.145038	2.807882
0.260742	0.967285	-0.140625	6.099237	-3.442748	-5.213740	2.815796
0.256592	0.970459	-0.149414	6.076336	-3.229008	-4.931298	2.823649
0.260254	0.977539	-0.141357	7.793893	-3.122137	-4.618321	2.832395
0.259521	0.979736	-0.155762	5.312977	-2.931298	-4.877863	2.840757
0.253662	0.978516	-0.155273	4.129771	-2.709924	-5.145038	2.849034
0.252686	0.972656	-0.139160	3.534351	-2.122137	-4.717557	2.857110
0.250488	0.966797	-0.134766	3.099237	-2.320611	-4.946565	2.865348
0.248535	0.961914	-0.141846	2.557252	-3.900763	-5.007634	2.873499
0.254150	0.961182	-0.130615	1.748092	-2.007634	-4.725191	2.881642
0.249512	0.962891	-0.126953	1.244275	-2.938931	-5.244275	2.889385
0.237061	0.960205	-0.124268	1.229008	-3.740458	-5.206107	2.897780
0.240967	0.962646	-0.128906	2.083969	-4.519084	-4.519084	2.905768
0.235352	0.959961	-0.109863	2.709924	-5.656489	-4.503817	2.914150
0.243896	0.966553	-0.140137	2.572519	-5.770992	-4.389313	2.921961
0.250732	0.958008	-0.152344	2.687023	-5.801527	-3.854962	2.929736
0.251709	0.963623	-0.146484	3.114504	-5.625954	-3.725191	2.938019
0.250000	0.969971	-0.157227	3.603053	-5.389313	-3.442748	2.946234
0.258057	0.977051	-0.156006	3.274809	-4.931298	-3.129771	2.954277
0.250244	0.978027	-0.151855	2.297710	-4.541985	-3.297710	2.962726
0.249512	0.976318	-0.158691	1.396947	-4.160305	-3.290076	2.970794
0.250000	0.975830	-0.151611	0.122137	-4.083969	-3.038168	2.978872
0.248291	0.965576	-0.139648	-0.977099	-3.625954	-3.480916	2.986948
0.245850	0.964111	-0.140625	-1.618321	-3.648855	-3.541985	2.995169
0.237305	0.959717	-0.142822	-1.396947	-3.984733	-3.580153	3.003279
0.250000	0.949463	-0.128174	-0.984733	-4.351145	-3.618321	3.012060
0.248047	0.950928	-0.125488	-0.694656	-4.335878	-3.801527	3.020076
0.247070	0.953857	-0.129150	-0.389313	-4.419847	-3.374046	3.027977
0.253662	0.953369	-0.133057	0.526718	-4.030534	-3.038168	3.036493
0.250977	0.966553	-0.124756	1.412214	-3.656489	-2.908397	3.044520
0.250488	0.968994	-0.137939	1.610687	-3.083969	-2.847328	3.052958
0.241699	0.971191	-0.136719	1.885496	-2.862595	-1.992366	3.061207
