0.442627	0.212158	-0.981201	-1.770992	0.450382	0.221374	14.428843
0.446289	0.215820	-0.976562	-1.908397	0.625954	0.244275	14.437736
0.439209	0.216064	-0.984863	-2.389313	0.755725	0.259542	14.447164
0.448486	0.209473	-0.972656	-2.541985	0.847328	0.175573	14.456439
0.448486	0.211426	-0.983643	-2.770992	0.954198	0.083969	14.465694
0.447510	0.213623	-0.974609	-2.984733	0.900763	-0.106870	14.475103
0.440918	0.208984	-0.982666	-3.221374	0.809160	-0.091603	14.486631
0.449951	0.220459	-0.980469	-3.374046	0.755725	-0.045802	14.496211
0.444092	0.210693	-0.983154	-3.442748	0.862595	-0.167939	14.505765
0.450195	0.219971	-0.978271	-3.190840	0.778626	-0.022901	14.514912
0.446289	0.216064	-0.972656	-3.106870	0.618321	0.083969	14.524533
0.445557	0.214844	-0.972412	-2.809160	0.419847	0.114504	14.533701
0.445557	0.212646	-0.973145	-2.442748	0.519084	0.122137	14.543147
0.445068	0.214844	-0.978271	-2.229008	0.473282	0.274809	14.552557
0.446777	0.212646	-0.969727	-2.045802	0.236641	0.465649	14.561747
0.445068	0.215332	-0.968262	-1.908397	0.335878	0.114504	14.571147
0.443604	0.221436	-0.979248	-1.839695	0.221374	0.435115	14.580413
0.446289	0.211426	-0.972656	-1.816794	0.381679	0.366412	14.589880
0.447510	0.211426	-0.980225	-1.885496	0.320611	0.526718	14.599531
0.445801	0.212402	-0.982422	-0.022901	0.648855	0.458015	14.608978
0.445312	0.215576	-0.976074	-1.984733	0.633588	0.412214	14.618272
0.443115	0.209473	-0.975830	-2.206107	0.503817	0.251908	14.627716
0.446533	0.215576	-0.971924	-2.198473	0.534351	0.511450	14.636798
0.449463	0.214844	-0.976318	-2.190840	0.366412	0.412214	14.646045
0.445312	0.213379	-0.984131	-2.206107	0.213740	0.053435	14.655855
0.444824	0.214600	-0.972412	-2.213740	-0.106870	0.083969	14.665258
0.444824	0.217773	-0.967285	-2.396947	-0.244275	0.083969	14.674604
0.446533	0.209717	-0.979492	-2.480916	-0.580153	0.267176	14.683962
0.451660	0.214844	-0.973145	-2.343511	-0.503817	0.183206	14.693227
0.447021	0.209229	-0.979004	-2.656489	-0.954198	0.290076	14.702971
0.451416	0.211914	-0.983398	-2.450382	-0.809160	0.465649	14.712320
0.443115	0.212158	-0.983643	-2.702290	-0.442748	0.625954	14.721739
0.450195	0.216309	-0.977295	-2.458015	-0.312977	0.343511	14.731169
0.448975	0.212402	-0.979980	-2.564885	0.061069	0.381679	14.740354
0.449219	0.212402	-0.982910	-2.297710	0.511450	0.549618	14.749885
0.442139	0.211914	-0.981934	-2.381679	1.106870	0.282443	14.759265
0.443359	0.217529	-0.982178	-2.488550	1.290076	0.381679	14.768520
0.445312	0.214844	-0.978760	-2.351145	1.816794	0.320611	14.777721
0.442871	0.210693	-0.989258	-2.473282	1.618321	0.297710	14.787578
0.447021	0.216797	-0.971191	-2.381679	1.595420	0.366412	14.797068
0.447510	0.213379	-0.976074	-2.450382	1.503817	0.267176	14.806365
0.447266	0.216797	-0.974365	-2.503817	1.061069	0.427481	14.815564
0.446533	0.208984	-0.968262	-2.473282	0.503817	0.312977	14.825019
0.446045	0.216064	-0.977783	-2.404580	0.122137	0.267176	14.834340
0.447510	0.216309	-0.971924	-2.511450	-0.091603	0.236641	14.843508
0.442871	0.214355	-0.981445	-2.435115	-0.122137	0.000000	14.852922
0.444824	0.211914	-0.978271	-2.465649	-0.381679	0.229008	14.861781
0.442627	0.217285	-0.976807	-2.458015	-0.473282	0.083969	14.870237
0.444580	0.218750	-0.963623	-2.526718	-0.381679	0.137405	14.878478
0.446289	0.214355	-0.985107	-2.404580	-0.320611	0.160305	14.886968
0.444092	0.208740	-0.977539	-2.496183	-0.122137	0.244275	14.895233
0.447510	0.211426	-0.987061	-2.206107	0.274809	0.000000	14.903738
0.442139	0.213867	-0.978516	-2.335878	0.267176	0.190840	14.912053
0.445068	0.218994	-0.982422	-2.374046	0.427481	0.099237	14.920247
0.443115	0.213623	-0.972656	-2.229008	0.702290	0.229008	14.928512
0.444824	0.213379	-0.982666	-2.419847	0.580153	0.137405	14.936843
0.444092	0.210693	-0.987549	-2.328244	0.916031	0.030534	14.944947
0.448975	0.216797	-0.976562	-2.152672	0.671756	0.053435	14.953343
0.447998	0.217041	-0.971191	-2.251908	0.503817	0.000000	14.961699
0.447510	0.217041	-0.983398	-2.259542	0.412214	0.152672	14.970207
0.444580	0.210938	-0.975098	-2.145038	0.381679	0.061069	14.978564
0.450439	0.217773	-0.984619	-2.320611	0.290076	0.267176	14.986798
0.442383	0.217529	-0.976074	-2.435115	0.045802	0.297710	14.994894
0.446533	0.212891	-0.985352	-2.442748	0.129771	0.091603	15.003166
0.444824	0.215820	-0.980225	-2.458015	0.137405	0.213740	15.011527
0.443848	0.218994	-0.977539	-2.603053	0.229008	0.137405	15.019843
0.441406	0.213867	-0.980469	-2.511450	-0.068702	0.244275	15.028174
0.450439	0.211670	-0.981445	-2.473282	0.068702	0.190840	15.036463
0.447754	0.212402	-0.978760	-2.419847	0.137405	0.328244	15.044854
0.447510	0.214600	-0.982178	-2.595420	0.450382	0.412214	15.053155
0.445068	0.212891	-0.979004	-2.290076	0.534351	0.213740	15.061285
0.442383	0.213379	-0.977783	-2.137405	0.832061	0.122137	15.069224
0.445312	0.215088	-0.976318	-2.465649	0.816794	0.244275	15.077548
0.444580	0.211426	-0.976562	-2.458015	0.824427	0.145038	15.085601
0.444092	0.212402	-0.983154	-2.503817	0.893130	0.160305	15.094121
0.441162	0.215088	-0.972900	-2.618321	0.679389	0.152672	15.102420
0.440918	0.218994	-0.975586	-2.923664	0.213740	0.053435	15.110762
0.445312	0.210205	-0.975098	-3.000000	-0.175573	0.129771	15.119099
0.447998	0.212891	-0.974609	-3.221374	-0.175573	0.045802	15.127362
0.444580	0.211914	-0.969971	-3.061069	-0.038168	-0.007634	15.135817
0.440918	0.215088	-0.972168	-2.679389	0.076336	0.137405	15.144243
0.442871	0.218994	-0.972412	-2.167939	0.396947	0.175573	15.152247
0.441406	0.223145	-0.979492	-1.870229	0.541985	0.389313	15.160603
0.446045	0.214111	-0.974121	-1.465649	0.496183	0.732824	15.168951
0.442627	0.215332	-0.979736	-1.282443	0.351145	0.656489	15.177243
0.437744	0.212402	-0.979004	-1.404580	0.519084	0.488550	15.185449
0.446777	0.209473	-0.979736	-1.519084	0.320611	0.526718	15.193787
0.444336	0.215088	-0.977539	-1.595420	0.633588	0.480916	15.202079
0.438965	0.215332	-0.983643	-1.847328	0.580153	0.427481	15.210401
0.447266	0.211914	-0.979980	-2.114504	0.442748	0.511450	15.218755
0.442139	0.211182	-0.986328	-2.335878	0.557252	0.343511	15.227031
0.446289	0.217041	-0.986328	-2.664122	0.488550	0.167939	15.235553
0.444336	0.209961	-0.978516	-3.076336	0.824427	0.297710	15.243963
0.446289	0.214600	-0.978516	-3.229008	0.832061	0.045802	15.252102
0.445557	0.210693	-0.983643	-3.335878	0.908397	0.061069	15.260566
0.447510	0.216797	-0.982422	-3.473282	0.977099	-0.106870	15.268718
0.447510	0.213379	-0.973145	-3.404580	0.763359	-0.244275	15.276883
0.450684	0.213379	-0.977539	-3.519084	0.625954	-0.083969	15.285181
0.446533	0.216064	-0.979004	-3.465649	0.572519	-0.061069	15.293319
0.442871	0.212402	-0.982178	-3.221374	0.709924	0.015267	15.302089
0.441650	0.214355	-0.975098	-2.992366	0.641221	0.122137	15.310498
0.443115	0.214355	-0.979492	-2.580153	0.709924	0.152672	15.318881
0.446777	0.211914	-0.973877	-2.282443	0.396947	0.305344	15.327256
0.445557	0.220215	-0.979492	-2.068702	0.480916	0.251908	15.335449
0.446289	0.213379	-0.981689	-2.030534	0.511450	0.274809	15.343797
0.442383	0.213135	-0.980469	-1.877863	0.610687	0.290076	15.352143
0.445312	0.211182	-0.974121	-1.992366	0.244275	0.320611	15.360408
0.446289	0.208496	-0.980225	-2.137405	0.366412	0.343511	15.368890
0.445312	0.215088	-0.970703	-1.931298	0.442748	0.358779	15.377061
0.441895	0.208740	-0.980225	-1.931298	0.625954	0.183206	15.385356
0.444580	0.218750	-0.980225	-2.099237	0.641221	0.404580	15.393590
0.445801	0.216064	-0.969482	-2.106870	0.564885	0.442748	15.402136
0.441650	0.215088	-0.977051	-2.297710	0.374046	0.389313	15.410534
0.443359	0.213623	-0.969482	-2.221374	0.480916	0.274809	15.418599
0.449707	0.214844	-0.983398	-2.312977	0.396947	0.175573	15.426958
0.441895	0.214355	-0.977539	-2.282443	0.435115	0.068702	15.435144
0.441895	0.215820	-0.975830	-2.404580	0.244275	0.267176	15.443554
0.439697	0.218750	-0.980713	-2.374046	0.129771	0.137405	15.451916
0.444336	0.218262	-0.982666	-2.435115	0.152672	0.137405	15.460344
0.439453	0.213379	-0.980469	-2.496183	0.274809	0.251908	15.468653
0.450684	0.217285	-0.979004	-2.671756	-0.091603	0.137405	15.476969
0.443115	0.216797	-0.976807	-2.511450	0.122137	0.374046	15.485320
0.441895	0.214355	-0.991455	-2.648855	0.374046	0.076336	15.493534
0.442627	0.211914	-0.980957	-2.557252	0.511450	0.114504	15.502149
0.442871	0.211670	-0.975586	-2.458015	0.595420	0.274809	15.510377
0.447021	0.229736	-0.978760	-2.641221	0.618321	-0.007634	15.518644
0.445312	0.211914	-0.980469	-2.541985	0.610687	0.129771	15.526947
0.439941	0.218018	-0.979736	-2.404580	0.679389	1.946565	15.534975
0.448486	0.215332	-0.979004	-2.503817	0.717557	0.167939	15.543306
0.445557	0.219971	-0.986084	-2.519084	0.648855	0.366412	15.551734
0.443604	0.212646	-0.973389	-2.328244	0.740458	0.312977	15.559911
0.441895	0.216797	-0.977295	-2.183206	0.580153	0.312977	15.568174
0.450684	0.211426	-0.971680	-2.251908	0.702290	0.374046	15.576653
0.443604	0.213623	-0.976318	-2.175573	0.717557	0.236641	15.585111
0.448730	0.212402	-0.973389	-2.244275	0.541985	0.213740	15.593578
0.438477	0.210938	-0.983154	-2.351145	0.473282	0.030534	15.602070
0.441650	0.211426	-0.970703	-2.274809	0.381679	0.282443	15.610150
0.452393	0.213135	-0.982910	-2.435115	0.244275	0.335878	15.618472
0.451660	0.212646	-0.979248	-2.641221	0.175573	0.335878	15.626703
0.441406	0.216309	-0.980225	-2.526718	0.213740	0.152672	15.635039
0.441406	0.212158	-0.975342	-2.618321	0.267176	0.183206	15.643343
0.441895	0.215820	-0.976807	-2.519084	0.274809	0.198473	15.651914
0.439941	0.218994	-0.980225	-2.351145	0.259542	0.106870	15.660180
0.446533	0.212158	-0.975098	-2.366412	0.511450	0.267176	15.668507
0.443115	0.212646	-0.978760	-2.297710	0.503817	0.152672	15.676789
0.441650	0.218994	-0.978760	-2.473282	0.580153	0.305344	15.684848
0.445068	0.213867	-0.982422	-2.534351	0.396947	0.290076	15.693250
0.444336	0.215088	-0.986328	-2.496183	0.297710	0.198473	15.701703
0.437988	0.211426	-0.979248	-2.488550	0.396947	0.129771	15.710197
0.445557	0.211182	-0.977539	-2.343511	0.320611	0.229008	15.718342
0.444336	0.218018	-0.971680	-2.519084	0.381679	0.137405	15.726775
0.443359	0.212402	-0.975098	-2.526718	0.549618	0.213740	15.734983
0.445068	0.211914	-0.982178	-2.572519	0.412214	0.343511	15.743418
0.439941	0.216309	-0.980713	-2.549618	0.412214	0.290076	15.752175
0.449219	0.218018	-0.974365	-2.381679	0.572519	0.190840	15.760578
0.446289	0.211670	-0.978516	-2.320611	0.549618	0.167939	15.768760
0.447754	0.214600	-0.975830	-2.290076	0.473282	0.274809	15.777070
0.442139	0.217041	-0.978516	-2.282443	0.610687	0.343511	15.785208
0.444336	0.215820	-0.979980	-2.213740	0.587786	0.312977	15.793664
0.440674	0.215820	-0.977783	-2.068702	0.641221	0.396947	15.802454
0.446289	0.215820	-0.968506	-2.137405	0.641221	0.404580	15.810855
0.442383	0.210205	-0.975830	-2.152672	0.893130	0.404580	15.819134
0.444336	0.221191	-0.983643	-2.190840	0.595420	0.435115	15.827323
0.444580	0.211670	-0.980225	-2.381679	0.519084	0.374046	15.835567
0.445312	0.212891	-0.987061	-2.488550	0.541985	0.045802	15.843676
0.445557	0.216309	-0.976318	-2.755725	0.442748	0.045802	15.852057
0.446289	0.211426	-0.975098	-3.053435	0.396947	0.068702	15.860505
0.443115	0.215332	-0.983643	-3.206107	0.213740	0.068702	15.868458
0.445068	0.213135	-0.979492	-3.114504	0.183206	-0.053435	15.876703
0.450195	0.212891	-0.972168	-2.893130	0.251908	0.015267	15.885024
0.445801	0.225342	-0.971191	-2.488550	0.519084	0.213740	15.893585
0.442627	0.217285	-0.977783	-2.045802	0.793893	0.229008	15.901790
0.443604	0.213135	-0.984131	-1.618321	0.801527	0.511450	15.910117
0.442627	0.213379	-0.975830	-1.267176	0.793893	0.687023	15.918273
0.443359	0.203125	-0.976807	-1.083969	0.625954	0.503817	15.926633
0.442139	0.214844	-0.976807	-1.206107	0.496183	0.641221	15.934840
0.444824	0.209473	-0.975342	-1.190840	0.229008	0.618321	15.943079
0.441895	0.217285	-0.990967	-1.251908	0.213740	0.526718	15.951692
0.444580	0.208008	-0.975342	-1.755725	0.190840	0.625954	15.960082
0.446533	0.210693	-0.981445	-2.007634	0.244275	0.412214	15.968178
0.441650	0.210449	-0.985596	-2.534351	0.259542	0.312977	15.976220
0.451660	0.210693	-0.986328	-2.832061	0.396947	0.251908	15.984330
0.441650	0.210693	-0.990479	-3.083969	0.732824	0.083969	15.992842
0.448486	0.218262	-0.974609	-3.229008	0.801527	0.076336	16.001202
0.448242	0.217529	-0.967529	-3.465649	0.954198	-0.251908	16.009424
0.443604	0.234131	-0.975830	-3.595420	0.992366	-0.167939	16.017768
0.444580	0.217529	-0.979004	-3.641221	0.862595	-0.160305	16.026028
0.440918	0.214600	-0.954590	-3.702290	0.854962	-0.129771	16.034211
0.450195	0.217529	-0.974121	-3.343511	0.725191	-0.129771	16.042601
0.442383	0.224365	-0.970459	-3.091603	0.503817	0.083969	16.050953
0.443604	0.210449	-0.978760	-2.480916	0.702290	0.145038	16.059225
0.443848	0.224121	-0.983154	-2.442748	0.328244	0.244275	16.067537
0.446289	0.217285	-0.965820	-2.000000	0.610687	0.190840	16.075595
0.441650	0.217529	-0.972656	-2.007634	0.145038	0.557252	16.083846
0.447510	0.211914	-0.985352	-1.801527	0.351145	0.442748	16.092559
0.440674	0.208984	-0.977295	-1.824427	0.320611	0.587786	16.100929
0.449463	0.215576	-0.975830	-1.946565	0.335878	0.358779	16.109190
0.442139	0.214355	-0.984131	-1.954198	0.396947	0.412214	16.117507
0.447510	0.212158	-0.973633	-2.000000	0.717557	0.282443	16.125798
0.444092	0.213379	-0.994873	-2.030534	0.786260	0.221374	16.134273
0.440186	0.213623	-0.978760	-2.106870	1.015267	0.320611	16.142448
0.450439	0.209961	-0.979004	-2.175573	0.870229	0.381679	16.150731
0.446289	0.214355	-0.975098	-2.213740	0.832061	0.335878	16.159046
0.442627	0.210938	-0.974121	-2.190840	0.656489	0.091603	16.167514
0.442383	0.209717	-0.976318	-2.381679	0.648855	0.045802	16.175660
0.447021	0.210938	-0.979736	-2.374046	0.442748	0.038168	16.184045
0.444336	0.214111	-0.973145	-2.244275	0.412214	0.282443	16.192266
0.449707	0.211426	-0.979736	-2.290076	0.167939	0.137405	16.200691
0.442871	0.210693	-0.969971	-2.511450	-0.083969	0.175573	16.208901
0.443115	0.213623	-0.976562	-2.503817	-0.030534	0.381679	16.217033
0.444580	0.210449	-0.984619	-2.435115	-0.007634	0.145038	16.225357
0.440430	0.212158	-0.983154	-2.412214	0.190840	0.190840	16.233660
0.443359	0.209961	-0.979492	-2.511450	0.381679	0.267176	16.242120
0.441162	0.212646	-0.973877	-2.427481	0.503817	0.297710	16.250360
0.442627	0.213379	-0.985352	-2.580153	0.450382	0.251908	16.258657
0.443115	0.218018	-0.983154	-2.671756	0.671756	0.229008	16.266844
0.446777	0.214111	-0.976074	-2.503817	0.641221	0.236641	16.275139
0.447266	0.218506	-0.964355	-2.366412	0.908397	0.236641	16.283729
0.446777	0.219238	-0.972412	-2.442748	0.908397	0.312977	16.292061
0.444336	0.213867	-0.986328	-2.351145	0.732824	0.213740	16.300627
0.449463	0.215088	-0.969727	-2.297710	0.847328	0.259542	16.308820
0.443604	0.213379	-0.975098	-2.190840	0.854962	0.396947	16.317160
0.444336	0.214844	-0.976807	-2.152672	0.786260	0.305344	16.325442
0.448486	0.209473	-0.978271	-2.183206	0.694656	0.374046	16.333651
0.450684	0.213623	-0.986572	-2.175573	0.595420	0.282443	16.341513
0.447754	0.217529	-0.973145	-2.167939	0.236641	0.045802	16.349682
0.442871	0.210938	-0.979736	-2.351145	0.198473	0.122137	16.358198
0.442139	0.217285	-0.980469	-2.282443	0.175573	0.213740	16.366379
0.445801	0.217041	-0.982910	-2.389313	0.213740	0.122137	16.374526
0.439209	0.212646	-0.973389	-2.564885	0.206107	0.236641	16.383112
0.440674	0.215088	-0.983398	-2.427481	0.251908	0.259542	16.391312
0.447021	0.216064	-0.972900	-2.557252	0.496183	0.183206	16.399897
0.441895	0.216064	-0.973877	-2.450382	0.305344	0.160305	16.408298
0.450684	0.218018	-0.961670	-2.244275	0.473282	0.267176	16.416529
0.442627	0.213623	-0.981201	-2.282443	0.442748	0.122137	16.424951
0.446777	0.220459	-0.982910	-2.305344	0.557252	0.267176	16.433068
0.445557	0.212646	-0.980225	-2.374046	0.702290	0.145038	16.440938
0.442871	0.219238	-0.978516	-2.282443	0.358779	0.198473	16.448945
0.447998	0.213623	-0.975586	-2.412214	0.496183	0.167939	16.457152
0.444336	0.215820	-0.970215	-2.244275	0.519084	0.312977	16.465556
0.444824	0.215332	-0.982178	-2.351145	0.374046	0.091603	16.473913
0.437256	0.215820	-0.973145	-2.366412	0.473282	0.099237	16.483743
0.443115	0.214111	-0.978027	-2.496183	0.236641	0.274809	16.492300
0.442383	0.212646	-0.973145	-2.328244	0.480916	0.290076	16.500857
0.447510	0.210693	-0.980957	-2.389313	0.427481	0.442748	16.509081
0.442871	0.216064	-0.980713	-2.198473	0.312977	0.374046	16.517260
0.449219	0.214355	-0.977295	-2.442748	0.274809	0.312977	16.525436
0.443604	0.212402	-0.982666	-2.396947	0.488550	0.320611	16.533635
0.445068	0.211670	-0.977783	-2.412214	0.671756	0.282443	16.541971
0.443848	0.215820	-0.979736	-2.259542	0.412214	0.534351	16.550515
0.443604	0.210449	-0.973145	-2.450382	0.404580	0.374046	16.558796
0.445801	0.218018	-0.986816	-2.312977	0.709924	0.427481	16.567110
0.447998	0.212402	-0.983398	-2.312977	0.755725	0.038168	16.575446
0.449219	0.212158	-0.983643	-2.595420	0.923664	0.038168	16.583591
0.446777	0.212646	-0.973633	-2.587786	0.786260	-0.022901	16.592182
0.448730	0.213867	-0.977051	-2.687023	0.488550	0.167939	16.600586
0.450684	0.212646	-0.979248	-2.702290	0.396947	0.015267	16.609286
0.446045	0.212402	-0.973877	-2.900763	0.320611	0.038168	16.617583
0.447266	0.222412	-0.982422	-2.786260	0.312977	0.175573	16.625865
0.444580	0.221680	-0.980469	-2.442748	0.190840	0.083969	16.634158
0.445801	0.218262	-0.976807	-2.083969	0.458015	0.267176	16.642441
0.444580	0.218018	-0.982178	-1.664122	0.526718	0.221374	16.650924
0.446289	0.218262	-0.983643	-1.328244	0.526718	0.473282	16.659246
0.448730	0.216064	-0.963135	-1.290076	0.259542	0.519084	16.667634
0.447754	0.214111	-0.975586	-1.305344	0.541985	0.641221	16.675944
0.444824	0.209229	-0.977783	-1.167939	0.839695	0.473282	16.684225
0.442139	0.211670	-0.981689	-1.312977	0.740458	0.496183	16.692759
0.445312	0.211182	-0.979980	-1.557252	0.625954	0.427481	16.701028
0.445068	0.215576	-0.994629	-1.603053	0.526718	0.343511	16.709468
0.440430	0.218750	-0.975830	-1.778626	0.511450	0.206107	16.717690
0.448242	0.209229	-0.973877	-2.137405	0.740458	0.343511	16.725784
0.443115	0.215332	-0.977539	-2.381679	0.725191	-0.045802	16.734084
0.448975	0.213135	-0.978760	-2.496183	0.748092	0.091603	16.742444
0.444824	0.209961	-0.980713	-2.709924	0.725191	0.236641	16.750840
0.450928	0.211914	-0.974121	-2.824427	0.755725	-0.015267	16.759131
0.444580	0.214111	-0.978760	-2.793893	0.824427	-0.236641	16.767466
0.445801	0.214844	-0.982910	-2.893130	0.618321	-0.129771	16.775701
0.448486	0.213379	-0.983398	-3.213740	0.847328	-0.129771	16.783977
0.451660	0.221680	-0.980713	-3.236641	0.702290	0.244275	16.792532
0.445312	0.215576	-0.977783	-3.435115	0.572519	0.335878	16.800937
0.441895	0.212646	-0.978271	-2.854962	0.709924	0.244275	16.809525
0.447510	0.218262	-0.979736	-2.748092	0.572519	0.274809	16.817752
0.444580	0.215576	-0.973877	-2.480916	0.503817	0.282443	16.825858
0.443115	0.209229	-0.969971	-2.229008	0.236641	0.290076	16.834218
0.448975	0.212891	-0.973145	-1.992366	0.244275	0.351145	16.842388
0.444824	0.213379	-0.973389	-2.007634	0.091603	0.427481	16.850591
0.447998	0.213135	-0.972168	-2.145038	0.061069	0.358779	16.858851
0.444824	0.218262	-0.983154	-2.175573	0.145038	0.297710	16.866961
0.444092	0.213379	-0.977539	-2.030534	0.389313	0.213740	16.875193
0.447998	0.216064	-0.984619	-1.938931	0.519084	0.229008	16.883539
0.438232	0.209229	-0.972168	-2.045802	0.488550	0.312977	16.891885
0.447021	0.214355	-0.978760	-2.312977	0.496183	0.419847	16.900423
0.445068	0.210938	-0.971436	-2.297710	0.603053	0.473282	16.908644
0.447266	0.215088	-0.975830	-2.190840	0.633588	0.366412	16.916922
0.445312	0.219482	-0.974609	-2.366412	0.679389	0.389313	16.925124
0.442383	0.211670	-0.978271	-2.458015	0.610687	0.503817	16.933229
0.448730	0.213135	-0.986328	-2.274809	0.587786	0.282443	16.941602
0.444824	0.218506	-0.982910	-2.458015	0.687023	0.282443	16.949745
0.444580	0.215332	-0.977295	-2.557252	0.610687	0.267176	16.958098
0.442139	0.212402	-0.985352	-2.229008	0.381679	0.183206	16.966301
0.444092	0.209229	-0.980469	-2.465649	0.358779	0.251908	16.974598
0.443848	0.213379	-0.983398	-2.419847	0.206107	0.167939	16.982883
0.447021	0.217041	-0.982666	-2.564885	0.366412	0.206107	16.991242
0.448730	0.214355	-0.968750	-2.442748	0.312977	0.038168	16.999690
0.440918	0.212402	-0.980713	-2.671756	0.259542	0.145038	17.007857
0.439209	0.213623	-0.987305	-2.580153	0.274809	0.374046	17.016005
0.447998	0.213379	-0.977783	-2.381679	0.580153	0.213740	17.024263
0.449463	0.210938	-0.970703	-2.366412	0.412214	0.076336	17.032425
0.446533	0.214844	-0.975830	-2.534351	0.480916	0.267176	17.040706
0.443359	0.214111	-0.976074	-2.358779	0.427481	0.267176	17.049038
0.444092	0.212158	-0.973145	-2.404580	0.694656	0.305344	17.057213
0.444580	0.216553	-0.971924	-2.290076	0.694656	0.229008	17.065340
0.444580	0.214600	-0.979004	-2.145038	0.328244	0.167939	17.073497
0.447266	0.212646	-0.980957	-2.114504	0.412214	0.458015	17.081897
0.441406	0.216064	-0.978271	-2.183206	0.267176	0.396947	17.090174
0.444336	0.209717	-0.976318	-2.305344	0.320611	0.335878	17.098622
0.447754	0.211914	-0.977295	-2.267176	0.358779	0.282443	17.106774
0.438721	0.219482	-0.977051	-2.335878	0.221374	0.129771	17.115070
0.445557	0.207520	-0.977051	-2.206107	0.328244	0.404580	17.123503
0.440918	0.211182	-0.976562	-2.374046	0.366412	0.160305	17.131705
0.445068	0.217285	-0.983643	-2.450382	0.625954	0.244275	17.139914
0.444580	0.215332	-0.980957	-2.343511	0.450382	0.190840	17.148541
0.446777	0.216797	-0.976807	-2.541985	0.503817	0.206107	17.156691
0.439941	0.211914	-0.970459	-2.557252	0.519084	0.167939	17.164969
0.440674	0.217285	-0.980469	-2.496183	0.442748	0.358779	17.173042
0.447754	0.213623	-0.975342	-2.389313	0.488550	0.190840	17.181225
0.442383	0.217529	-0.983643	-2.404580	0.480916	0.145038	17.189434
0.449951	0.210938	-0.979492	-2.267176	0.526718	0.129771	17.197869
0.447266	0.215088	-0.995117	-2.374046	0.312977	0.419847	17.206122
0.447021	0.212402	-0.975830	-2.175573	0.282443	0.106870	17.214380
0.447754	0.210449	-0.983643	-2.198473	0.435115	0.290076	17.222635
0.445801	0.208740	-0.980713	-2.190840	0.442748	0.076336	17.230932
0.445312	0.212402	-0.975342	-2.083969	0.450382	0.236641	17.239004
0.446045	0.218262	-0.988037	-2.213740	0.473282	0.175573	17.247368
0.444092	0.216553	-0.973145	-2.206107	0.534351	0.137405	17.255552
0.447510	0.211670	-0.973389	-2.320611	0.259542	0.160305	17.263758
0.444824	0.217529	-0.977051	-2.137405	0.358779	0.229008	17.271778
0.437744	0.213623	-0.984863	-2.236641	0.351145	0.297710	17.280002
0.440918	0.216553	-0.979980	-2.274809	0.267176	0.251908	17.288200
0.441895	0.222900	-0.969482	-2.351145	0.335878	0.297710	17.296486
0.440918	0.215088	-0.976807	-2.175573	0.137405	0.061069	17.304524
0.443604	0.208984	-0.984131	-2.374046	0.366412	0.343511	17.312562
0.442383	0.217529	-0.972168	-2.267176	0.343511	0.259542	17.320604
0.440430	0.211182	-0.988037	-2.320611	0.541985	0.351145	17.329094
0.439209	0.215332	-0.969482	-2.145038	0.404580	0.229008	17.337179
0.445068	0.217285	-0.983887	-2.412214	0.763359	0.274809	17.345418
0.448730	0.214355	-0.972412	-2.473282	0.702290	0.190840	17.353837
0.445557	0.213135	-0.980957	-2.519084	0.656489	0.312977	17.362161
0.440918	0.216553	-0.982910	-2.595420	0.511450	0.137405	17.370278
0.445801	0.212646	-0.968018	-2.679389	0.427481	0.068702	17.378531
0.439941	0.211914	-0.974121	-2.748092	0.351145	-0.061069	17.386860
0.440674	0.214600	-0.970215	-2.847328	0.297710	-0.015267	17.395177
0.443604	0.214844	-0.975342	-2.778626	0.389313	0.183206	17.403258
0.426270	0.214600	-0.977539	-2.427481	0.389313	0.129771	17.411079
0.443115	0.219971	-0.980469	-2.312977	0.328244	0.022901	17.418915
0.434814	0.220703	-0.976318	-2.022901	0.534351	0.297710	17.426691
0.442139	0.207275	-0.976562	-1.595420	0.458015	0.412214	17.435233
0.438721	0.211914	-0.977295	-1.396947	0.374046	0.496183	17.443426
0.443848	0.213623	-0.980713	-1.389313	0.190840	0.519084	17.451790
0.446045	0.216064	-0.984619	-1.641221	0.229008	0.435115	17.460049
0.443115	0.214600	-0.973633	-1.503817	0.320611	0.480916	17.468232
0.441650	0.212158	-0.968262	-1.732824	0.351145	0.534351	17.476402
0.443604	0.211182	-0.976562	-1.954198	0.351145	0.541985	17.484745
0.441162	0.213135	-0.976807	-2.282443	0.282443	0.374046	17.492992
0.445557	0.214355	-0.973145	-2.488550	0.503817	0.473282	17.501372
0.445312	0.210938	-0.989990	-2.694656	0.748092	0.396947	17.509430
0.444580	0.212158	-0.982178	-2.916031	0.793893	0.335878	17.517802
0.438965	0.214844	-0.981445	-2.893130	0.984733	0.229008	17.525769
0.442383	0.205078	-0.974121	-3.175573	0.832061	0.129771	17.534077
0.447021	0.211426	-0.975830	-3.244275	0.832061	-0.122137	17.542349
0.447998	0.212402	-0.981445	-3.106870	0.786260	-0.305344	17.550766
0.447021	0.213379	-0.980957	-3.129771	0.778626	-0.160305	17.558923
0.444336	0.218506	-0.975830	-2.984733	0.870229	0.045802	17.567055
0.446289	0.218994	-0.973633	-2.847328	0.557252	0.206107	17.575311
0.443604	0.215088	-0.958008	-2.793893	0.419847	0.114504	17.583375
0.443604	0.219971	-0.977051	-2.534351	0.595420	0.099237	17.591787
0.439453	0.224121	-0.986084	-2.160305	0.435115	0.137405	17.600103
