0.063721	0.998779	0.171631	0.679389	-0.290076	1.167939	0.792797
0.063477	0.995850	0.168945	0.656489	-0.251908	0.961832	0.801648
0.063721	1.001465	0.170898	0.511450	-0.282443	0.946565	0.810421
0.071289	1.003906	0.172852	0.503817	-0.015267	0.687023	0.819380
0.049805	1.004883	0.173828	0.587786	-0.244275	1.076336	0.828728
0.059570	1.011963	0.174316	0.229008	-0.099237	1.106870	0.838015
0.053223	1.006348	0.176270	0.351145	-0.251908	0.870229	0.846850
0.051025	1.006104	0.175537	0.290076	-0.412214	1.091603	0.855540
0.051514	0.994629	0.178223	0.366412	-0.580153	1.129771	0.864225
0.051758	1.005859	0.173340	-0.122137	-0.679389	1.305344	0.873966
0.054932	1.010010	0.182861	-0.328244	-0.435115	1.358779	0.882733
0.046875	1.007080	0.186279	-0.282443	-0.572519	1.458015	0.891922
0.051758	1.010986	0.162598	-0.274809	-0.389313	1.312977	0.901286
0.049316	1.009033	0.177490	-0.236641	-0.167939	1.358779	0.910253
0.049561	1.006836	0.172363	-0.099237	-0.106870	1.282443	0.919004
0.049072	1.002197	0.177246	-0.152672	0.022901	1.526718	0.928272
0.047119	0.996826	0.172607	0.000000	-0.557252	1.549618	0.937515
0.050049	0.999268	0.159912	0.145038	-0.435115	1.694656	0.946335
0.055176	1.002930	0.175537	0.244275	-0.351145	1.778626	0.955038
0.059326	1.000000	0.187500	0.198473	-0.389313	1.381679	0.963770
0.054199	1.000244	0.179199	0.175573	-0.343511	1.557252	0.973131
0.052490	1.004883	0.170166	-0.290076	-0.198473	1.587786	0.982048
0.059082	1.008301	0.175781	-0.458015	0.206107	1.786260	0.991123
0.056152	1.012207	0.169189	-0.526718	0.007634	2.000000	1.000061
0.063721	1.009033	0.166748	-0.564885	0.221374	1.931298	1.008782
0.055420	1.004150	0.175049	-0.564885	-0.137405	1.824427	1.017977
0.054932	1.003418	0.160400	-0.625954	-0.129771	1.618321	1.026930
0.058350	1.001709	0.183838	-0.717557	-0.412214	1.580153	1.035716
0.052734	0.999756	0.181641	-0.480916	-0.603053	1.770992	1.044446
0.055908	0.999756	0.181152	-0.061069	-0.977099	1.465649	1.053705
0.060547	1.002930	0.170898	0.221374	-1.061069	1.511450	1.062547
0.059082	1.010742	0.175781	0.183206	-1.053435	1.236641	1.071560
0.057617	1.010742	0.175049	-0.045802	-0.961832	1.190840	1.080475
0.068604	1.008545	0.179688	-0.312977	-0.732824	0.801527	1.089614
0.057129	1.013184	0.179443	-0.763359	-0.603053	0.587786	1.098819
0.056396	1.008545	0.181396	-0.954198	-0.458015	0.778626	1.107982
0.056641	1.000488	0.169434	-0.885496	-0.580153	1.106870	1.116742
0.049805	0.996826	0.175781	-0.702290	-0.801527	1.534351	1.126117
0.062256	0.994385	0.176514	-0.221374	-1.053435	1.549618	1.135379
0.046875	0.992432	0.182861	0.030534	-1.061069	1.633588	1.144945
0.050781	0.999756	0.182617	0.236641	-0.809160	1.488550	1.154168
0.055176	1.006348	0.176270	-0.045802	-0.541985	1.290076	1.162902
0.048828	1.005371	0.176758	-0.076336	-0.229008	1.564885	1.172186
0.060791	1.003662	0.171875	-0.137405	-0.190840	1.732824	1.181072
0.059570	1.008301	0.169678	-0.106870	-0.351145	1.793893	1.189802
0.055908	1.007812	0.162598	-0.160305	-0.511450	2.000000	1.198696
0.052979	1.004639	0.184082	-0.137405	-0.748092	1.908397	1.208185
0.057373	1.005371	0.168945	0.015267	-1.015267	1.977099	1.217098
0.058105	0.999023	0.172363	0.259542	-0.992366	1.969466	1.226027
0.058105	1.001709	0.174316	0.335878	-0.473282	2.007634	1.235279
0.056152	0.999756	0.184570	0.541985	-0.022901	2.259542	1.244152
0.062500	1.006104	0.174561	0.801527	-0.114504	2.335878	1.252799
0.066162	1.001953	0.175781	0.969466	-0.183206	2.007634	1.261891
0.064453	1.000732	0.166992	0.656489	-0.236641	2.427481	1.270953
0.062500	1.007568	0.179688	0.351145	-0.366412	1.717557	1.279894
0.069824	1.007080	0.169922	0.427481	-0.541985	1.633588	1.288871
0.071289	1.004150	0.177246	0.267176	-0.816794	1.320611	1.297682
0.061035	1.003906	0.178711	0.488550	-0.885496	1.152672	1.305957
0.064941	1.007080	0.168213	0.053435	-0.946565	1.282443	1.313654
0.063232	1.009766	0.181152	-0.129771	-1.129771	1.305344	1.321783
0.062256	1.001709	0.173340	-0.106870	-0.725191	1.564885	1.329837
0.061523	1.003906	0.176270	0.015267	-0.526718	1.694656	1.337627
0.062012	1.003662	0.172363	0.282443	-0.267176	1.839695	1.345828
0.068359	1.000000	0.182373	0.091603	-0.099237	1.816794	1.353590
0.068848	1.002197	0.194092	0.305344	-0.076336	1.557252	1.361250
0.064697	1.001465	0.178711	0.473282	0.000000	1.633588	1.369181
0.067871	1.004150	0.182861	0.580153	-0.053435	1.221374	1.377009
0.062500	1.001953	0.183594	0.549618	-0.068702	1.145038	1.385154
0.054199	1.007080	0.171387	0.633588	-0.167939	0.709924	1.393125
0.057861	1.006348	0.169678	0.496183	-0.488550	0.587786	1.401140
0.055420	1.007324	0.166504	0.335878	-0.458015	0.625954	1.409047
0.063232	1.007080	0.172607	0.099237	-0.534351	1.038168	1.416741
0.068359	1.007812	0.171387	0.335878	-0.297710	1.320611	1.425027
0.068848	1.006348	0.179199	-0.152672	0.091603	1.335878	1.432956
0.059570	1.003418	0.169922	0.076336	0.206107	1.473282	1.441191
0.065674	0.999756	0.174561	-0.068702	0.083969	1.076336	1.448999
0.071289	1.001709	0.166992	0.465649	0.099237	0.961832	1.456738
0.068848	1.010986	0.167480	0.465649	0.083969	1.076336	1.464447
0.067871	1.002441	0.165771	0.450382	0.152672	0.488550	1.472767
0.070312	1.004395	0.169434	0.564885	-0.015267	0.763359	1.480498
0.068604	1.004150	0.167236	0.320611	-0.030534	0.419847	1.488249
0.072266	1.004883	0.168701	0.312977	-0.366412	0.473282	1.495964
0.067871	1.003174	0.166504	-0.007634	-0.564885	0.511450	1.503829
0.070312	1.002686	0.168457	-0.236641	-0.519084	0.389313	1.512316
0.059570	1.001465	0.180420	-0.458015	-0.656489	0.145038	1.520312
0.060791	1.008545	0.165771	-0.007634	-0.778626	0.167939	1.528223
0.063232	1.004150	0.171387	-0.267176	-0.854962	0.106870	1.535962
0.052246	1.007324	0.167969	-0.114504	-0.450382	0.358779	1.544283
0.074951	1.003174	0.163818	-0.312977	-0.274809	0.625954	1.552532
0.052246	1.004150	0.171631	-0.496183	-0.183206	0.854962	1.560462
0.056641	1.003174	0.168701	-0.641221	-0.045802	0.862595	1.568267
0.056641	1.007080	0.168701	-0.671756	-0.076336	0.854962	1.576263
0.057861	1.006104	0.184082	-0.526718	-0.190840	0.656489	1.584787
0.059814	0.998779	0.173096	-0.045802	-0.473282	0.625954	1.592956
0.059326	1.004395	0.177246	-0.137405	-0.687023	0.679389	1.601026
0.058594	1.010010	0.173828	-0.145038	-0.320611	0.450382	1.609186
0.058838	1.001221	0.170898	-0.030534	-0.106870	0.480916	1.617388
0.061035	1.000244	0.170898	0.015267	0.091603	0.748092	1.625288
0.060059	1.000488	0.169434	-0.274809	0.099237	0.740458	1.633174
0.053223	0.999023	0.172852	-0.053435	-0.396947	0.473282	1.641076
0.057861	0.998779	0.175781	-0.122137	-0.656489	0.473282	1.648915
0.052490	1.000732	0.161621	0.145038	-0.511450	0.687023	1.657625
0.057617	1.001221	0.171631	-0.061069	-0.503817	1.175573	1.665774
0.053223	1.007324	0.179443	-0.282443	-0.145038	1.770992	1.674010
0.053223	1.005127	0.183350	-0.038168	-0.045802	1.435115	1.681789
0.048828	1.003662	0.186279	0.129771	-0.244275	2.000000	1.689597
0.051025	1.003418	0.183838	0.343511	-0.374046	1.641221	1.697957
0.056152	1.007080	0.180664	0.618321	-0.267176	1.549618	1.705663
0.055664	1.008057	0.174805	0.396947	-0.251908	1.389313	1.713363
0.062500	1.010254	0.184814	0.229008	-0.419847	1.503817	1.721190
0.059082	1.007812	0.162109	0.267176	-0.519084	1.122137	1.728973
0.063477	1.008301	0.169678	0.358779	-0.351145	0.961832	1.737373
0.073975	0.993896	0.168213	0.389313	-0.251908	0.725191	1.745169
0.079346	0.999756	0.172119	0.213740	0.305344	0.465649	1.753048
0.066895	0.996582	0.177734	0.038168	0.442748	0.549618	1.760753
0.069580	0.995605	0.169678	-0.274809	0.793893	0.770992	1.768875
0.073486	0.995850	0.169434	0.114504	0.793893	0.793893	1.777070
0.068604	0.994141	0.190674	0.175573	0.732824	1.007634	1.784847
0.067139	0.994385	0.165283	0.450382	0.541985	0.755725	1.792762
0.062256	1.007324	0.169922	0.717557	0.366412	0.893130	1.800512
0.071777	1.004150	0.162842	0.618321	0.374046	0.633588	1.808340
0.069580	1.009277	0.161621	0.618321	0.358779	0.419847	1.816678
0.070557	1.004883	0.163818	0.213740	0.122137	0.541985	1.824589
0.068359	1.012451	0.157227	0.091603	-0.038168	0.496183	1.832318
0.063965	1.008545	0.170654	-0.259542	0.083969	0.595420	1.840347
0.053955	1.000977	0.162354	-0.664122	-0.076336	0.656489	1.848234
0.075439	1.002930	0.174805	-0.709924	-0.167939	0.290076	1.856269
0.057373	1.002197	0.176270	-0.786260	-0.053435	0.603053	1.863964
0.059326	1.005371	0.182617	-0.908397	-0.450382	0.458015	1.871664
0.061523	1.001465	0.183838	-0.786260	-0.511450	0.236641	1.880198
0.057129	1.001709	0.174316	-0.603053	-0.229008	0.442748	1.888622
0.064453	1.000244	0.173828	-0.152672	-0.198473	0.671756	1.896554
0.048584	0.999268	0.170654	-0.114504	-0.175573	0.954198	1.906272
0.055908	0.997803	0.169434	0.274809	-0.236641	0.763359	1.914987
0.060547	0.998047	0.177002	0.076336	-0.282443	1.053435	1.922866
0.055664	1.014893	0.170410	0.206107	-0.740458	0.763359	1.930778
0.059570	0.999268	0.180908	0.320611	-0.763359	0.412214	1.939071
0.058105	1.000732	0.172363	0.229008	-0.877863	0.511450	1.946786
0.057861	1.009033	0.174805	0.320611	-0.954198	0.854962	1.955297
0.058838	1.010498	0.169922	0.488550	-0.946565	0.717557	1.963222
0.064453	1.008301	0.187012	0.480916	-0.732824	1.030534	1.970912
0.050781	1.009766	0.177490	0.312977	-0.740458	1.099237	1.979088
0.056152	1.007812	0.170898	0.297710	-0.557252	1.022901	1.988726
0.063232	1.002930	0.182373	0.213740	-0.709924	0.725191	1.997474
0.061279	0.998779	0.172363	0.366412	-0.717557	0.687023	2.006771
0.056641	0.999023	0.172119	0.511450	-1.106870	0.488550	2.015958
0.062744	1.009521	0.171875	0.458015	-1.190840	0.526718	2.025236
0.060303	1.004639	0.170166	0.541985	-0.931298	0.534351	2.034392
0.063232	1.003418	0.175537	0.251908	-0.732824	0.603053	2.043554
0.064209	1.003662	0.171875	0.419847	-0.587786	0.580153	2.052633
0.076416	1.003906	0.171143	0.175573	-0.580153	0.435115	2.061357
0.060547	1.008301	0.165039	0.427481	-0.389313	0.511450	2.070184
0.059814	1.005615	0.168457	0.145038	-0.648855	0.351145	2.079330
0.065186	1.001221	0.173096	-0.122137	-0.458015	0.312977	2.088247
0.064697	1.002686	0.160645	0.190840	-0.832061	0.053435	2.097334
0.060791	1.005127	0.171387	-0.068702	-0.923664	0.595420	2.106078
0.053711	1.002686	0.169678	0.198473	-0.824427	0.496183	2.114980
0.058838	1.005859	0.168213	0.122137	-0.816794	0.480916	2.124424
0.061768	1.006104	0.167969	-0.213740	-0.572519	0.633588	2.133187
0.062256	1.001221	0.176270	0.152672	-0.396947	0.442748	2.141900
0.061279	1.000732	0.167480	0.045802	-0.412214	0.526718	2.150678
0.057861	1.001709	0.166748	-0.145038	-0.534351	0.419847	2.160443
0.060547	1.002197	0.175781	-0.160305	-0.763359	0.648855	2.169540
0.059326	1.004395	0.173584	0.206107	-0.809160	0.381679	2.178520
0.059326	1.006836	0.173584	0.061069	-0.938931	0.297710	2.187900
0.057617	1.002197	0.175293	0.129771	-0.633588	0.396947	2.197550
0.054199	1.003174	0.163818	0.190840	-0.480916	0.763359	2.206603
0.051270	1.008545	0.166748	0.374046	-0.603053	1.320611	2.216397
0.061523	1.006348	0.176270	0.251908	-0.526718	1.267176	2.225725
0.057861	1.002930	0.177246	0.259542	-0.572519	1.106870	2.234456
0.059570	1.001953	0.172363	0.091603	-0.816794	0.969466	2.243406
0.057129	1.008301	0.170410	0.099237	-0.900763	0.870229	2.252230
0.053223	1.006104	0.169434	0.175573	-0.984733	0.961832	2.261179
0.059326	1.003662	0.164551	0.450382	-0.740458	0.885496	2.270153
0.057617	1.001953	0.167480	0.236641	-0.954198	0.801527	2.278978
0.061035	1.006348	0.158936	0.320611	-0.938931	0.625954	2.287987
0.062744	1.005615	0.172363	0.389313	-0.893130	0.618321	2.296700
0.067383	1.004150	0.158936	0.282443	-0.618321	0.816794	2.305597
0.063232	0.996582	0.166992	0.244275	-0.610687	0.541985	2.314583
0.066406	1.002441	0.162598	0.137405	-0.740458	0.732824	2.324087
0.059570	1.002441	0.173828	0.068702	-0.770992	0.488550	2.333100
0.056641	1.009521	0.170898	0.229008	-0.946565	0.396947	2.341979
0.060547	1.010254	0.164795	0.061069	-0.977099	0.404580	2.350807
0.055908	1.011963	0.168701	0.022901	-1.061069	0.458015	2.360085
0.061035	1.013428	0.172363	0.015267	-1.007634	0.473282	2.369213
0.059326	1.010010	0.172119	0.244275	-1.175573	0.236641	2.378396
0.064209	1.001953	0.164551	0.335878	-1.496183	0.282443	2.387404
0.065674	1.003906	0.169678	0.236641	-1.190840	0.106870	2.396617
0.061523	0.999512	0.169678	0.145038	-1.129771	-0.343511	2.405806
0.054199	0.997070	0.161133	0.335878	-1.458015	-0.297710	2.414725
0.055908	0.994141	0.156250	0.374046	-1.198473	0.167939	2.423720
0.055908	1.000977	0.158447	0.564885	-0.839695	0.328244	2.432451
0.063232	1.001465	0.166260	0.366412	-0.656489	0.465649	2.441968
0.064697	1.008057	0.156982	0.412214	-0.786260	0.572519	2.451119
0.059082	1.005615	0.166992	0.213740	-0.625954	0.641221	2.460179
0.062500	1.004883	0.175049	0.007634	-0.725191	0.221374	2.468919
0.059326	1.006104	0.171387	0.282443	-1.709924	0.167939	2.478044
0.066406	1.005859	0.159912	0.229008	-1.893130	-0.221374	2.487179
0.059326	1.005859	0.166992	0.175573	-1.854962	-0.351145	2.495934
0.055664	1.005127	0.171631	0.038168	-2.007634	-0.381679	2.504735
0.053711	1.001465	0.164551	0.198473	-1.992366	0.190840	2.513861
0.054932	1.000488	0.161865	0.213740	-1.748092	0.282443	2.522770
0.056641	1.003906	0.174072	0.312977	-1.534351	0.320611	2.531796
0.062012	1.007812	0.172363	0.473282	-1.190840	0.770992	2.541215
0.057861	1.003662	0.165771	0.625954	-1.114504	0.488550	2.550327
0.057617	1.007080	0.166504	0.145038	-0.908397	0.335878	2.559451
0.058105	1.011230	0.160400	-0.190840	-0.793893	-0.061069	2.568698
0.050537	1.000488	0.173340	-0.106870	-0.893130	0.122137	2.577857
0.056152	1.005371	0.163818	-0.305344	-1.000000	0.114504	2.586558
0.059326	1.007812	0.170898	0.007634	-1.244275	0.328244	2.595492
0.061279	1.006104	0.164307	0.129771	-1.183206	0.351145	2.604393
0.059814	1.005127	0.159180	0.137405	-0.923664	0.122137	2.613541
0.062744	1.000732	0.173584	0.290076	-1.030534	0.404580	2.622527
0.059082	1.005615	0.159424	0.206107	-0.938931	0.099237	2.631393
0.062256	0.995605	0.171631	-0.022901	-0.961832	0.206107	2.640556
0.057373	1.005859	0.156494	-0.076336	-0.938931	0.297710	2.649312
0.053955	1.006104	0.170410	0.221374	-1.526718	0.267176	2.658313
0.057617	0.998779	0.166504	-0.282443	-0.847328	0.190840	2.667287
0.061768	1.001221	0.164551	-0.679389	-0.664122	-0.076336	2.676188
0.050293	1.001953	0.168945	-0.343511	-0.954198	0.312977	2.685488
0.049805	0.996338	0.166016	-0.152672	-0.931298	0.206107	2.694661
0.052490	1.006592	0.183594	1.946565	-0.900763	0.297710	2.703411
0.057129	1.005127	0.174316	-0.007634	-0.862595	0.526718	2.712622
0.054443	1.000000	0.166748	0.091603	-0.916031	0.404580	2.721408
0.056396	1.000488	0.175049	0.190840	-1.198473	-0.022901	2.730618
0.055664	0.998291	0.168945	0.145038	-1.419847	-0.053435	2.739403
0.050049	1.010986	0.171631	0.351145	-1.297710	0.274809	2.748817
0.054688	1.007080	0.161377	0.290076	-1.000000	0.343511	2.758239
0.056396	1.010010	0.166260	-0.068702	-0.503817	0.473282	2.767664
0.061035	1.005371	0.166748	-0.068702	-0.366412	0.656489	2.776874
0.057861	1.001953	0.154053	0.748092	-0.717557	1.007634	2.785817
0.069092	1.003418	0.169678	0.664122	-0.885496	0.854962	2.795439
0.059326	1.010254	0.169922	1.946565	-0.793893	0.137405	2.804212
0.060547	1.008301	0.161133	0.351145	-0.870229	0.198473	2.813375
0.057617	1.002197	0.162109	0.732824	-0.961832	0.389313	2.822733
0.061768	1.001465	0.162354	0.534351	-1.083969	0.328244	2.831774
0.054199	1.006592	0.157471	0.221374	-0.641221	0.381679	2.840538
0.057373	1.004150	0.168213	-0.320611	-0.480916	0.427481	2.849627
0.054688	1.007568	0.170166	-0.221374	-0.282443	0.511450	2.858875
0.058105	1.005615	0.173584	-0.389313	-0.526718	0.465649	2.867974
0.056885	1.003418	0.157715	0.015267	-0.519084	0.610687	2.877462
0.054688	0.999512	0.166992	-0.015267	-0.648855	0.816794	2.886522
0.055908	1.004883	0.163330	-0.419847	-0.488550	0.488550	2.895394
0.054199	1.006104	0.167480	-0.198473	-0.229008	0.381679	2.904906
0.051758	1.008301	0.174561	-0.198473	-0.381679	0.244275	2.913720
0.057861	1.005371	0.165527	-0.137405	-0.458015	0.160305	2.922495
0.056396	1.004395	0.170410	0.122137	-0.709924	0.320611	2.931648
0.053467	0.996826	0.184326	0.320611	-0.412214	0.480916	2.940399
0.055664	0.999756	0.167725	0.053435	-0.549618	0.763359	2.949148
0.047119	1.003418	0.164795	0.068702	-0.656489	0.877863	2.958269
0.047852	1.014160	0.163574	0.206107	-0.709924	0.610687	2.967075
0.046387	1.009766	0.166992	0.480916	-0.603053	0.908397	2.975990
0.052246	1.009766	0.164551	0.274809	-0.664122	0.748092	2.985023
0.055908	1.010742	0.165039	-0.007634	-0.236641	0.847328	2.994423
0.059570	1.013672	0.171387	-0.152672	-0.122137	0.656489	3.003484
0.056641	1.008301	0.166748	-0.305344	-0.076336	0.656489	3.012246
0.065918	1.014893	0.155518	-0.435115	0.106870	0.297710	3.021137
0.058838	0.998047	0.162842	-0.312977	0.045802	0.458015	3.030265
0.052002	1.008057	0.164062	-0.175573	-0.083969	0.244275	3.039046
0.048096	0.996582	0.160400	-0.290076	0.236641	0.732824	3.048423
0.047607	1.005127	0.161621	-0.305344	0.099237	0.984733	3.057461
0.051514	0.998535	0.167725	-0.167939	0.114504	1.091603	3.066203
0.062012	0.995850	0.160645	1.938931	0.267176	1.167939	3.075595
0.059814	1.000000	0.161133	-0.259542	0.259542	1.160305	3.084630
0.055908	1.000732	0.167725	-0.183206	0.389313	0.702290	3.093365
0.058350	1.010742	0.169434	-0.465649	0.167939	0.488550	3.102066
0.057617	1.008301	0.169189	-0.297710	0.015267	0.564885	3.111551
0.062500	1.004150	0.157227	-0.221374	0.091603	0.465649	3.120336
0.062744	1.007568	0.172852	-0.259542	0.396947	1.183206	3.129399
0.058105	1.000000	0.170410	-0.374046	0.282443	1.015267	3.138770
0.057129	1.004150	0.169922	-0.572519	0.190840	1.022901	3.147832
0.054688	1.004395	0.175293	-0.534351	0.442748	0.992366	3.156586
0.059814	1.004150	0.173096	-0.374046	0.229008	0.893130	3.165304
0.052734	1.007080	0.169922	-0.534351	0.290076	0.938931	3.174159
0.057861	1.010010	0.170654	-0.389313	0.335878	0.687023	3.183739
0.051270	1.006592	0.160400	-0.549618	-0.137405	0.580153	3.192812
0.055908	1.006104	0.163574	-0.549618	-0.030534	0.809160	3.201553
0.059570	1.005127	0.161621	-0.580153	0.106870	0.954198	3.212496
0.060791	1.010254	0.165527	-0.351145	0.160305	0.809160	3.224426
0.056641	1.002930	0.169678	-0.480916	-0.045802	0.854962	3.235860
0.049561	1.007812	0.167480	-0.152672	0.045802	0.671756	3.247039
0.059814	0.985352	0.167725	-0.480916	0.381679	0.931298	3.258265
0.051270	1.004395	0.166992	-0.312977	0.587786	1.282443	3.269635
0.052490	1.006836	0.163330	-0.519084	0.648855	1.267176	3.281478
0.059326	1.007080	0.169922	-0.351145	0.358779	1.435115	3.292636
0.051025	1.008301	0.175049	-0.419847	0.236641	1.404580	3.303975
0.050293	1.003662	0.164795	-0.458015	0.374046	1.267176	3.313222
0.055664	1.003906	0.166504	-0.320611	0.557252	1.015267	3.323308
0.058350	1.001465	0.171387	-0.366412	0.343511	1.244275	3.332414
0.054688	1.005859	0.171875	-0.335878	0.396947	1.022901	3.341163
0.054199	1.004639	0.175293	-0.328244	-0.068702	1.106870	3.350188
0.053955	1.010498	0.171387	-0.129771	-0.061069	0.839695	3.359644
0.050781	1.004395	0.165771	-0.473282	-0.022901	0.816794	3.368675
0.057373	1.006104	0.167236	-0.526718	0.282443	1.122137	3.377616
0.058594	1.009033	0.151611	-0.847328	0.175573	0.946565	3.386715
0.060303	1.000244	0.160400	-1.244275	0.969466	1.343511	3.396204
