0.171143	0.973877	0.188721	-2.587786	-5.183206	4.404580	0.460192
0.171875	0.973389	0.178223	-2.618321	-5.282443	4.473282	0.468472
0.173584	0.972168	0.172607	-2.442748	-5.076336	4.526718	0.476426
0.174072	0.964844	0.182129	-2.465649	-5.045802	4.473282	0.484667
0.175049	0.965820	0.186279	-2.328244	-5.343511	4.190840	0.492728
0.188965	0.955322	0.184326	-2.801527	-4.442748	3.641221	0.500890
0.186279	0.954346	0.183594	-3.068702	-3.961832	3.015267	0.509059
0.185059	0.943604	0.190430	-3.358779	-3.000000	2.610687	0.518014
0.187744	0.949219	0.194336	-3.549618	-2.625954	2.305344	0.526547
0.183594	0.945068	0.192871	-3.694656	-2.152672	2.114504	0.534583
0.185791	0.944336	0.185059	-3.992366	-1.648855	1.709924	0.542654
0.181885	0.953613	0.191406	-3.702290	-1.396947	1.381679	0.550719
0.183350	0.958984	0.189453	-3.671756	-0.923664	0.885496	0.559081
0.191650	0.950439	0.188965	-3.511450	-1.053435	0.618321	0.567410
0.195312	0.962891	0.184082	-3.496183	-0.358779	0.320611	0.575670
0.194092	0.967041	0.185547	-3.687023	-0.656489	0.167939	0.583951
0.191162	0.963867	0.188232	-3.473282	-0.717557	0.145038	0.592021
0.193359	0.968750	0.182861	-3.114504	-0.938931	-0.022901	0.600127
0.195312	0.969971	0.177734	-3.083969	-0.908397	-0.030534	0.608256
0.195312	0.966553	0.183105	-2.221374	-0.938931	-0.152672	0.616564
0.195312	0.967529	0.172852	-1.931298	-1.221374	-0.374046	0.624796
0.191406	0.956299	0.186279	-1.236641	-0.916031	-0.656489	0.632736
0.193604	0.959473	0.185059	-0.557252	-1.190840	-1.335878	0.640371
0.197510	0.951904	0.184814	-0.160305	-1.145038	-1.854962	0.647954
0.189453	0.948486	0.190430	0.244275	-0.832061	-2.450382	0.655484
0.189941	0.949219	0.197998	0.503817	-0.106870	-2.977099	0.664096
0.189697	0.948730	0.194824	0.473282	0.763359	-3.496183	0.672144
0.194336	0.943604	0.193848	0.458015	1.496183	-3.763359	0.680322
0.186279	0.946533	0.196533	-0.083969	2.343511	-3.816794	0.688654
0.186768	0.952148	0.189453	-0.755725	3.465649	-4.015267	0.696689
0.171387	0.952637	0.193848	-1.412214	4.129771	-3.320611	0.704948
0.162842	0.966309	0.188477	-2.045802	4.297710	-2.961832	0.712855
0.159424	0.967041	0.179932	-2.923664	4.244275	-2.801527	0.721187
0.156494	0.966797	0.183350	-3.679389	3.740458	-2.213740	0.729331
0.147949	0.975098	0.174316	-4.106870	3.458015	-1.961832	0.737286
0.149902	0.971680	0.166260	-4.557252	3.335878	-1.503817	0.745524
0.141602	0.961914	0.165527	-5.183206	3.022901	-1.511450	0.753585
0.143555	0.968018	0.171875	-5.488550	2.679389	-1.312977	0.761669
0.136963	0.969727	0.148926	-6.137405	2.519084	-1.259542	0.769767
0.138184	0.966553	0.156006	-5.946565	2.541985	-1.206107	0.777777
0.138672	0.963867	0.155273	-5.854962	2.648855	-1.099237	0.785707
0.137695	0.966553	0.147949	-5.931298	2.183206	-1.129771	0.793411
0.141602	0.959717	0.155518	-5.984733	2.190840	-1.274809	0.801415
0.146240	0.964355	0.155518	-5.351145	1.847328	-1.206107	0.809601
0.135254	0.966797	0.150391	-5.000000	1.725191	-1.000000	0.817894
0.135986	0.968262	0.152100	-4.206107	1.366412	-1.129771	0.825927
0.143066	0.967529	0.143311	-3.847328	1.038168	-1.290076	0.834064
0.141602	0.962891	0.147949	-3.229008	0.625954	-1.320611	0.841737
0.141602	0.960938	0.145752	-2.671756	-0.312977	-1.091603	0.850008
0.153564	0.958740	0.149170	-2.198473	-0.770992	-0.801527	0.857938
0.140625	0.956787	0.153809	-2.045802	-1.335878	-0.625954	0.866277
0.138428	0.958496	0.170410	-1.938931	-2.167939	-0.259542	0.874821
0.138428	0.960693	0.169189	-2.083969	-3.190840	0.076336	0.882859
0.141602	0.960449	0.163574	-2.175573	-4.374046	0.290076	0.891054
0.149170	0.978516	0.167725	-2.717557	-5.809160	-0.297710	0.900979
0.150146	0.978516	0.168213	-3.152672	-6.137405	-0.748092	0.909047
0.151611	0.979980	0.163574	-2.885496	-6.076336	-1.274809	0.917284
0.163086	0.980225	0.166504	-2.900763	-5.450382	-1.541985	0.925359
0.174316	0.972168	0.179443	-2.610687	-4.435115	-1.839695	0.933506
0.177246	0.974121	0.175537	-2.251908	-3.480916	-1.786260	0.941199
0.179443	0.968262	0.175049	-2.534351	-2.267176	-1.717557	0.949199
0.182861	0.968506	0.185303	-3.091603	-1.198473	-1.496183	0.956750
0.175293	0.963623	0.175293	-3.335878	-0.053435	-1.587786	0.964364
0.180176	0.962646	0.182617	-4.007634	0.816794	-1.526718	0.971894
0.182129	0.960693	0.178467	-4.435115	1.404580	-1.679389	0.980281
0.169922	0.942871	0.177979	-4.419847	1.297710	-1.870229	0.988356
0.186279	0.943115	0.180420	-4.709924	1.503817	-1.595420	0.996538
0.159912	0.944092	0.171875	-4.916031	0.511450	-1.450382	1.004582
0.152100	0.946533	0.174805	-4.969466	-0.145038	-0.908397	1.012709
0.156738	0.956299	0.168457	-4.938931	-1.534351	-0.610687	1.021350
0.154297	0.962646	0.186279	-4.534351	-2.847328	-1.145038	1.029867
0.164551	0.965332	0.170898	-3.625954	-3.328244	-1.221374	1.037783
0.175293	0.965332	0.169434	-3.038168	-2.946565	-1.519084	1.045559
0.170410	0.959717	0.174805	-2.664122	-2.267176	-1.877863	1.054007
0.165283	0.958496	0.175781	-2.473282	-1.022901	-1.969466	1.062037
0.160889	0.962646	0.173828	-1.854962	1.038168	-1.809160	1.070322
0.161621	0.956787	0.177734	-1.312977	1.916031	-1.770992	1.078417
0.155518	0.959717	0.180176	-2.083969	2.106870	-0.809160	1.085999
0.147705	0.953125	0.174561	-2.274809	1.786260	-0.015267	1.093608
0.149658	0.962158	0.175781	-2.610687	1.900763	0.687023	1.101622
0.134766	0.951660	0.177734	-2.717557	2.366412	1.053435	1.109874
0.138184	0.951416	0.174072	-2.793893	2.290076	1.091603	1.118052
0.135010	0.947021	0.166016	-2.648855	1.564885	0.671756	1.126319
0.128662	0.948730	0.167236	-2.709924	0.748092	0.671756	1.134422
0.124023	0.956055	0.160156	-2.877863	-0.351145	0.656489	1.142412
0.128418	0.963623	0.169678	-3.145038	-0.931298	0.389313	1.150288
0.135498	0.964355	0.166748	-2.992366	-1.557252	0.290076	1.157828
0.134766	0.970947	0.168213	-2.908397	-1.931298	0.259542	1.165373
0.137207	0.968994	0.165527	-2.526718	-2.053435	-0.061069	1.173903
0.135254	0.973877	0.166260	-2.190840	-1.938931	-0.473282	1.182004
0.142334	0.965820	0.164551	-1.870229	-1.900763	-0.458015	1.189972
0.147705	0.966064	0.159180	-1.641221	-1.412214	-0.809160	1.198163
0.142578	0.983154	0.174072	-1.603053	-1.267176	-0.832061	1.206192
0.150879	0.969238	0.167480	-1.877863	-0.847328	-0.778626	1.214279
0.152832	0.972168	0.168945	-1.908397	-0.381679	-0.702290	1.222385
0.153076	0.974609	0.172363	-1.900763	0.381679	-0.656489	1.230511
0.153076	0.971436	0.166992	-1.877863	1.229008	-0.541985	1.238571
0.154297	0.981934	0.166016	-2.137405	2.053435	-0.061069	1.246574
0.145752	0.977295	0.169189	-2.099237	2.801527	-0.152672	1.254480
0.148438	0.981934	0.167236	-2.435115	2.755725	0.221374	1.262062
0.142822	0.973633	0.163330	-2.358779	2.106870	0.648855	1.269984
0.129395	0.972168	0.167725	-2.618321	1.061069	0.732824	1.277690
0.141357	0.972656	0.170898	-2.694656	1.946565	0.755725	1.285701
0.142090	0.968506	0.166748	-2.801527	-1.274809	0.748092	1.294158
0.148682	0.968750	0.170166	-2.763359	-1.816794	0.786260	1.302419
0.150635	0.974609	0.169678	-3.045802	-1.946565	0.618321	1.310689
0.159668	0.976807	0.171631	-3.343511	-1.221374	0.351145	1.318790
0.158203	0.975342	0.168701	-3.236641	-0.358779	0.534351	1.327243
0.161377	0.974609	0.172607	-3.427481	0.862595	0.519084	1.335479
0.156738	0.976074	0.172607	-3.389313	2.259542	0.717557	1.343564
0.160645	0.976318	0.163086	-3.610687	3.206107	0.656489	1.351360
0.156006	0.969482	0.170410	-3.763359	3.664122	0.641221	1.359211
0.155762	0.969238	0.167725	-4.000000	3.885496	0.847328	1.366731
0.142578	0.965820	0.162598	-4.366412	4.015267	0.770992	1.374435
0.141602	0.963135	0.160400	-4.511450	3.145038	0.671756	1.382209
0.134521	0.957031	0.161621	-4.549618	2.732824	0.969466	1.390255
0.145752	0.962891	0.161133	-4.702290	2.229008	0.671756	1.397816
0.143066	0.964600	0.163574	-4.877863	1.465649	0.587786	1.405466
0.141602	0.966553	0.162354	-4.870229	0.816794	0.824427	1.413652
0.140625	0.967285	0.161133	-4.801527	0.290076	0.687023	1.421378
0.149658	0.967529	0.154053	-4.381679	-0.480916	0.916031	1.429581
0.149658	0.971680	0.156738	-4.022901	-0.870229	0.732824	1.437656
0.151855	0.964111	0.164795	-3.755725	-1.419847	0.557252	1.445900
0.155029	0.962891	0.162842	-3.549618	-1.839695	0.297710	1.453777
0.160889	0.960693	0.159180	-3.381679	-2.038168	0.099237	1.461344
0.162109	0.965820	0.166016	-3.496183	-1.748092	-0.068702	1.468907
0.164307	0.962891	0.173828	-3.519084	-1.694656	-0.251908	1.476629
0.170166	0.965088	0.169678	-3.480916	-0.748092	-0.389313	1.484673
0.176025	0.966064	0.171387	-3.595420	-0.335878	-0.564885	1.492546
0.167236	0.970947	0.174561	-3.824427	0.549618	-0.587786	1.500209
0.168457	0.974609	0.187256	-3.633588	1.259542	-0.534351	1.508036
0.166748	0.969727	0.171143	-3.557252	1.969466	-0.473282	1.516346
0.160400	0.978027	0.173340	-3.809160	2.946565	-0.458015	1.525178
0.164307	0.974365	0.174072	-4.061069	3.320611	-0.305344	1.533471
0.159180	0.970215	0.174805	-4.007634	4.007634	-0.366412	1.541755
0.159180	0.968750	0.172607	-4.221374	4.526718	0.267176	1.550186
0.150146	0.962158	0.171875	-4.839695	4.374046	0.114504	1.558185
0.149902	0.964844	0.163086	-4.946565	4.053435	0.511450	1.565966
0.140869	0.967773	0.169189	-5.274809	3.763359	0.335878	1.574139
0.139893	0.962402	0.163330	-5.328244	3.122137	0.312977	1.582570
0.148682	0.967285	0.161377	-5.519084	2.770992	0.190840	1.590603
0.145752	0.968994	0.167480	-5.412214	2.450382	0.122137	1.598741
0.151855	0.962158	0.165039	-4.847328	2.610687	-0.114504	1.606910
0.149414	0.969727	0.156494	-4.648855	3.053435	0.244275	1.615020
0.153320	0.963867	0.156250	-4.213740	3.022901	0.496183	1.623108
0.148682	0.969971	0.165771	-3.496183	2.954198	1.000000	1.631267
0.143799	0.961914	0.162598	-3.343511	2.748092	1.679389	1.639449
0.133301	0.961426	0.168701	-3.435115	2.160305	1.923664	1.647526
0.135254	0.957520	0.153809	-3.328244	1.778626	2.450382	1.655538
0.134766	0.956787	0.164062	-3.351145	1.725191	2.267176	1.663504
0.136475	0.952637	0.157227	-3.549618	1.312977	2.244275	1.671154
0.141113	0.953369	0.158203	-3.946565	1.290076	2.045802	1.679197
0.132568	0.945068	0.164551	-4.030534	0.786260	1.900763	1.687292
0.123779	0.948486	0.164551	-4.358779	0.389313	1.778626	1.695123
0.135742	0.955566	0.161133	-4.473282	-0.297710	1.290076	1.702766
0.119141	0.944336	0.160889	-4.229008	-1.190840	1.167939	1.710435
0.129883	0.954346	0.155762	-4.145038	-1.923664	0.984733	1.718642
0.133545	0.962158	0.151855	-3.839695	-2.648855	0.763359	1.727029
0.138672	0.969727	0.161621	-3.763359	-3.145038	0.847328	1.735218
0.143066	0.965820	0.154785	-3.305344	-3.145038	0.709924	1.743271
0.146973	0.977295	0.164795	-2.984733	-3.290076	0.671756	1.751493
0.153809	0.976318	0.165527	-3.000000	-3.229008	0.938931	1.759422
0.153564	0.973633	0.168945	-2.427481	-3.053435	0.847328	1.767432
0.155029	0.974854	0.166016	-2.335878	-2.885496	0.893130	1.775363
0.146729	0.964844	0.176270	-2.229008	-2.893130	1.007634	1.782864
0.144775	0.961670	0.177490	-2.259542	-2.809160	1.152672	1.790880
0.153564	0.967773	0.180908	-2.290076	-2.709924	1.068702	1.798990
0.154297	0.963623	0.176025	-2.587786	-2.122137	1.083969	1.806581
0.164307	0.967773	0.177490	-3.312977	-1.587786	0.862595	1.814638
0.158447	0.964355	0.181152	-3.923664	-1.030534	0.877863	1.822744
0.158203	0.970703	0.183350	-4.236641	-0.587786	0.809160	1.830850
0.154053	0.974609	0.177979	-4.610687	-0.450382	0.816794	1.839138
0.158936	0.974854	0.186035	-4.419847	-0.412214	0.671756	1.847339
0.157959	0.969727	0.172607	-4.435115	-0.801527	0.625954	1.855431
0.149414	0.971436	0.174316	-4.190840	-1.000000	0.603053	1.863325
0.156738	0.966309	0.175293	-4.274809	-1.557252	0.687023	1.871554
0.160400	0.965820	0.171631	-4.274809	-1.671756	0.725191	1.879570
0.159424	0.964111	0.178467	-4.190840	-1.580153	0.702290	1.888911
0.164307	0.984131	0.183350	-4.152672	-0.946565	0.679389	1.898240
0.169189	0.962158	0.179688	-4.206107	-0.328244	0.503817	1.907426
0.165771	0.964355	0.178223	-4.229008	0.396947	0.145038	1.916853
0.168457	0.962158	0.174072	-4.450382	1.435115	1.946565	1.925946
0.164062	0.959961	0.177002	-4.511450	2.358779	-0.183206	1.935373
0.162354	0.964844	0.174561	-4.664122	3.114504	-0.167939	1.944667
0.156006	0.959473	0.170898	-4.610687	3.427481	-0.259542	1.953904
0.152100	0.959473	0.179688	-4.442748	3.412214	-0.450382	1.962962
0.150391	0.957275	0.174805	-4.412214	2.900763	-0.419847	1.972332
0.144775	0.956055	0.178467	-4.351145	3.900763	-0.442748	1.981464
0.140625	0.970459	0.176758	-4.740458	1.122137	-0.610687	1.990778
0.142090	0.959961	0.172607	-4.625954	0.534351	-0.389313	1.999787
0.144287	0.965332	0.177002	-4.534351	0.534351	-0.343511	2.009090
0.142090	0.970215	0.172119	-4.496183	0.893130	-0.519084	2.018406
0.150635	0.968750	0.170410	-4.641221	1.633588	-0.396947	2.027644
0.145020	0.968018	0.173340	-4.687023	2.099237	-0.366412	2.037112
0.151367	0.958984	0.174805	-4.687023	2.633588	-0.312977	2.046599
0.140869	0.957764	0.170166	-4.419847	2.694656	-0.351145	2.056124
0.146729	0.958740	0.166260	-4.099237	2.343511	-0.297710	2.065265
0.147217	0.958984	0.167725	-4.175573	1.679389	-0.358779	2.074078
0.138916	0.962158	0.169922	-4.167939	0.862595	-0.389313	2.083261
0.147705	0.965576	0.164062	-3.839695	0.412214	-0.419847	2.092124
0.147949	0.967773	0.170410	-4.007634	0.503817	-0.633588	2.100008
0.149414	0.961914	0.164062	-3.961832	0.587786	-0.648855	2.108228
0.144287	0.970947	0.174316	-3.648855	0.877863	-0.702290	2.116648
0.146729	0.968994	0.163818	-3.656489	0.931298	-0.664122	2.124573
0.141113	0.967529	0.179443	-3.442748	0.809160	-0.427481	2.132217
0.146729	0.967041	0.170166	-3.389313	0.671756	-0.282443	2.139945
0.141113	0.972900	0.175049	-3.458015	0.816794	0.053435	2.147578
0.141602	0.971191	0.175293	-3.541985	0.534351	0.198473	2.155456
0.143066	0.963379	0.168213	-3.519084	0.152672	0.236641	2.162962
0.139404	0.969727	0.158203	-3.900763	0.122137	0.129771	2.170457
0.139404	0.962402	0.174805	-3.969466	0.022901	0.015267	2.177953
0.141113	0.957275	0.177490	-3.877863	-0.061069	-0.267176	2.185789
0.145264	0.958008	0.175293	-3.946565	-0.053435	-0.137405	2.193634
0.145264	0.960938	0.180908	-3.786260	0.198473	-0.190840	2.201432
0.147461	0.957764	0.172607	-3.572519	0.259542	-0.129771	2.209201
0.145020	0.960938	0.176270	-3.549618	0.870229	-1.954198	2.217656
0.148193	0.961914	0.180420	-3.633588	1.503817	0.160305	2.225912
0.146240	0.965576	0.170166	-3.541985	1.366412	0.259542	2.234096
0.146729	0.963135	0.156738	-3.641221	1.671756	0.480916	2.242581
0.147705	0.960205	0.171143	-3.885496	1.877863	0.526718	2.250953
0.146729	0.960205	0.167725	-3.938931	1.335878	0.885496	2.259223
0.146484	0.975586	0.166748	-4.244275	0.938931	1.122137	2.267518
0.142822	0.972412	0.166748	-4.114504	-0.183206	1.458015	2.275387
0.142334	0.978271	0.170898	-3.732824	-0.984733	1.610687	2.283010
0.150635	0.976074	0.171631	-2.908397	-1.862595	1.442748	2.290677
0.148682	0.972656	0.179199	-2.022901	-2.931298	1.519084	2.298959
0.148926	0.971436	0.180908	-1.427481	-3.534351	1.435115	2.307053
0.144531	0.970459	0.183838	-0.732824	-3.396947	1.480916	2.315159
0.161133	0.965576	0.178223	-0.282443	-2.435115	1.496183	2.323238
0.165283	0.956055	0.175293	-0.297710	-1.061069	1.305344	2.331445
0.158936	0.954590	0.181396	-0.358779	0.717557	1.587786	2.339688
0.159912	0.953125	0.182617	-0.572519	1.908397	1.656489	2.347806
0.151123	0.952148	0.179688	-1.190840	2.961832	1.641221	2.356042
0.147705	0.950439	0.185547	-2.122137	4.152672	1.587786	2.364219
0.150635	0.951660	0.184814	-3.045802	4.687023	1.351145	2.372132
0.140381	0.944580	0.183350	-3.381679	4.335878	0.717557	2.380357
0.126221	0.948486	0.176514	-3.900763	3.458015	0.419847	2.388696
0.121094	0.946777	0.173096	-4.595420	2.603053	-0.198473	2.396688
0.123291	0.955566	0.180908	-4.549618	2.358779	-0.541985	2.404584
0.122070	0.953369	0.166992	-4.549618	1.732824	-0.679389	2.412172
0.133301	0.963867	0.170410	-4.480916	1.389313	-0.778626	2.420140
0.132812	0.961670	0.171875	-4.335878	1.137405	-0.687023	2.428489
0.143311	0.968018	0.170654	-4.213740	0.832061	-0.473282	2.436701
0.143555	0.975586	0.166748	-3.870229	1.442748	-0.473282	2.444843
0.148926	0.972168	0.161865	-4.137405	1.297710	-0.114504	2.452907
0.147705	0.969727	0.166504	-4.091603	1.290076	-0.160305	2.461040
0.148193	0.962158	0.161621	-4.152672	1.320611	-0.114504	2.469202
0.144775	0.963623	0.166016	-5.839695	1.549618	-0.442748	2.477072
0.140137	0.961426	0.166260	-4.053435	1.267176	-0.351145	2.485447
0.130859	0.967773	0.162354	-3.893130	1.145038	-0.503817	2.493628
0.135254	0.966797	0.165039	-3.770992	0.511450	-0.923664	2.501770
0.128906	0.968506	0.166260	-3.610687	0.290076	-0.893130	2.509825
0.140869	0.970459	0.165527	-3.496183	-0.206107	-0.610687	2.517968
0.145264	0.978516	0.170898	-3.175573	-0.580153	-0.580153	2.526023
0.144531	0.966309	0.162598	-3.076336	-0.732824	-0.496183	2.534208
0.151855	0.972900	0.168457	-3.167939	-0.740458	-0.343511	2.542114
0.150635	0.965820	0.173340	-3.000000	-0.290076	-0.198473	2.550329
0.166748	0.971924	0.166260	-3.412214	0.137405	-0.198473	2.558864
0.143555	0.966309	0.164307	-3.717557	0.519084	-0.076336	2.567346
0.142090	0.962158	0.163330	-3.740458	0.694656	0.312977	2.575698
0.139160	0.964844	0.174072	-3.618321	0.748092	0.152672	2.583883
0.137207	0.963867	0.164551	-3.473282	0.122137	0.106870	2.591790
0.140869	0.953613	0.162354	-3.312977	-0.122137	0.068702	2.599421
0.145264	0.964355	0.168945	-3.068702	-0.282443	0.045802	2.607741
0.145508	0.958496	0.168213	-2.847328	0.015267	0.038168	2.615443
0.146729	0.958496	0.168701	-2.809160	0.076336	0.000000	2.622982
0.147949	0.961426	0.166748	-2.961832	-0.328244	0.129771	2.630623
0.144043	0.965820	0.159668	-2.656489	-0.206107	0.015267	2.639281
0.152588	0.968750	0.164551	-2.725191	-0.297710	0.099237	2.647457
0.147705	0.970215	0.177002	-2.694656	-0.389313	0.122137	2.655545
0.147217	0.957275	0.172607	-2.519084	-0.259542	0.213740	2.663646
0.145752	0.962158	0.167480	-2.679389	-0.572519	-0.145038	2.671780
0.142578	0.959473	0.169189	-2.763359	-0.786260	-0.145038	2.679730
0.148193	0.963379	0.165771	-2.893130	-0.687023	-0.175573	2.688067
0.147461	0.970459	0.173584	-2.832061	-0.977099	-0.374046	2.696111
0.146729	0.972168	0.167480	-3.007634	-0.732824	-0.290076	2.704002
0.143799	0.975098	0.167969	-2.748092	-0.862595	-0.496183	2.711973
0.153564	0.974854	0.166016	-2.519084	-0.580153	-0.534351	2.720305
0.148193	0.967773	0.169678	-2.648855	-0.190840	-0.778626	2.728402
0.156738	0.974365	0.173340	-2.839695	0.564885	-0.809160	2.736823
0.154541	0.971191	0.180908	-3.053435	1.167939	-0.916031	2.744836
0.156006	0.971191	0.172852	-2.839695	1.916031	-0.786260	2.752930
0.145508	0.972900	0.164062	-3.213740	2.274809	-0.671756	2.760990
0.152344	0.972656	0.170898	-3.381679	2.381679	-0.572519	2.768970
0.144775	0.976562	0.168945	-3.847328	1.854962	-0.404580	2.777168
0.142578	0.978760	0.167969	-4.190840	1.160305	-0.465649	2.785131
0.137207	0.975830	0.158936	-3.938931	1.000000	-0.274809	2.792933
0.128418	0.971436	0.174561	-4.000000	0.099237	-0.061069	2.800748
0.131348	0.982666	0.163574	-3.816794	-0.641221	0.183206	2.809116
0.133789	0.975830	0.167725	-3.709924	-1.763359	0.244275	2.817177
0.134766	0.966553	0.166016	-3.694656	-1.938931	0.129771	2.825360
0.146240	0.963623	0.163818	-3.824427	-1.877863	0.045802	2.833646
0.142334	0.966064	0.162598	-3.679389	-1.450382	0.038168	2.841836
0.144043	0.960693	0.168701	-3.519084	-0.740458	-0.549618	2.849891
0.154541	0.958740	0.158936	-3.687023	0.770992	-0.450382	2.858060
0.140137	0.954834	0.166260	-3.419847	1.732824	-0.625954	2.866286
0.140381	0.948486	0.167725	-3.480916	3.137405	-0.259542	2.874571
0.134766	0.953369	0.160156	-3.549618	4.000000	-0.068702	2.884296
0.136230	0.950928	0.162354	-3.916031	4.175573	-0.129771	2.892548
0.129639	0.948486	0.160889	-4.045802	4.381679	-0.198473	2.900827
0.121826	0.948975	0.158447	-4.251908	4.122137	-0.099237	2.908948
0.115967	0.948242	0.156738	-4.259542	3.496183	-0.022901	2.917023
0.118408	0.956543	0.161133	-4.320611	2.480916	0.175573	2.924816
0.117432	0.958252	0.159668	-4.305344	1.396947	0.404580	2.932436
0.114990	0.960205	0.149658	-4.335878	0.381679	0.656489	2.940212
0.113525	0.955566	0.147461	-4.198473	-0.954198	0.687023	2.947815
0.118652	0.960938	0.159180	-3.946565	-2.099237	0.427481	2.955331
0.130127	0.964844	0.163574	-3.603053	-2.809160	0.519084	2.962811
0.133789	0.968018	0.160889	-3.328244	-3.137405	0.404580	2.970404
0.136230	0.969971	0.166016	-3.129771	-2.900763	0.221374	2.977924
0.142578	0.974121	0.168457	-2.908397	-2.427481	0.145038	2.985854
0.154053	0.969238	0.186768	-2.732824	-1.106870	0.190840	2.994040
0.152344	0.966553	0.168945	-2.648855	-0.206107	0.175573	3.001733
0.144531	0.968994	0.165771	-2.519084	0.946565	0.274809	3.009614
0.148193	0.963623	0.172607	-2.732824	1.832061	0.404580	3.017182
0.141113	0.959961	0.169922	-3.167939	2.099237	0.488550	3.024675
0.143799	0.968018	0.168213	-3.381679	2.068702	0.656489	3.032188
0.139893	0.968018	0.166260	-3.687023	1.419847	0.709924	3.040040
0.134766	0.967773	0.171143	-3.587786	0.870229	0.557252	3.047557
0.134766	0.969482	0.170898	-3.786260	0.145038	0.465649	3.055245
0.137207	0.966797	0.155273	-3.847328	-0.206107	0.374046	3.062887
0.129639	0.975586	0.176758	-3.748092	-0.671756	0.251908	3.070560
0.130859	0.971191	0.166748	-3.641221	-0.832061	0.221374	3.078248
