0.548096	0.772705	-0.313477	-0.893130	-0.618321	-0.496183	9.752693
0.540771	0.774414	-0.315918	-1.709924	-0.076336	1.236641	9.766117
0.552490	0.779541	-0.322998	-2.648855	0.236641	3.053435	9.779476
0.574463	0.786377	-0.328613	-2.671756	0.343511	3.870229	9.792881
0.574951	0.774414	-0.322021	-3.030534	-0.412214	3.954198	9.806301
0.578857	0.767578	-0.325439	-3.343511	-0.603053	2.526718	9.819695
0.570801	0.777344	-0.312744	-3.114504	-1.274809	1.374046	9.833053
0.564453	0.779785	-0.306885	-1.900763	-1.152672	0.763359	9.846451
0.562744	0.760010	-0.311523	-1.572519	-0.847328	-0.137405	9.859841
0.537354	0.778320	-0.313477	-1.755725	0.053435	0.282443	9.873219
0.537354	0.773926	-0.313965	-1.045802	1.381679	1.038168	9.886698
0.578613	0.776123	-0.326904	-0.625954	1.732824	0.633588	9.900094
0.585205	0.795166	-0.332520	0.137405	0.427481	-0.564885	9.913497
0.553711	0.781738	-0.327881	1.656489	-0.122137	-0.809160	9.926913
0.533691	0.760498	-0.331299	1.244275	0.145038	-0.083969	9.940291
0.529297	0.747559	-0.347656	-0.076336	0.839695	1.374046	9.953734
0.555664	0.732910	-0.353027	-2.603053	0.946565	1.854962	9.967353
0.572998	0.771484	-0.336426	-4.328244	1.045802	1.557252	9.980757
0.574463	0.790527	-0.332520	-3.137405	-0.114504	1.297710	9.994215
0.583252	0.781250	-0.320557	-2.114504	-1.091603	0.503817	10.007614
0.563232	0.773682	-0.321777	-2.091603	-1.213740	-0.450382	10.021025
0.560791	0.801514	-0.308105	-3.534351	0.595420	-1.511450	10.124662
0.515381	0.781494	-0.292480	-0.603053	0.839695	-1.969466	10.143967
0.510498	0.775879	-0.301514	-0.923664	2.893130	0.206107	10.157396
0.524414	0.764160	-0.306641	-2.435115	4.374046	1.229008	10.171138
0.541748	0.776367	-0.316162	-3.229008	4.450382	2.206107	10.184641
0.556885	0.767334	-0.329346	-3.748092	3.595420	2.824427	10.198204
0.554688	0.776367	-0.331543	-3.870229	2.572519	3.068702	10.211726
0.568359	0.783936	-0.322998	-3.396947	1.770992	2.763359	10.225140
0.583740	0.780273	-0.321045	-2.145038	0.770992	1.992366	10.238692
0.577637	0.772705	-0.328125	-1.213740	-0.145038	0.938931	10.252217
0.546143	0.759033	-0.310547	-1.541985	0.160305	0.954198	10.265667
0.526611	0.749756	-0.304688	-2.824427	1.854962	2.160305	10.279086
0.528809	0.742188	-0.314209	-4.595420	3.839695	3.122137	10.292461
0.546143	0.756592	-0.339355	-3.931298	4.793893	3.374046	10.305948
0.536377	0.764404	-0.329834	-6.854962	5.442748	3.175573	10.319339
0.535156	0.772217	-0.324951	-6.236641	6.496183	3.229008	10.333042
0.517334	0.767578	-0.316406	-6.267176	8.244275	3.526718	10.346612
0.510986	0.742188	-0.310547	-6.816794	9.847328	4.870229	10.360024
0.534668	0.748535	-0.302979	-10.267176	11.938931	6.954198	10.379147
0.545410	0.788330	-0.295898	-9.938931	13.068702	8.755725	10.395227
0.598633	0.782715	-0.292480	-8.931298	12.526718	8.473282	10.408801
0.639893	0.766113	-0.285645	-9.122137	10.351145	6.496183	10.422210
0.639160	0.770752	-0.279053	-10.091603	7.877863	3.893130	10.435623
0.614990	0.773682	-0.268555	-9.580153	6.374046	2.465649	10.448994
0.598877	0.784180	-0.238037	-8.755725	6.755725	2.122137	10.462532
0.619385	0.802490	-0.247314	-7.076336	7.442748	1.190840	10.475955
0.591797	0.803467	-0.264648	-5.526718	8.007634	0.022901	10.489566
0.574219	0.772705	-0.270020	-4.885496	8.694656	0.511450	10.505207
0.551270	0.761230	-0.288818	-6.213740	10.229008	2.251908	10.522383
0.558105	0.759766	-0.294434	-8.091603	11.511450	3.664122	10.536729
0.560547	0.786621	-0.301758	-8.877863	12.396947	3.709924	10.550484
0.565430	0.765137	-0.308105	-9.786260	12.732824	3.374046	10.564058
0.569824	0.760986	-0.299072	-11.022901	12.694656	3.129771	10.577651
0.531494	0.772949	-0.284668	-11.274809	14.244275	4.343511	10.591236
0.520996	0.747070	-0.293457	-11.938931	16.740458	6.343511	10.604852
0.500977	0.729248	-0.278564	-13.786260	20.229008	9.099237	10.619789
0.535400	0.704590	-0.276367	-16.099237	23.167939	11.305344	10.633413
0.576904	0.749023	-0.268311	-17.740458	24.358779	10.832061	10.647155
0.635498	0.791504	-0.272217	-16.549618	23.206107	8.618321	10.660568
0.635742	0.778564	-0.250977	-14.870229	20.648855	6.702290	10.674122
0.631104	0.766846	-0.233154	-14.755725	18.122137	6.519084	10.687567
0.600586	0.764404	-0.224121	-15.091603	16.717557	6.946565	10.701106
0.624756	0.754639	-0.210449	-16.045802	15.770992	7.129771	10.715047
0.629395	0.738037	-0.222412	-17.145038	14.320611	6.473282	10.729461
0.622314	0.742676	-0.202393	-19.175573	13.847328	5.229008	10.743225
0.593018	0.780029	-0.179199	-20.251908	14.015267	4.931298	10.756663
0.558350	0.802002	-0.166260	-18.938931	16.122137	6.793893	10.770083
0.573975	0.777100	-0.151855	-18.007634	18.114504	8.832061	10.783476
0.582764	0.771240	-0.156738	-17.595420	19.641221	10.198473	10.796935
0.602295	0.762207	-0.147705	-17.923664	21.114504	10.992366	10.810459
0.615479	0.763184	-0.157959	-17.931298	22.137405	11.458015	10.825564
0.629883	0.749268	-0.161865	-18.793893	22.244275	13.656489	10.838982
0.626221	0.739746	-0.164307	-20.068702	22.519084	10.954198	10.852393
0.573486	0.740479	-0.158691	-20.839695	24.763359	10.900763	10.865818
0.575684	0.718262	-0.155762	-21.977099	28.496183	12.045802	10.879385
0.622314	0.716553	-0.143066	-21.503817	30.786260	13.541985	10.893504
0.655273	0.723633	-0.146484	-25.519084	31.473282	13.526718	10.906993
0.652588	0.752930	-0.120361	-26.374046	31.877863	12.213740	10.922221
0.632812	0.763184	-0.092773	-25.847328	33.770992	12.099237	10.935713
0.618164	0.742920	-0.088623	-26.083969	36.801527	12.763359	10.949184
0.669922	0.707275	-0.066895	-28.251908	39.465649	14.152672	10.962545
0.710938	0.716309	-0.072021	-31.122137	39.854962	14.290076	10.976135
0.712158	0.754150	-0.073730	-32.633588	40.236641	12.847328	10.989595
0.688965	0.758057	-0.048096	-32.671756	42.129771	11.106870	11.003111
0.664062	0.739990	-0.031006	-33.458015	46.190840	9.106870	11.018214
0.661377	0.739746	-0.023682	-34.526718	49.946565	8.770992	11.032031
0.664795	0.697266	-0.022217	-37.076336	52.916031	9.473282	11.045798
0.671387	0.670898	-0.004883	-41.114504	54.832061	9.992366	11.059471
0.671387	0.699951	0.013916	-44.900763	56.603053	8.519084	11.073138
0.664795	0.732178	0.033691	-47.412214	58.236641	7.465649	11.086805
0.630615	0.736816	0.067139	-48.000000	59.992366	8.580153	11.100240
0.647949	0.732910	0.086182	-47.435115	60.656489	11.732824	11.113813
0.682373	0.714844	0.101807	-46.450382	59.122137	15.053435	11.128917
0.726562	0.706787	0.110596	-46.633588	56.419847	14.992366	11.142483
0.751465	0.704346	0.133057	-47.816794	52.358779	13.893130	11.155956
0.740723	0.730225	0.151611	-48.419847	47.557252	14.083969	11.169560
0.750244	0.740723	0.154297	-47.480916	43.580153	13.839695	11.183084
0.736572	0.733887	0.166992	-46.503817	41.511450	12.145038	11.196860
0.741699	0.692871	0.168945	-47.091603	40.679389	10.396947	11.210340
0.738281	0.669678	0.194580	-50.610687	39.587786	8.381679	11.225581
0.746826	0.700928	0.212158	-53.419847	38.625954	6.969466	11.239297
0.701172	0.770264	0.208740	-53.549618	38.358779	9.114504	11.252717
0.685547	0.802734	0.211670	-48.916031	39.480916	10.908397	11.266345
0.674316	0.672363	0.194580	-45.832061	39.816794	10.389313	11.279963
0.662842	0.655029	0.266846	-48.625954	41.312977	9.198473	11.293563
0.676025	0.637451	0.255615	-48.969466	43.908397	7.732824	11.307122
0.706299	0.637695	0.309326	-55.129771	46.641221	6.618321	11.322036
0.735596	0.664307	0.334717	-57.587786	44.595420	5.122137	11.335495
0.764404	0.701904	0.355957	-56.366412	39.671756	4.450382	11.349172
0.751709	0.735596	0.397461	-51.488550	34.015267	4.175573	11.362915
0.749268	0.720459	0.417480	-47.045802	28.931298	3.595420	11.376481
0.722656	0.664551	0.421143	-45.648855	24.992366	3.549618	11.390157
0.677979	0.572510	0.422607	-48.328244	23.694656	4.167939	11.403572
0.652344	0.517334	0.459473	-55.526718	24.786260	4.625954	11.418597
0.658203	0.557373	0.497803	-61.038168	28.160305	0.870229	11.432228
0.670654	0.628662	0.505615	-62.053435	32.648855	-2.885496	11.446053
0.654541	0.625244	0.452881	-64.106870	33.343511	-4.541985	11.459522
0.638184	0.632812	0.488770	-60.022901	31.778626	0.717557	11.473078
0.598877	0.634277	0.504639	-53.396947	36.938931	7.809160	11.486704
0.593018	0.556885	0.440430	-55.908397	37.893130	10.038168	11.500109
0.583496	0.472168	0.493164	-60.946565	40.633588	14.320611	11.513496
0.594971	0.556885	0.545654	-63.847328	43.709924	13.809160	11.528661
0.616211	0.637695	0.559570	-60.801527	45.206107	11.229008	11.542336
0.642090	0.665771	0.544922	-56.427481	45.778626	7.839695	11.555868
0.646484	0.601074	0.529785	-53.610687	44.259542	6.832061	11.569404
0.659424	0.533447	0.550049	-55.557252	42.519084	6.145038	11.582863
0.665527	0.498291	0.599609	-57.282443	41.007634	9.251908	11.596547
0.654541	0.538574	0.633301	-60.236641	37.717557	8.732824	11.610013
0.651855	0.599121	0.631104	-57.816794	41.198473	2.763359	11.629140
0.641846	0.558838	0.622314	-56.931298	43.389313	-0.114504	11.642591
0.632812	0.510986	0.655273	-57.007634	43.320611	0.946565	11.656067
0.635498	0.482422	0.659424	-56.885496	42.244275	2.549618	11.669465
0.619873	0.498779	0.652588	-61.236641	42.305344	2.595420	11.682884
0.609619	0.525146	0.708984	-59.190840	43.954198	-0.328244	11.696332
0.598877	0.532471	0.712402	-55.473282	45.946565	-3.198473	11.709707
0.594727	0.486572	0.744873	-53.030534	44.786260	-2.900763	11.723386
0.605957	0.445801	0.710449	-53.992366	42.816794	-2.297710	11.736870
0.593262	0.452148	0.698486	-56.099237	40.122137	-2.480916	11.750292
0.583008	0.447266	0.731445	-57.015267	39.251908	-3.755725	11.763714
0.567139	0.461182	0.737061	-57.885496	38.969466	-6.076336	11.777270
0.550781	0.400635	0.746094	-60.083969	40.412214	-6.564885	11.790926
0.542969	0.373291	0.759033	-66.000000	41.740458	-7.450382	11.804399
0.545166	0.385010	0.853027	-66.274809	45.557252	-7.816794	11.817852
0.534180	0.439209	0.878418	-63.374046	48.251908	-9.687023	11.831277
0.533203	0.448486	0.822266	-59.129771	48.648855	-10.251908	11.844858
0.532959	0.379639	0.897217	-55.122137	48.175573	-10.435115	11.858403
0.537598	0.326416	0.885498	-56.206107	45.847328	-10.732824	11.871830
0.500244	0.273682	0.836914	-60.961832	40.671756	-8.885496	11.885563
0.476074	0.216064	0.843750	-68.274809	35.328244	-3.625954	11.898974
0.445068	0.280029	0.896973	-68.419847	31.305344	-0.931298	11.912386
0.382324	0.393799	0.953857	-61.000000	31.061069	-0.534351	11.925856
0.356689	0.402832	0.934570	-51.412214	34.687023	-4.679389	11.939230
0.376221	0.287354	0.957275	-45.633588	39.786260	-7.511450	11.952661
0.412598	0.191406	0.946289	-48.450382	40.007634	-4.412214	11.966219
0.406250	0.198975	0.963867	-51.068702	34.381679	5.587786	11.979615
0.385498	0.269043	0.987061	-49.480916	32.656489	8.282443	11.993043
0.371094	0.317383	0.993164	-43.679389	31.984733	10.297710	12.006629
0.373779	0.309326	0.896729	-40.229008	32.099237	13.496183	12.020108
0.393799	0.226318	0.943115	-37.664122	29.877863	18.870229	12.033551
0.366699	0.190918	0.935791	-39.389313	31.496183	20.572519	12.047180
0.329590	0.180176	0.963379	-41.809160	39.221374	16.664122	12.060698
0.341309	0.200195	0.988770	-42.870229	50.351145	9.770992	12.074281
0.364502	0.212646	0.993896	-41.412214	58.572519	4.969466	12.087771
0.424316	0.195068	0.991943	-40.984733	57.541985	2.580153	12.101274
0.432617	0.153076	0.960938	-43.274809	54.419847	3.061069	12.114660
0.400635	0.136475	0.947754	-45.419847	49.335878	3.786260	12.128097
0.384521	0.098633	0.948242	-51.702290	45.267176	1.961832	12.141643
0.362061	0.079346	0.971924	-56.984733	40.526718	3.587786	12.155089
0.366943	0.114502	1.061523	-56.274809	35.778626	-3.519084	12.168501
0.384033	0.219482	1.011719	-50.145038	28.526718	-10.167939	12.182108
0.378906	0.233398	0.982910	-39.328244	18.053435	-11.419847	12.195742
0.387939	0.183105	1.012207	-31.213740	6.587786	-13.053435	12.209221
0.374023	0.117432	0.992676	-27.885496	-3.603053	-13.198473	12.222634
0.352783	0.044189	1.011963	-30.473282	-9.358779	-13.931298	12.236024
0.326904	0.022705	1.038574	-34.824427	-9.877863	-15.564885	12.249395
0.289551	0.044189	1.060059	-37.809160	-6.580153	-16.763359	12.262847
0.274170	0.103027	1.064209	-35.526718	-0.305344	-19.977099	12.276291
0.256836	0.113525	1.066162	-31.503817	5.519084	-18.702290	12.289829
0.259766	0.125977	1.072998	-27.473282	11.633588	-13.526718	12.303367
0.278076	0.112793	1.047607	-23.091603	16.396947	-10.778626	12.316853
0.266846	0.098877	1.036133	-19.396947	20.595420	-9.091603	12.330297
0.301758	0.072510	1.040039	-18.526718	25.312977	-11.946565	12.343711
0.321533	0.026611	1.018311	-19.351145	26.549618	-15.259542	12.357085
0.324219	0.025879	1.025391	-22.167939	26.473282	-20.541985	12.370452
0.301025	0.005127	1.018799	-25.580153	27.610687	-26.786260	12.383853
0.309082	-0.006836	1.018799	-26.603053	25.618321	-27.877863	12.397259
0.308838	-0.008057	1.020264	-26.717557	18.709924	-24.526718	12.410624
0.295166	0.011963	1.033203	-27.007634	8.885496	-20.396947	12.424019
0.275635	0.048828	1.049561	-24.152672	-0.648855	-15.503817	12.437384
0.240479	0.066162	1.062012	-20.862595	-6.381679	-14.183206	12.450734
0.229736	0.072998	1.061768	-22.770992	-1.229008	-19.618321	12.464281
0.224609	-0.013184	1.056641	-12.694656	-7.022901	-21.893130	12.477702
0.227295	-0.140381	0.987061	-14.419847	-10.992366	-22.618321	12.491069
0.228516	-0.096680	1.035889	-20.816794	-13.946565	-18.824427	12.504606
0.208008	-0.043701	1.062256	-20.274809	-13.595420	-15.000000	12.518254
0.169434	0.007080	1.068848	-18.778626	-5.603053	-13.259542	12.531663
0.154541	0.011230	1.074707	-18.519084	4.625954	-13.259542	12.545094
0.193848	-0.029053	1.029785	-14.236641	10.190840	-9.320611	12.558499
0.197754	-0.039062	1.047119	-13.847328	13.297710	-1.366412	12.571992
0.203125	-0.011230	1.053955	-14.885496	16.122137	2.770992	12.585526
0.209473	0.017090	1.057617	-10.977099	18.435115	3.862595	12.598968
0.226562	0.011963	1.051270	-5.931298	18.480916	8.000000	12.612322
0.240234	-0.034180	1.036621	-4.954198	16.244275	14.076336	12.625788
0.245117	-0.068604	1.042480	-9.748092	13.045802	18.992366	12.639160
0.260498	-0.079590	1.054688	-10.618321	8.969466	19.671756	12.652688
0.247559	-0.060547	1.055664	-5.992366	5.045802	19.526718	12.666180
0.256104	-0.034180	1.073486	-4.633588	3.938931	15.450382	12.680017
0.254639	-0.019775	1.005615	-7.412214	4.038168	11.511450	12.693499
0.258301	-0.005615	0.994629	-7.465649	2.343511	8.160305	12.706997
0.254883	-0.033203	1.010498	-8.251908	1.305344	6.381679	12.720363
0.250732	-0.036621	0.996582	-7.755725	0.206107	6.374046	12.733798
0.251953	-0.013184	0.968994	-6.183206	-1.305344	6.587786	12.747205
0.248535	-0.010254	0.970215	-6.694656	-0.709924	5.946565	12.760589
0.472900	1.187256	-0.169189	-121.984733	101.648855	61.633588	12.773979
0.099854	-0.484619	1.771484	5.473282	45.687023	44.335878	12.787395
0.199463	-0.094238	0.867676	75.809160	-3.534351	-27.465649	12.800804
0.386475	-0.110107	0.959473	42.908397	3.450382	-13.152672	12.814358
0.254883	-0.036133	0.950195	13.511450	19.175573	1.305344	12.827755
0.206299	-0.049316	1.063232	11.900763	18.847328	-6.595420	12.841231
0.204102	-0.035400	1.029541	13.167939	18.534351	-3.412214	12.854852
0.206055	-0.029053	1.027100	7.519084	17.793893	-0.221374	12.868559
0.192383	-0.035156	1.031738	6.175573	10.618321	2.343511	12.882183
0.199219	-0.037842	1.046387	5.206107	9.977099	4.870229	12.895723
0.183838	-0.028564	1.029541	4.603053	7.885496	6.625954	12.909176
0.195312	-0.035156	1.022705	3.480916	6.877863	4.000000	12.922529
0.186279	-0.029053	1.033203	3.114504	5.267176	1.404580	12.935947
0.177979	-0.021729	1.031250	4.694656	2.671756	4.564885	12.949301
0.174072	-0.015869	1.038574	5.977099	-0.442748	9.938931	12.962824
0.191406	-0.029297	1.025879	4.206107	-1.793893	12.000000	12.976352
0.180664	-0.027832	1.025635	-0.862595	-0.763359	4.236641	12.989810
0.172119	-0.015625	1.012451	0.687023	-0.099237	4.770992	13.003189
0.190186	-0.022949	1.020752	0.251908	0.595420	5.717557	13.016579
0.188232	-0.028320	1.021484	-1.229008	1.358779	4.625954	13.030183
0.192627	-0.027832	1.027832	-3.702290	1.267176	4.106870	13.043829
0.180664	-0.026611	1.024658	-5.076336	2.961832	0.511450	13.057278
0.187256	-0.031006	1.022461	-2.427481	6.152672	-0.320611	13.070694
0.198242	-0.021484	1.023682	-3.511450	11.366412	-0.694656	13.084095
0.177490	-0.023682	1.029785	-5.709924	10.374046	-0.190840	13.097483
0.178711	-0.032715	1.033447	-6.351145	8.740458	1.229008	13.110892
0.174561	-0.044922	1.028320	-6.335878	6.816794	0.641221	13.124313
0.184570	-0.023682	1.017822	-8.480916	5.824427	-0.572519	13.137706
0.180176	-0.043701	1.030029	-9.534351	6.618321	-0.610687	13.151119
0.168457	-0.041260	1.028320	-8.145038	6.458015	-0.488550	13.164516
0.168701	-0.039551	1.027100	-5.259542	5.595420	1.633588	13.177925
0.178711	-0.038086	1.068604	-2.007634	3.755725	2.473282	13.191321
0.156494	-0.030029	1.025146	1.610687	-1.022901	20.656489	13.204678
0.164062	-0.015137	1.012207	-0.778626	-2.198473	21.007634	13.218128
0.173584	-0.037354	1.048340	1.358779	-4.122137	23.977099	13.231539
0.167480	-0.038574	1.039551	0.580153	-3.778626	28.488550	13.244925
0.171387	-0.046387	1.022217	2.198473	-4.557252	24.229008	13.258345
0.186279	-0.051758	1.026123	2.061069	-1.488550	21.175573	13.271690
0.184814	-0.046387	1.023682	2.198473	0.541985	10.473282	13.285107
0.175293	-0.041260	1.021973	4.442748	2.618321	5.152672	13.298488
0.173828	-0.041992	1.031738	7.274809	3.053435	6.862595	13.312068
0.181641	-0.031494	1.029541	3.557252	5.503817	-2.625954	13.325488
0.175537	-0.033691	1.035645	2.770992	7.282443	-2.519084	13.338876
0.170654	-0.032959	1.023926	0.778626	7.206107	-0.679389	13.352297
0.168213	-0.033203	1.029297	-0.564885	7.778626	-0.435115	13.365889
0.170898	-0.037842	1.042480	-8.564885	7.022901	-0.587786	13.379285
0.155518	-0.039551	1.022217	-7.427481	3.267176	1.083969	13.392706
0.156738	-0.033447	1.018311	-9.885496	0.480916	1.206107	13.406242
0.163574	-0.035889	1.028809	-10.938931	-2.328244	1.221374	13.419617
0.161865	-0.057373	1.043213	-9.977099	-3.465649	-0.145038	13.433031
0.174561	-0.046631	1.030518	-7.076336	-4.007634	-2.274809	13.446458
0.163330	-0.051025	1.028076	-13.267176	-0.129771	-0.396947	13.460007
0.170410	-0.048828	1.029785	-8.740458	-5.320611	-1.435115	13.473637
0.171875	-0.046631	1.029541	-6.763359	-6.870229	-1.183206	13.487226
0.177002	-0.054443	1.023438	-5.954198	-5.755725	-0.412214	13.500634
0.175537	-0.051025	1.027832	-4.167939	-3.854962	-0.473282	13.514265
0.176758	-0.054932	1.027344	-2.603053	-1.595420	-0.122137	13.527751
0.173096	-0.054932	1.025879	-1.450382	0.557252	-0.244275	13.541136
0.171631	-0.053711	1.028809	0.358779	2.198473	-0.297710	13.554581
0.173584	-0.057861	1.023682	1.488550	2.519084	-0.671756	13.568017
0.175781	-0.054688	1.024658	2.030534	2.328244	-0.870229	13.581506
0.177002	-0.052979	1.031494	1.694656	1.862595	-0.801527	13.594914
0.175537	-0.053711	1.027100	0.320611	1.259542	-0.389313	13.608353
0.172363	-0.052490	1.030518	-1.549618	0.885496	-0.251908	13.621772
0.173340	-0.042969	1.030029	-2.351145	0.167939	-0.015267	13.635387
0.170166	-0.050781	1.025391	-2.961832	-0.587786	0.083969	13.648844
0.174561	-0.050049	1.023438	-2.984733	-0.740458	0.099237	13.662362
0.173340	-0.053223	1.017090	-2.183206	-0.251908	-0.198473	13.675962
0.170654	-0.055664	1.017334	-1.175573	1.152672	-0.358779	13.689570
0.178467	-0.048584	1.021973	0.053435	1.961832	-0.442748	13.702969
0.169922	-0.055664	1.028564	1.564885	2.938931	-0.526718	13.716417
0.169678	-0.049561	1.034912	2.183206	3.335878	-0.961832	13.729790
0.175781	-0.047363	1.025879	2.862595	3.053435	-1.190840	13.743172
0.173584	-0.049316	1.029541	2.702290	2.541985	-0.740458	13.756796
0.169434	-0.046143	1.033203	1.740458	2.183206	-0.832061	13.770225
0.171875	-0.052490	1.022949	0.824427	1.732824	-0.732824	13.783686
0.170166	-0.043457	1.028320	-0.083969	1.274809	-0.511450	13.797075
0.157471	-0.046387	1.025391	-1.251908	0.450382	-0.267176	13.810428
0.170654	-0.046631	1.023926	-2.366412	-0.641221	-1.946565	13.823861
0.170410	-0.043213	1.024170	-1.969466	-1.038168	0.267176	13.837277
0.168945	-0.050049	1.028564	-5.229008	-1.832061	0.641221	13.850650
0.170410	-0.047607	1.028564	-6.099237	-2.183206	0.694656	13.864088
0.172607	-0.058838	1.028076	-5.702290	-2.648855	0.152672	13.877722
0.168945	-0.062744	1.029053	-5.183206	-2.595420	0.198473	13.891279
0.176025	-0.060303	1.032959	-3.045802	-3.198473	-0.541985	13.904774
0.174072	-0.057617	1.029541	-2.259542	-1.435115	-0.290076	13.918210
0.176758	-0.054199	1.023926	-1.221374	0.198473	-0.305344	13.931585
0.175293	-0.060059	1.020996	-0.022901	2.183206	-0.519084	13.945093
0.172607	-0.060059	1.020752	0.870229	3.442748	-0.732824	13.958516
0.171875	-0.056152	1.021240	1.610687	3.694656	-0.755725	13.971870
0.176758	-0.049805	1.030762	2.297710	3.351145	-0.862595	13.985318
0.156982	-0.055908	1.028809	2.381679	2.709924	-0.992366	13.998731
0.168701	-0.046387	1.031494	1.435115	1.961832	-0.809160	14.012115
0.169189	-0.050781	1.021240	0.305344	1.496183	-0.381679	14.025528
0.171387	-0.045898	1.030518	-0.572519	1.030534	-0.259542	14.038949
0.172852	-0.048828	1.026123	-1.351145	0.106870	-0.160305	14.052340
0.169922	-0.049805	1.024414	-1.984733	-0.358779	-0.053435	14.065734
0.165527	-0.055664	1.025391	-2.290076	-0.549618	-0.038168	14.079151
0.176758	-0.051025	1.041504	-2.206107	-0.419847	0.030534	14.092559
0.171631	-0.051025	1.026611	-2.290076	-0.297710	0.061069	14.106007
0.171387	-0.050537	1.025146	-1.641221	-0.053435	-0.038168	14.119731
0.171875	-0.054932	1.030029	-1.152672	0.099237	-0.328244	14.133198
0.166748	-0.050049	1.021729	-0.946565	0.351145	-0.236641	14.146801
0.172363	-0.050293	1.026855	-0.824427	0.816794	-0.328244	14.160276
0.175293	-0.052979	1.027344	-0.740458	0.702290	-0.175573	14.173719
0.167480	-0.053955	1.020508	-1.015267	0.717557	-0.328244	14.187119
0.173096	-0.050293	1.033203	-1.160305	0.610687	-0.297710	14.200555
0.168701	-0.049805	1.023193	-1.488550	0.351145	-0.106870	14.213990
0.173584	-0.054199	1.035645	-1.664122	0.427481	-0.343511	14.227378
0.171875	-0.053223	1.027344	-2.076336	0.190840	-1.946565	14.240792
0.185059	-0.053711	1.031738	-2.381679	0.312977	0.190840	14.254202
0.169922	-0.052246	1.027588	-1.938931	0.374046	-0.061069	14.267833
0.174561	-0.054932	1.034668	-1.450382	0.427481	-0.145038	14.281289
0.176270	-0.048584	1.032471	-1.038168	0.625954	-0.236641	14.294820
0.170654	-0.055420	1.027832	-0.099237	0.862595	-0.297710	14.308375
0.172119	-0.052734	1.018555	0.282443	1.366412	-0.465649	14.322012
0.172852	-0.050049	1.022217	0.839695	1.541985	-0.557252	14.335513
0.173828	-0.051758	1.020020	0.732824	1.557252	-0.580153	14.348889
0.175781	-0.047119	1.029785	0.832061	1.458015	-0.557252	14.362289
0.170654	-0.053955	1.031006	0.381679	1.007634	-0.580153	14.375728
0.170654	-0.055664	1.020264	0.206107	0.862595	-0.343511	14.389120
0.169922	-0.048828	1.026367	-0.717557	0.702290	-0.442748	14.402577
0.169189	-0.048340	1.027832	-1.572519	0.366412	-0.328244	14.415994
0.173096	-0.047119	1.029297	-1.931298	-0.015267	-0.145038	14.429435
0.169678	-0.049316	1.026367	-2.671756	-0.435115	-0.022901	14.442795
0.167480	-0.048584	1.027832	-3.091603	-0.541985	0.076336	14.456525
0.173096	-0.052246	1.027344	-3.091603	-0.488550	0.061069	14.469948
0.175781	-0.052246	1.022217	-2.786260	-0.526718	0.099237	14.483490
0.167969	-0.053223	1.025146	-2.587786	-0.053435	0.022901	14.497190
0.175049	-0.052490	1.022949	-1.770992	0.427481	-0.145038	14.510738
0.171387	-0.049072	1.019287	-0.687023	1.007634	-0.351145	14.535680
0.175293	-0.051758	1.029297	-0.458015	1.351145	-0.488550	14.549563
0.174805	-0.055664	1.021729	-0.175573	1.053435	-0.549618	14.562992
0.168945	-0.050049	1.024902	-0.358779	1.122137	-0.335878	14.576500
0.169434	-0.052979	1.031738	-0.381679	0.931298	-0.312977	14.589930
0.166992	-0.051758	1.024658	-0.061069	0.763359	-0.183206	14.603390
0.164062	-0.048828	1.031250	-0.473282	0.419847	-0.358779	14.616770
0.178711	-0.046631	1.022705	-0.740458	0.625954	-0.450382	14.630188
0.171875	-0.052979	1.025391	-0.534351	0.702290	-0.290076	14.643576
0.172852	-0.054932	1.031006	-0.427481	0.694656	-0.167939	14.657065
0.173584	-0.048584	1.025635	-0.923664	0.648855	-0.488550	14.670430
0.168457	-0.050537	1.030273	-0.786260	0.526718	-0.366412	14.683828
0.173584	-0.050293	1.029297	-0.984733	0.412214	-0.458015	14.697241
0.168945	-0.054688	1.025391	-1.129771	0.381679	-0.290076	14.710585
0.171631	-0.051025	1.027588	-1.557252	0.297710	-0.160305	14.724307
0.169678	-0.052979	1.043945	-1.679389	0.473282	-0.213740	14.737725
0.178223	-0.049805	1.027588	-1.916031	0.251908	-0.045802	14.751139
0.171387	-0.050293	1.027344	-2.083969	0.076336	-0.022901	14.764543
0.175049	-0.055908	1.036865	-2.198473	0.229008	-0.106870	14.777938
0.173340	-0.051514	1.018066	-1.923664	0.343511	-0.053435	14.791281
0.173096	-0.051514	1.028809	-1.679389	0.534351	-0.389313	14.804695
0.169678	-0.056641	1.027100	-1.496183	0.396947	-0.190840	14.818107
0.174072	-0.052490	1.031738	-1.351145	0.580153	-0.244275	14.831466
0.169678	-0.052979	1.026855	-1.030534	0.717557	-0.221374	14.844917
0.166992	-0.054932	1.020264	-0.488550	0.725191	-0.396947	14.858287
0.168213	-0.061035	1.022949	-0.251908	0.618321	-0.396947	14.871682
0.171631	-0.055176	1.012939	-0.083969	0.984733	-0.473282	14.885103
0.171143	-0.048828	1.023193	-1.938931	1.167939	-0.541985	14.898497
0.173828	-0.054443	1.033447	0.129771	1.229008	-0.442748	14.911857
0.177002	-0.052246	1.028320	0.022901	0.801527	-0.404580	14.925498
0.173584	-0.051270	1.028809	-0.389313	0.740458	-0.374046	14.938910
0.172363	-0.045166	1.029297	-0.641221	0.366412	-0.473282	14.952446
