0.142578	0.978760	-0.045898	-1.755725	-2.007634	1.908397	0.522518
0.156006	0.985352	-0.044434	-0.923664	-2.068702	1.778626	0.530795
0.153076	0.988770	-0.036377	-1.297710	-1.396947	1.106870	0.539048
0.152832	1.014648	-0.039795	-2.366412	-0.175573	0.450382	0.546691
0.144043	0.997314	-0.042480	-4.435115	0.900763	-0.305344	0.554241
0.125000	0.989990	-0.051270	-7.183206	2.106870	-1.053435	0.562291
0.126465	0.996826	-0.059082	-9.152672	1.961832	-1.625954	0.570467
0.126709	0.997559	-0.062744	-10.519084	1.763359	-2.213740	0.578721
0.117920	0.983154	-0.060547	-11.251908	0.351145	-2.633588	0.586657
0.115723	0.960205	-0.059082	-10.198473	-1.099237	-3.641221	0.594781
0.111084	0.956299	-0.052002	-7.541985	-1.267176	-4.549618	0.602912
0.107666	0.950439	-0.041260	-3.946565	-2.259542	-5.290076	0.610725
0.123779	0.961426	-0.035645	-1.099237	-4.557252	-6.396947	0.619088
0.151123	0.974365	-0.036133	-0.786260	-4.465649	-7.366412	0.627249
0.151367	0.975098	-0.029053	-1.458015	-4.801527	-7.656489	0.635126
0.165039	0.972412	-0.026123	-2.595420	-5.450382	-6.916031	0.642764
0.154053	0.971436	-0.009766	-3.251908	-5.969466	-5.793893	0.650242
0.128906	0.970215	-0.002197	-3.687023	-6.312977	-4.931298	0.657810
0.124512	0.976807	-0.004883	-3.045802	-5.977099	-4.557252	0.666182
0.125488	0.994629	-0.017822	-1.633588	-6.595420	-5.053435	0.674468
0.137939	0.999512	-0.021484	-0.816794	-7.381679	-6.229008	0.682423
0.147217	0.999268	-0.031250	0.206107	-7.045802	-6.877863	0.690262
0.162354	0.996826	-0.031250	0.709924	-6.312977	-6.480916	0.698375
0.152100	0.996094	-0.037598	0.320611	-5.496183	-5.679389	0.706567
0.135742	1.002686	-0.053711	-1.030534	-4.885496	-4.312977	0.714646
0.113037	1.011230	-0.052002	-2.625954	-4.167939	-3.770992	0.723066
0.110596	1.007324	-0.064697	-3.442748	-3.732824	-3.381679	0.730896
0.097412	1.003418	-0.080811	-4.045802	-4.427481	-3.206107	0.738748
0.100098	1.004150	-0.075928	-3.145038	-4.870229	-2.534351	0.746382
0.093018	1.008545	-0.068359	-2.312977	-5.908397	-1.679389	0.754023
0.080811	1.015381	-0.058838	-1.641221	-7.022901	-0.824427	0.762153
0.083252	1.008789	-0.061768	-1.160305	-7.946565	-0.114504	0.770024
0.082031	1.007080	-0.044189	-0.702290	-8.656489	-0.061069	0.778490
0.095947	1.012207	-0.055664	-1.137405	-9.290076	0.587786	0.786477
0.101074	1.025391	-0.056396	-1.687023	-8.862595	1.305344	0.794343
0.104736	1.022949	-0.062988	-2.671756	-8.190840	1.160305	0.802709
0.104980	1.008301	-0.060303	-2.832061	-7.213740	1.358779	0.810780
0.105957	0.999023	-0.067383	-2.282443	-6.267176	1.167939	0.818828
0.102783	0.999512	-0.068848	-1.442748	-6.053435	1.320611	0.827377
0.105713	0.984619	-0.077393	-1.221374	-6.083969	1.587786	0.835202
0.103271	0.986572	-0.077637	-2.000000	-6.755725	1.625954	0.843321
0.105225	0.991943	-0.064697	-3.068702	-7.030534	2.129771	0.851443
0.105957	0.982178	-0.073975	-4.755725	-8.274809	2.427481	0.859603
0.118164	0.986816	-0.064453	-6.335878	-9.221374	2.305344	0.867512
0.125732	0.986328	-0.051025	-6.580153	-8.938931	2.183206	0.876046
0.117676	0.988037	-0.048828	-6.480916	-7.335878	1.916031	0.883910
0.126465	0.991211	-0.058350	-5.900763	-5.900763	1.725191	0.892117
0.134766	0.992188	-0.062500	-5.259542	-4.557252	1.351145	0.899864
0.144775	0.987793	-0.053223	-4.083969	-2.969466	1.145038	0.907872
0.146240	0.995605	-0.054443	-3.832061	-2.732824	1.335878	0.916055
0.139893	0.984619	-0.055908	-3.877863	-3.076336	1.320611	0.924290
0.133545	0.989746	-0.050049	-4.412214	-3.770992	1.770992	0.932350
0.136719	0.990234	-0.050781	-5.045802	-4.045802	2.175573	0.940146
0.136475	0.992920	-0.052734	-5.045802	-4.404580	2.061069	0.948211
0.139160	0.979980	-0.052246	-4.541985	-3.954198	1.557252	0.956812
0.145996	0.984375	-0.053711	-4.175573	-3.725191	1.335878	0.964724
0.153320	0.979492	-0.062256	-3.954198	-3.534351	1.343511	0.972808
0.153076	0.985107	-0.050781	-4.312977	-3.374046	1.190840	0.980874
0.142090	0.981201	-0.031982	-5.038168	-3.160305	0.297710	0.988973
0.128174	0.977539	-0.033936	-5.381679	-2.145038	-0.801527	0.996920
0.118896	0.968506	-0.050293	-4.893130	0.725191	-2.290076	1.005189
0.118408	0.967529	-0.052490	-3.832061	2.793893	-3.282443	1.013377
0.135010	0.974365	-0.063477	-2.778626	2.709924	-3.412214	1.021833
0.122314	0.962402	-0.068359	-1.129771	1.702290	-3.595420	1.030592
0.117920	0.958008	-0.070312	-0.633588	0.587786	-4.770992	1.038759
0.102295	0.970215	-0.045410	-0.389313	0.045802	-6.656489	1.046813
0.078369	0.974609	-0.020996	0.648855	-1.473282	-8.916031	1.055128
0.090332	0.987061	0.000000	2.465649	-2.809160	-10.343511	1.063374
0.124756	0.997803	0.012207	3.129771	-2.221374	-10.580153	1.071201
0.175293	0.988037	0.037354	2.618321	0.541985	-10.618321	1.079552
0.216553	1.016357	0.035156	0.251908	6.603053	-10.541985	1.087634
0.224365	1.011475	0.036133	-4.305344	17.221374	-12.091603	1.095519
0.206787	1.011475	0.005859	-9.526718	28.175573	-15.404580	1.103426
0.181641	1.017090	-0.021729	-12.946565	41.030534	-19.419847	1.111632
0.172607	1.018799	-0.062256	-13.511450	54.320611	-23.259542	1.119288
0.158203	1.020264	-0.105469	-10.511450	60.786260	-24.664122	1.127210
0.149658	1.008789	-0.107666	-5.358779	58.862595	-23.770992	1.134811
0.143066	1.065186	-0.104492	4.793893	53.854962	-21.083969	1.142373
0.075439	1.020996	-0.066650	2.076336	40.251908	-12.702290	1.150633
0.000977	1.023438	-0.036133	1.809160	29.893130	-7.870229	1.158454
-0.035400	1.022705	-0.044678	-2.641221	16.351145	-5.083969	1.166625
-0.035889	0.994385	-0.063721	-4.534351	2.564885	-2.603053	1.174694
-0.000488	0.959961	-0.096924	-4.648855	-6.282443	-1.244275	1.182824
0.044189	0.948486	-0.125977	-2.053435	-10.648855	-0.770992	1.190894
0.072998	0.934570	-0.144775	-1.908397	-14.412214	0.893130	1.198776
0.071777	0.931641	-0.113037	-0.015267	-17.893130	0.213740	1.206994
0.045654	0.947754	-0.072998	-0.007634	-22.984733	-3.061069	1.215116
-0.000977	0.951172	-0.079102	-0.564885	-22.755725	-7.137405	1.223172
-0.037842	0.966064	-0.092529	-1.099237	-18.610687	-11.351145	1.231166
-0.052490	0.986816	-0.077148	-2.091603	-15.725191	-15.358779	1.239309
-0.067139	0.989014	-0.065674	-3.427481	-12.335878	-19.770992	1.247233
-0.054199	0.994629	-0.079590	-3.198473	-9.244275	-22.770992	1.255137
-0.037842	1.004883	-0.091797	-2.137405	-6.160305	-23.725191	1.263185
-0.012451	1.024658	-0.066650	-1.717557	-7.610687	-22.679389	1.271266
-0.007080	1.028564	-0.055176	-2.519084	-9.763359	-21.000000	1.279082
-0.006348	1.027100	-0.055420	-3.488550	-11.106870	-20.045802	1.286811
-0.013428	1.036133	-0.043701	-3.984733	-14.206107	-19.740458	1.295055
-0.003662	1.036133	-0.067383	-2.748092	-14.946565	-19.152672	1.303070
0.010010	1.035400	-0.080322	-1.190840	-18.862595	-17.038168	1.310715
0.031250	1.037842	-0.088623	-1.572519	-23.137405	-14.992366	1.319158
0.052246	1.016357	-0.091064	-0.183206	-26.824427	-12.740458	1.327235
0.076172	1.032959	-0.074463	-0.351145	-28.458015	-10.595420	1.335535
0.064453	1.026855	-0.043701	-2.053435	-29.549618	-9.519084	1.343618
0.024902	1.034180	-0.027588	-2.625954	-32.122137	-8.595420	1.351362
-0.004883	1.013672	-0.039551	-3.389313	-25.190840	-11.633588	1.359504
0.003906	1.018311	-0.071777	-3.526718	-22.145038	-14.870229	1.367218
0.000732	1.027344	-0.083008	-3.076336	-22.412214	-16.984733	1.374903
0.012451	1.042969	-0.085693	0.534351	-25.465649	-16.595420	1.382857
0.029297	1.027588	-0.078125	0.557252	-23.312977	-16.854962	1.391029
0.071289	1.036865	-0.059570	2.519084	-20.801527	-15.778626	1.399057
0.055908	1.053223	-0.040527	-1.137405	-17.656489	-13.175573	1.406906
0.038330	1.050781	-0.039551	-4.954198	-11.923664	-11.786260	1.414581
0.000000	1.013184	-0.062256	-5.908397	-6.641221	-12.358779	1.422757
-0.008545	0.998291	-0.072754	-5.541985	-7.610687	-11.000000	1.430789
0.015869	0.993408	-0.117432	-4.091603	-8.610687	-14.709924	1.438858
0.059570	1.011475	-0.107666	-6.030534	-9.229008	-15.045802	1.446975
0.061035	0.988037	-0.084961	-8.160305	-9.099237	-13.534351	1.455321
0.051025	0.974365	-0.071777	-6.832061	-11.244275	-12.954198	1.463303
0.022949	0.982422	-0.070312	-0.862595	-18.358779	-12.824427	1.471300
-0.013916	0.993652	-0.055908	-2.435115	-22.740458	-11.847328	1.479487
-0.015625	0.998291	-0.032715	-3.221374	-22.007634	-11.809160	1.487211
-0.010010	1.050537	-0.041016	-7.251908	-27.015267	-12.114504	1.495443
0.013428	1.057129	-0.016357	-10.519084	-28.854962	-12.022901	1.503294
0.065918	1.044678	-0.018799	-11.175573	-31.206107	-12.687023	1.511199
0.054443	1.050049	-0.006836	-12.229008	-32.366412	-12.244275	1.519436
0.028076	1.028320	-0.036133	-11.961832	-30.885496	-12.320611	1.528390
0.047363	1.020996	-0.078369	-13.015267	-27.694656	-13.519084	1.536801
0.054688	0.989502	-0.084473	-12.389313	-22.206107	-14.106870	1.544718
0.066162	0.983398	-0.039551	-10.923664	-22.725191	-13.969466	1.552680
0.062012	0.978027	-0.053223	-9.290076	-26.610687	-15.297710	1.560547
0.054688	0.939209	-0.054443	-7.709924	-26.435115	-18.366412	1.568560
0.030518	0.950684	-0.041504	-5.351145	-22.221374	-21.030534	1.577034
0.004639	0.968750	-0.074707	-1.106870	-22.748092	-23.404580	1.585154
-0.008301	1.011719	-0.098633	-1.129771	-23.213740	-23.473282	1.593318
0.035889	1.031982	-0.056641	0.297710	-22.732824	-22.595420	1.601334
0.016357	0.983398	-0.042480	0.511450	-25.267176	-23.526718	1.609456
-0.013672	0.967529	-0.071533	0.412214	-23.312977	-25.938931	1.617551
0.008057	0.996826	-0.124023	-3.251908	-22.328244	-25.687023	1.625908
0.025635	0.987305	-0.093018	-3.862595	-25.229008	-28.167939	1.633988
0.049316	0.981201	-0.047363	-1.977099	-22.160305	-26.541985	1.641961
-0.051758	0.909668	-0.079346	-5.770992	-26.770992	-29.580153	1.649800
0.020264	0.939697	-0.032471	1.610687	-26.740458	-32.488550	1.657718
0.004639	0.984619	-0.059570	-3.038168	-31.358779	-33.969466	1.665353
0.026855	0.986328	-0.003662	-3.648855	-22.534351	-33.748092	1.673435
0.007080	0.985596	-0.012695	-0.206107	-26.969466	-31.083969	1.681575
0.003418	0.997803	-0.038330	0.022901	-27.786260	-29.717557	1.689245
0.006592	1.016357	-0.054688	0.114504	-27.610687	-28.923664	1.697412
0.004639	1.013916	-0.044434	1.099237	-22.236641	-30.435115	1.705505
0.013916	1.007080	-0.042725	-1.488550	-18.366412	-32.351145	1.713478
0.022217	0.999023	-0.033447	-1.267176	-13.183206	-34.427481	1.721199
-0.001221	1.008789	-0.022949	-4.717557	-9.175573	-37.114504	1.729728
-0.021729	0.950684	-0.042480	-3.389313	-7.709924	-35.366412	1.737796
-0.028320	0.977051	-0.086426	-1.137405	-3.534351	-35.129771	1.745930
-0.094971	1.022461	-0.016846	3.145038	-4.893130	-29.740458	1.753607
-0.074219	0.948242	-0.093262	-2.259542	-9.106870	-31.007634	1.761138
-0.079102	0.967285	-0.073242	-5.923664	-12.809160	-29.770992	1.769143
-0.091064	0.937988	-0.056641	-11.908397	-18.022901	-27.679389	1.777576
-0.132568	0.936279	0.004639	-11.519084	-21.572519	-26.503817	1.785573
-0.144531	0.952393	0.001465	-9.427481	-28.755725	-25.549618	1.793330
-0.122559	0.999756	-0.017090	-10.183206	-31.961832	-24.954198	1.801190
-0.089355	1.043457	-0.019531	-10.160305	-31.557252	-22.236641	1.809348
-0.051514	1.033447	-0.051025	-10.351145	-27.717557	-22.374046	1.817349
-0.032471	1.062500	-0.013916	-13.358779	-22.412214	-21.893130	1.825989
-0.087646	1.040771	-0.010498	-14.251908	-17.862595	-23.267176	1.834131
-0.108887	1.043945	-0.042236	-11.648855	-14.900763	-21.076336	1.842147
-0.090088	1.078125	-0.066406	-12.488550	-10.702290	-19.618321	1.850372
-0.099854	1.047363	-0.020508	-14.450382	-8.603053	-19.167939	1.858231
-0.124268	1.029541	-0.014160	-17.854962	-5.290076	-18.633588	1.865992
-0.149170	0.962402	-0.042480	-13.648855	-7.351145	-16.557252	1.874433
-0.194824	0.946533	-0.023926	-10.664122	-8.793893	-13.015267	1.882674
-0.194824	0.934570	-0.037598	-10.221374	-12.374046	-8.801527	1.890562
-0.196777	0.928223	-0.046875	-12.625954	-14.625954	-5.389313	1.898284
-0.167480	0.877197	-0.045654	-12.526718	-17.221374	-3.396947	1.905898
-0.187012	0.882324	-0.000977	-13.793893	-20.198473	-1.954198	1.913454
-0.215332	0.899414	-0.014160	-15.450382	-26.465649	2.022901	1.921465
-0.185303	0.929932	-0.036865	-16.618321	-32.236641	3.343511	1.929737
-0.177002	0.944824	-0.011230	-16.793893	-35.480916	5.167939	1.937881
-0.188477	0.990234	0.028809	-15.503817	-40.450382	7.641221	1.946027
-0.175293	1.014404	-0.012207	-19.358779	-41.916031	8.404580	1.954167
-0.167236	0.953857	-0.003174	-18.290076	-41.083969	8.244275	1.961971
-0.124756	0.988281	0.026367	-17.389313	-39.465649	8.404580	1.969882
-0.125000	0.953857	0.004395	-16.908397	-32.877863	6.396947	1.977725
-0.117920	0.973877	0.010986	-14.244275	-31.770992	5.748092	1.986130
-0.172363	0.943604	0.030762	-13.419847	-29.320611	3.511450	1.994504
-0.156982	0.951904	0.031006	-11.923664	-30.564885	3.366412	2.002527
-0.144043	0.960449	0.001221	-10.992366	-30.946565	2.038168	2.010928
-0.158203	0.934326	0.020264	-10.450382	-30.496183	-0.885496	2.019575
-0.164551	0.933350	-0.005859	-7.435115	-29.625954	-1.992366	2.027828
-0.166504	0.955811	0.007812	-6.374046	-30.312977	0.427481	2.036158
-0.207520	0.926270	0.034180	-2.374046	-36.610687	3.633588	2.044259
-0.166504	0.951904	-0.003662	-5.473282	-33.755725	3.320611	2.052355
-0.132324	0.918701	-0.021484	-3.862595	-28.900763	3.717557	2.060161
-0.130127	0.952881	-0.006104	-1.328244	-26.862595	4.885496	2.068395
-0.145508	0.934082	-0.010254	-0.335878	-26.328244	5.053435	2.076424
-0.143066	0.935059	-0.007080	3.167939	-24.671756	5.412214	2.084817
-0.125000	0.936035	-0.011719	4.992366	-23.809160	3.641221	2.093710
-0.115723	0.945557	0.007080	5.610687	-22.496183	4.030534	2.103168
-0.115967	0.965820	-0.006836	5.557252	-21.343511	5.603053	2.111202
-0.147461	0.975586	0.002197	6.068702	-20.564885	5.419847	2.119077
-0.161865	0.957764	-0.015137	7.473282	-18.893130	4.381679	2.126894
-0.146729	0.965820	-0.012207	8.740458	-19.755725	3.816794	2.134516
-0.136475	0.979004	0.021240	9.916031	-20.549618	4.175573	2.142576
-0.122559	0.986816	-0.006836	7.854962	-19.755725	3.992366	2.150647
-0.113281	1.002441	0.016846	8.580153	-20.114504	5.465649	2.158928
-0.113281	0.993164	0.022949	9.656489	-18.801527	6.633588	2.166810
-0.134033	0.983398	0.018066	10.503817	-15.977099	3.694656	2.174702
-0.165771	0.972412	0.014404	10.763359	-15.969466	0.458015	2.182264
-0.149414	0.975098	-0.003418	11.160305	-14.366412	-1.984733	2.190200
-0.160156	0.989990	0.001709	14.045802	-15.160305	-2.465649	2.198197
-0.160156	0.997070	-0.006836	15.183206	-14.198473	-2.832061	2.205940
-0.138184	0.999268	-0.024170	15.549618	-13.778626	-3.603053	2.214151
-0.122070	0.999756	0.001709	16.099237	-12.198473	-2.885496	2.222197
-0.093750	0.999756	0.018311	14.480916	-9.572519	-1.992366	2.230528
-0.115723	0.969727	0.013184	11.038168	-8.419847	-3.236641	2.238788
-0.109863	0.955322	0.004150	9.320611	-7.183206	-4.145038	2.247073
-0.133301	0.965576	-0.013916	10.687023	-7.671756	-4.152672	2.255317
-0.147217	1.010742	-0.015625	12.328244	-6.488550	-3.297710	2.263184
-0.137939	1.016357	-0.018311	14.374046	-5.748092	-2.732824	2.270974
-0.135010	1.018555	-0.008789	16.000000	-3.809160	-2.839695	2.278805
-0.128174	1.021973	-0.004883	16.839695	-0.534351	-3.091603	2.286455
-0.113281	1.043457	-0.025391	17.450382	2.251908	-1.175573	2.294063
-0.135742	1.020752	-0.021973	17.755725	2.412214	1.061069	2.302038
-0.159180	1.028564	-0.006592	16.954198	1.961832	2.297710	2.310166
-0.168701	1.030762	0.006348	15.816794	1.694656	2.229008	2.318381
-0.184326	1.028564	0.000732	16.312977	2.259542	1.816794	2.326345
-0.207031	1.028320	0.006836	16.633588	1.450382	2.061069	2.334046
-0.177490	1.059082	-0.009521	13.977099	3.916031	2.488550	2.341644
-0.190674	1.053223	-0.028320	10.389313	4.465649	3.534351	2.349966
-0.201904	1.042480	-0.015869	8.259542	3.648855	4.954198	2.357840
-0.194580	1.049561	-0.038330	6.068702	3.786260	5.244275	2.365506
-0.181641	1.047119	-0.042969	5.427481	3.992366	5.671756	2.373210
-0.152344	1.034912	-0.038086	5.519084	2.877863	6.648855	2.380690
-0.110840	1.029297	-0.044189	4.671756	1.839695	7.473282	2.388849
-0.076172	1.014404	-0.016602	4.129771	1.603053	10.160305	2.396605
-0.098877	1.023193	0.007568	1.137405	2.412214	12.526718	2.404713
-0.122803	1.005615	-0.024170	-3.190840	4.290076	11.198473	2.412676
-0.138916	1.015137	-0.001465	-5.893130	5.526718	9.167939	2.420371
-0.145508	1.024902	-0.022461	-7.458015	6.038168	7.687023	2.428041
-0.148438	1.024414	-0.046143	-8.374046	8.374046	5.564885	2.435595
-0.111572	1.022217	-0.031494	-9.916031	11.061069	3.290076	2.443130
-0.065674	1.016113	-0.068115	-5.770992	10.045802	5.664122	2.450597
-0.024170	1.025391	-0.061523	-6.106870	13.366412	9.267176	2.458754
-0.070557	0.981201	-0.065430	-7.076336	17.709924	10.473282	2.466564
-0.087402	0.946777	-0.053711	-10.503817	19.251908	9.893130	2.474460
-0.127686	0.936035	-0.029785	-11.198473	15.160305	8.694656	2.482010
-0.121826	0.941650	-0.024414	-9.282443	12.900763	7.885496	2.489657
-0.075684	0.996826	-0.010986	-9.633588	5.916031	8.389313	2.497882
-0.057861	1.021729	-0.014404	-8.419847	5.267176	10.068702	2.505910
-0.061035	1.041260	-0.031982	-8.679389	8.557252	9.809160	2.514419
-0.056641	1.037598	-0.056641	-9.251908	14.717557	8.145038	2.522128
-0.054688	1.036133	-0.068604	-12.938931	21.076336	4.511450	2.529837
-0.046875	1.011475	-0.067383	-15.847328	23.503817	1.152672	2.537807
-0.072266	0.960938	-0.077637	-14.061069	29.480916	-0.053435	2.546173
-0.055420	0.967773	-0.094238	-9.824427	30.083969	1.129771	2.554416
-0.009277	0.933350	-0.088623	-4.206107	23.519084	4.122137	2.562425
-0.000244	0.961426	-0.047852	-2.282443	20.015267	6.702290	2.569968
-0.019775	0.955811	-0.031006	-4.473282	19.809160	7.351145	2.577498
-0.015137	0.980225	-0.034912	-6.618321	21.908397	6.717557	2.585049
-0.016113	1.021973	-0.035156	-3.671756	24.396947	7.900763	2.592968
-0.010742	1.032959	-0.077393	-5.893130	30.374046	7.786260	2.601043
-0.027344	1.013184	-0.061768	-9.839695	33.427481	3.809160	2.608781
-0.067627	0.991211	-0.028320	-10.587786	28.198473	0.404580	2.617899
-0.065430	0.973877	-0.084473	-9.633588	27.167939	0.496183	2.627075
-0.033936	0.943848	-0.094482	-6.809160	27.351145	2.992366	2.635900
-0.030029	0.944092	-0.071533	-4.213740	28.671756	5.351145	2.644427
0.007324	0.952393	-0.074707	-4.839695	34.160305	7.091603	2.653764
0.003418	0.962646	-0.070801	-3.480916	38.396947	8.480916	2.662571
0.010498	0.984619	-0.061279	0.969466	43.343511	10.137405	2.671979
0.035645	1.018799	-0.055420	-1.435115	45.404580	11.977099	2.680809
0.035889	1.009033	-0.040527	-4.633588	48.175573	11.694656	2.689218
-0.010254	0.973389	-0.035889	-6.435115	45.603053	7.786260	2.697958
-0.062012	0.955811	-0.048828	-9.748092	44.015267	4.343511	2.706952
-0.089600	0.916748	-0.029297	-4.106870	42.511450	5.305344	2.715674
-0.096191	0.954346	-0.041016	-3.740458	39.366412	8.267176	2.723849
-0.105469	0.996338	-0.053223	-7.473282	38.916031	9.091603	2.732729
-0.078125	1.005615	-0.049316	-9.770992	39.450382	10.045802	2.741548
-0.031006	1.003174	-0.033691	-2.496183	40.732824	13.557252	2.750109
0.018311	1.010498	-0.033691	0.045802	50.358779	17.732824	2.759573
0.081299	0.989990	-0.051758	-1.236641	56.916031	19.717557	2.768685
0.047852	0.951416	-0.043457	0.946565	66.847328	20.450382	2.777528
-0.017578	0.929688	-0.065674	-2.053435	72.244275	16.458015	2.785741
-0.041504	0.899414	-0.064453	-5.770992	72.931298	9.908397	2.794217
-0.048096	0.907959	-0.068359	-5.595420	70.717557	7.755725	2.802471
-0.045410	0.930176	-0.123535	-2.946565	65.954198	9.656489	2.811579
-0.044678	0.961182	-0.149170	1.778626	60.770992	13.083969	2.819893
-0.019775	0.957031	-0.102051	2.603053	57.656489	16.900763	2.828637
-0.008301	0.905273	-0.110352	4.175573	60.824427	18.145038	2.836966
-0.021973	0.864258	-0.114258	4.511450	61.847328	17.435115	2.845461
-0.048828	0.869629	-0.123047	2.801527	54.152672	17.335878	2.853904
-0.043701	0.901611	-0.137207	0.625954	43.511450	15.900763	2.862495
-0.043457	0.943848	-0.140381	2.091603	42.061069	12.465649	2.871071
-0.051758	0.936768	-0.115967	8.824427	41.725191	10.916031	2.879212
-0.049805	0.964111	-0.139404	16.961832	42.793893	11.557252	2.887358
-0.051514	0.991211	-0.176025	21.030534	39.656489	14.381679	2.896356
-0.073242	1.023193	-0.152100	19.061069	41.381679	15.938931	2.905991
-0.085938	0.985596	-0.124023	15.854962	32.587786	15.175573	2.914841
-0.063477	0.987793	-0.107666	13.076336	32.007634	14.000000	2.924306
-0.035156	0.994629	-0.094727	9.923664	28.587786	13.030534	2.933161
-0.033691	1.005127	-0.052246	4.832061	27.259542	12.129771	2.942523
-0.046387	1.016846	-0.053223	6.984733	25.610687	10.000000	2.951739
-0.085938	1.024414	-0.066162	9.297710	29.961832	6.778626	2.960837
-0.111816	1.038086	-0.071777	14.633588	30.076336	4.938931	2.970036
-0.088135	1.058105	-0.125000	14.389313	30.328244	4.557252	2.978883
-0.073975	1.066162	-0.133057	12.549618	28.244275	5.893130	2.987351
