-0.111084	-1.036865	-0.037354	16.099237	-8.160305	-12.106870	0.568208
-0.106934	-1.040527	-0.043701	18.053435	-5.053435	-14.351145	0.575570
-0.117920	-1.034668	-0.041260	19.183206	-2.030534	-18.374046	0.582710
-0.131592	-1.037598	-0.060547	19.526718	0.755725	-22.351145	0.589902
-0.159180	-1.030762	-0.052246	19.992366	3.129771	-26.832061	0.597049
-0.195312	-1.005371	-0.054688	19.251908	2.450382	-30.045802	0.604179
-0.202881	-1.002930	-0.041260	17.954198	-0.671756	-31.076336	0.611403
-0.187500	-1.019775	-0.025635	16.603053	-3.557252	-31.099237	0.618620
-0.148193	-1.023682	0.005859	15.900763	-5.832061	-31.419847	0.625778
-0.144531	-1.032227	0.047852	15.702290	-9.045802	-31.312977	0.632908
-0.138672	-1.028076	0.111572	15.984733	-14.274809	-30.396947	0.640058
-0.183105	-1.014160	0.168701	15.977099	-21.854962	-29.419847	0.647226
-0.207520	-1.000488	0.214355	15.587786	-31.167939	-27.832061	0.654333
-0.218506	-1.010498	0.226807	14.038168	-40.740458	-26.351145	0.661455
-0.242188	-1.012695	0.232422	11.358779	-50.793893	-25.213740	0.668632
-0.249023	-1.016113	0.243896	10.396947	-61.297710	-22.320611	0.675790
-0.242920	-1.042480	0.213135	9.900763	-71.977099	-19.099237	0.682916
-0.228760	-1.006836	0.184082	7.412214	-83.679389	-17.641221	0.690059
-0.216064	-1.033691	0.166504	7.969466	-93.106870	-13.473282	0.697209
-0.215332	-1.014160	0.152100	6.091603	-102.450382	-9.801527	0.704337
-0.197266	-1.006836	0.116699	5.984733	-110.748092	-6.496183	0.711481
-0.186768	-0.977783	0.111328	5.465649	-118.877863	-3.862595	0.718718
-0.170654	-0.972412	0.108398	5.129771	-125.725191	-0.122137	0.725868
-0.134521	-0.999756	0.081787	6.603053	-127.641221	2.351145	0.732997
-0.146484	-0.958984	0.066895	0.946565	-134.824427	2.778626	0.740127
-0.132080	-0.947266	0.030762	-1.694656	-139.732824	3.702290	0.747295
-0.117676	-0.939453	0.023682	-3.419847	-143.969466	5.832061	0.754405
-0.128662	-0.952881	0.018799	-2.190840	-147.931298	10.221374	0.761580
-0.117920	-0.921631	-0.000244	-2.503817	-155.297710	14.152672	0.768726
-0.104736	-0.921631	-0.009521	-1.595420	-160.381679	17.572519	0.775867
-0.106201	-0.934326	0.005127	-1.648855	-164.244275	20.419847	0.782986
-0.104004	-0.917969	0.005859	-1.816794	-166.213740	22.503817	0.790125
-0.116455	-0.922852	0.002441	-1.351145	-168.312977	24.801527	0.797294
-0.131348	-0.912598	-0.020996	-0.717557	-170.511450	27.083969	0.804417
-0.139648	-0.910156	-0.041992	-0.152672	-173.977099	30.618321	0.811579
-0.107422	-0.913574	-0.052002	0.000000	-176.664122	33.229008	0.818816
-0.089600	-0.923584	-0.062988	-1.351145	-179.000000	34.122137	0.825955
-0.051514	-0.935547	-0.066406	-2.312977	-179.290076	34.748092	0.833114
-0.054443	-0.949219	-0.073486	-2.435115	-176.465649	35.305344	0.840302
-0.038818	-0.951416	-0.070068	-2.931298	-173.442748	35.358779	0.847606
-0.035889	-0.948975	-0.071533	-3.167939	-169.717557	35.557252	0.854913
-0.050293	-0.971436	-0.064697	-3.259542	-165.801527	36.175573	0.862147
-0.057373	-0.966553	-0.073730	-3.038168	-162.946565	36.916031	0.869420
-0.044189	-0.976807	-0.090576	-2.717557	-161.541985	37.488550	0.876641
-0.040283	-0.977539	-0.075195	-6.152672	-161.061069	36.175573	0.883784
-0.035156	-0.974121	-0.080322	-6.969466	-159.664122	36.114504	0.891045
-0.033447	-0.977051	-0.085693	-7.076336	-155.007634	33.946565	0.898243
-0.033691	-0.994385	-0.081787	-9.183206	-152.442748	33.083969	0.905455
-0.011475	-1.001465	-0.086670	-9.465649	-148.282443	31.732824	0.912586
0.011475	-1.016357	-0.100098	-10.175573	-142.267176	31.129771	0.919852
0.032715	-1.023926	-0.118652	-9.129771	-134.343511	29.900763	0.926999
0.046143	-1.015381	-0.143066	-12.358779	-126.770992	25.931298	0.934106
0.055664	-1.009521	-0.162842	-10.351145	-115.114504	26.106870	0.941293
0.068604	-1.049805	-0.153076	-7.923664	-100.618321	23.435115	0.948457
0.098389	-1.039307	-0.196289	-11.221374	-86.305344	21.045802	0.955626
0.054199	-1.052002	-0.198486	-11.404580	-72.244275	20.183206	0.962765
0.118164	-1.045898	-0.241699	-10.732824	-59.076336	16.778626	0.969942
0.107666	-1.049561	-0.349609	-14.152672	-50.618321	15.633588	0.977106
0.257812	-1.074219	-0.206543	-14.625954	-40.038168	11.786260	0.984236
0.361328	-1.101562	-0.081055	-13.832061	-25.038168	6.198473	0.991405
0.307129	-1.097168	0.005371	-9.091603	-5.923664	0.717557	0.998548
0.184570	-1.043945	-0.001709	-4.732824	6.740458	-1.702290	1.005704
0.152100	-1.020752	-0.046875	-4.587786	14.274809	-3.603053	1.012828
0.157227	-1.012695	-0.070068	-5.221374	20.717557	-6.198473	1.020080
0.160400	-1.017334	-0.062500	-5.732824	25.320611	-7.725191	1.027268
0.082031	-1.001221	-0.053955	-7.641221	28.167939	-9.671756	1.034402
-0.005615	-0.959717	-0.004639	-10.106870	26.076336	-11.404580	1.041580
-0.065918	-0.928711	0.000244	-14.679389	22.580153	-11.267176	1.048731
-0.089111	-0.954102	0.043701	-15.809160	20.786260	-9.740458	1.055952
-0.042725	-0.967041	0.103271	-14.648855	23.167939	-6.473282	1.063095
-0.004395	-1.012451	0.135986	-13.236641	26.603053	-5.946565	1.070285
0.058838	-1.028076	0.132568	-11.534351	28.595420	-4.297710	1.077616
0.083740	-1.051758	0.132324	-11.312977	28.381679	-4.702290	1.084750
0.052246	-1.055176	0.134277	-11.824427	26.916031	-6.183206	1.091887
-0.009033	-1.014893	0.112549	-12.167939	23.908397	-6.366412	1.099160
-0.070312	-1.019043	0.088867	-11.480916	23.534351	-5.221374	1.106339
-0.089844	-1.009277	0.048340	-11.977099	21.778626	-3.931298	1.113468
-0.050781	-1.011475	0.024170	-12.770992	19.061069	-3.442748	1.120617
-0.044434	-1.041504	0.015869	-13.305344	17.992366	-3.946565	1.127886
-0.031006	-1.045166	0.009766	-13.671756	18.259542	-5.435115	1.135016
-0.048096	-1.040527	0.025146	-12.587786	18.877863	-5.725191	1.142170
-0.057373	-1.019531	0.035400	-11.091603	16.717557	-4.595420	1.149337
-0.056885	-0.998535	0.027588	-11.442748	15.328244	-4.534351	1.156514
-0.056152	-1.016357	0.031250	-10.679389	13.450382	-1.610687	1.163637
-0.034668	-0.987793	0.017090	-11.312977	11.664122	0.412214	1.170783
-0.024414	-0.992920	0.003662	-11.198473	8.038168	0.786260	1.177919
-0.037109	-1.002686	0.012695	-11.969466	5.709924	0.984733	1.185060
-0.034912	-0.992188	-0.003906	-12.786260	4.541985	0.450382	1.192247
-0.030273	-0.994873	-0.015137	-13.687023	2.748092	-1.122137	1.199438
-0.027100	-0.988770	-0.020752	-16.541985	2.427481	-1.549618	1.206570
-0.028809	-1.013916	0.005127	-16.763359	3.190840	-1.778626	1.213676
-0.037354	-1.009033	0.030518	-17.206107	2.992366	-1.648855	1.220844
-0.039551	-1.009766	0.032959	-16.412214	1.854962	-0.167939	1.228080
-0.047119	-1.011475	0.028564	-17.793893	-1.389313	0.893130	1.235201
-0.046631	-0.987061	0.000488	-18.022901	-4.267176	1.725191	1.242400
-0.041748	-0.997803	0.007080	-18.694656	-4.679389	2.839695	1.249582
-0.018555	-1.008545	0.014648	-18.083969	-4.328244	3.213740	1.256733
-0.031494	-1.013916	0.002686	-19.343511	-4.709924	3.129771	1.263880
-0.037598	-1.015625	-0.006348	-18.961832	-4.679389	3.099237	1.271181
-0.060791	-1.015381	-0.027100	-19.931298	-5.099237	2.068702	1.278509
-0.072754	-1.017822	-0.039307	-19.847328	-5.450382	2.633588	1.285795
-0.064697	-1.019287	-0.036865	-19.870229	-4.885496	2.870229	1.292946
-0.039062	-1.011475	-0.034668	-19.137405	-4.450382	3.564885	1.300147
-0.034424	-1.008789	-0.009277	-19.213740	-3.564885	3.183206	1.307395
-0.039062	-1.001465	0.013428	-18.969466	-4.068702	4.068702	1.314534
-0.038574	-0.995117	0.026855	-18.534351	-4.748092	3.648855	1.321723
-0.058594	-0.985352	0.013916	-18.992366	-6.061069	3.809160	1.329186
-0.072998	-0.994873	-0.012695	-20.351145	-8.839695	3.366412	1.336354
-0.071533	-1.033691	-0.046875	-20.091603	-10.832061	4.664122	1.343486
-0.068359	-1.044678	-0.077148	-19.702290	-11.374046	3.809160	1.350618
-0.044678	-1.067871	-0.088623	-19.030534	-10.740458	3.198473	1.357823
-0.032471	-1.049805	-0.086182	-17.282443	-8.404580	3.526718	1.364955
-0.032227	-1.026367	-0.082031	-16.152672	-6.473282	2.946565	1.372129
-0.049072	-1.018066	-0.073486	-14.259542	-5.931298	2.480916	1.379324
-0.058105	-1.033203	-0.070801	-13.229008	-6.755725	3.145038	1.386495
-0.059082	-1.024902	-0.072510	-12.450382	-7.083969	2.854962	1.393626
-0.073975	-1.005371	-0.050293	-12.610687	-8.022901	2.351145	1.400787
-0.038330	-0.995850	-0.039307	-13.595420	-9.328244	1.679389	1.407935
-0.024414	-1.000488	-0.046387	-14.290076	-9.244275	1.068702	1.415070
-0.026611	-0.999023	-0.057373	-15.931298	-10.656489	2.679389	1.422247
-0.026367	-1.014404	-0.077637	-18.786260	-14.198473	4.954198	1.429500
-0.008789	-1.019043	-0.057617	-19.122137	-15.755725	5.977099	1.436718
0.014648	-1.018311	-0.054932	-17.404580	-14.007634	6.793893	1.443848
-0.003906	-1.020508	-0.044922	-15.458015	-12.480916	8.496183	1.451061
-0.005127	-1.028564	-0.055420	-13.900763	-10.572519	9.610687	1.458238
-0.010254	-1.021729	-0.076904	-13.404580	-9.458015	10.145038	1.465385
-0.020264	-1.035645	-0.049316	-12.129771	-7.152672	11.030534	1.472511
-0.019287	-1.031006	-0.066650	-10.801527	-4.099237	11.442748	1.479689
-0.039795	-1.030029	-0.072021	-9.839695	-1.580153	11.320611	1.486826
-0.055420	-1.021484	-0.067627	-9.992366	0.045802	10.664122	1.493942
-0.052979	-1.017822	-0.059082	-9.832061	0.847328	9.961832	1.501126
-0.065430	-1.019531	-0.070312	-9.877863	1.740458	9.847328	1.508305
-0.058350	-1.029785	-0.063721	-9.793893	2.160305	9.862595	1.515468
-0.052979	-1.016113	-0.079346	-9.236641	2.496183	10.282443	1.522602
-0.044922	-1.035645	-0.074463	-8.366412	3.503817	11.000000	1.529772
-0.055420	-1.027100	-0.080811	-6.900763	4.709924	11.633588	1.536975
-0.052979	-1.014893	-0.073975	-5.793893	4.938931	12.175573	1.544144
-0.065430	-1.015625	-0.082275	-5.755725	4.679389	12.526718	1.551331
-0.063477	-1.001709	-0.079346	-5.732824	4.770992	12.091603	1.558486
-0.075684	-1.000244	-0.076416	-6.320611	4.045802	11.297710	1.565630
-0.073486	-1.000000	-0.093994	-6.496183	4.343511	10.450382	1.572772
-0.079346	-0.999023	-0.089355	-6.305344	5.702290	8.885496	1.580158
-0.081787	-1.015869	-0.079346	-6.694656	6.007634	7.717557	1.587305
-0.082031	-1.005127	-0.084473	-6.580153	6.236641	6.854962	1.594447
-0.088623	-1.001221	-0.075684	-6.450382	5.366412	6.862595	1.601630
-0.083252	-1.004150	-0.073730	-6.152672	4.091603	6.824427	1.608823
-0.081787	-1.008057	-0.079102	-6.122137	3.122137	6.358779	1.616013
-0.089111	-1.003662	-0.081787	-6.618321	2.175573	6.167939	1.623152
-0.064453	-1.019287	-0.074951	-6.618321	2.351145	6.045802	1.630283
-0.067627	-1.010498	-0.093018	-6.404580	3.236641	5.450382	1.637457
-0.065918	-1.011475	-0.086914	-5.893130	4.809160	5.282443	1.644570
-0.071289	-1.008301	-0.080811	-5.274809	6.114504	5.343511	1.651728
-0.078613	-1.009766	-0.083008	-4.992366	6.351145	5.732824	1.658862
-0.081299	-1.010254	-0.087891	-5.305344	5.694656	5.862595	1.666022
-0.082275	-1.011963	-0.082275	-5.137405	4.923664	5.488550	1.673161
-0.100098	-1.000488	-0.077637	-5.190840	3.152672	5.106870	1.680304
-0.107422	-1.003174	-0.084229	-5.236641	1.030534	4.725191	1.687582
-0.106934	-1.008057	-0.081787	-5.511450	-0.526718	4.511450	1.694804
-0.101318	-1.009521	-0.079834	-5.312977	-1.503817	3.977099	1.701973
-0.090332	-1.012207	-0.064209	-5.198473	-2.427481	4.030534	1.709270
-0.079590	-1.007568	-0.073975	-4.854962	-2.671756	3.809160	1.716564
-0.084961	-1.013916	-0.091309	-4.473282	-3.580153	3.984733	1.723701
-0.093750	-1.018066	-0.090088	-3.923664	-3.854962	3.877863	1.730891
-0.077148	-1.014404	-0.097412	-3.412214	-4.320611	4.206107	1.738242
-0.073242	-1.021973	-0.105225	-2.625954	-4.412214	4.603053	1.745391
-0.048096	-1.007080	-0.123291	-1.885496	-3.618321	5.343511	1.752517
-0.059082	-0.997559	-0.097412	-1.297710	-1.671756	5.297710	1.759687
-0.078613	-0.993896	-0.081787	-1.427481	-0.122137	5.038168	1.766974
-0.089844	-0.995361	-0.059814	-1.656489	0.595420	4.389313	1.774091
-0.101318	-0.997314	-0.057373	-2.183206	-0.190840	3.877863	1.781242
-0.114258	-1.004639	-0.060303	-3.190840	-2.770992	3.618321	1.788477
-0.113770	-1.016602	-0.063965	-4.137405	-5.473282	3.572519	1.795657
-0.098633	-1.021973	-0.078125	-4.305344	-7.152672	4.045802	1.802791
-0.086182	-1.021729	-0.079834	-3.595420	-7.076336	5.251908	1.809982
-0.084229	-1.028320	-0.101074	-2.022901	-6.587786	6.587786	1.817142
-0.083984	-1.028320	-0.101318	-0.671756	-5.488550	7.083969	1.824270
-0.077148	-1.022949	-0.098877	0.396947	-4.732824	7.267176	1.831419
-0.089111	-1.008301	-0.090088	0.183206	-3.656489	7.015267	1.838561
-0.090332	-1.004150	-0.082275	-0.427481	-3.564885	6.679389	1.845708
-0.101807	-1.011475	-0.078125	-1.213740	-3.832061	6.221374	1.852839
-0.121094	-1.015869	-0.078613	-2.778626	-6.404580	6.549618	1.860028
-0.119629	-1.015625	-0.099365	-4.740458	-9.480916	6.725191	1.867202
-0.121094	-1.022461	-0.101562	-4.053435	-11.145038	6.755725	1.874345
-0.114014	-1.025635	-0.102539	-2.435115	-11.702290	5.954198	1.881547
-0.114502	-1.023193	-0.099365	0.358779	-11.374046	5.343511	1.888733
-0.118164	-1.024170	-0.110352	3.076336	-11.595420	4.160305	1.895926
-0.124023	-1.024414	-0.107422	5.725191	-9.778626	2.816794	1.903062
-0.113525	-1.020752	-0.109619	7.145038	-11.427481	1.312977	1.910211
-0.108887	-1.025635	-0.109375	9.137405	-10.251908	0.129771	1.917379
-0.100342	-1.018311	-0.095947	10.366412	-9.931298	-1.106870	1.924521
-0.098877	-1.010010	-0.085449	11.328244	-8.396947	-2.213740	1.931712
-0.103516	-1.024902	-0.080322	13.190840	-6.091603	-2.854962	1.938873
-0.108643	-1.012451	-0.064941	13.137405	-4.358779	-4.832061	1.946114
-0.108398	-1.005615	-0.069092	14.206107	-2.717557	-5.877863	1.953251
-0.111084	-1.022949	-0.061768	16.946565	0.297710	-6.213740	1.960387
-0.110840	-1.005859	-0.063965	15.229008	-1.175573	-7.282443	1.967555
-0.106934	-0.994141	-0.070312	16.068702	-3.450382	-7.519084	1.974666
-0.105469	-1.015381	-0.068604	17.114504	-5.625954	-6.778626	1.981867
-0.089111	-1.022217	-0.073730	18.473282	-6.916031	-5.984733	1.989024
-0.093506	-1.028564	-0.087158	20.709924	-7.442748	-5.503817	1.996185
-0.085205	-1.021973	-0.081543	21.702290	-7.145038	-5.572519	2.003320
-0.089111	-1.036377	-0.079834	22.908397	-6.847328	-6.137405	2.010478
-0.095459	-1.030762	-0.076904	25.503817	-5.816794	-6.503817	2.017666
-0.086670	-1.028076	-0.074463	28.061069	-4.458015	-7.312977	2.024798
-0.098877	-1.009766	-0.077148	29.328244	-4.267176	-7.870229	2.032018
-0.103271	-1.030762	-0.063965	31.404580	-4.526718	-7.534351	2.039217
-0.102051	-1.034912	-0.052490	31.396947	-7.572519	-9.358779	2.046459
-0.105957	-1.005615	-0.059082	32.236641	-9.954198	-9.381679	2.053580
-0.123291	-1.048096	-0.052734	34.740458	-12.022901	-8.541985	2.060773
-0.111572	-1.020508	-0.045898	32.908397	-20.381679	-9.755725	2.067938
-0.125244	-1.033447	-0.050781	34.465649	-26.885496	-10.167939	2.075054
-0.113281	-1.032959	-0.054443	34.793893	-35.908397	-11.038168	2.082322
-0.092773	-1.054199	-0.031982	40.213740	-33.755725	-12.664122	2.089513
-0.093750	-1.052490	-0.031006	43.297710	-31.816794	-16.122137	2.096734
-0.158447	-1.045410	-0.035645	48.526718	-28.923664	-19.847328	2.103870
-0.159912	-1.056641	-0.065918	51.671756	-28.305344	-24.404580	2.111021
-0.184326	-1.053955	-0.089111	54.282443	-27.732824	-28.244275	2.118332
-0.197021	-1.039307	-0.069336	54.190840	-31.251908	-35.473282	2.125541
-0.197266	-1.063477	-0.039551	53.526718	-37.038168	-41.106870	2.132757
-0.223145	-1.085449	-0.011719	55.519084	-37.480916	-51.755725	2.139966
-0.265137	-1.119141	-0.026367	55.603053	-40.732824	-59.251908	2.147309
-0.283447	-1.137695	-0.028809	54.923664	-44.916031	-66.061069	2.154466
-0.306641	-1.176758	-0.043945	53.015267	-51.274809	-70.793893	2.161639
-0.278076	-1.215820	-0.039307	50.908397	-59.732824	-73.259542	2.168945
-0.206055	-1.223877	0.001465	49.045802	-66.694656	-74.709924	2.176114
-0.136963	-1.258545	0.028809	48.274809	-70.015267	-77.129771	2.183272
-0.076660	-1.296387	0.071533	46.259542	-72.282443	-80.648855	2.190447
-0.067139	-1.338135	0.006836	44.648855	-72.206107	-85.282443	2.197633
-0.119629	-1.383545	0.011719	50.061069	-75.412214	-85.251908	2.204780
-0.168213	-1.362549	0.042480	51.694656	-81.977099	-82.984733	2.212045
-0.211182	-1.368164	0.009277	56.236641	-88.213740	-75.992366	2.219190
-0.187256	-1.312988	-0.041992	52.618321	-93.465649	-76.519084	2.226342
-0.177979	-1.299561	-0.026367	53.503817	-93.961832	-72.175573	2.233476
-0.181152	-1.209717	-0.019287	46.702290	-104.114504	-71.687023	2.240628
-0.193359	-1.153564	-0.036377	45.343511	-107.763359	-65.297710	2.247764
-0.219238	-1.113037	-0.053467	36.160305	-115.328244	-62.992366	2.254961
-0.192871	-1.070801	-0.025146	23.770992	-121.129771	-62.977099	2.262117
-0.162842	-1.056885	-0.066406	16.419847	-126.717557	-56.854962	2.269261
-0.181885	-1.010010	-0.105713	16.282443	-127.198473	-46.694656	2.276484
-0.211182	-0.944336	-0.181641	12.480916	-133.625954	-36.465649	2.283621
-0.195312	-0.884521	-0.199707	7.442748	-138.404580	-30.564885	2.290791
-0.174316	-0.856445	-0.192871	1.038168	-139.969466	-29.282443	2.297985
-0.133789	-0.824219	-0.195068	-4.389313	-139.725191	-24.519084	2.305117
-0.104736	-0.829590	-0.165283	-6.213740	-136.763359	-18.641221	2.312284
-0.073730	-0.811768	-0.171143	-4.656489	-132.000000	-9.236641	2.319435
-0.058350	-0.800781	-0.175293	-4.068702	-126.083969	-2.389313	2.326639
-0.057373	-0.778320	-0.188721	-6.572519	-120.190840	2.160305	2.333779
-0.065186	-0.789795	-0.203125	-6.045802	-112.877863	8.793893	2.340931
-0.070312	-0.774170	-0.202148	-5.778626	-104.885496	14.412214	2.348078
-0.090332	-0.773682	-0.197021	-4.328244	-99.992366	21.488550	2.355217
-0.088623	-0.760742	-0.213379	-5.198473	-100.068702	27.297710	2.362419
-0.081055	-0.770264	-0.184570	-6.824427	-96.679389	31.015267	2.369592
-0.093506	-0.787354	-0.175537	-9.244275	-92.740458	35.274809	2.377327
-0.077637	-0.763184	-0.168945	-11.038168	-91.007634	40.984733	2.384480
-0.092041	-0.794434	-0.162842	-13.679389	-89.396947	46.847328	2.391645
-0.092773	-0.794189	-0.175049	-17.083969	-91.694656	52.221374	2.398826
-0.076904	-0.787354	-0.178467	-20.412214	-92.320611	56.916031	2.406044
-0.057373	-0.808350	-0.157715	-25.450382	-92.763359	60.992366	2.413167
-0.049072	-0.851074	-0.143799	-26.015267	-91.526718	68.648855	2.420335
-0.010010	-0.836914	-0.148682	-28.038168	-91.053435	73.564885	2.427523
-0.001465	-0.856201	-0.147461	-32.419847	-91.351145	77.755725	2.434645
0.020752	-0.861084	-0.154541	-35.419847	-91.549618	83.061069	2.441832
0.048584	-0.925781	-0.131836	-33.465649	-82.885496	89.877863	2.449025
0.039551	-0.893066	-0.158203	-37.473282	-80.633588	92.114504	2.456247
0.038574	-0.881836	-0.189697	-43.190840	-81.442748	95.541985	2.463396
0.047852	-0.907959	-0.193848	-46.106870	-80.038168	98.587786	2.470536
0.043213	-0.971924	-0.206299	-47.229008	-70.671756	101.770992	2.477681
0.034668	-0.977051	-0.229004	-47.496183	-64.954198	104.877863	2.484827
0.031494	-1.002441	-0.220703	-50.152672	-60.519084	108.824427	2.491968
0.021484	-1.023926	-0.236572	-49.366412	-55.793893	113.343511	2.499160
0.032227	-1.014648	-0.228760	-49.885496	-52.259542	117.274809	2.506336
0.040039	-1.009521	-0.224609	-51.793893	-45.068702	118.435115	2.513504
0.034424	-1.023193	-0.220947	-53.526718	-39.748092	119.992366	2.520674
0.045166	-1.030029	-0.194336	-56.297710	-33.389313	119.511450	2.527856
0.035889	-1.036865	-0.182129	-57.900763	-26.641221	119.129771	2.534959
0.059570	-1.062012	-0.145996	-60.419847	-23.770992	119.824427	2.542319
