0.314209	0.967041	0.208984	0.045802	-1.015267	1.480916	18.419338
0.318359	0.964844	0.206787	0.022901	-0.900763	1.244275	18.427428
0.311035	0.963135	0.202393	0.030534	-1.114504	1.167939	18.435598
0.310791	0.964355	0.209473	0.061069	-1.160305	1.145038	18.444104
0.314453	0.970703	0.206299	0.175573	-0.770992	1.251908	18.452240
0.316895	0.965088	0.209717	0.175573	-0.618321	0.954198	18.460320
0.311768	0.962646	0.208496	0.412214	-0.343511	1.381679	18.468514
0.311279	0.957275	0.222412	0.488550	0.000000	1.068702	18.476953
0.317383	0.961670	0.217773	0.648855	0.297710	1.198473	18.485447
0.316650	0.956787	0.203125	0.748092	0.595420	1.190840	18.493625
0.312500	0.963135	0.220215	0.496183	0.954198	1.000000	18.501618
0.320312	0.964600	0.216064	0.412214	0.870229	1.137405	18.509491
0.312988	0.972656	0.208984	0.427481	1.137405	1.099237	18.518092
0.309326	0.972412	0.203857	0.763359	1.129771	0.992366	18.526297
0.321533	0.969727	0.216309	0.893130	1.320611	1.000000	18.534536
0.309570	0.969971	0.219971	0.816794	0.961832	1.076336	18.542865
0.308594	0.966553	0.212891	0.656489	1.038168	0.900763	18.551005
0.311035	0.968262	0.206299	0.717557	0.862595	0.992366	18.559104
0.314941	0.963623	0.215576	0.625954	0.847328	0.702290	18.567388
0.321045	0.969238	0.209473	0.893130	0.671756	0.450382	18.575696
0.304199	0.972656	0.208252	0.389313	0.473282	0.412214	18.583894
0.312256	0.969727	0.206543	0.320611	0.709924	0.541985	18.592044
0.315430	0.967529	0.208252	0.091603	0.496183	0.610687	18.600363
0.316162	0.961670	0.211182	0.389313	0.755725	0.679389	18.608590
0.300537	0.963135	0.210693	0.572519	0.977099	1.083969	18.616758
0.304932	0.964600	0.208008	0.503817	0.832061	1.129771	18.624974
0.297607	0.964355	0.202637	0.648855	0.832061	1.320611	18.633200
0.297607	0.972656	0.206543	0.885496	0.244275	1.603053	18.641794
0.298584	0.971680	0.209717	0.770992	-0.290076	2.015267	18.650026
0.301758	0.975830	0.201660	0.259542	-0.709924	1.335878	18.658284
0.312744	0.968018	0.201172	-0.061069	-1.274809	1.549618	18.666679
0.311523	0.960205	0.206543	0.061069	-1.641221	1.793893	18.674732
0.305664	0.958252	0.210205	0.000000	-1.389313	1.801527	18.683147
0.303467	0.965088	0.216553	0.045802	-1.587786	1.809160	18.691355
0.306396	0.967773	0.220947	-0.038168	-1.687023	2.061069	18.699529
0.304688	0.963135	0.216064	-0.175573	-1.923664	1.770992	18.707805
0.320801	0.962402	0.213379	-0.320611	-2.038168	1.709924	18.716065
0.314209	0.966064	0.210449	-0.473282	-2.229008	1.763359	18.724288
0.312012	0.964600	0.207764	-0.511450	-2.305344	1.748092	18.732575
0.316650	0.966553	0.211426	-0.427481	-2.480916	1.641221	18.740922
0.315918	0.969482	0.205566	-0.152672	-2.145038	1.404580	18.749243
0.311523	0.970459	0.210205	-0.099237	-2.045802	1.274809	18.757677
0.319580	0.960449	0.204834	0.045802	-1.908397	1.251908	18.766488
0.316162	0.960938	0.209717	-0.229008	-1.832061	0.786260	18.774693
0.318359	0.972900	0.209473	-0.198473	-1.740458	0.885496	18.782984
0.322510	0.969971	0.220703	-0.488550	-1.587786	0.648855	18.791136
0.322510	0.966797	0.205322	-0.969466	-1.725191	0.809160	18.799512
0.320557	0.970215	0.209473	-0.900763	-1.625954	0.679389	18.807953
0.324707	0.970215	0.203125	-0.938931	-1.412214	0.526718	18.816261
0.325928	0.972656	0.215088	-0.809160	-1.145038	0.763359	18.824515
0.318604	0.970459	0.211670	-0.893130	-1.305344	0.488550	18.832727
0.319580	0.969971	0.199707	-0.717557	-1.221374	0.564885	18.840957
0.312988	0.962646	0.200684	-0.488550	-1.320611	0.931298	18.849469
0.318359	0.958008	0.209473	-0.366412	-1.267176	0.595420	18.857742
0.319824	0.963379	0.201416	-0.503817	-1.152672	0.351145	18.865876
0.315186	0.957764	0.201172	-0.534351	-1.343511	0.603053	18.874179
0.316406	0.960205	0.195801	-0.580153	-1.717557	0.679389	18.882494
0.316162	0.961914	0.204102	-0.465649	-1.832061	0.473282	18.890516
0.325684	0.960449	0.208740	-0.564885	-2.007634	0.702290	18.898847
0.328369	0.957031	0.212158	-0.458015	-1.870229	0.786260	18.907065
0.327637	0.958008	0.208252	-0.442748	-1.610687	0.557252	18.915546
0.333252	0.963135	0.193359	-0.534351	-1.328244	0.961832	18.923804
0.321045	0.963379	0.209229	-0.587786	-0.847328	0.847328	18.931870
0.326904	0.968506	0.208740	-0.221374	-0.595420	0.648855	18.940120
0.319092	0.969971	0.207031	-0.068702	-0.274809	0.259542	18.948317
0.324463	0.965576	0.212402	-0.358779	-0.175573	0.541985	18.956468
0.322021	0.962402	0.207764	-0.343511	-0.221374	0.358779	18.964398
0.322021	0.963135	0.217529	-0.328244	0.122137	0.229008	18.972910
0.323486	0.960693	0.210938	-0.351145	-0.022901	0.427481	18.980913
0.329102	0.966797	0.202393	-0.312977	0.244275	0.519084	18.989400
0.328613	0.961426	0.215088	-0.244275	0.625954	0.290076	18.997801
0.330078	0.964600	0.208984	-0.458015	0.893130	0.129771	19.006083
0.332031	0.964111	0.214844	-0.312977	1.290076	0.404580	19.014462
0.333252	0.964355	0.207275	-0.099237	1.625954	0.427481	19.022869
0.336182	0.961426	0.210938	0.312977	2.083969	0.412214	19.031051
0.334229	0.962891	0.212891	0.816794	2.854962	0.015267	19.039294
0.329102	0.962891	0.215820	0.687023	3.137405	0.335878	19.047592
0.322510	0.965576	0.218018	0.328244	3.259542	0.030534	19.055871
0.338867	0.964600	0.210938	0.221374	3.450382	0.022901	19.064007
0.324463	0.963379	0.212402	0.274809	3.717557	0.045802	19.072230
0.330811	0.963379	0.208740	0.358779	3.809160	-0.030534	19.080285
0.323730	0.957031	0.213135	0.114504	4.053435	-0.236641	19.088637
0.320557	0.958740	0.217041	0.137405	4.091603	-0.053435	19.097019
0.322754	0.957031	0.198975	0.534351	4.458015	-0.282443	19.105092
0.323242	0.959229	0.211426	1.122137	4.977099	-0.549618	19.113317
0.312500	0.969971	0.207275	1.152672	5.030534	-0.473282	19.121703
0.319580	0.964600	0.210449	0.824427	4.625954	-0.259542	19.129912
0.314941	0.966797	0.205811	0.465649	4.503817	-0.290076	19.139689
0.318604	0.963379	0.211670	0.740458	4.618321	-0.511450	19.148104
0.313232	0.966797	0.212891	0.969466	4.832061	-0.312977	19.156368
0.323486	0.969727	0.214111	0.114504	4.503817	-0.083969	19.164896
0.316650	0.968506	0.206787	0.198473	3.954198	0.221374	19.173296
0.314453	0.973877	0.210449	-0.099237	3.267176	0.198473	19.181595
0.317139	0.966309	0.196777	-0.038168	2.717557	0.732824	19.189822
0.317139	0.965576	0.201172	0.236641	2.114504	0.977099	19.198418
0.322998	0.960693	0.214111	0.435115	1.763359	1.267176	19.206623
0.317139	0.968994	0.210205	0.580153	1.755725	1.053435	19.215010
0.305420	0.971924	0.210938	0.374046	1.595420	1.206107	19.223081
0.316162	0.957275	0.202148	0.343511	1.183206	0.801527	19.231366
0.320557	0.954834	0.206543	0.320611	1.190840	1.045802	19.239546
0.328369	0.952637	0.215332	0.625954	0.961832	1.312977	19.247846
0.322021	0.965088	0.208496	1.053435	1.358779	1.366412	19.256247
0.326172	0.960449	0.207275	0.931298	1.610687	1.198473	19.265003
0.318115	0.959717	0.212891	0.824427	1.297710	1.114504	19.273274
0.321045	0.958496	0.205566	0.916031	1.259542	1.664122	19.281655
0.324219	0.965576	0.215576	1.137405	0.847328	1.404580	19.289959
0.318115	0.965576	0.207764	1.244275	0.847328	0.931298	19.298322
0.317383	0.968018	0.214111	1.435115	1.099237	0.977099	19.306604
0.314941	0.964111	0.213623	1.465649	1.320611	1.106870	19.314562
0.320312	0.967041	0.210205	0.969466	1.053435	0.900763	19.322978
0.310303	0.963135	0.209229	0.717557	1.290076	0.641221	19.331311
0.311768	0.958008	0.205078	1.152672	1.129771	1.015267	19.339529
0.314453	0.965088	0.209717	1.458015	1.381679	0.679389	19.347901
0.308594	0.969482	0.214355	1.137405	1.587786	0.450382	19.356035
0.313232	0.971191	0.208984	0.763359	1.801527	0.633588	19.364503
0.312012	0.971191	0.213623	0.755725	1.557252	0.954198	19.372834
0.309814	0.971191	0.215332	0.366412	1.083969	0.786260	19.380778
0.309570	0.976807	0.214355	0.465649	0.969466	0.954198	19.389080
0.318604	0.968018	0.218506	0.519084	1.160305	1.267176	19.397535
0.317139	0.966309	0.214111	0.473282	0.816794	1.091603	19.405917
0.318115	0.967773	0.209229	0.572519	1.000000	1.106870	19.413928
0.316895	0.965820	0.216309	0.450382	1.435115	0.877863	19.421986
0.317383	0.961426	0.208984	0.145038	1.900763	0.480916	19.429894
0.311035	0.963623	0.212402	0.160305	1.900763	0.496183	19.438268
0.318359	0.967529	0.212158	-0.129771	2.175573	0.450382	19.446637
0.309570	0.964844	0.212158	-0.091603	2.068702	0.480916	19.454969
0.318604	0.966553	0.208008	-0.083969	2.083969	0.206107	19.463219
0.319824	0.967285	0.218262	0.206107	1.931298	0.099237	19.471414
0.311035	0.964600	0.209961	0.129771	2.175573	0.190840	19.479648
0.323730	0.968506	0.222412	0.038168	2.259542	-0.251908	19.487969
0.308105	0.969971	0.214111	-0.175573	2.458015	-0.526718	19.496383
0.309326	0.966309	0.209961	-0.473282	2.496183	-0.351145	19.504652
0.315918	0.960205	0.214111	0.083969	2.679389	-0.793893	19.512993
0.311279	0.969482	0.212158	0.045802	2.893130	-1.007634	19.520934
0.318604	0.969727	0.218018	-0.091603	2.595420	-1.007634	19.529225
0.316650	0.972900	0.203369	0.015267	2.335878	-1.259542	19.537805
0.315430	0.970459	0.212891	0.068702	1.900763	-1.618321	19.546273
0.317871	0.970215	0.214844	-0.137405	1.488550	-1.473282	19.554656
0.307373	0.971436	0.206543	-0.145038	0.923664	-1.274809	19.562849
0.316406	0.974609	0.207031	0.061069	0.900763	-1.534351	19.571131
0.312256	0.966797	0.216797	-0.145038	0.541985	-1.603053	19.579326
0.310303	0.966553	0.210205	-0.343511	0.396947	-1.183206	19.587284
0.316162	0.969238	0.207520	-0.045802	0.549618	-1.251908	19.595452
0.311279	0.963379	0.201416	0.015267	0.816794	-1.442748	19.603327
0.308105	0.960205	0.206055	-0.145038	0.763359	-1.412214	19.612257
0.311035	0.957275	0.202637	0.152672	0.862595	-0.992366	19.620439
0.310059	0.967285	0.204834	0.038168	0.465649	-1.038168	19.628790
0.307129	0.969482	0.207520	0.099237	0.549618	-1.022901	19.637128
0.300537	0.962891	0.210205	0.045802	0.465649	-0.870229	19.645589
0.298096	0.964111	0.222656	0.343511	0.229008	-0.900763	19.653965
0.296387	0.965820	0.210205	0.076336	-0.030534	-0.809160	19.662266
0.303467	0.968018	0.208984	-0.213740	-0.633588	-0.671756	19.670574
0.302002	0.965576	0.204346	-0.549618	-0.656489	-0.442748	19.679132
0.313232	0.967041	0.209961	-0.450382	-0.656489	-0.809160	19.687558
0.299805	0.961182	0.225830	-0.427481	-0.374046	-0.847328	19.695870
0.323242	0.965332	0.209717	-1.053435	-0.190840	-0.366412	19.704282
0.321777	0.969971	0.211426	-0.923664	-0.190840	-0.167939	19.712576
0.319336	0.965332	0.212402	-0.885496	-0.320611	-0.358779	19.720726
0.318604	0.963623	0.210938	-0.832061	0.045802	-0.381679	19.728969
0.321777	0.966064	0.214844	-0.435115	0.175573	-0.511450	19.737303
0.323975	0.971924	0.216064	-0.259542	0.152672	-0.503817	19.746139
0.321289	0.965332	0.209473	-0.061069	0.145038	-0.740458	19.754617
0.326172	0.969482	0.223389	0.297710	0.419847	-0.931298	19.763189
0.322021	0.964111	0.206299	0.114504	0.877863	-0.854962	19.771658
0.323486	0.962891	0.212158	0.244275	1.145038	-0.877863	19.779901
0.323975	0.962158	0.214844	0.801527	1.877863	-1.404580	19.788274
0.319336	0.961914	0.212158	0.694656	2.145038	-1.160305	19.796522
0.320312	0.960449	0.212158	0.908397	2.732824	-0.854962	19.804786
0.317871	0.958008	0.212891	0.832061	3.076336	-1.198473	19.813039
0.324463	0.961914	0.216309	0.748092	3.274809	-1.068702	19.821158
0.320801	0.967285	0.214844	0.824427	3.427481	-1.122137	19.829245
0.317383	0.964355	0.217041	0.900763	3.396947	-0.938931	19.837527
0.312500	0.969971	0.203613	1.068702	3.557252	-0.977099	19.845991
0.319580	0.968750	0.221680	1.045802	3.541985	-0.977099	19.854427
0.313965	0.961426	0.213867	0.984733	3.351145	-0.702290	19.862795
0.309570	0.979980	0.211426	1.290076	3.709924	-1.045802	19.870978
0.307617	0.958496	0.211670	1.404580	3.969466	-0.824427	19.879260
0.308594	0.962402	0.225830	1.122137	4.251908	-0.709924	19.887722
0.299561	0.960938	0.210205	1.068702	4.053435	-0.931298	19.896117
0.293213	0.962891	0.212158	0.954198	4.511450	-0.839695	19.904443
0.303955	0.967529	0.215332	0.877863	4.251908	-0.213740	19.912360
0.298828	0.973145	0.208252	0.656489	4.167939	-0.068702	19.920393
0.306396	0.969482	0.222412	0.427481	3.770992	0.305344	19.928370
0.301270	0.975830	0.203369	0.900763	3.221374	0.633588	19.936441
0.297363	0.973389	0.208252	0.900763	2.992366	0.641221	19.945916
0.295166	0.972656	0.212891	0.801527	2.274809	0.381679	19.954413
0.286377	0.974609	0.207031	0.977099	1.816794	0.244275	19.962868
0.288330	0.976318	0.215332	0.916031	1.450382	0.450382	19.971057
0.294678	0.969971	0.204834	0.572519	1.190840	0.488550	19.979564
0.294678	0.970215	0.219971	0.229008	0.549618	0.366412	19.987904
0.303955	0.971680	0.218018	-0.145038	0.251908	0.748092	19.996356
0.297119	0.968262	0.222412	0.122137	0.099237	1.083969	20.004544
0.299316	0.964600	0.218018	0.160305	-0.007634	0.961832	20.012965
0.301270	0.968262	0.216309	0.160305	0.015267	0.763359	20.021393
0.304932	0.968994	0.220215	0.328244	0.290076	0.977099	20.029377
0.306641	0.974365	0.227539	0.480916	0.488550	0.725191	20.037766
0.303711	0.971191	0.215576	-0.305344	0.763359	0.786260	20.046346
0.299316	0.969971	0.208984	-0.274809	0.595420	0.595420	20.054685
0.303955	0.969238	0.208008	-0.167939	0.587786	0.564885	20.063208
0.298584	0.966309	0.211914	-0.221374	0.473282	0.534351	20.071597
0.294189	0.968994	0.209473	-0.106870	0.068702	0.236641	20.079787
0.284180	0.964600	0.217041	-0.045802	-0.198473	0.198473	20.088151
0.299072	0.967041	0.224854	-0.351145	-0.458015	0.404580	20.096344
0.295654	0.965576	0.213867	-0.473282	-1.129771	0.152672	20.104644
0.294678	0.970703	0.214600	-0.541985	-1.229008	0.045802	20.113043
0.306396	0.963135	0.216553	-0.412214	-1.412214	0.374046	20.121518
0.309570	0.956055	0.213867	-0.106870	-1.259542	0.404580	20.129555
0.300537	0.963867	0.214111	0.099237	-1.007634	0.183206	20.137594
0.305420	0.964600	0.216309	0.427481	-0.809160	0.580153	20.145678
0.311523	0.967041	0.212158	0.633588	-0.442748	0.572519	20.154426
0.305908	0.954102	0.213135	0.801527	-0.328244	0.419847	20.162788
0.301758	0.958740	0.222900	0.801527	0.175573	0.244275	20.171010
0.292480	0.966064	0.218750	0.618321	0.267176	0.312977	20.179359
0.290527	0.970215	0.201416	1.106870	0.671756	0.236641	20.187616
0.294189	0.975342	0.214600	0.755725	0.396947	0.068702	20.195911
0.298584	0.968750	0.210449	0.496183	0.404580	-0.099237	20.204823
0.296875	0.964111	0.211426	0.625954	0.427481	0.282443	20.213227
0.301270	0.969482	0.205811	0.595420	0.366412	0.061069	20.221512
0.300293	0.973145	0.213135	0.832061	0.374046	-0.244275	20.229344
0.301025	0.976807	0.208252	0.366412	0.167939	0.320611	20.237366
0.298340	0.967773	0.205078	0.427481	-0.198473	-0.045802	20.245428
0.296143	0.968994	0.213379	0.305344	-0.511450	-0.213740	20.254177
0.301025	0.969482	0.205078	0.358779	-0.534351	0.351145	20.262580
0.299805	0.970703	0.201172	0.488550	-0.603053	0.167939	20.271169
0.291504	0.964355	0.212646	0.435115	-0.343511	0.076336	20.279457
0.310059	0.961914	0.211182	0.541985	-0.450382	0.145038	20.288110
0.305664	0.969238	0.215332	0.641221	-0.083969	-0.068702	20.296776
0.301758	0.966553	0.210449	0.603053	-0.160305	1.938931	20.305002
0.297363	0.975586	0.204834	0.946565	0.061069	-0.206107	20.313320
0.301514	0.973389	0.207520	0.809160	-0.030534	-0.419847	20.321894
0.304932	0.969971	0.213379	0.351145	-0.190840	-0.312977	20.330307
0.302734	0.968018	0.208496	0.412214	-0.190840	-0.206107	20.338360
0.295166	0.972900	0.216797	-0.404580	-0.022901	-0.290076	20.347056
0.303955	0.971191	0.204102	-1.007634	-0.648855	-0.175573	20.355429
0.302979	0.965088	0.214111	-0.916031	-0.694656	0.030534	20.364001
0.304199	0.972900	0.208496	-0.427481	-0.648855	-0.167939	20.372188
0.300781	0.965576	0.205566	-0.358779	-0.404580	-0.122137	20.380351
0.308350	0.962646	0.212891	0.519084	-0.244275	1.938931	20.388607
0.303467	0.967529	0.221680	0.351145	-0.229008	-0.015267	20.397238
0.308105	0.968750	0.212646	0.145038	-0.404580	-0.267176	20.405671
0.307861	0.963135	0.214111	0.374046	-0.259542	-0.442748	20.414039
0.311279	0.966797	0.216064	0.648855	0.259542	-0.167939	20.422586
0.294678	0.963135	0.211914	0.625954	0.221374	0.053435	20.430851
0.301270	0.967041	0.218994	0.648855	0.557252	-0.114504	20.438835
0.298828	0.969482	0.219727	0.610687	0.557252	-0.137405	20.447048
0.300293	0.973633	0.217529	0.290076	0.641221	-0.167939	20.455404
0.291016	0.963623	0.217773	-0.229008	0.328244	0.076336	20.464049
0.291504	0.963867	0.214355	0.549618	0.442748	-0.312977	20.472442
0.299072	0.964600	0.215576	0.335878	0.641221	0.129771	20.480741
0.300293	0.962891	0.211670	0.236641	0.419847	0.442748	20.488864
0.296631	0.970947	0.211182	0.862595	0.343511	0.251908	20.497380
0.295166	0.976318	0.213379	0.526718	0.442748	0.610687	20.505535
0.291504	0.972168	0.218262	0.587786	0.213740	0.763359	20.513810
0.295410	0.977295	0.218262	0.351145	-0.190840	0.816794	20.522001
0.295410	0.984375	0.218994	0.381679	-0.251908	1.152672	20.530404
0.295166	0.974854	0.209229	0.404580	-0.503817	1.267176	20.538642
0.288086	0.970215	0.215332	0.496183	-0.312977	1.175573	20.546773
0.301025	0.967041	0.208008	0.343511	-0.549618	0.778626	20.555519
0.289551	0.967529	0.211426	0.229008	-0.534351	1.137405	20.563745
0.295410	0.968262	0.215088	0.221374	-0.786260	0.984733	20.571946
0.302002	0.971436	0.217285	0.267176	-0.534351	1.106870	20.580504
0.296875	0.970703	0.210693	0.267176	-0.572519	1.297710	20.589066
0.308105	0.977539	0.216309	0.183206	-0.572519	1.358779	20.597809
0.298584	0.968262	0.205566	0.404580	-0.564885	1.396947	20.606095
0.293457	0.971924	0.210693	0.748092	-0.297710	1.236641	20.614322
0.293457	0.971191	0.218018	0.427481	-0.305344	0.702290	20.622585
0.288574	0.973145	0.203613	0.618321	-0.541985	0.923664	20.630741
0.294922	0.971924	0.208496	0.564885	-0.725191	0.770992	20.639006
0.281982	0.972412	0.209961	0.648855	-0.687023	0.381679	20.647030
0.283936	0.980225	0.210205	0.419847	-0.908397	0.603053	20.655053
0.286377	0.978271	0.207764	-0.244275	-1.519084	0.312977	20.663126
0.288086	0.965576	0.199463	-0.335878	-1.671756	0.396947	20.670959
0.283691	0.967041	0.208008	-0.557252	-2.312977	0.465649	20.679516
0.291504	0.966064	0.208740	-0.320611	-2.320611	0.343511	20.687709
0.287842	0.972656	0.214355	-0.427481	-2.244275	0.183206	20.696053
0.301270	0.970703	0.211426	-0.328244	-2.465649	0.129771	20.704627
0.302490	0.967041	0.221436	-0.847328	-2.381679	0.603053	20.713082
0.295898	0.967285	0.218018	-0.870229	-2.221374	0.351145	20.721142
0.299805	0.971436	0.222168	-0.862595	-1.961832	0.343511	20.729658
0.301758	0.965820	0.210205	-0.770992	-1.664122	0.549618	20.737801
0.292725	0.982422	0.204102	-0.145038	-1.526718	0.442748	20.746247
0.303711	0.958008	0.200928	0.106870	-1.374046	0.274809	20.754487
0.297119	0.969238	0.212891	0.389313	-1.061069	0.335878	20.762681
0.298340	0.973877	0.211670	0.198473	-1.335878	0.175573	20.770957
0.297363	0.976562	0.207520	-0.129771	-1.519084	0.083969	20.779617
0.293213	0.968018	0.214844	0.083969	-1.511450	-0.160305	20.788063
0.292725	0.974121	0.207275	0.091603	-1.389313	0.122137	20.796661
0.305176	0.974365	0.206543	0.030534	-1.396947	0.213740	20.805281
0.306152	0.972412	0.212158	0.251908	-1.458015	0.312977	20.813717
0.305664	0.969727	0.207031	0.167939	-1.572519	0.152672	20.821911
0.301514	0.967285	0.211914	0.076336	-1.450382	-0.152672	20.829884
0.295410	0.968018	0.216064	0.213740	-1.236641	0.122137	20.838456
0.302979	0.974609	0.209961	0.244275	-1.427481	-0.206107	20.846861
0.295410	0.983887	0.208984	0.106870	-1.419847	-0.061069	20.855293
0.296875	0.973145	0.209961	-0.221374	-1.396947	0.030534	20.863553
0.299561	0.970703	0.219482	-0.694656	-1.763359	-0.213740	20.871483
0.299072	0.964844	0.204590	-0.549618	-2.297710	-0.183206	20.879985
0.291260	0.965332	0.209473	-0.519084	-2.557252	0.167939	20.888116
0.290039	0.966309	0.208008	0.343511	-2.480916	-0.076336	20.896522
0.292236	0.967041	0.221680	-0.190840	-2.664122	-0.175573	20.905076
0.298096	0.975098	0.198730	-0.488550	-3.221374	-0.167939	20.913220
0.303955	0.963623	0.212646	-0.274809	-3.465649	0.099237	20.921561
0.303223	0.968750	0.211670	-0.549618	-3.480916	0.007634	20.930003
0.309082	0.964600	0.214355	-0.381679	-3.206107	0.145038	20.938443
0.305908	0.962402	0.204102	-0.442748	-3.183206	0.358779	20.946909
0.303223	0.961426	0.208740	-0.198473	-2.885496	0.648855	20.955181
0.302002	0.967285	0.206787	-0.160305	-2.190840	0.694656	20.963292
0.303467	0.971191	0.208984	-0.015267	-2.061069	0.488550	20.971904
0.306152	0.967041	0.213379	0.022901	-1.847328	0.793893	20.980278
0.296875	0.961914	0.206055	0.419847	-1.801527	1.091603	20.988677
0.303223	0.966553	0.211426	0.351145	-1.412214	0.633588	20.996976
0.299316	0.963135	0.211670	0.763359	-1.000000	0.450382	21.005228
0.300781	0.966064	0.214600	0.931298	-0.404580	0.641221	21.013477
0.297363	0.968262	0.211914	0.755725	-0.458015	0.519084	21.022013
0.293213	0.967041	0.199463	0.656489	-0.572519	0.725191	21.030156
0.299561	0.964111	0.203125	0.847328	-0.145038	1.229008	21.038711
0.295166	0.969238	0.202881	1.053435	-0.068702	1.129771	21.047115
0.295410	0.971436	0.217529	1.038168	0.068702	0.778626	21.055327
0.299561	0.973145	0.214844	0.763359	0.083969	0.923664	21.063741
0.293213	0.976318	0.225830	0.633588	0.221374	1.015267	21.072088
0.300049	0.972412	0.203613	-0.114504	0.022901	0.900763	21.080486
0.303955	0.984131	0.216064	-0.450382	-0.167939	0.717557	21.088968
0.302490	0.969482	0.200928	-0.145038	-0.022901	0.633588	21.097506
0.305420	0.976562	0.214844	-0.030534	0.259542	0.595420	21.106324
0.304688	0.980713	0.199707	-0.129771	0.335878	0.580153	21.114638
0.308105	0.980225	0.221924	-0.106870	0.740458	0.419847	21.122963
0.308594	0.978271	0.208984	0.076336	0.381679	0.145038	21.131136
0.314453	0.972900	0.212402	-0.030534	0.923664	-0.129771	21.141520
0.310791	0.975830	0.217041	0.038168	0.801527	-0.381679	21.149936
0.309570	0.967529	0.212402	0.068702	1.167939	-0.839695	21.158039
0.301270	0.964600	0.218018	0.114504	1.129771	-1.045802	21.166384
0.303711	0.967041	0.197510	0.175573	1.290076	-1.221374	21.174757
0.300293	0.966797	0.215332	0.305344	1.145038	-1.381679	21.183194
0.304443	0.963623	0.215576	0.213740	1.358779	-1.618321	21.191582
0.302246	0.968262	0.209961	0.580153	1.610687	-1.900763	21.199844
0.308838	0.962646	0.199951	0.290076	1.419847	-1.908397	21.208215
0.306152	0.965576	0.206787	0.641221	1.557252	-1.709924	21.216560
0.300293	0.957275	0.201904	0.816794	1.732824	-1.977099	21.225024
0.296143	0.959961	0.205322	0.816794	2.022901	-2.152672	21.233270
0.297852	0.968262	0.209961	0.633588	1.801527	-1.969466	21.241884
0.302490	0.966553	0.215576	0.648855	1.534351	-1.702290	21.250302
0.297119	0.972900	0.207520	0.725191	1.702290	-1.587786	21.258360
0.299805	0.979492	0.215576	0.564885	2.083969	-0.824427	21.266542
0.290771	0.979980	0.210938	0.923664	1.793893	-0.557252	21.274508
0.285645	0.978760	0.217285	0.175573	1.877863	-0.473282	21.282576
0.279297	0.979004	0.205566	0.267176	2.015267	0.511450	21.290853
0.287109	0.972412	0.213867	0.297710	1.503817	0.687023	21.299807
0.291504	0.971680	0.214355	0.496183	1.519084	1.160305	21.308089
0.287598	0.970459	0.206299	0.648855	1.702290	0.885496	21.316600
0.297363	0.968262	0.211182	0.709924	1.557252	1.374046	21.324876
0.298584	0.961914	0.211670	0.297710	1.717557	1.458015	21.333398
0.297119	0.959473	0.218018	0.832061	1.748092	1.435115	21.342094
0.287354	0.961670	0.216309	0.969466	1.824427	1.000000	21.350394
0.285156	0.966797	0.208008	1.137405	1.519084	1.549618	21.358654
0.285889	0.958740	0.210693	1.473282	0.938931	1.396947	21.366638
0.280029	0.971924	0.212891	1.267176	0.473282	1.473282	21.374484
0.279785	0.975342	0.200684	0.977099	-1.954198	1.328244	21.383240
0.285400	0.973633	0.211670	1.022901	-0.824427	1.335878	21.392068
0.284180	0.979248	0.198730	0.511450	-1.106870	1.404580	21.400254
0.283447	0.974854	0.193848	0.175573	-2.282443	1.580153	21.408378
0.274414	0.974854	0.202393	0.366412	-2.709924	1.442748	21.416884
0.273193	0.978760	0.202637	0.702290	-3.541985	1.396947	21.425070
0.283691	0.972900	0.202637	0.312977	-3.694656	1.389313	21.433689
0.281738	0.977783	0.208740	0.259542	-4.824427	1.259542	21.442069
0.280029	0.979736	0.210205	0.007634	-5.167939	1.564885	21.450506
0.285645	0.986328	0.205811	0.175573	-5.381679	1.374046	21.458955
0.288574	0.977295	0.205811	-0.458015	-5.679389	1.389313	21.467065
0.294678	0.975098	0.193115	-0.396947	-5.969466	1.694656	21.474991
0.292969	0.971924	0.208252	-0.099237	-5.656489	1.435115	21.482825
0.293213	0.972168	0.201660	0.114504	-5.748092	1.358779	21.491131
0.292725	0.975098	0.204102	0.358779	-5.587786	1.488550	21.499687
0.288086	0.975342	0.207031	0.251908	-5.664122	1.381679	21.507797
0.295898	0.972656	0.212891	-0.259542	-5.870229	1.145038	21.516116
0.296143	0.972656	0.206299	-0.450382	-6.129771	1.106870	21.524039
0.296631	0.976074	0.201904	-0.549618	-6.206107	1.190840	21.532792
0.297607	0.972412	0.200928	-0.641221	-6.290076	0.832061	21.540874
0.302002	0.967285	0.204346	-1.099237	-6.473282	0.656489	21.549917
0.296143	0.967773	0.215332	-1.015267	-6.068702	0.671756	21.558264
0.298096	0.966064	0.200195	-1.160305	-5.564885	0.480916	21.566534
0.304199	0.969727	0.202881	-1.442748	-5.595420	-0.061069	21.574453
0.306885	0.959717	0.208252	-1.885496	-5.526718	-0.122137	21.583106
0.304932	0.968018	0.216797	-1.671756	-5.251908	1.931298	21.591631
0.307373	0.965088	0.200195	-1.656489	-4.717557	-0.244275	21.600009
0.300781	0.965332	0.213867	-1.404580	-4.038168	-0.458015	21.608464
0.301514	0.969971	0.208008	-1.229008	-3.175573	-0.503817	21.616670
0.304443	0.963135	0.213867	-1.152672	-2.992366	0.099237	21.625301
0.311279	0.967773	0.219482	-0.450382	-2.137405	-0.061069	21.633710
