0.270752	-0.959961	-0.286865	-3.236641	0.900763	0.175573	2.200125
0.288086	-0.955078	-0.275146	-2.923664	0.839695	0.015267	2.207460
0.276611	-0.963135	-0.276367	-3.145038	1.305344	-0.221374	2.214686
0.275879	-0.965088	-0.284668	-3.030534	1.320611	-0.290076	2.221898
0.271729	-0.959961	-0.275879	-2.740458	1.198473	-0.236641	2.229118
0.267334	-0.963623	-0.268555	-2.419847	0.847328	-0.343511	2.236413
0.270752	-0.963379	-0.278564	-2.519084	0.503817	-0.442748	2.243666
0.269287	-0.966553	-0.278320	-2.496183	0.328244	-0.687023	2.250848
0.284912	-0.959717	-0.278564	-2.450382	0.404580	-0.610687	2.258030
0.275391	-0.955811	-0.279053	-2.251908	0.122137	-0.648855	2.265164
0.275635	-0.956055	-0.278809	-2.267176	0.167939	-0.320611	2.272355
0.270508	-0.967773	-0.280029	-2.366412	0.343511	-0.671756	2.279493
0.268555	-0.968506	-0.278320	-2.274809	0.541985	-0.809160	2.286655
0.273682	-0.968506	-0.281250	-2.381679	0.740458	-0.854962	2.293786
0.274902	-0.967041	-0.276855	-2.290076	0.679389	-1.076336	2.300943
0.273193	-0.965088	-0.277344	-2.045802	0.244275	-0.992366	2.308140
0.281006	-0.963135	-0.275879	-1.763359	0.053435	-0.679389	2.315255
0.275146	-0.963379	-0.266602	-1.679389	0.030534	-0.709924	2.322436
0.284180	-0.955078	-0.280518	-1.618321	0.251908	-0.908397	2.329631
0.279053	-0.957520	-0.277832	-1.473282	0.465649	-0.977099	2.336806
0.278320	-0.955811	-0.279785	-1.564885	0.625954	-1.076336	2.343971
0.274658	-0.961670	-0.286621	-1.320611	1.000000	-0.946565	2.351156
0.283447	-0.964844	-0.274902	-1.183206	0.847328	-1.114504	2.358301
0.285400	-0.961426	-0.274414	-0.870229	0.916031	-1.022901	2.365425
0.283203	-0.954834	-0.285400	-0.679389	1.076336	-1.793893	2.372605
0.264648	-0.961914	-0.284912	-0.381679	-0.221374	-2.068702	2.379783
0.251221	-0.968994	-0.282959	-0.793893	-1.122137	-2.702290	2.386973
0.262939	-0.968506	-0.288574	-0.267176	-3.045802	-2.832061	2.394107
0.261230	-0.978271	-0.268311	0.053435	-4.595420	-2.816794	2.401259
0.270752	-0.970459	-0.263672	0.099237	-5.389313	-3.030534	2.408456
0.282471	-0.968262	-0.269287	0.015267	-5.564885	-2.809160	2.415573
0.306152	-0.957520	-0.277588	-0.748092	-4.335878	-2.961832	2.422751
0.287842	-0.965820	-0.276367	-0.870229	-3.259542	-2.061069	2.429947
0.300293	-0.958496	-0.287109	-1.236641	-2.282443	-2.251908	2.437118
0.289795	-0.961670	-0.276367	-0.847328	-0.870229	-1.366412	2.444356
0.292480	-0.966064	-0.283936	-1.557252	-0.931298	-1.679389	2.452190
0.302734	-0.958496	-0.264648	-1.198473	-0.282443	-0.977099	2.459368
0.293457	-0.945312	-0.271484	-1.450382	-0.679389	-0.885496	2.466553
0.285400	-0.954834	-0.274414	-1.351145	-0.732824	-0.572519	2.473685
0.281250	-0.959229	-0.280029	-1.519084	-0.870229	-0.687023	2.480849
0.275635	-0.965088	-0.273438	-1.870229	-0.977099	-0.755725	2.488001
0.268799	-0.968506	-0.270264	-1.603053	-0.671756	-0.885496	2.495157
0.285156	-0.962646	-0.274170	-1.778626	-1.045802	-0.870229	2.502346
0.283447	-0.958252	-0.273682	-2.206107	-2.038168	-1.183206	2.509547
0.280273	-0.964111	-0.272461	-1.641221	-2.908397	-0.580153	2.516736
0.286377	-0.962158	-0.274170	-1.732824	-2.702290	-0.587786	2.523884
0.282959	-0.969238	-0.272461	-3.877863	-2.893130	-1.099237	2.531090
0.283936	-0.963867	-0.279297	-1.793893	-1.725191	-0.816794	2.538291
0.282227	-0.969727	-0.271240	-1.549618	-3.900763	-0.404580	2.545451
0.286377	-0.962158	-0.278076	-1.862595	-1.068702	-0.954198	2.552665
0.287598	-0.963867	-0.274902	-1.816794	-0.687023	-0.679389	2.559828
0.288818	-0.963135	-0.277588	-1.969466	-1.000000	-0.954198	2.567024
0.286865	-0.961670	-0.280029	-1.755725	-1.053435	-0.740458	2.574182
0.286621	-0.965576	-0.287842	-1.641221	-1.366412	-0.748092	2.581507
0.280518	-0.957031	-0.278076	-1.832061	-1.290076	-0.717557	2.588698
0.286377	-0.966797	-0.285400	-1.603053	-0.801527	-0.618321	2.595825
