-0.763184	1.820801	0.887207	-3.519084	-129.572519	-250.137405	11.557259
-0.642090	1.849365	0.887695	-11.175573	-137.687023	-248.488550	11.565190
-0.498047	1.985596	0.897949	-15.900763	-140.038168	-237.862595	11.572988
-0.319580	1.999939	0.952881	-22.931298	-131.778626	-229.396947	11.581393
-0.241943	1.999939	0.934326	-34.732824	-119.488550	-225.740458	11.589559
-0.313477	1.999939	0.948730	-41.389313	-110.259542	-218.213740	11.597580
-0.266113	1.999939	0.913086	-43.832061	-107.412214	-211.473282	11.605731
-0.212402	1.999939	0.826660	-38.900763	-106.267176	-202.450382	11.613898
-0.239258	1.920166	0.755127	-32.526718	-113.603053	-190.984733	11.622084
-0.087891	1.690186	0.640381	-29.435115	-118.282443	-187.580153	11.630189
0.021973	1.533936	0.575684	-24.427481	-116.832061	-178.496183	11.638156
0.102295	1.370850	0.470947	-21.763359	-111.931298	-169.770992	11.646261
0.215088	1.241455	0.418945	-21.007634	-106.908397	-160.870229	11.654269
0.250488	1.156250	0.346924	-18.076336	-107.557252	-148.480916	11.662479
0.305664	1.062988	0.304688	-17.610687	-109.587786	-136.541985	11.670583
0.392334	0.936035	0.227051	-14.496183	-111.038168	-125.526718	11.678892
0.492432	0.783447	0.213135	-11.854962	-113.343511	-115.480916	11.687032
0.505127	0.640869	0.151367	-4.290076	-117.236641	-100.267176	11.695260
0.567871	0.418701	0.125732	2.488550	-121.961832	-85.793893	11.703442
0.650146	0.181152	0.093994	15.328244	-113.496183	-63.633588	11.711585
0.657227	0.057129	0.078125	26.519084	-107.587786	-47.526718	11.719504
0.721191	-0.119629	0.038086	30.175573	-104.465649	-35.816794	11.727757
0.745605	-0.269043	0.006592	38.557252	-93.229008	-20.816794	11.735850
0.836914	-0.382324	-0.070801	39.221374	-80.381679	-11.557252	11.744261
0.869873	-0.433594	-0.081787	40.923664	-68.045802	-2.679389	11.752319
0.884277	-0.505371	-0.116455	32.198473	-60.374046	1.160305	11.760469
0.895508	-0.525146	-0.136719	25.320611	-51.328244	0.671756	11.768554
0.969971	-0.673584	-0.109375	24.664122	-30.908397	12.076336	11.777087
0.992920	-0.530518	-0.125244	19.671756	-13.312977	12.610687	11.785158
0.954102	-0.467773	-0.128662	18.480916	16.190840	31.305344	11.793234
0.990967	-0.308838	-0.117188	26.374046	51.786260	51.229008	11.801775
0.945801	-0.156982	-0.105713	20.099237	78.671756	69.572519	11.809841
0.827637	-0.060791	-0.114014	12.969466	96.389313	87.236641	11.818033
0.728027	0.007080	-0.122803	4.595420	108.595420	104.358779	11.826280
0.644775	0.084473	-0.062500	-1.404580	111.244275	116.839695	11.834409
0.543213	0.168213	-0.009277	1.419847	108.068702	129.648855	11.842556
0.466553	0.439453	0.077148	2.984733	108.954198	138.977099	11.850643
0.366943	0.754883	0.148193	12.809160	113.916031	158.770992	11.858911
0.241211	1.154053	0.249512	19.167939	110.610687	190.274809	11.867017
0.152100	1.476318	0.288330	21.435115	94.633588	222.763359	11.874838
0.202637	1.845215	0.333252	18.351145	76.412214	250.129771	11.883150
0.298096	1.999939	0.457031	12.877863	64.694656	250.129771	11.891014
0.319336	1.999939	0.659668	4.030534	55.442748	250.129771	11.899215
0.195801	1.999939	0.804443	7.007634	52.198473	250.129771	11.907422
0.051270	1.999939	0.831543	9.816794	46.412214	250.129771	11.915398
-0.017334	1.999939	0.849121	14.068702	38.916031	250.129771	11.923495
0.036865	1.999939	0.896973	23.404580	40.007634	250.129771	11.931850
0.061523	1.999939	0.955811	34.335878	50.557252	248.725191	11.939944
0.112549	1.999939	1.001221	44.427481	77.320611	231.923664	11.948241
0.099854	1.999939	1.007080	54.152672	107.648855	214.305344	11.956271
0.048096	1.999939	0.950928	70.229008	146.549618	211.106870	11.964394
-0.077148	1.999939	0.842773	73.877863	176.923664	199.511450	11.972708
-0.243896	1.999939	0.681641	70.305344	184.786260	185.282443	11.980922
-0.345947	1.835693	0.567139	55.671756	178.366412	166.687023	11.988686
-0.404053	1.594482	0.487305	44.809160	160.946565	152.778626	11.996830
-0.405518	1.417969	0.408936	31.320611	145.564885	138.534351	12.004688
-0.349121	1.190674	0.345703	10.625954	129.045802	114.381679	12.013379
-0.424072	1.094971	0.290771	-0.351145	112.427481	99.274809	12.021440
-0.452148	1.117920	0.177490	-1.320611	112.839695	83.412214	12.029862
-0.474121	1.084717	0.020996	-13.732824	97.206107	53.603053	12.038010
-0.626953	1.026611	-0.046631	-21.748092	77.770992	26.694656	12.046263
-0.724121	0.928711	-0.127441	-26.809160	59.282443	1.969466	12.054361
-0.797852	0.748779	-0.207275	-34.427481	40.908397	-12.916031	12.062509
-0.744385	0.500000	-0.250000	-33.480916	24.496183	-15.465649	12.070630
-0.634277	0.343018	-0.281006	-37.297710	14.564885	-28.374046	12.078808
-0.551270	0.186523	-0.352295	-37.862595	17.267176	-40.862595	12.087170
-0.570068	0.018311	-0.388916	-31.694656	23.038168	-49.251908	12.095336
-0.632812	-0.072998	-0.424805	-28.931298	25.854962	-64.480916	12.103417
-0.692383	-0.112305	-0.479248	-30.458015	24.938931	-83.312977	12.111672
-0.754395	-0.093018	-0.497314	-34.381679	16.801527	-102.954198	12.119694
-0.790527	-0.067627	-0.493896	-37.381679	5.282443	-121.114504	12.127774
-0.772705	-0.071045	-0.477539	-38.244275	-5.900763	-138.076336	12.136025
-0.706787	-0.074951	-0.427490	-27.564885	-4.954198	-150.709924	12.144104
-0.677246	-0.033936	-0.327393	-24.534351	-13.198473	-164.564885	12.152387
-0.614014	0.032227	-0.175049	-20.099237	-17.427481	-171.969466	12.160688
-0.595215	0.219238	-0.021973	-3.969466	-17.076336	-169.961832	12.168805
-0.631592	0.720703	0.118408	15.511450	-26.786260	-171.725191	12.176914
-0.653320	1.358887	0.167236	21.770992	-43.106870	-175.160305	12.185188
-0.644775	1.957275	0.278320	17.053435	-70.748092	-177.923664	12.193370
-0.504150	1.999939	0.352783	9.656489	-115.404580	-203.610687	12.201617
-0.560303	1.999939	0.581299	-1.282443	-152.145038	-215.786260	12.209737
-0.516113	1.999939	0.714844	-9.274809	-184.091603	-231.267176	12.217920
-0.414307	1.976562	0.831787	-15.946565	-192.854962	-233.648855	12.225973
-0.208740	1.927246	0.922363	-15.793893	-181.885496	-228.541985	12.234144
-0.049561	1.766846	0.922852	-14.091603	-159.312977	-209.961832	12.242294
0.047607	1.780518	0.937500	-2.534351	-125.198473	-192.129771	12.250549
0.013916	1.841309	0.958008	6.770992	-100.091603	-175.923664	12.258653
-0.180420	1.974609	0.961914	10.519084	-92.770992	-159.282443	12.266983
-0.218018	1.990479	0.973145	7.763359	-104.900763	-147.022901	12.275231
-0.163330	1.877686	0.875732	1.480916	-120.984733	-135.770992	12.283567
-0.083252	1.739014	0.797363	-4.129771	-134.984733	-124.633588	12.291740
0.035156	1.535156	0.741455	-5.603053	-144.229008	-115.320611	12.299883
0.185059	1.352295	0.626465	-5.229008	-145.763359	-109.732824	12.307964
0.282227	1.230957	0.538086	-6.412214	-141.389313	-104.557252	12.315982
0.430420	1.090088	0.473389	-5.961832	-130.328244	-101.450382	12.324012
0.513672	1.056396	0.411865	-3.381679	-116.633588	-95.282443	12.332339
0.492676	1.012695	0.418457	-1.374046	-115.251908	-90.557252	12.340578
0.503906	1.005859	0.355713	2.374046	-107.152672	-83.618321	12.348472
0.600830	0.860840	0.333008	-0.229008	-107.221374	-78.450382	12.356639
0.733643	0.688477	0.297363	2.931298	-103.595420	-71.122137	12.364903
0.778320	0.448242	0.301270	10.694656	-97.938931	-64.664122	12.373104
0.789795	0.231689	0.240967	22.229008	-83.236641	-56.236641	12.381427
0.764160	0.028320	0.191406	31.877863	-74.007634	-47.236641	12.389535
0.770996	-0.185059	0.146484	39.137405	-63.618321	-38.259542	12.398114
0.836426	-0.417480	0.104736	39.923664	-44.389313	-37.122137	12.407234
0.876465	-0.597412	0.111328	44.496183	-22.687023	-31.366412	12.415440
1.001221	-0.713867	0.109375	45.572519	2.526718	-26.656489	12.423492
1.050537	-0.723633	0.116699	48.412214	29.732824	-16.465649	12.431457
1.044678	-0.625244	0.096436	47.366412	64.145038	0.763359	12.439507
0.997314	-0.463379	0.033936	35.679389	93.603053	24.671756	12.447553
0.979736	-0.305420	-0.094727	21.000000	122.465649	42.526718	12.455750
0.905762	-0.224854	-0.143555	7.503817	145.450382	64.236641	12.464176
0.808350	-0.080078	-0.133301	-5.297710	158.167939	79.137405	12.472541
0.678711	0.000488	-0.093994	-22.221374	161.526718	90.900763	12.480858
0.543457	0.138672	0.050049	-31.236641	151.229008	103.465649	12.488982
0.403076	0.238770	0.094727	-42.351145	131.198473	116.816794	12.497141
0.333984	0.446045	0.140625	-43.106870	119.419847	131.198473	12.505181
0.287109	0.841064	0.179443	-28.832061	120.015267	161.282443	12.513420
0.196289	1.356445	0.215820	-23.625954	113.541985	196.480916	12.521574
0.161621	1.777832	0.250732	-25.099237	98.244275	227.328244	12.529855
0.108154	1.999939	0.358398	-21.854962	79.725191	250.129771	12.537913
0.219238	1.999939	0.480957	-26.809160	63.190840	250.129771	12.546007
0.226807	1.999939	0.702148	-31.503817	60.396947	250.129771	12.554068
0.063232	1.999939	0.782471	-35.946565	59.595420	250.129771	12.562241
-0.119873	1.999939	0.772217	-21.496183	57.259542	250.129771	12.570498
-0.104492	1.999939	0.730225	-3.893130	60.404580	250.129771	12.578641
-0.083252	1.999939	0.733154	15.145038	70.076336	250.129771	12.586766
-0.106689	1.999939	0.827393	28.625954	87.053435	234.847328	12.594849
-0.087646	1.999939	0.830566	43.236641	112.106870	215.977099	12.603043
-0.138184	1.999939	0.803467	46.763359	135.763359	198.671756	12.611261
-0.231445	1.999939	0.674072	47.000000	150.236641	186.664122	12.619291
-0.328369	1.999939	0.546631	40.374046	152.748092	173.702290	12.627069
-0.414795	1.718750	0.460205	28.564885	140.877863	159.954198	12.635178
-0.407715	1.452148	0.354980	23.259542	130.000000	145.717557	12.642965
-0.453613	1.233887	0.262695	12.114504	110.412214	132.358779	12.651384
-0.482666	1.057373	0.194824	1.312977	94.473282	119.694656	12.659554
-0.474609	0.902344	0.154541	0.839695	85.366412	107.870229	12.667583
-0.449707	0.833984	0.150391	-12.259542	60.732824	86.458015	12.675503
-0.480225	0.778564	0.042236	10.091603	60.824427	76.786260	12.683761
-0.417725	0.855957	-0.061279	16.389313	53.961832	50.343511	12.691880
-0.528320	0.878174	-0.191895	7.877863	41.908397	22.305344	12.700015
-0.519775	0.731689	-0.216309	9.145038	32.396947	-4.465649	12.708145
-0.682617	0.598145	-0.279541	-5.442748	27.877863	-20.381679	12.716181
-0.734863	0.329102	-0.241211	-8.358779	25.832061	-28.282443	12.724253
-0.722168	0.131348	-0.265869	-7.038168	22.343511	-29.465649	12.732552
-0.664795	-0.047119	-0.341553	-3.534351	29.061069	-34.725191	12.740649
-0.684570	-0.144043	-0.386230	0.122137	36.061069	-41.320611	12.748820
-0.771973	-0.179932	-0.389160	-3.702290	33.381679	-52.419847	12.757079
-0.896240	-0.225830	-0.402832	-11.145038	19.030534	-67.488550	12.765320
-0.950439	-0.150635	-0.483643	-16.030534	0.007634	-80.015267	12.773628
-0.884521	-0.098389	-0.512451	-20.038168	-18.198473	-95.969466	12.781818
-0.775146	-0.054932	-0.485107	-13.801527	-28.259542	-114.335878	12.789755
-0.727051	-0.018066	-0.381592	-2.786260	-30.580153	-127.664122	12.797756
-0.635498	0.161133	-0.268799	6.954198	-34.198473	-136.488550	12.805657
-0.534180	0.364014	-0.069824	6.526718	-46.969466	-144.534351	12.813911
-0.509033	0.780029	0.176270	19.862595	-47.572519	-153.450382	12.822047
-0.555908	1.560303	0.303467	34.488550	-51.114504	-151.916031	12.830351
-0.547852	1.999939	0.430908	27.114504	-77.748092	-155.778626	12.838463
-0.528320	1.999939	0.514648	18.625954	-108.938931	-167.175573	12.846627
-0.393066	1.999939	0.634277	15.267176	-127.404580	-196.488550	12.854638
-0.525635	1.999939	0.791748	13.977099	-158.977099	-212.442748	12.862663
-0.436523	1.999939	0.868896	12.267176	-181.793893	-215.755725	12.870903
-0.351807	1.999939	0.976318	0.893130	-194.122137	-212.793893	12.879096
-0.205566	1.999939	0.999756	3.198473	-183.343511	-205.366412	12.887088
-0.033936	1.999939	0.917969	-6.030534	-173.236641	-198.236641	12.895309
0.007568	1.999939	0.944336	-6.137405	-161.816794	-190.465649	12.903346
0.010742	1.999939	0.947998	-13.893130	-153.160305	-183.106870	12.911504
0.078369	1.982422	0.879883	-26.748092	-144.038168	-173.984733	12.919807
0.068604	1.853271	0.854004	-33.687023	-138.694656	-164.679389	12.928293
0.007324	1.750732	0.761475	-37.442748	-144.862595	-155.175573	12.936185
0.107910	1.593262	0.697266	-41.236641	-151.061069	-146.145038	12.944665
0.249512	1.337891	0.589355	-45.061069	-156.580153	-139.564885	12.953054
0.297119	1.171631	0.510254	-43.236641	-153.343511	-127.664122	12.961311
0.374512	1.051270	0.443848	-40.816794	-145.938931	-115.793893	12.969616
0.433105	0.902588	0.317383	-39.473282	-145.259542	-105.007634	12.977724
0.531738	0.801758	0.295410	-38.320611	-134.748092	-100.335878	12.985877
0.607666	0.782227	0.118164	-33.221374	-120.564885	-91.442748	12.993982
0.593750	0.763184	0.162354	-30.557252	-122.847328	-87.229008	13.002077
0.572510	0.686768	0.090332	-25.839695	-128.648855	-76.732824	13.010082
0.660645	0.594482	0.115479	-20.786260	-132.763359	-64.618321	13.018291
0.785645	0.370850	0.135010	-5.625954	-129.572519	-57.954198	13.026178
0.884521	0.211914	0.139648	19.809160	-113.816794	-33.824427	13.034339
0.940674	0.018066	0.198242	25.053435	-110.068702	-19.877863	13.042605
0.979248	-0.134033	0.184326	35.251908	-104.847328	-9.183206	13.050733
1.033447	-0.316162	0.183350	42.877863	-88.259542	3.335878	13.058830
1.173096	-0.546631	0.170898	47.076336	-61.931298	10.053435	13.066912
1.273926	-0.625244	0.111816	49.793893	-25.748092	10.480916	13.074961
1.292969	-0.639160	0.016602	49.145038	21.839695	10.648855	13.083105
1.196289	-0.502197	-0.048340	44.152672	70.229008	16.862595	13.091337
1.059570	-0.356201	-0.027832	43.022901	113.595420	39.061069	13.099655
0.980957	-0.200195	0.012695	34.587786	149.351145	52.198473	13.107722
0.857910	-0.100098	-0.007812	22.923664	170.282443	68.916031	13.115897
0.685059	0.010254	0.001465	8.274809	184.450382	84.740458	13.124075
0.498779	0.099609	0.075684	-10.877863	181.572519	99.496183	13.132494
0.413574	0.148682	0.129150	-20.748092	166.755725	114.687023	13.140498
0.364990	0.290039	0.158691	-27.167939	157.473282	127.213740	13.148556
0.319824	0.506348	0.177734	-27.312977	157.015267	145.290076	13.156646
0.261230	0.917969	0.251465	-28.572519	156.160305	171.595420	13.164738
0.271973	1.235107	0.303467	-29.839695	156.534351	199.519084	13.172709
0.308105	1.696045	0.327637	-32.870229	157.358779	226.061069	13.181009
0.282715	1.999939	0.361328	-36.458015	155.503817	244.603053	13.188989
0.140625	1.999939	0.447266	-39.770992	144.992366	250.129771	13.197261
-0.037598	1.999939	0.503418	-45.022901	121.969466	250.129771	13.205587
-0.123535	1.999939	0.608887	-46.931298	97.328244	250.129771	13.213864
-0.107422	1.999939	0.651611	-56.778626	69.007634	250.129771	13.222101
0.047607	1.999939	0.750977	-55.671756	62.259542	250.129771	13.230119
0.233887	1.999939	0.829102	-49.664122	77.183206	250.129771	13.238178
0.223389	1.999939	0.861084	-36.717557	103.770992	243.961832	13.246270
0.182129	1.999939	0.858887	-16.671756	139.229008	237.824427	13.254253
0.089844	1.999939	0.822754	-10.916031	161.122137	223.763359	13.262428
0.010010	1.999939	0.771484	-1.427481	174.748092	215.259542	13.270227
-0.088867	1.999939	0.708008	2.000000	179.061069	203.526718	13.278231
-0.153320	1.999939	0.595703	1.519084	177.129771	190.473282	13.286521
-0.216064	1.742432	0.484131	-6.198473	166.786260	177.625954	13.294728
-0.296631	1.530029	0.383789	-14.656489	155.282443	163.778626	13.302887
-0.306885	1.240967	0.302246	-21.152672	140.160305	151.343511	13.310899
-0.382080	1.129150	0.205322	-20.183206	128.213740	138.900763	13.319119
-0.387451	1.070801	0.161865	-23.007634	116.816794	125.618321	13.327287
-0.350342	0.982422	0.100830	-22.847328	106.961832	118.801527	13.335389
-0.355713	0.925293	0.031006	-19.816794	101.000000	107.541985	13.343501
-0.443604	0.883301	-0.029541	-18.297710	92.358779	94.587786	13.351460
-0.475342	0.867676	-0.148682	-12.106870	84.465649	81.030534	13.359660
-0.495117	0.856934	-0.233154	-13.954198	72.053435	68.465649	13.367750
-0.580566	0.791504	-0.338867	-15.671756	59.877863	56.366412	13.375642
-0.652832	0.667480	-0.385010	-16.312977	51.870229	49.870229	13.384064
-0.653320	0.406494	-0.425049	-14.488550	42.748092	48.091603	13.392044
-0.741943	0.166992	-0.403564	-27.671756	24.679389	33.854962	13.400392
-0.774414	0.040527	-0.411621	-21.045802	15.404580	27.984733	13.408644
-0.795410	-0.102539	-0.453125	-21.893130	0.557252	16.129771	13.417002
-0.868408	-0.279297	-0.491455	-27.190840	-15.213740	-5.709924	13.424892
-0.897705	-0.181885	-0.505371	-29.740458	-28.717557	-26.770992	13.433463
-0.820557	-0.112549	-0.459961	-36.061069	-43.961832	-43.236641	13.441624
-0.744629	-0.020752	-0.319336	-37.587786	-56.412214	-59.480916	13.449854
-0.668701	0.211670	-0.206787	-36.961832	-67.541985	-73.442748	13.457935
-0.541504	0.488525	-0.002686	-31.908397	-74.496183	-84.748092	13.466090
-0.455322	0.723145	0.211426	-27.358779	-85.488550	-95.885496	13.474274
-0.422363	0.966064	0.475098	-14.122137	-101.969466	-106.931298	13.482764
-0.430908	1.136475	0.564697	-5.129771	-126.335878	-119.297710	13.491039
-0.370117	1.290039	0.600830	-0.603053	-148.755725	-131.801527	13.499203
-0.257568	1.430176	0.673828	4.206107	-166.358779	-150.229008	13.507312
-0.049805	1.679199	0.788086	0.755725	-169.954198	-157.480916	13.515482
0.033691	1.957764	0.899902	1.381679	-161.740458	-171.885496	13.523773
0.072998	1.999939	0.952148	3.129771	-149.916031	-180.015267	13.532079
0.187988	1.999939	1.007080	1.931298	-135.381679	-181.824427	13.540213
0.222412	1.999939	1.038818	5.610687	-126.587786	-187.893130	13.548342
0.276367	1.999939	1.045898	10.793893	-123.312977	-188.702290	13.556348
0.262451	1.999939	1.011719	12.145038	-119.961832	-190.618321	13.564629
0.291504	1.882568	0.999756	9.541985	-120.511450	-189.450382	13.572772
0.373291	1.868164	0.936279	6.847328	-114.679389	-188.229008	13.581041
0.356445	1.712402	0.888428	2.961832	-111.236641	-188.969466	13.589279
0.363525	1.540771	0.794922	-1.916031	-111.618321	-189.870229	13.597389
0.423096	1.322998	0.748779	-6.022901	-103.435115	-190.679389	13.605455
0.427490	1.224609	0.606689	-2.221374	-103.664122	-184.603053	13.613587
0.441162	1.128418	0.576904	-2.450382	-107.160305	-181.557252	13.621705
0.537109	1.156006	0.510254	-1.190840	-108.961832	-173.290076	13.629901
0.636230	1.199463	0.420898	1.801527	-111.480916	-164.580153	13.637944
0.774414	1.216309	0.365723	0.572519	-118.458015	-152.557252	13.646179
0.873291	1.074463	0.366211	0.396947	-125.183206	-148.015267	13.654281
0.893066	0.797363	0.389160	0.664122	-131.358779	-138.236641	13.662391
0.937500	0.385742	0.369385	1.068702	-135.496183	-131.366412	13.670859
1.044189	-0.010010	0.343506	5.740458	-130.717557	-119.931298	13.679038
1.099854	-0.298828	0.333496	11.038168	-124.595420	-103.664122	13.687407
1.165771	-0.510986	0.283447	18.572519	-107.007634	-83.893130	13.695658
1.222900	-0.701416	0.236816	26.900763	-78.106870	-64.206107	13.703832
1.273926	-0.771240	0.213867	27.099237	-40.114504	-49.244275	13.711985
1.240234	-0.773193	0.197998	29.793893	-0.572519	-30.786260	13.720166
1.162842	-0.710693	0.184082	26.229008	33.213740	-10.832061	13.728471
1.104248	-0.654785	0.093994	30.374046	61.541985	11.687023	13.736589
1.046387	-0.469727	0.018799	30.793893	86.045802	27.832061	13.744645
0.985352	-0.329346	-0.039062	30.038168	104.755725	43.854962	13.752825
0.897705	-0.139648	-0.059326	22.641221	115.671756	55.374046	13.760913
0.759521	-0.027832	-0.101318	11.694656	118.870229	68.511450	13.769194
0.635254	0.036133	-0.062500	-2.526718	114.122137	86.893130	13.777355
0.535156	0.080811	0.013672	-14.763359	98.374046	104.877863	13.785562
0.505859	0.169678	0.009766	-22.793893	80.145038	124.045802	13.793786
0.509521	0.293457	0.047119	-29.335878	67.587786	145.961832	13.802087
0.483398	0.584961	0.125244	-33.946565	64.847328	169.015267	13.810202
0.472168	1.165771	0.197998	-36.030534	81.534351	189.786260	13.818340
0.441895	1.572754	0.301270	-30.229008	99.251908	228.839695	13.826376
0.331543	1.921631	0.371826	-33.908397	88.641221	250.129771	13.834426
0.292236	1.999939	0.429688	-29.862595	69.496183	250.129771	13.842718
0.238770	1.787354	0.708740	-38.916031	43.549618	250.129771	13.850986
0.196777	1.999939	0.744141	-47.916031	12.167939	250.129771	13.859047
-0.125977	1.999939	1.072510	-54.717557	-42.259542	250.129771	13.867257
0.099854	1.999939	1.087646	-57.229008	-73.885496	241.870229	13.875573
0.349609	1.999939	1.131348	-56.038168	-80.152672	224.816794	13.883681
0.686768	1.999939	1.172119	-44.198473	-58.679389	208.160305	13.892088
0.828613	1.999939	1.227783	-18.641221	-9.175573	199.496183	13.900316
0.939453	1.916748	1.198730	-7.625954	51.458015	196.007634	13.908231
0.845947	1.724609	1.187500	31.152672	130.152672	203.496183	13.916509
0.680176	1.539795	1.103760	44.221374	181.015267	204.274809	13.924335
0.507080	1.422852	0.974365	53.007634	216.458015	201.801527	13.932807
0.357910	1.322510	0.816895	48.931298	231.885496	196.030534	13.941080
0.216797	1.215576	0.682617	37.435115	231.679389	184.862595	13.949100
0.167969	1.127686	0.532959	19.465649	226.396947	167.732824	13.957381
0.092285	1.053955	0.443848	6.282443	214.641221	157.580153	13.965226
0.012451	1.032715	0.319336	-4.519084	199.717557	144.992366	13.973403
-0.079834	1.048340	0.216797	-8.786260	179.786260	138.595420	13.981552
-0.127930	1.010498	0.093018	-10.137405	154.335878	116.160305	13.992153
-0.287598	1.139404	-0.062500	-16.977099	142.709924	94.007634	14.000316
-0.157471	0.896973	-0.105225	-11.709924	123.656489	80.801527	14.008415
-0.257324	0.896973	-0.124512	-8.022901	105.847328	63.351145	14.016538
-0.379150	0.867920	-0.069336	-8.274809	86.473282	50.458015	14.024723
-0.492432	0.751953	-0.094482	-5.015267	71.091603	40.923664	14.032855
-0.499268	0.611328	-0.180664	-6.183206	52.007634	32.435115	14.041141
-0.500244	0.491211	-0.215332	-8.274809	38.603053	26.496183	14.049343
-0.515625	0.345947	-0.244873	-10.610687	26.839695	16.557252	14.057472
-0.506104	0.237793	-0.260986	-13.274809	21.801527	4.282443	14.065540
-0.498047	0.134277	-0.218262	-15.251908	17.114504	-3.679389	14.073571
-0.480469	0.097412	-0.124268	-21.816794	9.267176	-11.190840	14.081786
-0.465088	0.091309	-0.023926	-26.015267	-2.954198	-14.809160	14.090015
-0.513428	0.146729	0.065674	-38.267176	-21.473282	-17.335878	14.098174
-0.429688	0.167236	0.145264	-50.366412	-35.610687	-22.969466	14.106336
-0.308350	0.414551	0.223389	-58.564885	-43.015267	-26.755725	14.114459
-0.156006	0.715088	0.306885	-62.366412	-44.679389	-30.496183	14.122728
-0.094238	0.900391	0.427734	-61.816794	-45.236641	-34.854962	14.130795
-0.018799	1.103271	0.481689	-53.603053	-48.473282	-39.236641	14.139074
-0.074951	1.032471	0.487305	-46.839695	-55.557252	-44.389313	14.147250
-0.113281	0.792969	0.469727	-39.236641	-67.351145	-50.770992	14.155190
-0.106689	0.692871	0.485107	-35.213740	-76.793893	-51.480916	14.163568
-0.024658	0.844238	0.517822	-32.274809	-78.900763	-52.832061	14.171507
0.086182	1.213867	0.600098	-29.137405	-76.435115	-55.572519	14.179643
0.255371	1.588379	0.715332	-21.793893	-68.274809	-62.190840	14.188196
0.324951	1.773682	0.788818	-19.427481	-63.564885	-70.961832	14.196274
0.351562	1.836670	0.921875	-5.862595	-63.022901	-86.106870	14.204505
0.239990	1.771973	0.954590	-3.839695	-70.167939	-104.175573	14.212708
0.167480	1.636475	0.948486	0.541985	-84.610687	-120.541985	14.220924
0.104004	1.448486	0.929199	1.885496	-101.809160	-133.213740	14.228986
0.225830	1.321533	0.886719	0.763359	-112.580153	-143.206107	14.237197
0.257324	1.237793	0.800781	11.404580	-112.152672	-153.946565	14.245443
0.256592	1.174805	0.699951	28.099237	-110.038168	-166.770992	14.253584
0.294189	1.125488	0.650635	43.374046	-106.961832	-180.366412	14.261876
0.312744	1.128906	0.620605	52.580153	-100.320611	-198.198473	14.269894
0.273438	1.083984	0.678467	62.816794	-109.152672	-211.091603	14.277934
0.360107	1.225830	0.603516	73.503817	-118.580153	-220.931298	14.286169
0.634766	1.418457	0.555908	77.534351	-121.206107	-236.282443	14.294340
0.585693	1.234131	0.516113	77.969466	-144.114504	-235.694656	14.302705
0.613037	0.992188	0.469727	75.129771	-151.068702	-233.587786	14.310767
0.782471	0.907959	0.384277	62.458015	-160.580153	-241.229008	14.318943
0.940674	0.680420	0.326172	72.877863	-158.099237	-238.061069	14.326926
0.902832	0.546631	0.334229	73.625954	-149.183206	-234.297710	14.335040
1.167480	0.183838	0.267822	79.496183	-130.007634	-223.465649	14.343271
1.165039	-0.015869	0.307861	84.076336	-100.061069	-214.992366	14.351318
1.037354	-0.159424	0.364258	92.007634	-80.931298	-205.641221	14.359491
1.052246	-0.293213	0.367676	88.725191	-60.404580	-198.603053	14.367415
0.985596	-0.353760	0.373291	90.648855	-44.274809	-185.900763	14.375694
0.934570	-0.397949	0.385254	83.038168	-29.450382	-174.496183	14.384051
0.963623	-0.512939	0.387695	76.221374	-15.938931	-158.526718	14.392213
1.065430	-0.562744	0.465820	70.778626	1.656489	-127.694656	14.402375
1.150391	-0.554199	0.421143	58.381679	23.396947	-98.305344	14.410778
1.187256	-0.465088	0.340576	40.595420	52.564885	-69.908397	14.418910
1.221924	-0.364990	0.282959	23.679389	80.618321	-45.534351	14.427063
1.245361	-0.335205	0.176270	11.580153	112.274809	-29.274809	14.435191
1.144531	-0.216309	0.150635	5.641221	140.519084	-4.916031	14.443416
1.010986	-0.101562	0.153809	-3.343511	155.946565	15.931298	14.451706
0.916992	0.132812	0.079102	-9.656489	169.526718	33.236641	14.460030
0.813477	0.615479	0.031250	-8.526718	189.923664	57.083969	14.468199
0.658936	1.217529	0.073242	-6.954198	213.511450	89.854962	14.476440
0.534424	1.609375	0.213623	-18.358779	224.916031	125.229008	14.484415
0.393555	1.890381	0.287109	-27.236641	219.083969	161.671756	14.492230
0.257080	1.999939	0.224609	-46.312977	194.435115	186.786260	14.500132
0.078857	1.999939	0.249756	-61.641221	164.251908	204.198473	14.508446
-0.133545	1.999939	0.357910	-70.038168	123.068702	211.564885	14.516196
-0.293457	1.999939	0.371582	-67.519084	76.549618	214.755725	14.524216
-0.312012	1.999939	0.298340	-61.519084	34.496183	206.328244	14.532701
-0.168213	1.999939	0.333984	-53.106870	12.885496	194.473282	14.540704
0.168945	1.999939	0.441162	-44.190840	17.526718	175.465649	14.548576
0.374512	1.999939	0.567383	-13.038168	59.893130	161.740458	14.556775
0.373291	1.999939	0.640381	10.366412	103.618321	147.297710	14.565017
0.199219	1.999939	0.624268	32.450382	145.786260	143.305344	14.573181
0.044189	1.986328	0.525879	46.267176	169.832061	142.618321	14.581179
-0.150391	1.895996	0.439453	53.503817	173.526718	133.969466	14.589386
-0.307129	1.815674	0.303711	52.282443	160.725191	122.259542	14.597628
-0.449707	1.667480	0.223877	47.274809	138.664122	106.946565	14.605645
