0.640137	-0.015381	0.912598	-2.862595	-2.847328	-1.595420	0.239876
0.635986	-0.015137	0.906250	-2.694656	-1.954198	-1.725191	0.248086
0.621582	-0.013428	0.908447	-2.954198	-1.580153	-1.480916	0.256210
0.618164	-0.003418	0.902832	-3.038168	-1.885496	-1.221374	0.264360
0.620117	-0.016113	0.903076	-3.129771	-1.908397	-1.480916	0.272507
0.619629	-0.014648	0.904053	-2.954198	-2.045802	-1.244275	0.280630
0.621826	-0.020996	0.902100	-2.893130	-1.877863	-1.381679	0.289989
0.622559	-0.018799	0.898193	-2.801527	-2.282443	-1.381679	0.298235
0.626709	-0.017578	0.896973	-2.839695	-2.167939	-1.656489	0.306816
0.627441	-0.017334	0.893555	-2.885496	-1.862595	-1.580153	0.315949
0.626465	-0.016357	0.902588	-2.946565	-1.587786	-1.458015	0.324812
0.633057	-0.019775	0.907471	-3.114504	-1.679389	-1.687023	0.332974
0.634277	-0.020752	0.911865	-2.900763	-1.335878	-1.343511	0.341319
0.629883	-0.016357	0.905762	-3.007634	-0.946565	-1.503817	0.349430
0.625977	-0.015381	0.909912	-3.083969	-1.007634	-1.564885	0.357563
0.624756	-0.000732	0.901611	-2.984733	-1.229008	-1.381679	0.365671
0.626709	-0.013428	0.893799	-2.984733	-1.152672	-1.335878	0.373804
0.621582	-0.018311	0.905273	-2.931298	-1.480916	-1.267176	0.381904
0.624756	-0.019043	0.893799	-2.984733	-1.480916	-1.396947	0.390861
0.625488	-0.016602	0.901123	-2.809160	-1.229008	-1.297710	0.399642
0.632812	-0.022217	0.894043	-2.709924	-1.244275	-1.419847	0.407818
0.623047	-0.017090	0.894043	-2.648855	-1.061069	-1.603053	0.416944
0.629150	-0.014160	0.911865	-2.625954	-0.977099	-1.419847	0.425758
0.626221	-0.022705	0.913086	-2.687023	-1.007634	-1.351145	0.434051
0.626221	-0.015625	0.907227	-2.793893	-1.633588	-1.435115	0.442194
0.629395	-0.020752	0.907959	-2.992366	-2.045802	-1.458015	0.450343
0.624512	-0.009521	0.910400	-3.022901	-2.099237	-1.374046	0.458534
0.618652	-0.012451	0.911377	-3.022901	-2.419847	-1.267176	0.466642
0.624512	-0.011230	0.906250	-2.885496	-2.648855	-1.435115	0.474763
0.622314	-0.016357	0.904053	-3.061069	-2.839695	-1.328244	0.482880
0.618896	-0.023438	0.909912	-2.862595	-2.618321	-1.389313	0.491127
0.621094	-0.023438	0.896973	-2.908397	-2.923664	-1.519084	0.500503
0.629883	-0.024414	0.896973	-2.725191	-2.931298	-1.610687	0.508773
0.627930	-0.026611	0.902344	-2.832061	-2.732824	-1.557252	0.518308
0.633789	-0.017090	0.898682	-2.923664	-2.725191	-1.854962	0.528314
0.629883	-0.019531	0.902832	-2.984733	-2.641221	-1.847328	0.537120
0.633057	-0.010986	0.899658	-2.969466	-2.328244	-1.702290	0.545557
0.637451	-0.014893	0.907959	-3.000000	-1.969466	-1.549618	0.553988
0.638916	-0.015137	0.901855	-3.007634	-1.870229	-1.374046	0.562128
0.636475	-0.019531	0.906982	-3.183206	-1.412214	-1.480916	0.570956
0.635010	-0.019531	0.900635	-2.923664	-1.129771	-1.358779	0.579747
0.630859	-0.016113	0.903076	-3.167939	-0.717557	-1.526718	0.588133
0.628906	-0.014648	0.902832	-2.832061	-0.450382	-1.320611	0.596375
0.629639	-0.020020	0.893311	-2.625954	-0.328244	-1.305344	0.604539
0.629150	-0.017090	0.908936	-2.786260	0.007634	-1.503817	0.612649
0.628662	-0.019775	0.904785	-2.854962	0.152672	-2.198473	0.620769
0.628662	-0.023193	0.900635	-3.366412	-0.534351	-4.061069	0.628916
0.633057	-0.034180	0.899170	-3.221374	-0.572519	-2.045802	0.637039
0.634766	-0.023926	0.894287	-2.534351	0.274809	-1.717557	0.645200
0.635010	-0.011963	0.901611	-2.717557	0.572519	-1.664122	0.653301
0.632812	-0.013916	0.898438	-2.541985	1.053435	-1.549618	0.662946
0.635498	-0.021484	0.903809	-2.404580	2.007634	-1.503817	0.671830
0.633545	-0.023193	0.905029	-2.618321	2.129771	-1.725191	0.680125
0.634521	-0.020996	0.901611	-2.656489	2.213740	-1.641221	0.688294
0.633301	-0.021484	0.907715	-2.496183	2.648855	-1.694656	0.696440
0.626709	-0.018311	0.901367	-2.419847	2.145038	-1.648855	0.705040
0.618164	-0.024658	0.903076	-2.374046	1.572519	-1.633588	0.713173
0.624268	-0.013916	0.911865	-2.709924	0.961832	-1.832061	0.721324
0.621094	-0.015137	0.909180	-2.648855	1.083969	-1.732824	0.729439
0.609619	-0.010742	0.912109	-2.511450	0.343511	-1.885496	0.737541
0.617676	-0.014648	0.913330	-2.770992	-0.549618	-1.847328	0.746141
0.607666	-0.017822	0.898682	-2.770992	-0.778626	-1.931298	0.755537
0.614746	-0.024414	0.904541	-2.603053	-0.740458	-2.129771	0.764791
0.622803	-0.021729	0.897705	-2.412214	-0.305344	-2.618321	0.774046
0.637207	-0.017578	0.904541	-2.106870	0.908397	-3.236641	0.783229
0.636230	-0.021729	0.894775	-2.213740	1.977099	-3.572519	0.792461
0.645996	-0.017578	0.888672	-2.099237	2.671756	-3.450382	0.801752
0.638916	-0.012695	0.892822	-2.229008	2.931298	-3.320611	0.811101
0.630127	-0.005127	0.902344	-2.137405	3.030534	-2.809160	0.820066
0.630859	-0.010742	0.911865	-2.442748	3.114504	-2.358779	0.828493
0.630615	-0.013428	0.910645	-2.618321	3.244275	-1.923664	0.836821
0.622314	-0.005371	0.913574	-2.580153	3.175573	-1.641221	0.846023
0.614502	-0.011230	0.915283	-2.755725	2.633588	-1.404580	0.855164
0.603271	-0.004639	0.919189	-2.809160	1.725191	-1.366412	0.863426
0.608887	-0.009521	0.912109	-2.938931	0.900763	-1.488550	0.871518
0.603271	-0.000732	0.918701	-3.068702	-0.145038	-1.526718	0.879707
0.598145	-0.018555	0.911621	-3.152672	-1.106870	-1.320611	0.887965
0.599365	-0.019043	0.905029	-3.145038	-2.259542	-1.458015	0.896764
0.608643	-0.019287	0.921143	-3.076336	-3.259542	-1.229008	0.906720
0.610596	-0.017090	0.909424	-3.175573	-3.938931	-1.267176	0.916035
0.613770	-0.019043	0.916992	-3.137405	-4.427481	-1.160305	0.925373
0.622314	-0.015381	0.901855	-3.267176	-4.946565	-1.458015	0.934632
0.623535	-0.016602	0.907959	-3.236641	-5.145038	-1.557252	0.943824
0.621826	-0.016113	0.911865	-3.404580	-5.015267	-1.458015	0.952639
0.634277	-0.017090	0.906006	-3.221374	-4.984733	-1.618321	0.961223
0.635742	-0.018066	0.899902	-3.137405	-4.274809	-1.465649	0.969373
0.634766	-0.022461	0.894043	-3.183206	-3.412214	-1.801527	0.977664
0.643066	-0.017334	0.896973	-2.809160	-2.564885	-1.786260	0.985817
0.636719	-0.022461	0.894043	-2.839695	-1.083969	-1.717557	0.995433
0.636475	-0.020020	0.899170	-2.671756	-0.519084	-1.564885	1.004915
0.632568	-0.023682	0.896973	-2.427481	-1.954198	-1.618321	1.014074
0.635986	-0.023926	0.899658	-2.541985	0.557252	-1.832061	1.023414
0.624023	-0.019287	0.897949	-2.160305	0.938931	-1.748092	1.032003
0.630859	-0.023926	0.918213	-2.328244	1.549618	-1.893130	1.040031
0.619141	-0.009766	0.910889	-2.473282	1.786260	-1.725191	1.051060
0.625488	-0.016602	0.897217	-2.473282	1.694656	-2.030534	1.059525
0.618896	-0.022705	0.913330	-2.404580	1.580153	-2.022901	1.067798
0.621826	-0.019531	0.900146	-2.480916	0.908397	-2.053435	1.076234
0.625977	-0.019287	0.909668	-2.198473	0.404580	-1.870229	1.084692
0.607666	-0.009766	0.900879	-2.709924	-0.053435	-2.312977	1.092914
0.613281	-0.012695	0.911133	-2.229008	-0.175573	-2.389313	1.101092
0.607178	-0.011719	0.909912	-2.450382	-1.282443	-2.251908	1.109363
0.621582	-0.010498	0.907471	-2.572519	-2.129771	-2.000000	1.117389
0.622559	-0.005127	0.918701	-2.923664	-2.061069	-1.908397	1.125603
0.616211	-0.010254	0.912354	-2.908397	-2.244275	-1.748092	1.133596
0.622314	-0.012939	0.918213	-2.969466	-2.671756	-1.595420	1.141702
0.622803	-0.006836	0.901855	-3.206107	-2.511450	-1.412214	1.149733
0.628906	-0.015625	0.903809	-3.145038	-2.175573	-1.580153	1.157952
0.628174	-0.011963	0.899658	-3.129771	-1.664122	-1.648855	1.166052
0.635986	-0.018066	0.895996	-3.099237	-1.435115	-1.572519	1.174117
0.637451	-0.023438	0.901855	-3.076336	-1.244275	-1.511450	1.182048
0.628418	-0.015869	0.910156	-3.053435	-0.946565	-1.503817	1.190089
0.618164	-0.021484	0.900879	-2.854962	-0.503817	-1.618321	1.198327
0.630615	-0.021240	0.899414	-3.000000	-0.328244	-1.526718	1.206486
0.630615	-0.009033	0.896484	-3.114504	-0.587786	-1.564885	1.214613
0.621338	-0.012695	0.911621	-3.061069	-0.740458	-1.396947	1.222560
0.623291	-0.018799	0.906250	-3.091603	-1.259542	-1.564885	1.230745
0.611084	-0.015137	0.908691	-2.778626	-1.419847	-1.633588	1.238893
0.616211	-0.013184	0.911865	-3.274809	-1.503817	-1.526718	1.246958
0.615479	-0.019043	0.912842	-3.099237	-1.763359	-1.625954	1.254993
0.616455	-0.018799	0.900635	-2.992366	-2.106870	-1.580153	1.262951
0.615967	-0.010498	0.905029	-3.137405	-2.229008	-1.603053	1.271144
0.620361	-0.017334	0.898193	-3.022901	-2.328244	-1.641221	1.279101
0.628418	-0.016602	0.901611	-2.992366	-2.534351	-1.595420	1.287081
0.624512	-0.015137	0.900146	-2.992366	-2.748092	-1.770992	1.295255
0.622559	-0.019531	0.899414	-3.030534	-2.801527	-1.702290	1.303326
0.624268	-0.013672	0.902100	-3.076336	-2.832061	-1.633588	1.311697
0.633057	-0.012451	0.906494	-3.129771	-2.374046	-1.618321	1.319614
0.635742	-0.010254	0.900879	-2.923664	-1.572519	-1.717557	1.327332
0.655518	-0.017578	0.902832	-2.961832	-0.648855	-1.740458	1.335166
0.635742	-0.018799	0.905029	-2.793893	-0.129771	-1.549618	1.342696
0.634521	-0.020508	0.897949	-2.511450	0.358779	-1.374046	1.350887
0.633545	-0.020264	0.898193	-2.374046	0.572519	-1.564885	1.359225
0.629150	-0.017822	0.895996	-2.251908	0.625954	-1.595420	1.367377
0.619873	-0.015625	0.918213	-2.160305	0.801527	-1.793893	1.375433
0.620361	-0.013184	0.913330	-2.206107	0.816794	-1.832061	1.383339
0.624268	-0.009521	0.912598	-2.267176	0.832061	-1.931298	1.391437
0.625244	-0.013916	0.903809	-2.297710	0.832061	-1.740458	1.399603
0.615723	-0.010742	0.907227	-2.534351	0.274809	-1.679389	1.407757
0.621826	-0.011963	0.905029	-2.580153	-0.442748	-1.778626	1.415824
0.616455	-0.010498	0.902832	-2.809160	-0.931298	-1.664122	1.423829
0.611816	-0.010498	0.917725	-2.732824	-1.770992	-1.564885	1.431588
0.618408	-0.013916	0.914062	-2.916031	-2.160305	-1.480916	1.439814
0.620117	-0.008301	0.909912	-2.908397	-2.076336	-1.603053	1.447663
0.624756	-0.013672	0.906250	-3.015267	-2.000000	-1.618321	1.455855
0.622803	-0.013916	0.914062	-3.030534	-2.221374	-1.763359	1.463991
0.610107	-0.016602	0.916748	-3.083969	-2.511450	-1.725191	1.472128
0.626953	-0.017090	0.910889	-3.183206	-2.839695	-1.633588	1.480276
0.625732	-0.012939	0.903809	-3.229008	-2.954198	-1.824427	1.488068
0.625488	-0.018066	0.902832	-3.419847	-2.961832	-1.625954	1.495978
0.632812	-0.020996	0.890869	-3.320611	-2.870229	-1.717557	1.504348
0.626953	-0.017334	0.898926	-3.541985	-2.511450	-1.709924	1.512353
0.629150	-0.019775	0.915771	-3.259542	-2.320611	-1.786260	1.520429
0.629639	-0.017822	0.891602	-3.068702	-2.206107	-1.809160	1.528507
0.634766	-0.017334	0.906738	-2.931298	-1.793893	-1.748092	1.536556
0.632568	-0.020508	0.899414	-3.000000	-1.297710	-1.793893	1.544698
0.632324	-0.016602	0.911621	-2.923664	-1.114504	-1.832061	1.552669
0.627441	-0.029053	0.902344	-2.931298	-1.328244	-1.801527	1.561407
0.627686	-0.015381	0.905518	-2.984733	-1.572519	-1.740458	1.569704
0.629395	-0.005371	0.898682	-2.938931	-1.603053	-1.824427	1.577794
0.625488	-0.009521	0.902832	-2.954198	-1.717557	-1.900763	1.586109
0.628418	-0.014648	0.897461	-2.916031	-1.748092	-1.648855	1.594229
0.623779	-0.018311	0.898193	-2.923664	-1.618321	-1.664122	1.602430
0.625977	-0.010254	0.904541	-2.938931	-1.656489	-1.679389	1.610854
0.632568	-0.013428	0.898682	-2.961832	-1.458015	-1.610687	1.618730
0.629150	-0.015381	0.911377	-3.007634	-1.480916	-1.587786	1.626776
0.628906	-0.017822	0.901123	-2.717557	-1.412214	-1.580153	1.635003
0.630127	-0.010986	0.898682	-2.923664	-1.587786	-1.580153	1.643045
0.629639	-0.016846	0.901367	-3.007634	-1.519084	-1.534351	1.651227
0.634766	-0.007812	0.895020	-3.068702	-1.519084	-1.625954	1.659377
0.636719	-0.013916	0.902588	-3.015267	-1.549618	-1.396947	1.667477
0.631348	-0.011963	0.911377	-2.916031	-1.351145	-1.396947	1.675480
0.631348	-0.008545	0.906250	-2.862595	-1.083969	-1.427481	1.683603
0.629395	-0.010010	0.903076	-2.893130	-0.748092	-1.312977	1.691469
0.620605	-0.010986	0.903564	-3.198473	-0.755725	-1.259542	1.699572
0.633057	-0.005859	0.902344	-3.335878	-0.778626	-1.068702	1.707880
0.618408	-0.012939	0.899414	-3.450382	-1.175573	-1.068702	1.716046
0.623291	-0.014893	0.897217	-3.419847	-1.488550	-0.801527	1.724142
0.627686	-0.013672	0.900879	-3.419847	-1.625954	-0.885496	1.732110
0.616211	-0.018311	0.898682	-3.412214	-1.946565	-1.053435	1.739889
0.626221	-0.016602	0.900391	-3.412214	-2.229008	-1.015267	1.747962
0.628174	-0.020020	0.894531	-3.099237	-1.984733	-1.236641	1.756068
0.631836	-0.022217	0.893799	-2.954198	-1.709924	-1.099237	1.764143
0.635742	-0.016357	0.890869	-3.053435	-1.091603	-1.236641	1.771827
0.633545	-0.010742	0.899658	-2.862595	-0.732824	-1.221374	1.779411
0.638184	-0.017578	0.899414	-2.961832	-1.106870	-1.221374	1.787792
0.643799	-0.017578	0.899170	-3.030534	-0.396947	-1.274809	1.795720
0.623535	-0.023193	0.911133	-3.442748	-0.526718	-0.969466	1.803642
0.639404	-0.018311	0.906006	-3.083969	0.221374	-1.015267	1.811688
0.624756	-0.005127	0.898682	-3.175573	1.549618	-1.396947	1.819776
0.603027	-0.021729	0.892090	-3.122137	-0.900763	-1.480916	1.827858
0.629883	-0.022949	0.893066	-3.053435	-2.274809	-1.251908	1.835845
0.643799	-0.016846	0.899170	-2.984733	-1.534351	-1.473282	1.843425
0.630615	-0.017578	0.891846	-2.816794	-0.938931	-1.541985	1.851136
0.628174	-0.019531	0.900635	-2.786260	-0.961832	-1.587786	1.859501
0.624268	-0.017334	0.898682	-2.870229	-1.206107	-1.465649	1.867484
0.635498	-0.018066	0.900635	-2.687023	-0.549618	-1.610687	1.875655
0.627441	-0.016602	0.893311	-2.832061	-0.679389	-1.534351	1.883772
0.628174	-0.016846	0.900635	-2.778626	-1.022901	-1.488550	1.891829
0.626221	-0.016602	0.899170	-2.854962	-1.022901	-1.519084	1.899746
0.633545	-0.003662	0.901367	-2.809160	-1.641221	-1.572519	1.908041
0.628418	-0.017822	0.897217	-2.938931	-1.427481	-1.671756	1.916134
0.624756	-0.016846	0.904297	-2.931298	-1.603053	-1.633588	1.924136
0.630127	-0.013184	0.900879	-2.961832	-1.480916	-1.671756	1.932046
0.630615	-0.012695	0.907715	-2.984733	-1.580153	-1.557252	1.939928
0.630615	-0.019531	0.902100	-2.786260	-1.664122	-1.694656	1.948273
0.624756	-0.018311	0.895996	-2.839695	-1.519084	-1.687023	1.956430
0.628662	-0.014160	0.903320	-2.931298	-1.320611	-1.648855	1.964239
0.632080	-0.018311	0.899902	-2.954198	-1.259542	-1.679389	1.972081
0.631592	-0.013916	0.895508	-2.763359	-0.992366	-1.580153	1.979735
0.627197	-0.018066	0.897461	-2.824427	-0.900763	-1.580153	1.987999
0.630371	-0.017578	0.916504	-2.832061	-0.763359	-1.404580	1.996079
0.630859	-0.016846	0.900146	-2.847328	-0.786260	-1.534351	2.004120
0.632568	-0.019043	0.906738	-2.809160	-0.702290	-1.427481	2.012379
0.628174	-0.017822	0.906982	-2.877863	-0.656489	-1.687023	2.020476
0.628662	-0.002930	0.903809	-2.824427	-0.656489	-1.603053	2.028645
0.627930	-0.015869	0.899658	-2.664122	-0.824427	-1.564885	2.036650
0.624756	-0.017090	0.899170	-2.824427	-0.854962	-1.732824	2.044320
0.628174	-0.014160	0.903809	-2.893130	-1.221374	-1.633588	2.052858
0.626221	-0.016357	0.903564	-2.931298	-1.045802	-1.503817	2.061319
0.628174	-0.011963	0.901123	-2.832061	-1.099237	-1.603053	2.069483
0.628418	-0.018066	0.898193	-2.893130	-1.244275	-1.595420	2.077352
0.628906	-0.015137	0.900391	-2.877863	-1.007634	-1.595420	2.085914
0.628906	-0.018311	0.896729	-2.862595	-1.435115	-1.534351	2.094299
0.623291	-0.018311	0.895508	-2.824427	-1.488550	-1.442748	2.102364
0.626465	-0.018799	0.903320	-2.900763	-1.587786	-1.526718	2.110560
0.634521	-0.016602	0.901123	-2.778626	-1.198473	-1.503817	2.118155
0.636475	-0.020752	0.901123	-2.656489	-1.167939	-1.656489	2.126576
0.633545	-0.019531	0.900879	-2.801527	-1.015267	-1.541985	2.134642
0.636475	-0.016846	0.903076	-2.839695	-0.694656	-1.679389	2.142800
0.636963	-0.015381	0.899658	-2.893130	-0.671756	-1.572519	2.151032
0.628662	-0.018311	0.901123	-2.946565	-0.374046	-1.541985	2.159374
0.630127	-0.018066	0.903809	-2.748092	-0.374046	-1.625954	2.167411
0.627686	-0.016113	0.892578	-2.839695	-0.641221	-1.389313	2.175432
0.623047	-0.015625	0.902344	-2.770992	-0.717557	-1.465649	2.183530
0.623291	-0.017822	0.900146	-2.809160	-1.015267	-1.534351	2.191623
0.625977	-0.013428	0.902100	-2.824427	-0.923664	-1.526718	2.199716
0.624268	-0.017090	0.906250	-2.923664	-1.129771	-1.572519	2.207612
0.631104	-0.018066	0.901123	-2.870229	-1.167939	-1.404580	2.215762
0.631348	-0.018799	0.904785	-2.946565	-0.816794	-1.519084	2.223916
0.629639	-0.010986	0.907471	-2.885496	-1.053435	-1.564885	2.231839
0.628418	-0.015625	0.895996	-2.740458	-1.076336	-1.496183	2.239608
0.630859	-0.021240	0.897217	-2.877863	-0.908397	-1.633588	2.247721
0.629883	-0.027100	0.900635	-2.664122	-0.931298	-1.725191	2.255914
0.639404	-0.015137	0.895752	-2.862595	-1.030534	-1.854962	2.264031
0.631592	-0.027832	0.899902	-2.969466	-1.503817	-1.824427	2.272060
0.630371	-0.018066	0.902100	-3.038168	-1.381679	-1.931298	2.280337
0.631592	-0.014160	0.898682	-3.099237	-1.442748	-1.671756	2.288587
0.627686	-0.011963	0.898682	-3.030534	-1.587786	-1.748092	2.296651
0.621338	-0.015625	0.892578	-3.167939	-1.603053	-1.442748	2.304558
0.628662	-0.020020	0.903564	-3.068702	-1.610687	-1.786260	2.312510
0.632080	-0.015381	0.898926	-2.961832	-1.816794	-1.496183	2.320179
0.634277	-0.016846	0.906006	-2.938931	-1.610687	-1.465649	2.328007
0.632080	-0.009277	0.902832	-2.992366	-1.305344	-1.335878	2.336274
0.629639	-0.012207	0.898682	-3.137405	-1.351145	-1.282443	2.344218
0.634521	-0.010498	0.903320	-3.183206	-1.770992	-1.198473	2.352300
0.628906	-0.013184	0.896484	-3.091603	-1.816794	-1.122137	2.360134
0.626221	-0.019043	0.900391	-2.916031	-1.702290	-1.068702	2.368310
0.625977	-0.023682	0.900146	-2.969466	-1.664122	-1.061069	2.376617
0.636475	-0.019531	0.895020	-2.770992	-1.496183	-1.213740	2.384319
0.631348	-0.019775	0.898682	-2.717557	-1.351145	-1.213740	2.392519
0.638916	-0.018311	0.892822	-2.595420	-1.274809	-1.473282	2.400620
0.631836	-0.019287	0.902100	-2.503817	-1.000000	-1.450382	2.408773
0.637695	-0.026367	0.906250	-2.740458	-0.893130	-1.404580	2.416745
0.636475	-0.020508	0.905273	-2.801527	-0.732824	-1.496183	2.424852
0.631836	-0.015625	0.900391	-2.916031	-0.732824	-1.442748	2.433017
0.632568	-0.019043	0.900391	-2.969466	-0.694656	-1.534351	2.441214
0.629395	-0.011475	0.895996	-2.992366	-0.770992	-1.442748	2.449067
0.633789	-0.015137	0.900146	-3.076336	-0.572519	-1.603053	2.457629
0.629639	-0.018311	0.891602	-3.000000	-0.603053	-1.435115	2.465809
0.631104	-0.022217	0.918457	-3.030534	-0.793893	-1.610687	2.473729
0.631348	-0.018311	0.895264	-2.854962	-0.877863	-1.564885	2.481576
0.629395	-0.017334	0.897705	-2.870229	-1.015267	-1.595420	2.490060
0.625977	-0.020264	0.900635	-2.770992	-1.045802	-1.702290	2.498101
0.630859	-0.017578	0.907227	-2.740458	-0.931298	-1.587786	2.506351
0.629639	-0.020996	0.898682	-2.961832	-1.068702	-1.587786	2.514229
0.632568	-0.017334	0.904541	-2.839695	-1.129771	-1.656489	2.522055
0.636719	-0.017822	0.895752	-2.786260	-1.274809	-1.595420	2.530150
0.635498	-0.016357	0.899902	-2.801527	-0.977099	-1.610687	2.538192
0.633057	-0.017578	0.904297	-2.816794	-0.877863	-1.908397	2.546425
0.634033	-0.015137	0.898926	-2.763359	-0.954198	-1.610687	2.554786
0.636230	-0.019043	0.896729	-2.847328	-0.786260	-1.557252	2.563038
0.632812	-0.021484	0.894043	-2.862595	-0.557252	-1.511450	2.571403
0.631348	-0.023438	0.897217	-2.770992	-0.717557	-1.488550	2.579283
0.620850	-0.021240	0.894043	-2.969466	-0.977099	-1.503817	2.587375
0.630127	-0.018066	0.906494	-2.900763	-1.160305	-1.503817	2.595696
0.630127	-0.015381	0.900146	-2.862595	-1.137405	-1.526718	2.603855
0.629395	-0.017334	0.901367	-2.717557	-1.442748	-1.610687	2.611637
0.634766	-0.020020	0.901611	-2.832061	-1.702290	-1.610687	2.619225
0.634766	-0.017822	0.894775	-2.824427	-1.809160	-1.618321	2.627434
0.636475	-0.020752	0.905273	-2.770992	-1.694656	-1.717557	2.635675
0.637451	-0.014160	0.899414	-2.954198	-1.633588	-1.404580	2.643671
0.640381	-0.013672	0.892822	-2.877863	-1.580153	-1.396947	2.651548
0.632324	-0.017822	0.893066	-2.938931	-1.473282	-1.297710	2.659767
0.632324	-0.009033	0.899414	-2.862595	-1.480916	-1.274809	2.667963
0.625732	-0.017822	0.895508	-2.885496	-1.320611	-1.290076	2.676162
0.629883	-0.019043	0.899902	-2.839695	-1.442748	-1.442748	2.684214
0.634277	-0.017578	0.895996	-2.809160	-1.320611	-1.618321	2.692080
0.629395	-0.020752	0.898193	-2.702290	-1.450382	-1.496183	2.700292
0.629883	-0.015625	0.904541	-2.938931	-1.809160	-1.541985	2.708660
0.644775	-0.021240	0.896729	-2.877863	-2.053435	-1.419847	2.716470
0.640381	-0.016357	0.904297	-2.809160	-1.648855	-1.641221	2.724778
0.648193	-0.014893	0.893311	-2.839695	-0.931298	-1.603053	2.732988
0.637451	-0.020752	0.893066	-2.854962	-0.977099	-1.641221	2.741038
0.632812	-0.015137	0.903320	-2.923664	-0.511450	-1.572519	2.748787
0.638672	-0.022705	0.893555	-2.824427	-0.419847	-1.519084	2.757081
0.629639	-0.017822	0.896973	-2.809160	-0.396947	-1.526718	2.765504
0.638672	-0.014893	0.897461	-3.053435	-0.114504	-1.625954	2.773592
0.635254	-0.017822	0.908203	-2.809160	0.015267	-1.679389	2.781707
0.636963	-0.019287	0.904053	-2.877863	-0.267176	-1.702290	2.789718
0.638428	-0.016602	0.899658	-2.877863	-0.145038	-1.488550	2.797780
0.635986	-0.016357	0.900635	-3.061069	-0.320611	-1.564885	2.806147
0.635742	-0.017578	0.899170	-3.038168	-0.709924	-1.473282	2.813998
0.634521	-0.020020	0.906494	-3.030534	-0.908397	-1.648855	2.822085
0.630859	-0.018066	0.896729	-3.076336	-0.900763	-1.587786	2.829891
0.627686	-0.012207	0.899170	-2.786260	-1.221374	-1.549618	2.838272
0.626465	-0.017334	0.904297	-2.946565	-1.267176	-1.717557	2.846295
0.627197	-0.020264	0.899170	-2.793893	-1.381679	-1.656489	2.854397
0.638672	-0.016846	0.893555	-2.885496	-1.236641	-1.557252	2.862311
0.635010	-0.015137	0.903564	-3.015267	-1.221374	-1.648855	2.870874
0.631348	-0.019531	0.896240	-2.862595	-1.015267	-1.496183	2.879465
0.634521	-0.019531	0.905518	-2.847328	-1.198473	-1.648855	2.887529
0.642334	-0.017334	0.894043	-2.824427	-1.053435	-1.526718	2.895858
0.633545	-0.016357	0.899170	-2.900763	-0.877863	-1.702290	2.904316
0.639160	-0.020020	0.902100	-2.816794	-1.038168	-1.564885	2.912407
0.638672	-0.014160	0.902344	-2.801527	-1.091603	-1.519084	2.920494
0.636719	-0.018311	0.894287	-2.824427	-0.908397	-1.595420	2.928381
0.631348	-0.015381	0.901611	-2.809160	-0.847328	-1.450382	2.936127
0.631836	-0.015381	0.891602	-2.854962	-0.923664	-1.541985	2.943749
0.629883	-0.028809	0.895264	-2.900763	-1.083969	-1.465649	2.951351
0.633545	-0.020508	0.894775	-2.778626	-1.038168	-1.549618	2.959076
0.631592	-0.018066	0.900146	-2.839695	-1.122137	-1.404580	2.966617
