-0.187988	0.972168	-0.001221	-3.610687	-1.687023	-3.961832	0.799307
-0.159668	0.954834	-0.024902	-3.618321	-2.076336	-3.778626	0.812849
-0.179199	0.964111	-0.012939	-4.381679	-2.938931	-3.748092	0.826538
-0.175537	0.964355	-0.009521	-4.580153	-2.541985	-3.870229	0.840117
-0.182373	0.971191	-0.009033	-4.053435	0.076336	-3.671756	0.853664
-0.178955	0.960693	-0.015625	-4.274809	-1.190840	-3.587786	0.867007
-0.174561	0.970215	-0.007812	-4.763359	-2.312977	-3.770992	0.880453
-0.180908	0.962402	-0.011963	-4.526718	-1.335878	-3.984733	0.894083
-0.178223	0.965820	-0.000977	-3.725191	-1.068702	-3.511450	0.907889
-0.182129	0.961914	0.010254	-4.114504	-3.038168	-3.862595	0.921582
-0.180420	0.957520	-0.002930	-3.732824	-1.435115	-3.534351	0.935037
-0.188721	0.966797	0.001465	-2.748092	-0.259542	-3.725191	0.948549
-0.187988	0.961670	0.003662	-2.725191	-1.839695	-3.725191	0.961850
-0.183838	0.961182	-0.002197	-2.664122	-3.267176	-4.167939	0.975160
-0.177246	0.967285	-0.003174	-2.793893	-1.786260	-5.862595	0.988513
-0.191406	0.964600	-0.012207	-2.954198	-1.061069	-3.992366	1.001755
-0.186768	0.961914	-0.015381	-2.862595	-1.297710	-3.564885	1.015048
-0.191650	0.956055	0.004639	-2.816794	-2.450382	-3.923664	1.028434
-0.190918	0.962158	0.003662	-2.145038	-1.885496	-3.740458	1.041747
-0.189941	0.968506	-0.005859	-1.870229	-1.648855	-3.732824	1.055128
-0.190430	0.967285	-0.008545	-1.519084	-1.717557	-3.839695	1.068490
-0.192871	0.956299	0.010986	-1.893130	-2.656489	-3.885496	1.081828
-0.179688	0.964111	-0.019043	-2.618321	-3.045802	-4.274809	1.095179
-0.178467	0.960693	-0.015381	-2.389313	-2.732824	-3.748092	1.108513
-0.185547	0.959961	-0.008057	-2.969466	-3.908397	-4.030534	1.122359
-0.190674	0.957275	0.000244	-2.305344	-3.511450	-3.793893	1.135653
-0.192383	0.959961	-0.005859	-1.885496	-3.908397	-3.564885	1.148948
-0.188965	0.954590	0.008057	-1.480916	-4.000000	-3.465649	1.162263
-0.201416	0.962158	0.008301	-1.068702	-3.534351	-3.351145	1.175624
-0.199707	0.963379	0.007080	-1.419847	-2.694656	-3.335878	1.188949
-0.182617	0.963867	-0.015137	-1.656489	-2.770992	-3.152672	1.202219
-0.189209	0.957275	-0.011230	-2.404580	-3.679389	-3.076336	1.215518
-0.196045	0.953613	-0.008057	-2.450382	-3.282443	-2.809160	1.228768
-0.193115	0.961670	-0.004150	-1.923664	-3.091603	-2.458015	1.242262
-0.200439	0.956299	-0.014160	-1.938931	-3.137405	-2.251908	1.255670
-0.196777	0.956543	0.000977	-1.687023	-2.236641	-2.282443	1.269017
-0.197510	0.964111	-0.001709	-1.213740	-1.053435	-2.229008	1.282330
-0.192627	0.961670	-0.013184	-2.137405	-1.099237	-2.137405	1.295752
-0.187988	0.960938	-0.002686	-2.870229	-2.633588	-2.274809	1.309063
-0.197266	0.968262	-0.007812	-2.893130	-1.572519	-1.908397	1.322364
-0.200684	0.953857	-0.009766	-2.633588	-0.854962	-1.824427	1.335898
-0.192627	0.956299	0.003662	-2.442748	-1.503817	-1.610687	1.349217
-0.200195	0.967529	0.004150	-2.969466	-0.732824	-1.847328	1.362668
-0.186768	0.954834	-0.011230	-2.786260	0.091603	-1.648855	1.375975
-0.197998	0.962646	-0.006836	-3.641221	-1.977099	-1.732824	1.389341
-0.192383	0.948486	-0.011230	-3.755725	-2.068702	-1.427481	1.402634
-0.204346	0.951172	-0.011963	-2.908397	0.274809	-1.297710	1.415965
-0.192627	0.958252	-0.009277	-2.694656	-0.587786	-1.267176	1.429294
-0.190918	0.946045	-0.003418	-2.809160	-2.137405	-1.244275	1.442599
-0.197510	0.959229	-0.005127	-2.137405	-2.480916	-1.221374	1.455893
-0.199219	0.963135	-0.001221	-1.549618	-1.755725	-1.312977	1.469367
-0.197998	0.967773	0.001465	-1.427481	-1.167939	-1.114504	1.482632
-0.200684	0.960449	-0.007812	-2.335878	-0.923664	-1.618321	1.495987
-0.187988	0.951904	-0.014893	-2.167939	-0.175573	-1.160305	1.509311
-0.198242	0.956543	-0.009766	-3.351145	-1.244275	-1.473282	1.522577
-0.188965	0.951172	-0.005371	-3.709924	-0.961832	-1.534351	1.535920
-0.196289	0.953369	-0.009033	-3.404580	-0.061069	-1.465649	1.549201
-0.194824	0.960693	-0.001709	-3.625954	-1.076336	-1.526718	1.562603
-0.202637	0.952393	0.007080	-3.687023	-1.137405	-1.633588	1.575990
-0.190430	0.952148	0.001465	-3.175573	-0.030534	-1.473282	1.589300
-0.198975	0.969727	-0.009766	-3.328244	-0.175573	-1.679389	1.602601
-0.189941	0.957520	-0.002686	-3.916031	-0.946565	-1.709924	1.615932
-0.195557	0.960693	-0.007324	-3.595420	-0.900763	-1.625954	1.629413
-0.191162	0.954346	0.004395	-3.282443	-0.496183	-1.679389	1.642771
-0.200195	0.964600	-0.005615	-3.305344	-1.511450	-1.671756	1.656147
-0.194824	0.963623	-0.009033	-3.404580	-1.832061	-1.687023	1.669581
-0.201172	0.958984	0.004395	-3.488550	-1.167939	-1.847328	1.682888
-0.193359	0.958984	-0.013916	-2.709924	-0.335878	-0.015267	1.696395
-0.197266	0.961426	-0.013428	-2.931298	-1.984733	-1.725191	1.709971
-0.188232	0.950684	-0.004639	-3.305344	-2.793893	-1.732824	1.723491
-0.199463	0.959717	-0.000977	-2.633588	-0.854962	-1.549618	1.737054
-0.197998	0.957031	0.005371	-2.167939	-1.045802	-1.458015	1.750677
-0.199463	0.961914	0.002197	-2.335878	-2.748092	-1.679389	1.764115
-0.186768	0.956787	-0.002930	-1.687023	-1.519084	-1.366412	1.777635
-0.197998	0.964111	-0.014893	-1.282443	-0.916031	-1.343511	1.790971
-0.193604	0.958008	-0.000977	-1.572519	-2.160305	-1.641221	1.804278
-0.193115	0.961426	-0.009033	-1.221374	-2.381679	-1.618321	1.817579
-0.199219	0.966553	0.012207	-1.709924	-2.320611	-1.801527	1.831066
-0.194580	0.956543	-0.005127	-1.946565	-1.694656	-1.908397	1.844381
-0.200928	0.970215	0.000000	-2.389313	-0.580153	-1.885496	1.857724
-0.186035	0.962158	-0.019531	-3.458015	-1.068702	-1.786260	1.871150
-0.193848	0.958740	-0.012207	-3.648855	-0.435115	-1.664122	1.884463
-0.194336	0.959473	-0.009277	-3.656489	-0.068702	-1.625954	1.897726
-0.196045	0.958740	-0.003174	-2.931298	0.106870	-1.358779	1.911021
-0.205078	0.952148	-0.003418	-2.786260	-0.625954	-1.305344	1.924311
-0.194092	0.965332	0.001221	-1.977099	-0.137405	-1.328244	1.937582
-0.190918	0.960449	0.000732	-1.809160	-0.854962	-1.488550	1.950890
-0.198486	0.957764	-0.010010	-2.412214	-2.083969	-1.725191	1.964176
-0.193359	0.963135	-0.013428	-2.687023	-0.312977	-1.664122	1.977671
-0.203125	0.958984	-0.010742	-2.969466	0.106870	-1.702290	1.990979
-0.199219	0.953613	-0.006348	-3.595420	-1.061069	-1.488550	2.004330
-0.197998	0.953857	0.002197	-3.442748	-1.015267	-1.549618	2.017845
-0.202881	0.954346	-0.000244	-2.534351	0.809160	-1.442748	2.031184
-0.196777	0.963135	-0.002686	-2.351145	-0.274809	-1.335878	2.044491
-0.198730	0.956543	0.009766	-2.748092	-1.908397	-1.793893	2.057811
-0.189209	0.961914	-0.007080	-2.587786	-0.923664	-2.015267	2.071117
-0.196777	0.958984	-0.007812	-2.656489	0.610687	-1.824427	2.084583
-0.185547	0.958008	-0.004395	-3.946565	-1.259542	-1.725191	2.097964
-0.195557	0.949463	-0.006592	-3.847328	-1.145038	-1.938931	2.111283
-0.196045	0.955322	-0.012207	-3.190840	0.244275	-1.885496	2.124621
-0.192871	0.958984	-0.001465	-2.946565	-0.961832	-1.725191	2.137950
-0.196289	0.956787	0.004639	-3.251908	-2.244275	-1.847328	2.151258
-0.202881	0.951416	-0.008057	-2.618321	-1.229008	-1.709924	2.164571
-0.203125	0.954346	-0.000488	-2.282443	-0.290076	-1.641221	2.178005
-0.198486	0.958740	-0.009766	-2.534351	-1.167939	-1.610687	2.191304
-0.200195	0.958984	0.007080	-2.946565	-1.587786	-1.786260	2.204639
-0.195312	0.952881	-0.016113	-2.664122	-0.442748	-1.755725	2.217961
-0.205322	0.959717	-0.000732	-2.511450	-1.137405	-1.641221	2.231267
-0.195312	0.954834	-0.008789	-2.679389	-1.809160	-1.564885	2.244540
-0.203125	0.955566	0.005127	-2.251908	-1.366412	-1.374046	2.257861
-0.193848	0.958984	-0.013916	-2.358779	-1.045802	-1.572519	2.271153
-0.200684	0.960693	-0.009521	-2.099237	-1.381679	-1.267176	2.284550
-0.200684	0.954590	-0.009277	-2.229008	-2.175573	-1.458015	2.297874
-0.191406	0.952881	-0.000732	-1.862595	-1.648855	-1.297710	2.311172
-0.197510	0.954102	-0.004639	-2.259542	-1.396947	-1.511450	2.324461
-0.191162	0.958496	-0.012939	-2.335878	-1.480916	-1.580153	2.337950
-0.201416	0.960693	-0.003174	-2.801527	-0.007634	-1.809160	2.351258
-0.189697	0.954346	0.000244	-2.900763	-1.557252	-1.656489	2.364530
-0.200684	0.957275	0.000488	-2.839695	-2.114504	-1.648855	2.377850
-0.194580	0.959717	-0.009277	-3.007634	-1.748092	-1.603053	2.391272
-0.192383	0.955566	0.000000	-2.641221	-0.938931	-1.282443	2.404680
-0.198730	0.955566	-0.007324	-2.877863	-1.335878	-1.396947	2.418100
-0.205078	0.963135	-0.006104	-3.229008	-1.908397	-1.343511	2.431426
-0.199463	0.957764	0.000000	-3.045802	-0.984733	-1.679389	2.444708
-0.198975	0.968750	-0.010498	-2.778626	-1.030534	-1.885496	2.458028
-0.199219	0.960938	-0.010254	-3.503817	-2.763359	-1.702290	2.471310
-0.203369	0.951416	-0.003906	-3.931298	-2.511450	-1.717557	2.484719
-0.201904	0.955566	0.001465	-3.343511	-0.167939	-1.381679	2.498029
-0.198486	0.957031	-0.006836	-2.908397	-0.526718	-1.099237	2.511409
-0.195557	0.958984	-0.011230	-3.259542	-1.992366	-1.076336	2.524982
-0.197021	0.956055	-0.006836	-2.847328	-1.625954	-0.992366	2.538489
-0.196289	0.960938	-0.006104	-2.465649	-1.549618	-1.206107	2.551969
-0.195068	0.961914	-0.006104	-2.435115	-2.816794	-0.885496	2.565373
-0.197754	0.959961	-0.011719	-2.412214	-2.717557	-0.816794	2.579039
-0.205322	0.945557	-0.014404	-1.488550	-1.770992	-0.312977	2.592650
-0.202148	0.952881	-0.009033	-0.961832	-1.595420	-0.412214	2.606058
-0.198242	0.951416	-0.008057	-0.885496	-2.862595	-0.748092	2.619517
-0.203613	0.956299	0.004395	-0.984733	-2.954198	-0.977099	2.632809
-0.197510	0.961914	-0.004395	-0.938931	-3.015267	-1.328244	2.646246
-0.198975	0.965332	-0.003418	-1.244275	-3.572519	-1.435115	2.659577
-0.197998	0.960205	-0.000488	-1.145038	-3.076336	-1.511450	2.672888
-0.197266	0.957275	-0.002930	-1.282443	-2.320611	-1.404580	2.686214
-0.203125	0.957031	0.013916	-1.244275	-3.129771	-1.374046	2.699635
-0.200195	0.957275	-0.014893	-1.068702	-2.977099	-1.511450	2.712929
-0.201172	0.960449	-0.004395	-0.893130	-2.885496	-1.274809	2.726279
-0.196045	0.961914	-0.006592	-0.847328	-2.954198	-1.358779	2.739537
-0.197021	0.958496	-0.003906	-0.885496	-2.610687	-1.358779	2.752826
-0.188721	0.954834	-0.015625	-1.137405	-2.557252	-1.496183	2.766168
-0.190674	0.959229	-0.013916	-1.381679	-2.770992	-1.450382	2.779436
-0.200928	0.959961	-0.014404	-1.458015	-2.786260	-1.412214	2.792818
-0.200928	0.961670	-0.007324	-1.587786	-2.770992	-1.526718	2.806325
-0.197754	0.962158	-0.011719	-2.076336	-2.259542	-1.259542	2.819743
-0.198975	0.952148	-0.011963	-2.229008	-1.549618	-1.442748	2.833327
-0.200195	0.961670	-0.009521	-2.091603	-1.694656	-1.312977	2.846736
-0.201416	0.961426	0.014893	-2.129771	-1.824427	-1.664122	2.860040
-0.198730	0.963623	-0.006348	-2.259542	-1.908397	-1.732824	2.873328
-0.200439	0.959473	-0.010986	-2.519084	-1.396947	-1.694656	2.886681
-0.198242	0.959229	-0.005127	-2.473282	-0.801527	-1.603053	2.900108
-0.197998	0.964355	-0.000488	-2.740458	0.083969	-1.786260	2.913416
-0.205566	0.958008	-0.003174	-2.564885	-0.381679	-2.137405	2.926780
-0.197754	0.956787	-0.017822	-2.992366	0.389313	-2.297710	2.940057
-0.190674	0.961914	-0.016357	-3.152672	-0.282443	-1.503817	2.953345
-0.186768	0.958740	-0.010010	-4.183206	-0.847328	-1.847328	2.966685
-0.197266	0.952148	-0.008301	-3.656489	0.641221	-1.687023	2.979948
-0.211182	0.950928	-0.002930	-3.267176	1.221374	-1.625954	2.993288
-0.196777	0.958008	-0.013184	-2.992366	-0.763359	-1.625954	3.006883
-0.198242	0.958984	-0.015869	-3.106870	-2.160305	-1.473282	3.020166
-0.201172	0.952148	-0.005859	-3.496183	-0.580153	-1.442748	3.033453
-0.201416	0.960938	-0.006104	-2.374046	0.870229	-1.473282	3.046775
-0.205078	0.963623	-0.004639	-2.824427	0.068702	-1.541985	3.060094
-0.194092	0.960693	-0.004883	-3.251908	-0.580153	-1.580153	3.073395
-0.197998	0.961426	-0.013184	-3.030534	0.335878	-1.435115	3.086778
-0.198730	0.963623	-0.016602	-2.954198	1.000000	-1.473282	3.100206
-0.188965	0.965088	-0.010742	-3.335878	-0.847328	-1.687023	3.113553
-0.190430	0.951904	-0.015137	-3.549618	-1.076336	-1.755725	3.127394
-0.194824	0.961182	0.001221	-3.320611	-0.328244	-1.450382	3.140734
-0.200928	0.956543	-0.003662	-3.480916	-0.801527	-1.412214	3.154020
-0.207520	0.953369	-0.002441	-3.061069	-0.412214	-1.190840	3.167324
-0.200684	0.956543	0.002930	-2.992366	-0.618321	-1.465649	3.180581
-0.196533	0.957031	-0.005615	-2.885496	-0.282443	-1.480916	3.194048
-0.203369	0.965820	-0.019287	-2.641221	-0.618321	-1.526718	3.207573
-0.198975	0.958496	-0.008789	-2.740458	-1.664122	-1.213740	3.220877
-0.192383	0.959473	-0.014404	-3.641221	-0.465649	-1.435115	3.234174
-0.196533	0.959473	-0.013916	-3.022901	1.251908	-0.801527	3.247502
-0.200684	0.958496	-0.017090	-3.198473	-0.305344	-0.839695	3.260805
-0.200195	0.954834	-0.009033	-3.687023	-1.122137	-0.839695	3.274100
-0.200439	0.956055	-0.005615	-2.916031	0.435115	-0.511450	3.287479
-0.206299	0.954834	-0.010742	-2.870229	0.442748	-0.473282	3.300819
-0.200195	0.958252	0.004639	-3.030534	-0.793893	-0.435115	3.314231
-0.199219	0.963135	-0.005127	-2.786260	-0.496183	-0.435115	3.327819
-0.193604	0.957031	-0.009277	-2.137405	-0.106870	-0.236641	3.341577
-0.205566	0.957764	-0.006592	-2.290076	-0.732824	-0.419847	3.354892
-0.198975	0.951904	-0.008301	-2.099237	-1.954198	-0.480916	3.368235
-0.194824	0.961914	-0.011475	-1.671756	-0.221374	-0.297710	3.381777
-0.193359	0.956055	-0.017090	-2.213740	-2.038168	-0.549618	3.395087
-0.194092	0.957275	-0.005127	-2.145038	-1.664122	-0.427481	3.408613
-0.199707	0.955566	-0.005859	-2.106870	-0.404580	-0.664122	3.422122
-0.192627	0.958496	-0.009766	-1.977099	-0.412214	-0.274809	3.435414
-0.193848	0.961426	-0.013916	-2.564885	-1.580153	-0.641221	3.448944
-0.193604	0.954834	-0.003418	-2.427481	-1.229008	-0.694656	3.462261
-0.201416	0.955566	-0.009521	-1.954198	-0.503817	-0.618321	3.475594
-0.195312	0.967285	-0.001221	-2.213740	-1.351145	-0.931298	3.488889
-0.197021	0.956299	0.005371	-2.404580	-1.557252	-1.000000	3.502152
-0.191162	0.961426	-0.012207	-2.335878	-0.587786	-1.152672	3.515528
-0.199951	0.961426	-0.012207	-2.763359	-0.916031	-1.152672	3.528835
-0.195068	0.956299	-0.026855	-3.045802	-1.809160	-0.893130	3.542131
-0.198242	0.956299	-0.000244	-2.961832	-0.946565	-1.198473	3.555367
-0.196289	0.954346	-0.010986	-3.236641	-0.358779	-1.343511	3.568699
-0.191650	0.958740	-0.010498	-3.282443	-1.053435	-1.160305	3.582107
-0.194824	0.961426	-0.006104	-3.893130	-1.458015	-1.435115	3.595475
-0.191162	0.954346	-0.005371	-3.427481	-0.053435	-1.358779	3.608818
-0.205566	0.965576	-0.004395	-3.496183	-1.190840	-1.053435	3.622209
-0.193359	0.959717	-0.013428	-3.671756	-1.709924	-0.977099	3.635514
-0.202148	0.952393	-0.007324	-2.992366	-0.763359	-0.961832	3.648892
-0.196289	0.963379	0.001221	-2.022901	-1.038168	-0.862595	3.662261
-0.206055	0.954590	-0.009277	-2.335878	-2.030534	-1.015267	3.675571
-0.197998	0.956299	-0.008301	-1.847328	-1.664122	-0.839695	3.688896
-0.203369	0.961670	-0.008301	-1.916031	-1.083969	-0.870229	3.702192
-0.184326	0.962646	-0.011230	-1.893130	-1.580153	-0.633588	3.715639
-0.192627	0.963623	-0.008789	-2.183206	-2.213740	-0.709924	3.728985
-0.196533	0.955566	-0.006836	-2.030534	-1.213740	-0.603053	3.742280
-0.201172	0.952881	-0.007080	-1.809160	-0.977099	-0.694656	3.755572
-0.199219	0.952148	-0.008545	-1.854962	-0.923664	-0.961832	3.768862
-0.191406	0.962402	0.000732	-1.877863	-1.022901	-1.244275	3.782149
-0.185547	0.965088	-0.017090	-1.984733	-1.358779	-1.267176	3.795416
-0.191650	0.962158	-0.011963	-2.229008	-1.748092	-1.129771	3.808778
-0.193359	0.958252	-0.014648	-2.633588	-2.305344	-1.244275	3.822165
-0.191895	0.962158	-0.007080	-2.557252	-0.847328	-1.076336	3.835677
-0.199463	0.958496	-0.001709	-2.335878	-0.847328	-1.068702	3.849040
-0.195801	0.962158	-0.004639	-2.320611	-1.641221	-1.076336	3.862348
-0.193359	0.956055	-0.004150	-2.122137	-1.748092	-1.290076	3.875677
-0.191406	0.958496	-0.018555	-2.137405	0.244275	-1.427481	3.889000
-0.194824	0.967041	-0.021484	-1.709924	-0.366412	-1.259542	3.902313
-0.186768	0.959961	-0.015869	-2.824427	-2.259542	-1.213740	3.915598
-0.187988	0.951660	-0.012207	-2.786260	-0.824427	-1.381679	3.928973
-0.198730	0.951660	-0.008789	-2.091603	0.458015	-1.053435	3.942285
-0.196045	0.964355	-0.006836	-2.427481	-0.946565	-1.137405	3.955582
-0.190918	0.959717	-0.008057	-2.557252	-1.442748	-1.442748	3.968882
-0.197510	0.964600	-0.020020	-2.328244	0.022901	-1.580153	3.982375
-0.202637	0.963135	-0.001953	-2.404580	-0.893130	-1.740458	3.995683
-0.195068	0.957031	-0.015625	-2.824427	-1.259542	-1.473282	4.008981
-0.188965	0.958496	-0.009033	-3.251908	-0.656489	-1.442748	4.022402
-0.191895	0.955078	-0.007812	-3.106870	-0.648855	-1.312977	4.035808
-0.195557	0.950928	-0.008545	-2.572519	-0.656489	-1.267176	4.049120
-0.194580	0.967529	-0.007568	-2.694656	-1.351145	-1.511450	4.062426
-0.190430	0.961182	-0.009277	-2.435115	-0.625954	-1.671756	4.075751
-0.190674	0.968018	-0.009277	-2.541985	-0.725191	-1.618321	4.089126
-0.202148	0.958984	-0.003174	-2.763359	-2.114504	-1.893130	4.102411
-0.195801	0.955078	-0.004395	-2.419847	-1.343511	-1.732824	4.115737
-0.196289	0.956543	-0.016357	-1.839695	-0.748092	-1.290076	4.129154
-0.196777	0.963379	-0.006104	-2.618321	-1.343511	-1.427481	4.142526
-0.195312	0.960205	-0.016602	-2.625954	-0.526718	-1.374046	4.156300
-0.200439	0.958496	-0.010986	-2.335878	-0.442748	-1.603053	4.169682
-0.197510	0.962158	-0.010254	-2.564885	-0.923664	-1.755725	4.182963
-0.188477	0.957520	-0.018799	-2.923664	-1.465649	-1.694656	4.196438
-0.196777	0.958496	-0.015137	-3.335878	-1.824427	-1.656489	4.209900
-0.192383	0.958008	-0.000732	-3.297710	-1.190840	-1.595420	4.223207
-0.201660	0.961914	-0.021973	-3.450382	0.763359	-1.885496	4.236638
-0.196777	0.959229	-0.017334	-3.129771	-0.045802	-1.656489	4.250281
-0.196045	0.960693	-0.013916	-3.870229	-1.526718	-1.885496	4.263634
-0.194580	0.954834	-0.012695	-3.274809	-0.389313	-1.824427	4.276946
-0.194336	0.953857	-0.010254	-3.328244	-0.786260	-1.732824	4.290430
-0.196777	0.961426	-0.009277	-3.580153	-1.732824	-2.030534	4.303848
-0.196777	0.966064	-0.013428	-3.725191	-0.442748	-1.938931	4.317192
-0.188721	0.957520	-0.004639	-3.312977	-0.099237	-1.541985	4.330779
-0.192627	0.956055	-0.014648	-3.893130	-1.351145	-1.671756	4.344167
-0.196777	0.965332	0.001709	-3.603053	-0.503817	-1.458015	4.357503
-0.202637	0.949219	-0.011475	-3.083969	-0.038168	-1.503817	4.370955
-0.193115	0.955322	-0.012207	-2.740458	-1.114504	-1.511450	4.384301
-0.194824	0.960205	0.004150	-2.923664	-1.862595	-1.969466	4.397613
-0.199463	0.959229	-0.027100	-2.404580	-0.587786	-1.900763	4.410874
-0.196777	0.962402	-0.008301	-2.732824	-1.053435	-1.564885	4.424189
-0.198486	0.955566	-0.012207	-3.503817	-1.916031	-1.763359	4.437601
-0.202148	0.956055	-0.009033	-2.694656	0.053435	-1.267176	4.450875
-0.201904	0.962646	-0.005371	-2.290076	-0.374046	-1.221374	4.464188
-0.192383	0.958984	-0.019775	-2.458015	-1.175573	-1.206107	4.477507
-0.194580	0.958740	-0.001709	-2.229008	-1.290076	-1.381679	4.490833
-0.198975	0.959229	-0.019775	-2.335878	-1.282443	-1.809160	4.504084
-0.197021	0.954102	-0.004150	-1.877863	-1.801527	-1.389313	4.517433
-0.197754	0.958008	-0.001221	-2.641221	-2.587786	-1.671756	4.530716
-0.193848	0.953857	-0.020752	-2.732824	-0.854962	-1.488550	4.544055
-0.209473	0.955078	-0.004395	-3.076336	-1.129771	-1.557252	4.557404
-0.202393	0.960449	-0.007812	-2.687023	-1.343511	-1.198473	4.570660
-0.197510	0.958496	-0.013916	-2.458015	-1.358779	-1.122137	4.583956
-0.197998	0.951660	-0.004639	-2.076336	-1.221374	-0.885496	4.597337
-0.206543	0.962891	0.003174	-2.015267	-1.442748	-0.931298	4.610651
-0.193848	0.961670	-0.012695	-1.854962	-0.755725	-0.977099	4.623947
-0.196045	0.965820	-0.009033	-2.114504	-1.625954	-0.717557	4.637360
-0.191162	0.958984	-0.014404	-3.083969	-1.877863	-1.045802	4.650733
-0.202148	0.953857	-0.010254	-2.290076	0.274809	-0.519084	4.664116
-0.193359	0.954590	-0.011475	-2.076336	-0.687023	-0.404580	4.677491
-0.190674	0.965820	-0.009766	-2.496183	-1.595420	-0.473282	4.690765
-0.192627	0.961426	-0.014160	-2.328244	-0.900763	-0.435115	4.704044
-0.204834	0.956055	-0.016846	-2.244275	-0.541985	-0.496183	4.717349
-0.194580	0.956055	-0.005859	-2.274809	-1.572519	-0.427481	4.730615
-0.196289	0.960938	-0.007324	-2.030534	-1.229008	-0.374046	4.744019
-0.194092	0.962891	-0.016846	-1.687023	-1.068702	-0.221374	4.757533
-0.195312	0.956055	-0.016846	-1.992366	-1.229008	-0.259542	4.770809
-0.193604	0.966309	-0.004883	-1.992366	-1.251908	-0.290076	4.784143
-0.195557	0.957764	-0.009521	-2.007634	-1.106870	-0.305344	4.797498
