0.407959	0.914062	-0.082520	-2.198473	0.839695	0.229008	0.697627
0.400879	0.913574	-0.077637	-2.259542	1.099237	0.732824	0.705339
0.400146	0.921143	-0.087891	-2.213740	0.793893	0.969466	0.713585
0.401611	0.912354	-0.090820	-2.595420	0.648855	1.007634	0.721347
0.411133	0.911621	-0.087158	-2.832061	0.618321	1.160305	0.729875
0.407959	0.911865	-0.081787	-2.748092	0.923664	0.908397	0.738067
0.421387	0.911865	-0.075439	-3.099237	0.526718	0.770992	0.746226
0.417969	0.907227	-0.082520	-2.977099	0.503817	1.007634	0.754388
0.416504	0.914795	-0.075928	-2.946565	0.572519	1.030534	0.762531
0.406250	0.911865	-0.080566	-2.870229	0.427481	0.908397	0.770637
0.413818	0.911377	-0.080078	-3.343511	-0.229008	0.824427	0.778640
0.420898	0.904541	-0.071045	-3.274809	-0.374046	0.557252	0.787043
0.412354	0.904785	-0.080322	-3.358779	-0.503817	0.641221	0.794995
0.416016	0.911621	-0.083252	-3.259542	-0.664122	0.351145	0.803178
0.420166	0.908936	-0.072998	-2.923664	-0.603053	0.366412	0.811211
0.406982	0.908936	-0.075439	-2.778626	-0.770992	0.167939	0.819401
0.421143	0.905518	-0.070801	-2.938931	-0.549618	-0.366412	0.827372
0.422852	0.894775	-0.075195	-2.786260	-0.458015	-0.793893	0.835639
0.419189	0.905029	-0.081299	-2.473282	-0.190840	-1.000000	0.843773
0.421631	0.906494	-0.079102	-2.175573	-0.015267	-0.908397	0.851907
0.413574	0.910645	-0.070312	-1.740458	0.190840	-1.030534	0.860008
0.412598	0.924072	-0.073486	-1.709924	0.458015	-0.641221	0.868156
0.407471	0.929443	-0.082275	-1.870229	0.526718	-0.335878	0.876220
0.418457	0.919189	-0.086182	-2.343511	-0.091603	-0.175573	0.884286
0.423340	0.909668	-0.090088	-2.328244	0.656489	-0.297710	0.892415
0.416260	0.912109	-0.082275	-2.961832	0.580153	-0.465649	0.900724
0.418701	0.905518	-0.076904	-2.946565	0.770992	-0.320611	0.908723
0.407471	0.906982	-0.086426	-2.473282	1.297710	-0.442748	0.916787
0.444336	0.871582	-0.146484	4.381679	9.061069	-2.007634	0.924983
0.488525	0.868652	-0.084961	17.435115	17.465649	-2.709924	0.933055
0.507568	0.858154	-0.057861	18.068702	19.274809	-3.083969	0.941026
0.409180	0.907227	0.072021	17.129771	15.496183	-4.923664	0.949358
0.306396	0.945557	0.018555	17.106870	22.083969	-2.908397	0.957412
0.273682	0.993164	-0.070068	13.343511	18.854962	-5.190840	0.965547
0.386475	0.989014	-0.065918	7.893130	13.274809	-11.145038	0.973752
0.438965	0.966064	-0.022461	7.526718	11.908397	-16.610687	0.981822
0.477539	0.976318	-0.024414	13.519084	20.442748	-22.893130	0.990047
0.413574	0.961426	-0.090088	16.389313	27.946565	-29.755725	0.998289
0.315186	1.008057	-0.164307	17.862595	34.801527	-34.099237	1.006870
0.388916	1.062012	-0.175293	14.740458	30.679389	-39.061069	1.015322
0.451904	1.040771	-0.168457	11.000000	26.442748	-49.061069	1.023790
0.574219	0.916992	-0.236328	8.824427	30.793893	-58.328244	1.032191
0.739502	0.799805	-0.253662	7.519084	19.832061	-77.335878	1.040305
0.754639	0.731934	-0.156250	7.442748	11.267176	-91.572519	1.048574
0.690674	0.720703	-0.060791	16.725191	11.748092	-103.244275	1.056757
0.602295	0.743164	0.010254	21.114504	0.671756	-110.274809	1.064831
0.477295	0.757324	0.145020	26.641221	-24.145038	-110.213740	1.072732
0.385254	0.813232	0.174072	34.381679	-44.190840	-104.328244	1.080647
0.287598	0.827393	0.052979	48.931298	-65.167939	-106.000000	1.088240
0.254395	0.983643	0.016357	17.702290	-80.068702	-120.610687	1.096886
0.036865	0.853516	-0.102783	41.076336	-87.763359	-95.687023	1.104629
0.130859	1.016357	-0.173340	54.412214	-72.633588	-72.076336	1.112859
0.093994	1.043701	-0.221191	36.740458	-76.862595	-71.320611	1.122681
0.254639	1.003418	-0.196777	26.770992	-55.343511	-63.923664	1.131004
0.250488	0.919434	-0.234131	34.412214	-42.923664	-56.648855	1.139081
0.120117	0.945801	-0.267334	40.396947	-27.145038	-46.625954	1.147274
0.028809	1.039307	-0.270508	26.427481	-23.404580	-42.603053	1.155363
-0.010742	1.043945	-0.285400	26.908397	-7.122137	-39.053435	1.163123
-0.009521	1.056152	-0.247314	31.229008	16.328244	-34.816794	1.171287
0.010986	1.073486	-0.240723	33.755725	41.709924	-29.480916	1.179624
0.091553	1.067627	-0.213623	30.633588	59.236641	-27.114504	1.187647
0.150146	1.041260	-0.184082	22.900763	63.480916	-28.732824	1.195904
0.161865	1.037598	-0.207520	9.351145	61.595420	-21.839695	1.203844
0.225098	0.953613	-0.146973	15.961832	68.129771	-27.664122	1.211892
0.175293	0.990234	-0.240479	11.488550	59.778626	4.083969	1.219734
0.283936	1.040283	-0.227051	9.816794	63.557252	-7.557252	1.227978
0.368408	0.925537	-0.335938	4.160305	43.832061	23.076336	1.236308
0.501953	0.930908	-0.431641	17.664122	30.122137	15.725191	1.244419
0.590576	0.858154	-0.481445	5.175573	14.213740	8.923664	1.252408
0.611572	0.794678	-0.479248	11.045802	23.961832	-0.778626	1.260263
0.563965	0.770508	-0.491211	19.396947	18.328244	-1.816794	1.268440
0.504639	0.826172	-0.470459	18.793893	9.885496	-3.977099	1.276566
0.439697	0.845703	-0.458252	21.885496	-5.114504	-9.000000	1.284690
0.405273	0.836914	-0.404053	17.320611	-23.419847	-9.725191	1.292891
0.351318	0.823242	-0.374512	19.641221	-45.839695	-11.839695	1.300812
0.328613	0.875000	-0.464111	37.969466	-42.198473	-10.625954	1.308783
0.343750	0.854248	-0.304932	0.557252	-93.862595	-15.732824	1.316580
0.315674	0.817627	-0.303955	11.221374	-107.572519	-24.580153	1.324139
0.255859	0.856201	-0.272217	3.549618	-132.633588	-12.480916	1.332281
0.194580	0.862305	-0.229492	15.572519	-142.251908	-7.083969	1.340534
0.134033	0.880127	-0.210938	25.984733	-154.664122	13.633588	1.348758
0.072754	0.920898	-0.188721	42.145038	-170.190840	26.938931	1.356904
0.052734	0.973877	-0.178223	53.335878	-187.824427	38.488550	1.365038
0.025635	0.967041	-0.112305	58.717557	-204.412214	43.015267	1.373378
0.003418	0.965576	-0.061523	60.954198	-215.564885	43.412214	1.381531
0.089600	0.875000	0.014648	51.038168	-224.213740	34.549618	1.389653
0.020020	0.771973	0.119385	41.458015	-223.045802	15.946565	1.399547
-0.157227	0.812988	0.310303	28.702290	-215.984733	5.427481	1.408849
-0.445557	1.032227	0.740234	14.854962	-230.030534	-6.778626	1.417998
-0.529785	1.287354	0.956299	-4.870229	-231.152672	0.725191	1.427272
-0.355713	1.351074	0.656006	-21.015267	-212.442748	-17.030534	1.436713
-0.094482	1.050049	-0.066650	-23.206107	-142.549618	-47.763359	1.445834
0.231689	0.971924	-1.079102	-22.870229	-54.603053	-59.908397	1.454306
0.698242	1.246826	-1.179688	-36.114504	-10.877863	-76.969466	1.463212
0.360596	1.064209	-0.707520	-13.503817	-30.885496	-57.824427	1.472339
0.079346	1.208740	-0.074707	-112.549618	48.977099	-118.778626	1.481409
-0.309814	0.731689	-0.207764	120.496183	92.465649	35.328244	1.490749
-0.354004	1.130859	-0.463135	100.816794	47.351145	52.694656	1.500209
0.101807	1.019775	-0.274902	90.236641	144.412214	44.534351	1.509747
0.206543	0.842529	-0.352051	-8.167939	62.793893	-33.885496	1.519588
0.417236	0.766357	-0.058594	66.534351	104.213740	10.648855	1.528931
0.340820	0.940918	-0.335693	68.190840	82.916031	-0.198473	1.538392
0.138428	0.921631	-0.447510	91.557252	127.099237	-8.816794	1.548123
-0.026855	0.952393	-0.673340	99.061069	124.854962	-4.389313	1.557362
0.135010	0.929199	-0.453613	67.877863	123.496183	-26.419847	1.566424
0.130127	0.845947	-0.520752	106.847328	155.473282	-30.946565	1.575231
0.058105	1.034668	-0.592529	100.450382	121.946565	-61.648855	1.583749
0.013428	0.968994	-0.477783	40.702290	59.335878	-92.832061	1.592998
-0.017334	0.941895	-0.431396	24.389313	30.305344	-98.458015	1.602429
0.021729	0.916504	-0.342041	25.732824	28.404580	-87.931298	1.611604
0.067383	0.861328	-0.331787	44.938931	29.541985	-63.206107	1.620989
0.014648	0.938477	-0.418701	63.839695	21.320611	-33.732824	1.629963
-0.108398	0.945557	-0.574707	66.015267	2.374046	-23.916031	1.639400
-0.355225	1.038574	-0.689697	59.633588	-13.419847	-14.465649	1.648880
-0.336426	1.069092	-0.634033	41.725191	-39.435115	-6.419847	1.658020
-0.173584	1.086670	-0.553223	27.854962	-53.618321	-1.603053	1.667274
-0.118408	1.097412	-0.601318	25.328244	-48.709924	2.053435	1.676477
-0.082520	1.149170	-0.595215	24.106870	-36.557252	13.687023	1.685737
0.047607	1.147217	-0.733398	11.206107	-29.045802	18.358779	1.694963
0.072998	1.244141	-0.815186	-6.458015	-15.877863	20.068702	1.704071
0.154053	1.363037	-0.800049	-24.847328	-6.030534	20.854962	1.712813
0.283691	1.423584	-0.759277	-37.732824	-8.816794	24.687023	1.721004
0.447266	1.581299	-0.805908	-34.625954	-13.335878	34.038168	1.729340
0.678955	1.937500	-0.780518	-27.847328	-17.778626	65.061069	1.738320
0.933594	1.999939	-0.424561	-29.847328	-46.458015	104.458015	1.747769
0.864258	1.999939	-0.217285	-10.305344	-68.160305	141.687023	1.757527
0.839355	1.999939	0.126221	-9.984733	-94.572519	123.816794	1.766936
0.753906	1.710449	0.311279	-7.083969	-98.404580	93.748092	1.776364
0.748779	1.665039	0.466064	-11.870229	-107.679389	41.984733	1.785668
0.923096	1.479248	0.599854	-37.908397	-137.709924	-27.061069	1.794917
1.121094	1.229492	0.605713	-64.030534	-170.290076	-78.793893	1.804151
1.351562	1.070557	0.585693	-120.053435	-216.832061	-148.572519	1.813020
1.000000	0.580566	0.161377	-4.954198	-250.137405	-139.244275	1.822620
1.317871	0.985840	-0.213135	-250.137405	-250.137405	-250.137405	1.831776
1.323242	0.392090	0.626465	-69.068702	-104.061069	-232.488550	1.841449
0.341553	1.007568	-0.960693	95.908397	-90.053435	-250.137405	1.851030
0.452148	1.252441	-0.812988	-48.473282	-240.862595	-250.137405	1.860380
0.860596	0.848877	-0.543213	-148.679389	-227.351145	-250.137405	1.869690
0.615234	0.883789	-0.174561	-8.160305	-66.496183	-250.137405	1.878977
0.106445	1.212402	-0.221191	46.793893	-27.251908	-250.137405	1.888320
0.094238	1.364502	-0.370850	113.145038	-1.541985	-234.633588	1.897783
0.235840	1.506348	-0.409180	93.656489	31.618321	-246.832061	1.906968
0.441162	1.437500	-0.470459	54.305344	56.870229	-250.137405	1.916287
0.739258	1.242432	-0.608398	46.061069	95.541985	-242.824427	1.925923
1.216064	0.893799	-0.480469	42.007634	115.190840	-210.503817	1.934982
1.309326	0.668457	-0.140137	97.496183	150.244275	-168.366412	1.944152
1.171631	0.770264	-0.507812	143.160305	184.931298	-121.007634	1.953708
1.212158	0.732178	-0.302490	126.419847	176.351145	-64.106870	1.962983
1.371094	0.793945	0.002930	121.442748	175.824427	-20.778626	1.972516
1.312500	0.751465	-0.014893	102.549618	190.229008	11.854962	1.981834
1.086670	0.693359	-0.045654	62.992366	208.633588	45.106870	1.991077
0.949219	0.661133	-0.071777	23.503817	207.832061	49.648855	2.000333
0.743896	0.585693	-0.145752	-10.801527	220.564885	54.465649	2.009216
0.599121	0.590576	-0.224365	-55.503817	228.732824	56.885496	2.017664
0.413818	0.550293	-0.325928	-97.213740	223.877863	64.312977	2.026161
0.312988	0.578125	-0.419678	-134.053435	218.671756	89.992366	2.035495
0.240479	0.659668	-0.565186	-119.541985	243.847328	99.984733	2.044343
0.339355	0.619873	-0.375244	-208.580153	162.969466	140.442748	2.053449
0.385498	0.609131	-0.332764	-211.877863	157.106870	168.366412	2.062734
0.408203	0.646973	-0.398682	-234.854962	137.412214	202.374046	2.072294
0.490723	0.705566	-0.311035	-236.755725	121.160305	219.557252	2.081803
0.507568	0.788574	0.045410	-237.312977	106.213740	240.938931	2.091121
0.499512	0.976318	-0.504883	-245.984733	88.206107	250.129771	2.100796
0.451660	1.167480	-0.488037	-241.786260	85.282443	250.129771	2.110094
0.249268	1.353760	-0.711914	-236.389313	77.877863	250.129771	2.118973
0.015625	1.511230	-0.864258	-250.053435	77.755725	250.129771	2.127544
-0.209473	1.672852	-1.044678	-250.137405	71.244275	250.129771	2.136137
-0.289795	1.661865	-1.080078	-250.137405	80.610687	250.129771	2.145563
-0.469238	1.812744	-1.337646	-241.900763	101.183206	250.129771	2.154982
-0.754639	1.966553	-1.589355	-217.816794	121.938931	250.129771	2.164222
-1.010986	1.856445	-1.843018	-203.641221	134.488550	250.129771	2.173275
-1.200684	1.690674	-2.000000	-165.847328	154.328244	250.129771	2.182256
-1.545410	1.570312	-2.000000	-124.564885	173.778626	250.129771	2.190782
-1.724121	1.454834	-2.000000	-99.190840	176.435115	235.160305	2.199262
-1.830322	1.313232	-2.000000	-44.549618	170.877863	199.045802	2.208363
-1.902100	1.187256	-2.000000	-25.549618	148.083969	166.671756	2.217677
-1.564941	1.025391	-2.000000	-5.427481	118.656489	107.358779	2.227056
-1.262695	0.780029	-1.947510	28.984733	91.595420	44.885496	2.236401
-0.579102	0.886230	-1.547607	62.274809	71.916031	8.068702	2.245655
-1.065186	0.365234	-1.074219	66.343511	44.755725	-62.511450	2.255125
-1.024658	0.358398	-0.455566	73.343511	6.580153	-78.977099	2.264398
-2.000000	1.040039	-1.521973	136.702290	27.977099	-108.320611	2.273833
-0.100342	1.999939	-2.000000	235.274809	55.335878	-72.679389	2.283272
1.999939	1.999939	1.999939	250.129771	-209.404580	-49.488550	2.292436
-0.451416	1.388428	-2.000000	250.129771	16.679389	-74.488550	2.301909
-0.730957	-0.262451	-0.137207	193.427481	-250.137405	-76.671756	2.311110
-2.000000	0.632324	-1.859131	250.129771	-99.396947	45.061069	2.320353
-0.199219	1.186035	-0.461670	134.450382	-70.748092	-123.351145	2.329725
0.202637	1.309082	-1.132812	9.694656	-53.671756	-219.320611	2.338910
0.158203	1.397217	-0.483154	-43.320611	-72.633588	-250.137405	2.348401
0.091797	1.256836	-0.593750	-42.885496	-120.114504	-250.137405	2.357410
0.354004	0.913574	-0.722168	12.343511	-134.480916	-187.603053	2.366203
0.367188	0.970215	-0.786133	49.389313	-162.480916	-119.106870	2.375356
0.312744	1.095703	-0.682373	74.793893	-113.900763	-93.961832	2.384639
-0.081787	1.375244	-0.684814	44.030534	-85.160305	-61.000000	2.393882
0.079590	1.489258	-0.827637	31.862595	-119.045802	-45.328244	2.403583
0.363770	1.571777	-0.733643	21.694656	-160.969466	-4.984733	2.412858
0.508301	1.950195	-0.663330	43.725191	-173.526718	80.427481	2.421984
0.529297	1.999939	-0.453613	71.656489	-184.763359	164.847328	2.430936
0.924316	1.999939	-0.347168	70.274809	-207.488550	221.748092	2.439199
0.894287	1.999939	-0.130371	39.755725	-214.473282	204.832061	2.447086
0.950439	1.999939	0.091797	32.236641	-156.396947	152.625954	2.455495
0.924561	1.942383	0.210205	12.160305	-94.572519	76.404580	2.463724
0.910400	1.802002	0.200928	-29.259542	-61.175573	-4.282443	2.471906
0.959229	1.524658	0.317627	-88.961832	-66.412214	-59.427481	2.479713
1.097168	1.111084	0.266846	-121.534351	-67.000000	-101.442748	2.487312
1.235107	0.857178	0.267578	-150.282443	-80.312977	-143.526718	2.494837
1.161133	0.672363	0.204834	-149.061069	-85.358779	-192.076336	2.502941
0.983398	0.731201	0.043701	-151.198473	-78.099237	-247.847328	2.511136
0.389160	0.460205	-0.324219	13.847328	-181.129771	-250.137405	2.519250
0.512695	1.619385	-0.377441	-250.137405	-199.732824	-250.137405	2.527175
0.985596	0.741943	-0.810303	-126.320611	-250.137405	-250.137405	2.534863
0.885254	0.139648	0.386963	-115.656489	-157.755725	-250.137405	2.542653
0.776611	1.114502	-0.081055	123.396947	-74.007634	-250.137405	2.550611
0.508545	1.242432	-0.392578	30.305344	-220.381679	-250.137405	2.558860
0.562500	0.738281	0.048096	-4.259542	-240.931298	-250.137405	2.566984
0.545898	1.022705	-0.003174	123.229008	-169.244275	-221.648855	2.575558
0.732666	1.298340	-0.033936	163.396947	-90.335878	-208.366412	2.583951
0.653320	1.467041	-0.303711	144.251908	-79.022901	-224.984733	2.592191
0.719727	1.432617	-0.316162	75.648855	-80.015267	-250.137405	2.600761
1.035400	1.306396	-0.154785	25.717557	-76.824427	-250.137405	2.609160
1.310059	0.846924	-0.278564	24.618321	-66.343511	-250.137405	2.617209
1.089355	1.048828	-0.140381	-37.587786	-5.175573	-250.137405	2.625591
0.975098	0.926025	-0.446289	-67.267176	64.702290	-250.137405	2.633668
0.832031	0.995117	-0.380127	-92.862595	52.229008	-250.137405	2.641865
1.263916	0.856201	-0.242676	-41.595420	52.931298	-250.137405	2.650234
1.318115	1.022949	-0.403076	52.465649	54.358779	-156.610687	2.658459
1.374268	1.152832	-0.125977	123.786260	78.862595	-61.015267	2.666667
1.361572	1.248047	-0.318115	187.435115	42.022901	5.076336	2.674398
1.206543	1.211426	-0.167725	192.335878	-8.335878	87.351145	2.682607
1.169189	1.005127	-0.097412	243.732824	22.854962	159.847328	2.690870
1.109131	1.059814	-0.066406	185.534351	25.793893	211.748092	2.698792
0.937988	0.885254	-0.039307	123.625954	9.122137	198.839695	2.707183
0.779297	0.818115	-0.060547	59.404580	47.396947	211.053435	2.715205
0.652588	0.953125	-0.086914	20.557252	88.709924	205.488550	2.723278
0.409912	0.927979	-0.248779	46.297710	226.038168	234.358779	2.731025
0.351074	1.072021	-0.314697	-47.473282	167.320611	235.106870	2.738864
0.197266	0.883789	-0.212646	-68.083969	186.053435	213.022901	2.746591
0.202393	0.867676	-0.252686	-111.801527	218.755725	241.832061	2.754596
0.158447	0.922119	-0.411865	-146.725191	249.190840	244.221374	2.762783
0.239258	0.914307	-0.519531	-193.541985	230.954198	230.557252	2.770956
0.277344	0.860107	-0.477783	-242.129771	226.305344	241.061069	2.779142
0.402100	0.951660	-0.542969	-250.137405	216.641221	239.671756	2.787233
0.469971	0.968018	-0.497070	-250.137405	203.351145	248.839695	2.795311
0.511963	1.105225	-0.440186	-250.137405	168.564885	250.129771	2.803550
0.452148	1.259521	-0.433594	-250.137405	130.267176	250.129771	2.811361
0.309082	1.416992	-0.528076	-250.137405	90.312977	250.129771	2.818958
0.001709	1.532227	-0.942627	-187.961832	100.351145	250.129771	2.827006
-0.193115	1.719482	-0.730225	-236.748092	3.374046	250.129771	2.835134
-0.352295	1.718262	-0.781494	-220.137405	-7.305344	250.129771	2.843217
-0.627197	1.920654	-0.877930	-222.053435	-49.320611	250.129771	2.851374
-1.016113	1.999939	-1.009277	-211.954198	-33.358779	250.129771	2.859260
-1.247314	1.999939	-1.046875	-207.053435	-41.732824	250.129771	2.867288
-1.516357	1.999939	-1.221924	-196.877863	-31.412214	250.129771	2.875643
-1.687012	1.999939	-1.291016	-186.961832	-10.335878	250.129771	2.883731
-1.777588	1.975342	-1.286621	-165.854962	27.656489	250.129771	2.891846
-1.959717	1.845703	-1.339844	-130.305344	70.717557	250.129771	2.900123
-2.000000	1.711182	-1.461426	-83.412214	107.366412	242.824427	2.908287
-2.000000	1.596680	-1.696289	-52.076336	138.832061	208.190840	2.916089
-2.000000	1.457520	-1.892822	-24.297710	170.664122	155.580153	2.923710
-2.000000	1.251221	-1.956787	-6.045802	194.473282	84.114504	2.931497
-2.000000	1.079590	-1.840332	12.694656	199.519084	20.885496	2.939086
-1.640625	1.567871	-2.000000	71.694656	202.236641	-15.091603	2.947606
-1.770996	0.910645	-1.519775	60.458015	168.244275	-100.038168	2.955661
-1.374756	0.826904	-1.100342	68.152672	172.030534	-117.778626	2.963467
-1.420898	1.563477	-2.000000	152.946565	250.129771	-96.778626	2.971311
1.482178	1.872559	0.020996	107.793893	36.702290	-135.839695	2.979856
-0.731689	1.999939	-0.532715	250.129771	44.770992	52.770992	2.987860
1.530273	1.999939	1.944580	108.190840	-250.137405	-39.312977	2.995603
-0.854248	-0.546143	-1.688721	250.129771	-13.938931	-79.419847	3.003904
0.821777	-1.568848	-2.000000	190.427481	-195.076336	-90.809160	3.012019
-1.417969	-0.170166	-2.000000	179.694656	19.068702	-60.694656	3.020177
-2.000000	1.999939	-1.816895	250.129771	14.488550	-183.709924	3.028245
0.116455	1.291748	-0.709473	202.770992	-52.656489	-102.946565	3.036312
-0.296143	1.428955	-0.680420	133.564885	-193.725191	-104.687023	3.044616
0.520508	1.428223	-0.632568	165.511450	-190.267176	-143.190840	3.052895
0.627441	1.429688	-0.818115	102.053435	-250.045802	-250.137405	3.061520
0.519775	1.081055	-0.922119	111.755725	-188.984733	-250.137405	3.069881
-0.186768	0.982910	-0.175049	88.664122	-192.969466	-250.137405	3.078178
0.155029	1.281738	-0.501221	94.587786	-91.343511	-233.473282	3.086304
0.336426	1.366455	-0.800049	48.145038	-80.534351	-243.564885	3.094404
-0.049561	1.137939	-0.776123	36.625954	-9.351145	-220.122137	3.102622
-0.303955	1.522705	-0.656738	33.664122	11.511450	-150.427481	3.111000
0.025635	1.811035	-1.097168	47.671756	-64.770992	-134.786260	3.120918
0.409424	1.999939	-0.667480	40.641221	-118.244275	-113.954198	3.129293
