1.175781	-0.098877	-0.170410	-42.236641	-8.312977	69.496183	0.925203
1.050049	-0.149902	-0.002441	-47.541985	-4.893130	68.198473	0.932393
1.077881	-0.305420	0.459961	-37.007634	5.671756	83.854962	0.939545
1.097412	-0.479980	1.190430	-3.290076	1.442748	101.755725	0.946663
1.777832	-0.484863	1.813965	51.374046	-24.480916	113.702290	0.953841
1.999939	-0.669434	1.838379	110.045802	-74.374046	88.984733	0.960986
1.542480	-0.841064	0.997314	130.992366	-107.954198	48.908397	0.968115
-0.525146	-0.875244	0.752930	133.725191	-113.809160	17.496183	0.975260
-1.483643	-0.688721	0.743408	131.755725	-92.770992	31.259542	0.982426
-0.782959	-0.909668	0.057617	128.366412	-71.587786	59.656489	0.989566
-0.220459	-1.052734	-0.684570	118.175573	-91.900763	33.175573	0.996699
0.837158	-1.095459	-0.611084	88.396947	-179.114504	-27.473282	1.003919
0.874268	-1.089355	-0.837646	65.358779	-186.076336	-49.916031	1.011068
1.045166	-0.987793	-1.107422	60.312977	-147.770992	-46.488550	1.018290
1.134766	-1.025146	-0.804688	20.114504	-168.244275	-87.129771	1.025507
0.798096	-1.213867	-0.531006	13.992366	-113.351145	-76.366412	1.032653
0.536621	-1.449219	-0.229980	14.236641	-25.969466	-29.572519	1.039821
0.324707	-1.609619	0.048096	10.954198	-7.801527	-28.717557	1.046947
0.085449	-1.646484	0.204590	10.511450	-13.847328	-25.206107	1.054080
0.358154	-1.589600	0.361572	6.412214	-29.274809	-31.480916	1.061231
1.865967	1.999939	-1.703857	-250.137405	-89.824427	-0.778626	1.068349
0.873535	-1.191162	-0.078369	-61.809160	-102.954198	14.251908	1.075528
0.098389	-1.021973	-0.409912	58.862595	-131.503817	77.778626	1.082825
1.025146	-1.375244	-0.279053	3.748092	-94.022901	-3.358779	1.089982
0.481934	-1.987061	-0.352539	24.900763	-65.572519	4.816794	1.097131
0.543457	-1.590820	0.214600	-38.778626	-122.923664	-17.664122	1.104253
0.616699	-1.230713	-0.207275	-2.099237	-142.480916	-26.564885	1.111396
0.601807	-1.344727	-0.208252	2.862595	-53.045802	8.534351	1.118516
0.713379	-1.347656	-0.071777	-5.122137	13.152672	24.061069	1.125658
0.655273	-1.200684	-0.184570	-13.312977	2.595420	0.625954	1.132831
0.510986	-1.182861	-0.252441	-18.801527	23.419847	-1.480916	1.139968
0.448975	-1.294678	-0.169434	-20.900763	47.465649	4.503817	1.147075
0.419434	-1.179688	-0.210938	-15.366412	20.106870	-14.572519	1.154214
0.382324	-0.932861	-0.206055	-25.320611	20.450382	-17.175573	1.161368
0.270996	-1.114746	-0.250000	-11.229008	14.328244	-7.679389	1.168487
0.353760	-1.036865	-0.191895	-6.450382	21.236641	14.648855	1.175652
0.364014	-0.919922	-0.232910	-7.748092	23.595420	22.106870	1.182832
0.411377	-0.855713	-0.226318	-7.465649	24.725191	18.595420	1.189968
0.330322	-0.950195	-0.058594	-19.221374	102.030534	44.687023	1.197086
0.324219	-0.804199	-0.231201	-22.068702	58.916031	39.656489	1.204276
0.331299	-0.755127	-0.252930	-22.129771	53.137405	37.587786	1.211410
0.406738	-0.613525	-0.136719	-13.000000	47.603053	39.259542	1.218538
0.432861	-0.431641	-0.086426	10.198473	21.931298	47.870229	1.225690
0.293213	-0.389648	-0.061768	30.435115	-18.824427	44.267176	1.232829
0.482422	-0.364990	-0.066406	42.893130	-46.687023	39.076336	1.239997
0.578369	-0.389648	-0.050049	47.809160	-63.564885	25.442748	1.247131
0.646484	-0.491455	-0.060303	50.687023	-82.526718	9.870229	1.254268
0.745850	-0.659912	-0.009033	49.061069	-99.633588	-7.343511	1.261416
0.744629	-0.778076	-0.009033	46.931298	-109.244275	-18.572519	1.268654
0.768066	-0.896729	0.020996	46.740458	-109.664122	-31.641221	1.275827
0.841797	-1.015625	0.078125	58.969466	-102.114504	-33.122137	1.283775
0.987061	-1.068359	0.081787	61.312977	-97.114504	-32.916031	1.291043
1.192383	-1.017822	-0.079834	65.496183	-91.022901	-28.908397	1.298331
1.309082	-1.085449	-0.201416	64.045802	-65.839695	-38.755725	1.305590
1.264404	-1.191406	-0.188721	64.427481	-53.961832	-53.610687	1.312770
1.117920	-1.192139	-0.245117	60.671756	-32.549618	-72.236641	1.319904
0.985596	-1.132324	-0.377930	56.145038	-14.152672	-92.053435	1.327029
0.949707	-1.084961	-0.420654	50.114504	3.328244	-117.519084	1.334166
0.826172	-1.019287	-0.472168	40.076336	20.916031	-137.221374	1.341327
0.610107	-1.015625	-0.471924	33.076336	40.923664	-149.198473	1.348455
0.427490	-0.973877	-0.465820	26.022901	55.938931	-156.900763	1.355597
0.340576	-0.929932	-0.438965	22.007634	68.572519	-160.801527	1.362728
0.292969	-0.862061	-0.385498	19.519084	81.358779	-165.526718	1.369914
0.258545	-0.777588	-0.332764	12.450382	86.083969	-171.229008	1.377051
0.294922	-0.672852	-0.290527	4.122137	88.496183	-180.099237	1.384170
0.464600	-2.000000	0.866455	-73.931298	249.725191	-134.992366	1.391312
0.577637	-1.266357	-0.262939	138.557252	144.916031	44.053435	1.398437
0.327148	-0.308350	-0.335449	39.473282	89.519084	-12.664122	1.405630
0.479004	-0.631836	-0.131348	-20.167939	42.687023	-44.175573	1.412759
0.565674	-0.507812	-0.194580	-3.770992	133.435115	-2.206107	1.419927
0.360352	-0.262695	-0.299805	-77.832061	92.748092	-81.297710	1.427140
0.370850	-0.479248	-0.251221	-106.503817	75.717557	-103.274809	1.434292
0.486084	-0.624023	-0.238281	-101.862595	63.893130	-89.564885	1.441433
0.371338	-0.577148	-0.229736	-89.786260	37.549618	-51.465649	1.448571
0.341553	-0.790771	-0.121094	-65.465649	31.770992	-12.595420	1.455743
0.820068	-0.704590	0.060547	-110.641221	126.381679	51.160305	1.462884
0.433594	-0.600830	-0.211914	-60.862595	191.251908	38.083969	1.470042
0.294678	-0.915771	-0.142334	-108.511450	104.137405	39.755725	1.477174
0.323975	-0.822266	-0.052246	-85.015267	104.862595	63.129771	1.484354
0.069092	-0.747803	-0.299072	-78.312977	94.893130	33.061069	1.491493
0.064697	-1.003906	-0.121826	-100.908397	101.251908	6.541985	1.498604
-0.015869	-0.944824	-0.200195	-106.694656	81.106870	-2.694656	1.505776
0.008301	-0.890869	-0.251953	-116.381679	82.358779	1.274809	1.512897
-0.062988	-0.834961	-0.147705	-135.198473	84.549618	-4.114504	1.520077
0.009521	-0.923828	0.003418	-128.053435	83.519084	26.160305	1.527244
0.257080	-0.979248	0.223145	-100.595420	163.503817	63.427481	1.534380
0.243408	-0.941895	-0.003662	-111.335878	78.122137	93.305344	1.541570
0.186035	-0.989990	-0.053223	-98.526718	93.877863	115.618321	1.548687
-0.012207	-0.928223	-0.128174	-85.961832	82.251908	126.984733	1.555858
-0.081299	-0.729004	-0.203369	-87.076336	59.419847	121.167939	1.562971
-0.174316	-0.600098	-0.252930	-86.702290	33.587786	103.160305	1.570144
0.390137	-0.572510	0.205322	-91.503817	-2.137405	80.503817	1.577270
1.522217	-0.091797	-0.534912	-103.763359	-23.572519	67.770992	1.584552
0.991699	-0.101562	0.047852	-134.503817	-37.183206	52.229008	1.591699
0.980713	-0.428467	0.772705	-118.083969	-39.358779	69.351145	1.598838
1.264404	-0.642090	1.371826	-74.282443	-89.396947	74.938931	1.605962
1.623047	-0.536621	1.559326	-25.381679	-146.870229	120.938931	1.613132
1.800781	-1.057373	1.157227	62.648855	-111.732824	176.145038	1.620311
-0.080078	-0.961426	0.988525	120.389313	-95.984733	202.145038	1.627509
-0.411377	-0.931152	0.566406	117.145038	-13.022901	224.465649	1.634639
-0.781982	-0.794189	0.013184	109.931298	19.198473	191.167939	1.641815
-0.697021	-0.844482	-0.159180	63.122137	-37.290076	84.916031	1.648922
-0.154297	-1.266357	-0.330078	32.206107	-79.992366	-1.083969	1.656063
0.155518	-1.235840	-0.856201	22.862595	-83.740458	-37.083969	1.663232
0.319824	-1.000244	-1.267822	2.938931	-126.358779	-56.580153	1.670369
0.718262	-1.151611	-0.970703	-11.236641	-162.511450	-79.045802	1.677500
0.940186	-1.182861	-1.249023	12.061069	-119.244275	-74.595420	1.684775
0.820557	-1.068359	-1.117676	1.770992	-64.129771	-71.610687	1.691961
0.694824	-1.327148	-0.696045	-19.717557	-2.351145	-99.244275	1.699124
0.310059	-1.573242	-0.538330	-16.129771	111.053435	-70.610687	1.706358
0.225586	-1.552979	-0.042969	-15.374046	155.992366	-63.198473	1.713583
0.122314	-1.707275	0.135254	-20.938931	139.450382	-67.030534	1.720945
0.186523	-1.743408	0.360840	-16.404580	94.236641	-78.106870	1.728084
0.091064	-1.680908	0.358887	-27.870229	45.061069	-98.717557	1.735234
0.320557	-1.648193	0.168945	-47.839695	-13.206107	-146.236641	1.742378
-0.367432	1.999939	-0.996826	-250.137405	-250.137405	-250.137405	1.749508
0.484375	-1.835449	-0.567627	-84.083969	-111.664122	-30.435115	1.756641
0.345459	-1.730957	-0.487793	88.839695	-36.641221	70.816794	1.763861
0.901123	-1.248779	-0.258545	4.320611	-77.534351	33.244275	1.770997
0.496338	-1.527832	-0.180664	-1.259542	-87.900763	36.839695	1.778128
0.605225	-1.559814	-0.123535	-27.297710	-111.244275	13.572519	1.785291
0.371582	-1.752930	-0.091064	9.847328	-50.717557	37.366412	1.792467
0.540771	-1.631104	-0.167236	-12.106870	29.519084	31.343511	1.799632
0.595703	-1.422363	-0.193115	-43.740458	15.099237	-14.870229	1.806756
0.486328	-1.336670	-0.226807	-28.564885	49.847328	15.740458	1.813918
0.600830	-1.268555	-0.249023	-8.503817	27.160305	12.717557	1.821068
0.704834	-0.770020	-0.323486	-42.297710	116.419847	-54.648855	1.828193
0.327148	-0.780518	-0.336670	-54.755725	53.961832	-42.343511	1.835494
0.800781	-0.469238	-0.209961	-84.396947	66.328244	-24.618321	1.842636
0.164062	-0.575684	-0.239502	-59.053435	25.236641	33.717557	1.849781
0.403076	-0.835938	-0.101807	-25.145038	-4.160305	73.816794	1.856916
0.329590	-0.531250	-0.008545	-16.343511	23.175573	66.625954	1.864060
0.417725	-0.516846	0.031494	-4.664122	24.030534	61.183206	1.871236
0.348145	-0.475586	0.096191	20.412214	5.740458	71.282443	1.878337
0.494385	-0.503906	0.187012	35.725191	-52.358779	64.824427	1.885482
0.736084	-0.550293	0.339600	60.854962	-87.740458	66.496183	1.892676
0.908936	-0.589355	0.463135	82.122137	-132.236641	59.480916	1.899822
1.172363	-0.642090	0.631592	108.564885	-184.687023	46.488550	1.906922
1.295898	-0.740479	0.656738	120.000000	-225.923664	23.916031	1.914058
0.970215	-0.667969	0.670654	127.259542	-234.435115	15.511450	1.921206
0.951172	-0.861328	0.451172	131.358779	-199.511450	23.984733	1.928306
0.931641	-0.847412	0.302490	138.961832	-167.496183	37.183206	1.935447
0.979004	-0.836182	0.095459	142.251908	-145.083969	48.106870	1.942583
1.065430	-0.793945	-0.045898	148.862595	-129.916031	22.435115	1.949759
1.146240	-1.165283	-0.464600	75.129771	-165.099237	28.076336	1.956878
0.862793	-1.037109	-0.271973	119.969466	-141.847328	-56.030534	1.963992
0.801025	-1.007568	-0.281982	111.366412	-108.000000	-92.198473	1.971146
0.684814	-0.918945	-0.375488	93.480916	-82.351145	-128.328244	1.978266
0.608887	-0.898438	-0.397217	74.374046	-51.015267	-156.328244	1.985425
0.483887	-0.851318	-0.367432	64.312977	-15.519084	-156.427481	1.992565
0.424805	-0.844727	-0.400146	65.519084	13.091603	-162.183206	1.999771
0.331299	-0.875000	-0.348877	67.068702	37.374046	-153.511450	2.006913
0.248779	-0.859619	-0.358154	60.900763	58.977099	-149.083969	2.014082
0.182861	-0.849121	-0.354980	54.641221	77.267176	-146.687023	2.021252
0.094482	-0.820068	-0.324463	45.549618	87.770992	-144.381679	2.028368
0.045654	-0.811523	-0.288086	37.381679	81.221374	-141.152672	2.035491
0.033203	-0.798096	-0.255127	35.793893	66.068702	-132.587786	2.042718
0.063232	-0.806396	-0.212646	33.396947	42.801527	-122.679389	2.049874
0.099854	-0.792480	-0.160400	33.900763	20.083969	-114.190840	2.056992
0.128418	-0.766357	-0.260498	31.641221	-5.381679	-115.221374	2.064183
0.497803	-0.791260	-2.000000	90.534351	-165.595420	-211.603053	2.071331
-0.058594	-1.194336	-0.166260	180.152672	52.519084	118.854962	2.078447
0.332520	-0.593750	-0.178223	75.328244	-66.816794	42.541985	2.085728
0.714355	-0.870850	-0.256592	75.458015	-104.351145	60.198473	2.092866
0.206787	-0.758545	-0.357178	105.045802	-45.946565	110.229008	2.100004
0.335449	-0.320801	-0.466309	-39.450382	-119.961832	-54.106870	2.107225
0.251709	-0.854492	-0.452881	-25.877863	-40.145038	-1.786260	2.114431
0.172119	-0.582275	-0.503418	-48.099237	-35.106870	-5.061069	2.121596
0.296387	-0.862793	-0.494141	-39.122137	-83.534351	45.908397	2.128824
0.137939	-0.704102	-0.595215	-10.221374	-111.129771	84.282443	2.136086
0.126465	-0.692627	-0.631104	-24.160305	-112.740458	71.175573	2.143387
0.111328	-0.791504	-0.593506	-33.923664	-62.648855	56.755725	2.150622
-0.128906	-0.758789	-0.637939	-58.847328	-69.328244	33.610687	2.157756
-0.023438	-0.780762	-0.599121	-79.854962	13.641221	26.366412	2.164925
-0.164062	-0.955811	-0.618164	-85.229008	24.465649	37.206107	2.172058
-0.169678	-0.895508	-0.467041	-93.740458	25.320611	35.389313	2.179184
-0.228516	-0.884277	-0.403809	-89.778626	22.908397	59.916031	2.186316
-0.208008	-0.786621	-0.292236	-98.801527	-19.190840	67.000000	2.193484
-0.017578	-0.745605	-0.335449	-91.366412	-38.763359	93.045802	2.200606
0.042969	-0.789062	-0.352295	-76.061069	-47.954198	115.648855	2.207720
0.955322	-0.674316	0.360107	-59.045802	-64.061069	120.916031	2.214905
1.999939	-0.394287	-0.248535	-67.862595	-33.755725	113.862595	2.222046
1.999939	-0.593750	-0.741699	-97.244275	25.213740	91.076336	2.229186
1.663574	-0.925781	-0.384033	-109.015267	94.000000	85.389313	2.236306
0.823486	-1.132568	0.472900	-97.129771	123.503817	97.671756	2.243583
1.759033	-1.025635	0.988525	-56.580153	83.282443	121.916031	2.250747
1.999939	-0.856445	0.834473	-19.702290	27.839695	135.557252	2.257850
0.107666	-0.761719	0.823975	28.885496	3.854962	132.671756	2.264996
-0.763672	-0.688721	0.950928	37.809160	-17.396947	160.641221	2.272157
-0.652832	-0.571045	1.053955	50.030534	-38.809160	140.847328	2.279300
-0.408936	-0.911133	0.910889	49.717557	-83.122137	92.267176	2.286416
-0.162109	-1.217041	0.464111	51.480916	-100.312977	51.893130	2.293579
-0.138916	-1.340820	0.157959	56.167939	-128.114504	22.549618	2.300734
0.186279	-1.274658	-0.108643	63.480916	-144.320611	13.977099	2.307873
0.425293	-1.205322	-0.731689	71.282443	-111.900763	28.183206	2.314993
0.641846	-1.072266	-1.108643	60.129771	-70.458015	30.503817	2.322114
0.623291	-0.972168	-1.182129	38.404580	-32.290076	11.900763	2.329244
0.731934	-1.048096	-1.185059	16.213740	25.129771	-10.068702	2.336364
0.525635	-1.205322	-1.021484	-4.190840	74.000000	-35.648855	2.343506
0.393799	-1.190674	-0.691162	-18.496183	101.366412	-50.297710	2.350655
0.445068	-1.074951	-0.284912	-22.473282	106.343511	-50.625954	2.357818
0.573486	-0.976318	0.064697	-24.549618	89.916031	-52.351145	2.364974
0.470947	-0.948486	0.200928	-29.572519	74.557252	-60.145038	2.372116
0.340332	-0.888916	0.265137	-41.931298	58.297710	-72.183206	2.379242
0.568359	-0.829346	0.284424	-57.786260	42.458015	-89.748092	2.386358
0.737305	-0.856689	0.182617	-73.320611	42.816794	-102.328244	2.393536
0.720215	-0.897705	0.004639	-96.801527	53.732824	-116.030534	2.400671
0.702637	-0.943848	-0.307373	-113.129771	72.580153	-120.442748	2.407796
0.895508	-0.920410	-0.288818	-109.221374	78.396947	-117.557252	2.414935
0.927490	-0.927979	-0.063477	-108.961832	89.320611	-104.664122	2.422058
0.124756	-0.950928	1.471680	-250.137405	69.717557	-226.190840	2.429209
-0.903320	-2.000000	-0.136963	-127.496183	-15.908397	34.648855	2.436335
0.693848	-1.538086	-0.615479	-48.061069	-194.030534	128.358779	2.443466
0.653809	-1.151611	0.011719	-33.969466	91.687023	202.618321	2.450691
0.562744	-1.167725	-0.118896	-137.862595	-32.763359	78.015267	2.457800
0.866943	-1.433350	-0.248291	-143.709924	-56.931298	83.114504	2.464952
0.545166	-1.569336	-0.136230	-110.312977	27.557252	127.496183	2.472095
0.677490	-1.301270	-0.059326	-104.236641	11.717557	72.709924	2.479302
0.612549	-1.218018	-0.019775	-123.282443	141.923664	73.122137	2.486419
0.359863	-0.979980	-0.133789	-135.862595	150.282443	40.244275	2.493557
0.290771	-0.942139	-0.175293	-113.122137	140.725191	83.053435	2.500725
0.364502	-0.902344	-0.210205	-73.190840	103.809160	109.389313	2.507853
0.581543	-0.832520	-0.261475	-65.763359	43.282443	98.137405	2.514984
0.251953	-0.856201	-0.232178	-22.618321	57.167939	102.145038	2.522225
0.938477	-0.554443	0.488037	3.541985	-2.358779	85.381679	2.529435
0.978516	-0.366455	0.333496	17.290076	12.366412	64.389313	2.536556
1.241699	-0.435791	0.256592	9.282443	-1.770992	30.274809	2.543781
1.282227	-0.541992	0.463867	46.343511	-5.351145	30.030534	2.550949
1.609863	-0.463867	0.495361	64.435115	-48.267176	5.671756	2.558165
1.606445	-0.468994	0.506592	90.343511	-72.290076	8.374046	2.565484
1.255615	-0.587891	0.418457	124.793893	-111.824427	18.099237	2.572644
0.969238	-0.698730	0.355713	150.900763	-142.763359	52.305344	2.580007
0.935547	-0.677490	0.331787	155.564885	-127.526718	81.770992	2.587142
0.772217	-0.838135	0.245361	162.725191	-102.473282	65.419847	2.594298
0.644043	-0.865479	0.207031	150.503817	-70.793893	32.480916	2.601490
0.514404	-1.093262	0.245605	142.183206	-53.587786	-23.679389	2.608619
