0.608887	0.796143	-0.225098	-7.106870	-4.854962	-2.625954	0.873615
0.602295	0.797852	-0.224121	-6.809160	-5.351145	-2.671756	0.882101
0.596436	0.798828	-0.220459	-6.709924	-5.396947	-2.450382	0.890679
0.603027	0.790283	-0.220215	-6.404580	-5.450382	-2.396947	0.900542
0.604004	0.788086	-0.213379	-5.786260	-5.129771	-2.099237	0.909948
0.600830	0.787598	-0.204102	-5.068702	-4.671756	-2.366412	0.919165
0.602783	0.794434	-0.213135	-4.435115	-4.572519	-2.145038	0.928454
0.605957	0.794678	-0.216553	-4.099237	-4.412214	-2.145038	0.937650
0.594727	0.791748	-0.216797	-4.145038	-4.572519	-2.152672	0.947050
0.597168	0.789307	-0.217285	-4.404580	-4.534351	-2.297710	0.956116
0.609619	0.782959	-0.210449	-4.557252	-4.328244	-2.519084	0.965451
0.609619	0.784668	-0.217529	-4.832061	-3.595420	-2.755725	0.974874
0.605957	0.790771	-0.210938	-5.480916	-3.335878	-2.801527	0.982964
0.600098	0.794189	-0.215820	-6.000000	-3.427481	-2.572519	0.991296
0.602295	0.793701	-0.218018	-6.427481	-3.809160	-2.541985	0.999495
0.605957	0.805908	-0.226562	-6.923664	-4.442748	-2.259542	1.007303
0.593750	0.802734	-0.223389	-7.190840	-4.916031	-2.221374	1.014876
0.612549	0.799561	-0.223389	-7.167939	-4.969466	-2.351145	1.022607
0.615967	0.806641	-0.234375	-6.793893	-4.450382	-2.450382	1.030174
0.624756	0.806152	-0.210938	-6.679389	-4.007634	-2.687023	1.037749
0.621826	0.795410	-0.211182	-6.221374	-3.496183	-2.877863	1.045816
0.625977	0.796387	-0.220215	-5.900763	-3.160305	-3.358779	1.054437
0.623291	0.785400	-0.219727	-5.389313	-3.083969	-3.618321	1.062648
0.620850	0.776367	-0.204102	-5.175573	-3.068702	-4.000000	1.071092
0.628418	0.771484	-0.202148	-4.488550	-2.282443	-4.122137	1.079624
0.627441	0.767090	-0.203613	-4.251908	-2.175573	-4.641221	1.087998
0.639893	0.776367	-0.211670	-4.213740	-1.419847	-5.007634	1.096714
0.642578	0.778320	-0.207275	-4.351145	-0.748092	-5.404580	1.105104
0.651367	0.783447	-0.209717	-5.160305	0.229008	-6.320611	1.113122
0.645264	0.772705	-0.211182	-5.977099	0.603053	-6.427481	1.121559
0.635498	0.772705	-0.208496	-7.229008	0.679389	-6.839695	1.129870
0.634277	0.772705	-0.210693	-6.572519	1.801527	-6.809160	1.137962
0.634033	0.770752	-0.208984	-7.145038	1.809160	-6.526718	1.146027
0.633545	0.773438	-0.215088	-6.931298	2.916031	-6.145038	1.153940
0.646484	0.788086	-0.223633	-6.778626	3.061069	-5.954198	1.162438
0.654053	0.793701	-0.226074	-6.198473	4.946565	-6.305344	1.170446
0.679199	0.791992	-0.218750	-5.038168	8.549618	-7.198473	1.178179
0.689209	0.806641	-0.221191	-4.809160	11.526718	-8.916031	1.185794
0.689453	0.809570	-0.231201	-3.931298	14.755725	-10.877863	1.193509
0.688965	0.824463	-0.251221	-3.534351	16.000000	-11.862595	1.201348
0.672852	0.837402	-0.239014	-3.549618	17.030534	-12.648855	1.209622
0.668945	0.830078	-0.241943	-3.167939	17.534351	-13.305344	1.217803
0.658447	0.820557	-0.241455	-3.732824	17.923664	-13.702290	1.226039
0.659180	0.798340	-0.238525	-3.809160	17.786260	-14.160305	1.234034
0.646973	0.773682	-0.238525	-3.175573	18.274809	-14.282443	1.242132
0.635986	0.752930	-0.222900	-2.007634	17.633588	-14.122137	1.250637
0.619629	0.748047	-0.228760	-0.572519	17.343511	-13.519084	1.259015
0.623291	0.748291	-0.212646	0.442748	17.961832	-13.679389	1.267322
0.623047	0.742432	-0.216309	0.923664	16.793893	-12.786260	1.275430
0.615967	0.721680	-0.215576	1.740458	16.725191	-12.816794	1.283767
0.623535	0.686035	-0.202637	3.229008	17.473282	-13.541985	1.292119
0.620117	0.652832	-0.192871	4.129771	17.267176	-14.641221	1.300394
0.608643	0.611816	-0.184082	5.206107	16.832061	-15.832061	1.308836
0.596680	0.571289	-0.167480	6.870229	17.022901	-18.038168	1.317095
0.574951	0.533203	-0.149902	9.175573	18.312977	-20.740458	1.325139
0.562988	0.549805	-0.166504	10.076336	21.656489	-21.824427	1.333571
0.550781	0.589600	-0.183350	10.900763	27.183206	-19.580153	1.341811
0.534912	0.676758	-0.217285	11.030534	31.603053	-15.679389	1.349995
0.536377	0.790771	-0.266357	9.549618	34.267176	-14.198473	1.358381
0.562988	0.887695	-0.301025	6.274809	38.625954	-14.488550	1.366556
0.595947	0.961426	-0.338135	1.992366	44.442748	-15.053435	1.374760
0.612549	0.992432	-0.360352	-2.328244	49.137405	-16.618321	1.382649
0.635986	0.999512	-0.357666	-6.732824	53.167939	-18.442748	1.390855
0.631348	0.991211	-0.354980	-10.793893	54.106870	-21.488550	1.399223
0.612305	0.962402	-0.355713	-14.282443	54.312977	-23.587786	1.407525
0.580322	0.952881	-0.365723	-16.770992	51.114504	-24.916031	1.415585
0.556641	0.943115	-0.361572	-18.641221	47.488550	-25.030534	1.423782
0.543945	0.932129	-0.363281	-20.328244	42.389313	-24.374046	1.432108
0.530273	0.912598	-0.361328	-20.580153	37.847328	-23.496183	1.440146
0.513184	0.888916	-0.337891	-20.641221	32.450382	-23.259542	1.448030
0.512939	0.840820	-0.302002	-20.129771	27.595420	-23.992366	1.456580
0.506348	0.788574	-0.276367	-18.725191	21.687023	-24.687023	1.464676
0.506592	0.732666	-0.233398	-16.862595	16.122137	-25.717557	1.472850
0.519287	0.687744	-0.214111	-14.793893	10.213740	-26.030534	1.481009
0.533936	0.648438	-0.190674	-13.664122	6.587786	-26.801527	1.489537
0.559814	0.619385	-0.181885	-9.038168	5.801527	-27.618321	1.497833
0.572021	0.612061	-0.192871	-7.175573	7.404580	-28.832061	1.505536
0.582764	0.611816	-0.190674	-5.656489	11.038168	-29.916031	1.513105
0.597412	0.620361	-0.205078	-4.511450	15.748092	-30.015267	1.521559
0.604248	0.628662	-0.207275	-3.679389	20.145038	-28.824427	1.529643
0.613037	0.645020	-0.229248	-3.618321	24.343511	-28.175573	1.537893
0.623291	0.663086	-0.233398	-4.022901	28.633588	-28.129771	1.546038
0.621582	0.689453	-0.262939	-4.702290	33.167939	-29.022901	1.554136
0.610352	0.714844	-0.274902	-6.343511	37.236641	-30.259542	1.562507
0.595215	0.734863	-0.283203	-8.526718	40.083969	-31.320611	1.570787
0.576904	0.750244	-0.282715	-11.183206	41.145038	-31.862595	1.579646
0.574951	0.751953	-0.275391	-13.946565	41.549618	-31.847328	1.588128
0.565918	0.735840	-0.265137	-16.274809	40.641221	-30.709924	1.596788
0.560547	0.738281	-0.260010	-17.328244	39.969466	-29.687023	1.605188
0.554199	0.741699	-0.255859	-18.038168	37.778626	-28.717557	1.613109
0.541016	0.734619	-0.253906	-18.519084	33.648855	-27.038168	1.621581
0.540527	0.735840	-0.251221	-19.091603	28.045802	-24.603053	1.629364
0.533203	0.742676	-0.247803	-19.106870	22.221374	-21.595420	1.637537
0.529785	0.751465	-0.254639	-19.000000	15.809160	-18.183206	1.645379
0.540283	0.764160	-0.258301	-19.183206	10.206107	-15.099237	1.652984
0.544434	0.787842	-0.259033	-18.854962	4.870229	-11.106870	1.661022
0.560547	0.815674	-0.269043	-18.083969	0.198473	-7.389313	1.669427
0.582764	0.832275	-0.270996	-16.549618	-2.351145	-4.290076	1.677700
0.598145	0.852051	-0.282715	-14.839695	-2.732824	-2.664122	1.685613
0.627441	0.862549	-0.283203	-12.687023	-1.656489	-2.091603	1.693278
0.641846	0.868652	-0.285156	-10.305344	0.076336	-1.900763	1.700915
0.641357	0.864014	-0.282959	-7.358779	2.381679	-2.167939	1.708863
0.640381	0.874512	-0.278320	-4.328244	4.679389	-1.748092	1.716463
0.637939	0.878174	-0.270508	-1.595420	6.083969	-1.931298	1.723997
0.623291	0.901123	-0.256104	0.320611	7.351145	-1.488550	1.731619
0.628662	0.928955	-0.255615	1.435115	7.793893	-0.877863	1.740041
0.621338	0.949463	-0.257080	1.122137	6.229008	-0.083969	1.748344
0.633545	0.960205	-0.244385	-0.137405	3.992366	0.824427	1.756612
0.644775	0.962158	-0.233398	-1.473282	1.061069	0.000000	1.765069
0.658447	0.969482	-0.212891	-3.259542	-3.328244	3.572519	1.773849
0.672852	0.956543	-0.200684	-5.305344	-7.625954	4.824427	1.781695
0.685059	0.976074	-0.198242	-7.648855	-11.557252	7.106870	1.792361
0.688477	0.989258	-0.198242	-8.778626	-14.152672	9.282443	1.800073
0.692871	1.030762	-0.192627	-10.923664	-16.671756	12.167939	1.808489
0.687744	1.072021	-0.203369	-12.351145	-18.160305	15.190840	1.816505
0.671387	1.146729	-0.206055	-13.908397	-20.748092	19.267176	1.824710
0.657471	1.236816	-0.221680	-13.717557	-23.297710	23.641221	1.832985
0.633301	1.315430	-0.232178	-18.641221	-25.923664	26.687023	1.841076
0.612793	1.367920	-0.218506	-23.137405	-29.274809	27.770992	1.849197
0.593018	1.352783	-0.191162	-28.847328	-35.137405	27.465649	1.857384
0.578857	1.299805	-0.159180	-34.320611	-40.969466	26.877863	1.865674
0.570557	1.245605	-0.114502	-38.190840	-47.587786	26.458015	1.873714
0.572754	1.169678	-0.081787	-40.618321	-52.488550	25.099237	1.882121
0.582764	1.118896	-0.072998	-42.572519	-53.083969	21.206107	1.890182
0.620361	1.051514	-0.066406	-43.160305	-48.534351	15.435115	1.898394
0.631836	0.988037	-0.072266	-41.183206	-40.977099	8.145038	1.906550
0.620605	0.951172	-0.064941	-37.290076	-28.450382	0.977099	1.914902
0.618408	0.920898	-0.074463	-33.870229	-17.824427	-5.167939	1.923050
0.614258	0.888184	-0.048340	-30.610687	-7.854962	-9.801527	1.930845
0.595459	0.854004	0.004150	-26.435115	3.091603	-13.793893	1.939268
0.544434	0.817383	0.051270	-21.786260	13.335878	-18.091603	1.947346
0.484375	0.759766	0.090820	-17.541985	20.076336	-21.389313	1.955423
0.411133	0.704590	0.119141	-13.320611	22.083969	-21.435115	1.963104
0.338867	0.667236	0.132324	-8.679389	17.580153	-13.137405	1.970776
0.282471	0.650146	0.173096	-2.641221	8.419847	-4.557252	1.978427
0.236816	0.655762	0.175781	2.114504	-5.839695	4.580153	1.986017
0.221436	0.669189	0.171875	4.717557	-21.816794	13.282443	1.994475
0.194336	0.701172	0.183594	6.343511	-35.351145	21.045802	2.002791
0.193604	0.749756	0.184570	5.442748	-53.564885	28.427481	2.011160
0.185547	0.812500	0.162109	5.656489	-72.503817	36.358779	2.019319
0.232178	0.839355	0.146484	3.129771	-82.114504	40.083969	2.027473
0.285645	0.840332	0.159668	2.045802	-87.801527	42.022901	2.035426
0.318604	0.841309	0.157959	0.740458	-87.862595	41.458015	2.043710
0.342529	0.873047	0.148926	-4.137405	-90.610687	37.213740	2.052378
0.373291	0.854980	0.137207	-7.854962	-90.473282	34.213740	2.060748
0.406738	0.852783	0.104736	-12.900763	-91.778626	29.396947	2.069055
0.441650	0.820801	0.103760	-16.969466	-88.961832	23.374046	2.077644
0.543945	0.768311	0.079346	-18.480916	-71.793893	13.595420	2.086037
0.395508	0.775146	-0.010010	-29.877863	-87.160305	11.442748	2.094324
0.391602	0.643555	0.040527	-29.274809	-78.679389	21.732824	2.102793
0.613525	0.694336	0.065918	-27.465649	-43.641221	19.320611	2.111004
0.607178	0.676025	0.098145	-23.702290	-17.916031	25.793893	2.119195
0.634521	0.767334	0.013428	-26.229008	-20.946565	7.496183	2.127568
0.637451	0.783447	0.009277	-30.442748	-30.343511	-10.366412	2.135976
0.590820	0.741943	-0.020508	-27.694656	-39.053435	-17.702290	2.143965
0.582031	0.733887	-0.020752	-23.961832	-48.770992	-14.236641	2.152100
0.520752	0.674805	-0.042969	-14.694656	-59.916031	-5.404580	2.160511
0.591553	0.756348	-0.099854	-16.167939	-81.854962	-3.740458	2.168598
0.506592	0.696777	-0.084961	-33.923664	-104.633588	10.083969	2.176978
0.596680	0.676025	-0.088135	-13.709924	-77.045802	14.328244	2.185093
0.688721	0.703369	-0.104248	-21.022901	-59.648855	15.198473	2.193393
0.667480	0.710938	-0.133301	-28.702290	-57.656489	3.610687	2.201700
0.651367	0.691406	-0.142578	-29.694656	-47.526718	0.038168	2.209862
0.653809	0.678955	-0.173096	-30.854962	-41.236641	-1.358779	2.218195
0.673096	0.661133	-0.163330	-30.335878	-37.053435	-2.946565	2.226201
0.682129	0.657471	-0.186035	-29.587786	-27.519084	-6.480916	2.234387
0.693359	0.647217	-0.212646	-31.297710	-21.328244	-9.977099	2.242667
0.705566	0.630859	-0.211426	-30.641221	-9.038168	-13.603053	2.250942
0.704590	0.632812	-0.225342	-30.229008	4.786260	-17.465649	2.259235
0.709473	0.652344	-0.261963	-31.549618	15.946565	-21.854962	2.267072
0.701904	0.646240	-0.269043	-32.496183	25.320611	-23.160305	2.274686
0.700684	0.661133	-0.272461	-32.931298	30.824427	-21.427481	2.282350
0.705811	0.670410	-0.290771	-32.938931	36.320611	-18.320611	2.290047
0.733887	0.684814	-0.309814	-32.938931	41.328244	-17.244275	2.298585
0.752930	0.720459	-0.307129	-32.374046	43.251908	-17.412214	2.306737
0.774170	0.750488	-0.332764	-31.877863	45.496183	-17.160305	2.314619
0.786621	0.774902	-0.342529	-30.312977	47.832061	-16.809160	2.322438
0.765137	0.730469	-0.375244	-23.175573	39.343511	-2.328244	2.330131
0.556396	0.699707	-0.293945	-40.282443	6.603053	51.709924	2.337742
1.054932	0.740967	-0.211426	-4.267176	97.480916	-8.129771	2.345328
0.664307	0.684570	-0.150635	-27.709924	63.725191	-9.190840	2.353717
0.914551	0.669922	-0.166504	18.145038	122.763359	-53.656489	2.362042
0.723877	0.812988	-0.300049	-8.900763	50.305344	-36.854962	2.370232
0.607422	0.839355	-0.401855	1.954198	14.091603	-13.740458	2.378110
0.613037	0.783936	-0.368652	5.496183	-8.709924	12.114504	2.385858
0.747314	0.827637	-0.362061	9.900763	3.343511	20.984733	2.393450
0.808105	0.948242	-0.421875	4.183206	0.740458	5.244275	2.401025
0.799561	0.980225	-0.449951	5.618321	-9.274809	-3.328244	2.409159
0.772461	1.005615	-0.464111	19.045802	-24.320611	5.297710	2.417633
0.808350	1.079590	-0.498535	27.099237	-36.877863	14.633588	2.425752
0.788818	1.117920	-0.539307	35.099237	-50.435115	23.366412	2.433624
0.922119	1.092529	-0.503662	34.916031	-36.916031	16.351145	2.441425
0.890869	1.043213	-0.477295	37.900763	-23.099237	12.282443	2.449740
0.915039	0.932373	-0.434570	38.954198	-6.343511	6.083969	2.457845
0.849609	0.777100	-0.349609	44.717557	12.213740	6.786260	2.466236
0.801270	0.664062	-0.296387	53.748092	28.763359	3.656489	2.474355
0.754395	0.579834	-0.252930	66.885496	39.175573	1.832061	2.482691
0.697754	0.549072	-0.241943	83.511450	48.595420	2.809160	2.490698
0.657715	0.596191	-0.249268	96.145038	50.206107	10.519084	2.499154
0.631592	0.669922	-0.257324	104.137405	46.938931	23.877863	2.507170
0.636719	0.742920	-0.278564	113.961832	50.519084	33.061069	2.514929
0.673828	0.797119	-0.281250	119.351145	58.503817	37.557252	2.522691
0.687988	0.815674	-0.286865	122.549618	74.709924	36.900763	2.531280
0.671631	0.798828	-0.280518	126.603053	94.450382	34.679389	2.539620
0.643799	0.827148	-0.290283	133.770992	111.984733	26.717557	2.547996
0.619873	0.844971	-0.294678	134.198473	114.442748	24.824427	2.556076
0.569092	0.881104	-0.332764	131.312977	104.595420	24.396947	2.564202
0.549316	0.884766	-0.316162	128.969466	95.297710	29.755725	2.571888
0.545166	0.888428	-0.308105	132.946565	95.679389	33.839695	2.579711
0.549072	0.910889	-0.314941	132.183206	84.450382	35.213740	2.587505
0.554688	0.917480	-0.305908	128.572519	77.030534	37.687023	2.596225
0.559570	0.918213	-0.289795	126.167939	75.030534	37.061069	2.604537
0.565186	0.912109	-0.281738	123.587786	74.091603	34.000000	2.612659
0.541504	0.887939	-0.259766	123.091603	75.442748	31.725191	2.620554
0.529297	0.859863	-0.240479	119.427481	75.427481	28.755725	2.628255
0.498047	0.844238	-0.239258	114.229008	72.717557	29.030534	2.636368
0.453857	0.824707	-0.220459	115.190840	69.748092	28.251908	2.644549
0.447754	0.806396	-0.223145	110.229008	63.984733	31.305344	2.652433
0.423340	0.807861	-0.231689	107.442748	57.770992	34.465649	2.660259
0.437500	0.792725	-0.222168	111.167939	55.954198	34.702290	2.668297
0.430908	0.829834	-0.213135	102.244275	49.022901	40.206107	2.676181
0.434814	0.811035	-0.229248	102.396947	50.320611	39.519084	2.684179
0.422363	0.829346	-0.197754	95.183206	49.496183	42.961832	2.691914
0.412109	0.817871	-0.211426	95.709924	49.870229	47.564885	2.699894
0.410645	0.824463	-0.207275	91.839695	50.015267	53.709924	2.708036
0.417236	0.791016	-0.180176	90.122137	43.259542	66.000000	2.716554
0.426025	0.794678	-0.187012	91.610687	36.183206	72.374046	2.724556
0.451172	0.797852	-0.171875	89.809160	30.984733	75.763359	2.732741
0.462891	0.798584	-0.168457	86.618321	28.206107	69.511450	2.741093
0.439941	0.821045	-0.179932	80.664122	22.694656	62.328244	2.749372
0.443604	0.819092	-0.174316	75.740458	18.442748	58.526718	2.757655
0.440186	0.830078	-0.191162	69.755725	13.114504	56.847328	2.766044
0.438232	0.839355	-0.193848	63.984733	9.564885	53.152672	2.774295
0.460693	0.834717	-0.180176	57.213740	8.145038	47.961832	2.782474
0.462646	0.825439	-0.176514	50.832061	7.839695	44.847328	2.790852
0.465576	0.817871	-0.167969	45.763359	9.396947	39.320611	2.799002
0.457764	0.838623	-0.141113	40.564885	10.000000	35.213740	2.807207
0.465088	0.859131	-0.153076	34.442748	10.053435	32.625954	2.815618
0.461182	0.868652	-0.150146	29.312977	8.671756	31.305344	2.823469
0.457275	0.896484	-0.161865	22.793893	5.251908	28.969466	2.831346
0.467041	0.914795	-0.156494	16.709924	3.786260	25.580153	2.839504
0.468018	0.948242	-0.175293	10.984733	1.458015	22.297710	2.847695
0.489014	0.976074	-0.163818	6.541985	1.190840	20.435115	2.855522
0.508301	0.997314	-0.172607	2.320611	0.496183	19.847328	2.863508
0.543213	1.003418	-0.173096	-2.068702	-2.244275	21.740458	2.871451
0.584473	0.992920	-0.168701	-7.442748	-6.893130	23.152672	2.879067
0.607910	0.951172	-0.145020	-12.396947	-9.832061	21.030534	2.886664
0.639648	0.910889	-0.133789	-16.030534	-11.374046	14.312977	2.894196
0.653809	0.877686	-0.116943	-22.053435	-15.351145	5.160305	2.901773
0.643799	0.862061	-0.105225	-26.725191	-17.167939	-3.206107	2.909471
0.607910	0.902100	-0.123047	-32.236641	-20.320611	-10.717557	2.918013
0.593994	0.991699	-0.150879	-38.221374	-22.671756	-14.312977	2.926251
0.591797	1.113281	-0.199707	-44.916031	-20.954198	-17.312977	2.934482
0.608887	1.199463	-0.249512	-54.259542	-16.740458	-23.893130	2.942735
0.628418	1.236816	-0.266602	-62.618321	-12.007634	-30.671756	2.950896
0.649414	1.232422	-0.288818	-73.587786	-7.625954	-34.900763	2.959345
0.666748	1.187988	-0.274658	-81.160305	-4.358779	-35.160305	2.967677
0.675781	1.130371	-0.260986	-86.694656	-5.190840	-31.511450	2.975509
0.688232	1.034424	-0.216553	-92.809160	-7.587786	-33.595420	2.983991
0.697021	0.929199	-0.185059	-93.877863	-11.656489	-40.335878	2.992086
0.704346	0.829102	-0.152344	-96.480916	-23.702290	-47.297710	3.000467
0.697998	0.760010	-0.114258	-94.687023	-37.931298	-52.328244	3.008939
0.706543	0.732178	-0.091797	-92.755725	-50.450382	-55.740458	3.017272
0.723145	0.746094	-0.071777	-91.748092	-58.870229	-58.656489	3.025676
0.751465	0.792480	-0.073486	-87.770992	-67.381679	-60.870229	3.036149
0.772705	0.842529	-0.077637	-85.015267	-67.618321	-62.687023	3.045851
0.811279	0.876953	-0.115234	-83.503817	-61.152672	-66.305344	3.056321
0.813965	0.906250	-0.151367	-84.251908	-54.732824	-65.122137	3.067373
0.786377	0.899902	-0.186523	-86.068702	-55.007634	-59.152672	3.079683
0.800049	0.881104	-0.235107	-91.083969	-64.793893	-51.404580	3.091733
0.781250	0.832764	-0.222168	-98.648855	-70.206107	-47.526718	3.103696
