0.559570	-0.763184	0.323242	-1.916031	0.717557	0.213740	0.259076
0.558105	-0.756592	0.307129	-1.969466	0.847328	0.412214	0.266193
0.549561	-0.760010	0.317383	-1.824427	0.786260	0.519084	0.273327
0.557861	-0.763916	0.326416	-2.022901	0.854962	0.244275	0.280914
0.552002	-0.762939	0.314209	-1.923664	0.709924	0.251908	0.288090
0.548828	-0.770020	0.310791	-2.007634	0.854962	0.358779	0.295363
0.540039	-0.767334	0.308838	-1.923664	0.755725	0.404580	0.302492
0.543701	-0.769531	0.310303	-1.977099	0.786260	0.511450	0.311836
0.552979	-0.770264	0.311279	-2.076336	0.778626	0.229008	0.319038
0.555420	-0.767334	0.312500	-2.053435	0.595420	0.251908	0.326186
0.553467	-0.769775	0.312988	-2.175573	0.671756	0.122137	0.333306
0.541016	-0.769287	0.319824	-2.122137	0.603053	0.145038	0.340485
0.545166	-0.766113	0.308105	-2.259542	0.374046	0.129771	0.347674
0.537109	-0.767578	0.309570	-2.519084	0.595420	-0.061069	0.354847
0.544678	-0.769531	0.312988	-2.381679	0.580153	0.167939	0.361993
0.547363	-0.767822	0.312744	-2.427481	0.656489	-0.076336	0.369159
0.557617	-0.761719	0.316895	-2.541985	0.473282	-0.122137	0.376281
0.531494	-0.768799	0.310547	-2.519084	0.717557	-0.007634	0.383414
0.547363	-0.773926	0.320801	-2.702290	0.511450	-0.175573	0.390588
0.550049	-0.761719	0.314209	-2.648855	0.404580	-0.076336	0.397851
0.543945	-0.770020	0.307617	-2.793893	0.519084	0.114504	0.405033
0.550049	-0.761719	0.312744	-2.732824	0.351145	-0.183206	0.412159
0.548584	-0.763428	0.309082	-2.854962	0.603053	-0.015267	0.419288
0.540771	-0.767578	0.308350	-2.740458	0.206107	0.015267	0.426453
0.562012	-0.770020	0.301758	-2.839695	0.305344	0.000000	0.433591
0.554932	-0.762451	0.318848	-2.923664	0.496183	0.038168	0.440908
0.560547	-0.770020	0.302734	-2.992366	0.259542	0.122137	0.448371
0.554199	-0.763184	0.302002	-2.832061	0.244275	0.015267	0.455558
0.543701	-0.750732	0.300781	-2.809160	0.328244	0.007634	0.462880
0.553711	-0.770996	0.323730	-2.786260	0.259542	-0.061069	0.470027
0.549316	-0.773193	0.315918	-2.694656	0.152672	-0.259542	0.477179
0.541992	-0.766846	0.298096	-2.687023	0.137405	-0.137405	0.484345
0.545654	-0.764648	0.311768	-2.748092	0.160305	-0.167939	0.491483
0.542969	-0.769775	0.312500	-2.770992	0.145038	-0.374046	0.498679
0.556396	-0.763184	0.310303	-2.801527	0.320611	-0.167939	0.505841
0.555420	-0.761719	0.312256	-2.694656	0.473282	-0.190840	0.512974
0.545898	-0.761963	0.312256	-2.603053	0.374046	-0.206107	0.520139
0.553955	-0.763672	0.304932	-2.587786	0.305344	0.015267	0.527298
0.550293	-0.765625	0.315918	-2.664122	0.374046	-0.022901	0.534447
0.546387	-0.770264	0.309814	-2.664122	0.343511	0.183206	0.541597
0.541748	-0.767090	0.312012	-2.778626	0.206107	0.022901	0.548737
0.548340	-0.769775	0.310303	-2.740458	0.114504	-0.022901	0.555957
0.561768	-0.770996	0.307129	-2.526718	0.526718	0.068702	0.563110
0.546631	-0.770020	0.306885	-2.534351	0.396947	0.030534	0.570254
0.555908	-0.764160	0.304443	-2.442748	0.244275	0.053435	0.577408
0.549316	-0.780273	0.304688	-2.534351	0.450382	-0.099237	0.584757
0.551270	-0.761475	0.307129	-2.465649	0.557252	0.015267	0.591910
0.547607	-0.766113	0.315430	-2.503817	0.519084	-0.068702	0.599139
0.549316	-0.760986	0.312256	-2.442748	0.458015	-0.160305	0.606295
0.548584	-0.766846	0.313232	-2.534351	0.480916	-0.145038	0.613406
0.557373	-0.768311	0.307373	-2.328244	0.534351	-0.122137	0.620568
0.551514	-0.754639	0.305420	-2.396947	0.473282	0.068702	0.627720
0.557373	-0.763672	0.312012	-2.351145	0.396947	0.022901	0.634856
0.531738	-0.771484	0.305908	-2.297710	0.526718	-0.022901	0.641992
0.546875	-0.761963	0.317139	-2.404580	0.526718	-0.022901	0.649181
0.549316	-0.767090	0.304688	-2.343511	0.534351	0.091603	0.656334
0.545898	-0.768555	0.310059	-2.335878	0.526718	0.152672	0.663487
0.546875	-0.765381	0.318604	-2.297710	0.595420	0.099237	0.670615
0.549316	-0.763916	0.311279	-2.145038	0.664122	0.061069	0.677775
0.544678	-0.768799	0.307861	-2.435115	0.496183	0.190840	0.684922
0.554443	-0.760498	0.314453	-2.320611	0.526718	0.083969	0.692044
0.550049	-0.769287	0.310547	-2.259542	0.511450	0.206107	0.699194
0.541260	-0.763916	0.309082	-2.190840	0.320611	0.068702	0.706478
0.548096	-0.772705	0.312744	-2.198473	0.496183	0.213740	0.713640
0.553955	-0.767334	0.305664	-2.251908	0.320611	0.221374	0.720782
0.557129	-0.764648	0.307861	-2.152672	0.442748	0.282443	0.727933
0.554199	-0.762207	0.311279	-2.167939	0.664122	0.229008	0.735123
0.555176	-0.758057	0.308350	-2.099237	0.480916	0.061069	0.742249
0.550781	-0.760742	0.320068	-2.045802	0.564885	0.236641	0.749423
0.543213	-0.768799	0.307861	-2.129771	0.702290	0.061069	0.756616
0.552246	-0.762695	0.315430	-2.160305	0.671756	0.175573	0.763757
0.540039	-0.766602	0.312988	-2.221374	0.633588	0.381679	0.770890
0.551758	-0.758545	0.308594	-2.076336	0.656489	0.358779	0.778052
0.556641	-0.762939	0.303955	-2.190840	0.557252	0.343511	0.785192
0.541504	-0.775391	0.310303	-2.206107	0.473282	0.198473	0.792308
0.542969	-0.766602	0.316406	-2.305344	0.465649	0.312977	0.799439
0.548584	-0.764893	0.303467	-2.328244	0.488550	0.312977	0.806757
0.542969	-0.773193	0.310547	-2.229008	0.427481	0.381679	0.813900
0.539551	-0.768066	0.309570	-2.374046	0.526718	0.175573	0.821025
0.543701	-0.771240	0.315186	-2.389313	0.442748	0.175573	0.828178
0.544922	-0.764893	0.313477	-2.427481	0.381679	0.099237	0.835339
0.547363	-0.763184	0.317627	-2.412214	0.297710	0.282443	0.842460
0.551514	-0.764648	0.312744	-2.427481	0.381679	0.091603	0.849631
0.549805	-0.769043	0.315918	-2.564885	0.259542	0.030534	0.856759
0.543945	-0.752197	0.306885	-2.534351	0.259542	0.000000	0.863894
0.549316	-0.761719	0.305908	-2.740458	0.274809	0.358779	0.871026
0.551514	-0.760498	0.309570	-2.908397	0.244275	0.129771	0.878325
0.552490	-0.776611	0.312012	-2.786260	0.396947	0.259542	0.885577
0.547852	-0.766113	0.313965	-2.847328	0.290076	0.099237	0.892874
0.543457	-0.770508	0.314697	-2.839695	0.427481	0.106870	0.900016
0.545654	-0.762695	0.311279	-2.717557	0.259542	0.152672	0.907249
0.543945	-0.769775	0.316650	-2.778626	0.114504	0.129771	0.914626
0.548828	-0.770020	0.299316	-2.740458	0.183206	0.236641	0.921769
0.554199	-0.765381	0.309814	-2.625954	0.221374	-0.007634	0.928907
0.544678	-0.768066	0.309570	-2.702290	0.343511	-0.068702	0.936049
0.552002	-0.768799	0.295410	-2.717557	0.343511	0.068702	0.943173
0.551270	-0.777588	0.314697	-2.755725	0.419847	0.000000	0.950385
0.543701	-0.766602	0.312012	-2.648855	0.343511	0.007634	0.957534
0.548340	-0.769531	0.310303	-2.511450	0.412214	0.099237	0.964758
0.553711	-0.760010	0.308594	-2.557252	0.366412	0.038168	0.971882
0.561768	-0.765625	0.309326	-2.458015	0.396947	0.083969	0.979078
0.548828	-0.770264	0.324219	-2.511450	0.320611	0.229008	0.986215
0.547607	-0.768799	0.317383	-2.305344	0.251908	0.129771	0.993330
0.558350	-0.765137	0.298584	-2.366412	0.259542	0.091603	1.000509
0.540039	-0.763672	0.316162	-2.374046	0.450382	0.229008	1.007679
0.551025	-0.768311	0.305420	-2.358779	0.519084	0.167939	1.014884
0.547363	-0.762939	0.302979	-2.160305	0.671756	0.244275	1.022022
0.555664	-0.764404	0.302246	-2.221374	0.526718	0.305344	1.029160
0.541504	-0.772705	0.300537	-1.916031	0.847328	0.274809	1.036283
0.551025	-0.765625	0.306152	-1.877863	0.862595	0.221374	1.043408
0.548584	-0.767578	0.311035	-1.740458	0.824427	0.305344	1.050567
0.543701	-0.770752	0.302734	-1.480916	0.832061	0.366412	1.057725
0.554443	-0.763428	0.307617	-1.343511	0.908397	0.282443	1.064867
0.552002	-0.764893	0.311279	-1.229008	0.992366	0.229008	1.072012
0.553955	-0.764160	0.306396	-1.091603	1.190840	0.274809	1.079202
0.546875	-0.771484	0.311035	-1.129771	0.938931	0.511450	1.086501
0.551758	-0.761719	0.309082	-1.106870	1.076336	0.526718	1.093660
0.556396	-0.754395	0.316406	-1.083969	1.030534	0.694656	1.100809
0.555664	-0.760742	0.312012	-1.091603	1.099237	0.702290	1.108045
0.549072	-0.771973	0.314941	-0.984733	1.053435	0.847328	1.115321
0.548340	-0.765137	0.313477	-1.015267	1.335878	0.793893	1.122458
0.538574	-0.767822	0.312500	-0.816794	1.297710	0.854962	1.129595
0.551514	-0.765137	0.307373	-0.793893	1.282443	0.877863	1.136743
0.543945	-0.769531	0.309570	-0.587786	1.320611	0.900763	1.143931
0.549805	-0.765381	0.323730	-0.603053	1.320611	0.641221	1.151069
0.545410	-0.773438	0.309082	-0.641221	1.404580	0.572519	1.158221
0.549561	-0.763672	0.303467	-0.450382	1.534351	0.656489	1.165396
0.540771	-0.765137	0.314697	-0.541985	1.511450	0.778626	1.172529
0.548828	-0.758789	0.317383	-0.480916	1.351145	0.778626	1.179685
0.547363	-0.758789	0.309082	-0.366412	1.541985	0.702290	1.186855
0.548584	-0.764404	0.316650	-0.366412	1.564885	0.786260	1.193995
0.543701	-0.769043	0.310303	-0.480916	1.519084	1.053435	1.201118
0.546143	-0.762695	0.322021	-0.381679	1.511450	0.725191	1.208315
0.541504	-0.763428	0.315918	-0.511450	1.374046	0.969466	1.215599
0.558105	-0.760498	0.314453	-0.358779	1.526718	0.938931	1.222745
0.547607	-0.765137	0.319092	-0.480916	1.206107	0.938931	1.229908
0.547607	-0.767822	0.305908	-0.641221	1.389313	0.900763	1.237085
0.536621	-0.755127	0.318604	-0.793893	1.297710	1.022901	1.244234
0.543701	-0.766113	0.319336	-0.770992	1.480916	0.938931	1.251374
0.543701	-0.763184	0.319824	-0.977099	1.458015	0.954198	1.258508
0.543945	-0.765625	0.317627	-1.312977	1.213740	0.816794	1.265676
0.550781	-0.764160	0.323975	-1.450382	1.259542	0.648855	1.272791
0.543945	-0.766113	0.316406	-1.480916	1.312977	0.694656	1.279960
0.547119	-0.769287	0.321533	-1.717557	1.099237	0.702290	1.287158
0.543457	-0.766113	0.317871	-1.961832	1.083969	0.435115	1.294299
0.541260	-0.766357	0.329834	-1.954198	1.007634	0.244275	1.301437
0.535156	-0.773438	0.325195	-2.175573	1.190840	0.412214	1.308620
0.550781	-0.762207	0.330078	-2.427481	1.290076	0.076336	1.315928
0.540771	-0.768555	0.324951	-2.732824	0.297710	0.145038	1.323170
0.542969	-0.760986	0.322266	-3.053435	0.358779	-0.114504	1.330400
0.541260	-0.769287	0.320312	-3.022901	0.198473	-0.122137	1.337696
0.537109	-0.763428	0.325439	-3.152672	0.114504	-0.404580	1.344855
0.541016	-0.766113	0.311279	-3.503817	0.221374	-0.854962	1.352014
0.543457	-0.753906	0.315674	-3.610687	0.083969	-0.778626	1.359182
0.544922	-0.770508	0.316650	-3.740458	0.076336	-0.824427	1.366577
0.534424	-0.765137	0.323242	-3.900763	-0.106870	-0.770992	1.373733
0.541992	-0.766846	0.323975	-3.969466	-0.236641	-1.038168	1.380880
0.550293	-0.759277	0.326660	-4.022901	-0.473282	-0.938931	1.388037
0.546875	-0.768555	0.328613	-4.351145	-0.435115	-1.076336	1.395171
0.539062	-0.765625	0.317139	-4.328244	-0.557252	-1.160305	1.402301
0.542725	-0.756836	0.319092	-4.725191	-0.549618	-1.167939	1.409457
0.555176	-0.760498	0.319336	-4.862595	-0.938931	-1.053435	1.416631
0.549072	-0.766846	0.313477	-4.931298	-1.022901	-1.022901	1.423834
0.542969	-0.763672	0.307861	-5.000000	-1.167939	-1.137405	1.430977
0.544189	-0.766602	0.315186	-5.030534	-1.473282	-1.091603	1.438172
0.543945	-0.768799	0.305420	-5.015267	-1.412214	-1.061069	1.445350
0.553955	-0.762939	0.322510	-5.251908	-1.320611	-1.053435	1.452509
0.532715	-0.772705	0.315674	-5.198473	-1.251908	-1.221374	1.459675
0.545654	-0.773193	0.311768	-5.229008	-1.251908	-1.213740	1.466822
0.551758	-0.764160	0.323486	-5.251908	-1.366412	-1.290076	1.473987
0.553467	-0.760986	0.314941	-5.129771	-1.396947	-1.274809	1.481114
0.559082	-0.770996	0.302979	-5.366412	-1.328244	-1.312977	1.488251
0.548828	-0.759033	0.306396	-5.053435	-1.381679	-1.412214	1.495447
0.550049	-0.765869	0.302734	-4.824427	-1.045802	-1.290076	1.502573
0.554199	-0.765137	0.303711	-4.755725	-1.137405	-1.282443	1.509733
0.560303	-0.761719	0.309326	-4.709924	-0.755725	-1.282443	1.516909
0.553955	-0.765137	0.300293	-4.442748	-0.709924	-0.992366	1.524118
0.573242	-0.760986	0.297363	-4.206107	-0.419847	-0.977099	1.531272
0.552734	-0.763672	0.308594	-3.931298	-0.290076	-0.938931	1.538418
0.547119	-0.764893	0.298828	-3.740458	-0.167939	-0.717557	1.545622
0.555664	-0.757568	0.298584	-3.404580	-0.137405	-0.526718	1.552729
0.560791	-0.762939	0.299805	-3.282443	0.007634	-0.282443	1.559883
0.552246	-0.760254	0.303955	-2.824427	0.145038	-0.343511	1.567026
0.545410	-0.771240	0.299805	-2.572519	0.312977	-0.061069	1.574202
0.544678	-0.763428	0.307373	-2.358779	0.343511	0.083969	1.581339
0.554688	-0.766357	0.302734	-2.038168	0.603053	0.282443	1.588651
0.555908	-0.764160	0.301025	-1.671756	0.732824	0.251908	1.595797
0.553711	-0.760986	0.302490	-1.290076	0.832061	0.328244	1.602909
0.546875	-0.765869	0.309082	-1.122137	1.053435	0.450382	1.610099
0.560547	-0.764404	0.304932	-0.908397	1.251908	0.549618	1.617247
0.554199	-0.765625	0.293945	-0.648855	1.297710	0.625954	1.624400
0.540771	-0.769775	0.312012	-0.435115	1.625954	0.763359	1.631542
0.563477	-0.766113	0.300537	-0.343511	1.877863	0.816794	1.638700
0.554932	-0.760986	0.306396	-0.038168	1.732824	0.839695	1.645863
0.558350	-0.761230	0.311279	-0.038168	2.007634	0.786260	1.653000
0.545898	-0.764160	0.313721	0.122137	1.687023	0.862595	1.660223
0.543213	-0.761230	0.318604	0.061069	1.954198	0.969466	1.667375
0.548096	-0.764404	0.306152	0.114504	2.114504	1.083969	1.674535
0.548584	-0.753906	0.312500	-0.030534	1.984733	1.221374	1.681655
0.558838	-0.755859	0.322021	-0.099237	1.938931	1.083969	1.688896
0.541016	-0.760742	0.303955	-0.213740	2.007634	1.366412	1.696044
0.542725	-0.758789	0.319824	-0.534351	1.793893	1.366412	1.703173
0.555664	-0.765137	0.306152	-0.549618	1.564885	1.328244	1.710354
0.548096	-0.766846	0.324951	-0.793893	1.343511	1.297710	1.717521
0.540527	-0.763184	0.322021	-0.969466	1.221374	1.442748	1.724687
0.549805	-0.764404	0.317139	-1.267176	1.190840	1.122137	1.731898
0.552490	-0.765869	0.313721	-1.564885	1.068702	1.175573	1.739075
0.542725	-0.768066	0.320557	-1.610687	0.778626	1.290076	1.746212
0.544678	-0.770020	0.321777	-0.030534	0.801527	1.152672	1.753341
0.531982	-0.770508	0.319092	-2.175573	0.419847	0.916031	1.760732
0.549805	-0.765137	0.319336	-2.473282	0.488550	0.824427	1.767930
0.544678	-0.759521	0.317627	-2.625954	0.244275	0.725191	1.775209
0.550781	-0.768555	0.317627	-2.824427	0.198473	0.717557	1.782349
0.538086	-0.767090	0.320068	-3.137405	0.282443	0.549618	1.789494
0.542969	-0.761230	0.324219	-3.206107	0.152672	0.473282	1.796655
0.547852	-0.770996	0.318115	-3.274809	-0.167939	0.335878	1.803819
0.538086	-0.765869	0.320312	-3.427481	0.068702	0.251908	1.811042
0.531006	-0.766357	0.325684	-3.557252	-0.320611	0.053435	1.818307
0.544434	-0.770996	0.318604	-3.511450	-0.312977	-0.183206	1.825471
0.539062	-0.768555	0.318115	-3.816794	-0.465649	1.931298	1.832726
0.540771	-0.764160	0.314941	-3.916031	-0.503817	-0.053435	1.839907
0.541748	-0.768311	0.324707	-4.015267	-0.526718	-0.282443	1.847148
0.550781	-0.761230	0.320801	-4.122137	-0.671756	-0.503817	1.854301
0.555420	-0.768066	0.312256	-4.236641	-0.595420	-0.458015	1.861434
0.541992	-0.765625	0.318115	-4.267176	-0.664122	-0.282443	1.868579
0.552490	-0.768066	0.303711	-4.366412	-0.702290	-0.473282	1.875757
0.539062	-0.770996	0.316162	-4.343511	-0.625954	-0.633588	1.882870
0.535889	-0.766602	0.314209	-4.473282	-0.625954	-0.534351	1.890006
0.539062	-0.765869	0.311523	-4.381679	-0.786260	-0.679389	1.897175
0.552490	-0.763672	0.312256	-4.366412	-0.564885	-0.992366	1.904302
0.553955	-0.772217	0.317383	-4.427481	-0.786260	-0.954198	1.911440
0.548584	-0.770508	0.320312	-4.167939	-0.748092	-0.931298	1.918581
0.552246	-0.767334	0.307617	-4.099237	-0.748092	-0.977099	1.925764
0.544678	-0.767090	0.313721	-4.076336	-0.679389	-1.137405	1.932979
0.549561	-0.770508	0.302246	-3.832061	-0.435115	-1.152672	1.940176
0.541260	-0.764648	0.296875	-3.793893	-0.496183	-1.076336	1.947364
0.552490	-0.769287	0.302246	-3.587786	-0.351145	-1.068702	1.954536
0.547852	-0.765625	0.306641	-3.290076	-0.152672	-1.068702	1.961679
0.553223	-0.758545	0.305420	-3.259542	-0.030534	-1.015267	1.968815
0.548340	-0.771240	0.310547	-3.061069	0.129771	-0.732824	1.975955
0.550537	-0.768799	0.305420	-2.946565	0.328244	-0.839695	1.983082
0.549805	-0.766113	0.302979	-2.641221	0.099237	-0.748092	1.990247
0.558350	-0.768555	0.307617	-2.496183	0.221374	-0.549618	1.997442
0.562500	-0.767822	0.305908	-2.366412	0.236641	-0.244275	2.004635
0.557129	-0.764404	0.301758	-2.053435	0.442748	-0.183206	2.011767
0.549805	-0.767578	0.301270	-1.984733	0.908397	-0.198473	2.018921
0.560547	-0.758301	0.309082	-1.702290	0.671756	-0.007634	2.026063
0.553223	-0.781006	0.302002	-1.618321	0.938931	0.183206	2.033214
0.549072	-0.766846	0.295898	-1.396947	0.931298	0.053435	2.040385
0.548584	-0.768311	0.316406	-1.305344	1.053435	0.312977	2.047574
0.543457	-0.767090	0.305908	-1.175573	1.167939	0.312977	2.054739
0.554199	-0.760986	0.312012	-1.152672	1.137405	0.389313	2.061883
0.553955	-0.766846	0.304932	-0.931298	1.312977	0.328244	2.069067
0.550049	-0.763672	0.312988	-0.916031	1.312977	0.366412	2.076208
0.551514	-0.756592	0.302002	-1.022901	1.396947	0.519084	2.083341
0.552734	-0.760010	0.311035	-0.938931	1.282443	0.572519	2.090643
0.551025	-0.763916	0.306396	-1.053435	1.274809	0.694656	2.097843
0.553223	-0.780029	0.310547	-1.175573	1.251908	0.580153	2.104992
0.552246	-0.764404	0.304443	-1.099237	1.213740	0.961832	2.112136
0.553711	-0.764893	0.308105	-1.061069	1.328244	0.908397	2.119316
0.537354	-0.765137	0.316895	-1.183206	1.122137	0.877863	2.126450
0.554932	-0.763428	0.312500	-1.404580	1.106870	0.916031	2.133589
0.555664	-0.769775	0.313721	-1.305344	1.053435	1.038168	2.140814
0.542969	-0.773926	0.318848	-1.297710	1.068702	0.786260	2.147960
0.555176	-0.779785	0.311279	-1.374046	0.908397	0.763359	2.155101
0.552490	-0.765137	0.308594	-1.374046	1.007634	0.748092	2.162235
0.541748	-0.768311	0.312012	-1.519084	0.938931	0.664122	2.169393
0.551514	-0.767578	0.308838	-1.587786	1.106870	0.618321	2.176620
0.548828	-0.762451	0.307129	-1.778626	0.893130	0.664122	2.183788
0.543701	-0.764404	0.317383	-1.916031	0.824427	0.709924	2.190941
0.540283	-0.767090	0.314941	-2.129771	0.870229	0.725191	2.198444
0.544678	-0.761475	0.312012	-2.175573	0.473282	0.595420	2.205640
0.553467	-0.759033	0.320068	-2.374046	0.625954	0.549618	2.212787
0.541504	-0.761475	0.310303	-2.625954	0.389313	0.648855	2.220038
0.547607	-0.768555	0.316162	-2.748092	0.175573	0.618321	2.227219
0.550781	-0.765381	0.318115	-2.862595	0.160305	0.465649	2.234409
0.541992	-0.767822	0.311768	-3.030534	-0.015267	0.343511	2.241583
0.541748	-0.764648	0.320312	-3.152672	-1.946565	0.480916	2.248728
0.543701	-0.772461	0.316650	-3.358779	0.053435	0.297710	2.255974
0.543213	-0.773926	0.307617	-3.282443	-0.106870	0.244275	2.263117
0.540283	-0.766357	0.316895	-3.343511	-0.167939	0.091603	2.270346
0.543213	-0.770996	0.297607	-3.732824	-0.297710	0.145038	2.278748
0.531494	-0.767090	0.312744	-3.450382	-0.366412	0.083969	2.285942
0.536621	-0.772461	0.314209	-3.839695	-0.343511	-0.122137	2.293086
0.550537	-0.767822	0.312988	-3.801527	-0.419847	-0.114504	2.300288
0.560303	-0.767334	0.318115	-3.992366	-0.396947	0.061069	2.307508
0.547363	-0.763428	0.308838	-3.862595	-0.259542	-0.213740	2.314667
0.547363	-0.764893	0.313477	-3.931298	-0.389313	-0.061069	2.321811
0.553467	-0.762207	0.315430	-4.137405	-0.557252	-0.213740	2.328988
0.550537	-0.765381	0.313232	-4.099237	-0.458015	-0.381679	2.336130
0.543945	-0.768066	0.308350	-4.106870	-0.519084	-0.198473	2.343366
0.543945	-0.768799	0.313232	-4.175573	-0.496183	-0.236641	2.350572
0.550293	-0.770264	0.302979	-4.145038	-0.709924	-0.312977	2.357732
0.547852	-0.764404	0.306396	-4.251908	-0.656489	-0.312977	2.364916
0.537109	-0.770264	0.325439	-4.320611	-0.694656	-0.190840	2.372048
0.544678	-0.769775	0.310303	-4.229008	-0.885496	-0.374046	2.379215
0.557617	-0.766602	0.311523	-4.175573	-0.824427	-0.229008	2.386405
0.542480	-0.776367	0.300049	-4.145038	-0.595420	-0.175573	2.393591
0.544189	-0.767578	0.300049	-3.992366	-0.702290	-0.282443	2.400711
0.545654	-0.769775	0.307617	-4.183206	-0.694656	-0.259542	2.407858
0.549561	-0.775391	0.307617	-4.122137	-0.519084	-0.480916	2.415025
0.552246	-0.768555	0.313232	-5.862595	-0.679389	-0.244275	2.422214
0.558105	-0.768066	0.306641	-3.931298	-0.580153	-0.419847	2.429382
0.546875	-0.770020	0.309082	-3.824427	-0.381679	-0.267176	2.436537
0.553711	-0.770020	0.298828	-3.618321	-0.480916	-0.480916	2.443812
0.546631	-0.763428	0.307129	-3.587786	-0.312977	-0.480916	2.450954
0.545410	-0.771240	0.304688	-3.427481	-0.152672	-0.366412	2.458141
0.546875	-0.770996	0.306396	-3.541985	-0.229008	-0.580153	2.465290
0.551025	-0.770508	0.304932	-3.465649	-0.106870	-0.519084	2.472409
0.543945	-0.771973	0.307861	-3.267176	-0.038168	-0.351145	2.479592
0.536621	-0.772217	0.303711	-3.282443	1.946565	-0.290076	2.486760
0.546387	-0.764893	0.308105	-2.961832	-0.137405	-0.297710	2.493929
0.554443	-0.766357	0.304443	-2.908397	0.083969	-0.068702	2.501062
0.548828	-0.772949	0.310303	-2.877863	0.236641	-0.129771	2.508225
0.549316	-0.766357	0.305420	-2.717557	0.221374	-0.221374	2.515366
0.550781	-0.767578	0.295166	-2.572519	0.221374	0.015267	2.522498
0.545898	-0.774414	0.306152	-2.328244	0.297710	0.068702	2.529662
0.562256	-0.767822	0.299561	-2.305344	0.328244	0.083969	2.536804
0.557373	-0.763672	0.302734	-2.122137	0.465649	0.038168	2.543970
0.547119	-0.769775	0.302246	-1.938931	0.717557	0.229008	2.551145
0.552246	-0.770508	0.304932	-1.793893	0.679389	0.389313	2.558306
0.557617	-0.770020	0.302490	-1.603053	0.824427	0.312977	2.565472
0.560059	-0.768311	0.302734	-1.511450	0.893130	0.305344	2.572624
0.553467	-0.768066	0.297363	-1.381679	0.900763	0.335878	2.579799
0.550537	-0.770508	0.299805	-1.206107	0.893130	0.259542	2.587149
0.544922	-0.766846	0.307861	-0.923664	1.145038	0.129771	2.594330
0.556885	-0.766113	0.297363	-0.961832	1.259542	0.167939	2.601481
0.554932	-0.770996	0.307861	-0.480916	1.358779	0.175573	2.608658
0.559570	-0.762207	0.306396	-0.312977	1.427481	0.099237	2.615822
0.537598	-0.763672	0.307129	-0.137405	1.549618	0.404580	2.622948
0.548096	-0.768555	0.304932	-0.145038	1.900763	0.213740	2.630127
0.551514	-0.769287	0.302979	0.099237	1.877863	0.229008	2.637491
0.553955	-0.760254	0.304199	0.083969	1.900763	0.099237	2.644758
0.544922	-0.770508	0.309326	0.114504	1.954198	0.244275	2.651978
0.555420	-0.777832	0.314209	0.106870	2.221374	0.343511	2.659178
0.548096	-0.770264	0.319336	0.213740	2.282443	0.458015	2.666467
0.553711	-0.763184	0.299072	0.068702	2.061069	0.480916	2.673638
