0.184814	0.950439	0.178955	-2.274809	2.618321	0.740458	0.322042
0.180908	0.945801	0.176025	-2.022901	2.122137	1.320611	0.331145
0.178711	0.945557	0.177002	-2.297710	0.702290	1.992366	0.340868
0.170654	0.941895	0.187744	-2.572519	-0.549618	2.557252	0.350085
0.180908	0.930908	0.178223	-2.061069	-1.717557	2.343511	0.359450
0.178223	0.933105	0.166260	-1.519084	-2.267176	2.404580	0.368836
0.180664	0.934326	0.155518	-2.259542	-2.000000	1.824427	0.378008
0.186768	0.934570	0.157715	-3.167939	-2.114504	1.412214	0.388086
0.183105	0.919189	0.146240	-3.992366	-1.251908	0.427481	0.397180
0.189697	0.932373	0.163086	-4.053435	1.213740	-1.396947	0.406712
0.193115	0.947998	0.169678	-2.977099	3.229008	-1.992366	0.415927
0.190918	0.941406	0.166260	-1.748092	4.129771	-1.480916	0.425227
0.179199	0.958496	0.172119	-1.824427	5.687023	-1.320611	0.434814
0.187012	0.965332	0.183594	-1.488550	6.671756	-1.015267	0.444058
0.194824	0.959717	0.184082	-1.160305	6.496183	0.358779	0.453334
0.198730	0.958252	0.175781	-0.526718	7.786260	1.213740	0.462727
0.197510	0.957275	0.174072	0.236641	5.381679	1.297710	0.471996
0.180420	0.954834	0.187500	1.007634	4.106870	1.419847	0.481154
0.182129	0.958252	0.202881	0.541985	2.709924	2.664122	0.490710
0.181396	0.958008	0.194580	0.435115	0.763359	4.282443	0.499865
0.174561	0.947021	0.187988	0.160305	-1.221374	5.549618	0.509626
0.178955	0.941162	0.177002	-0.152672	-2.152672	5.763359	0.519285
0.175293	0.932861	0.164551	-0.801527	-2.458015	5.290076	0.528657
0.175293	0.926758	0.166504	-1.152672	-2.183206	4.809160	0.538136
0.177002	0.939453	0.178955	-1.305344	-1.366412	4.137405	0.547617
0.181396	0.936523	0.171875	-1.236641	-0.389313	3.984733	0.557252
0.181396	0.938477	0.173828	-0.862595	0.030534	3.458015	0.567218
0.184326	0.940674	0.177979	-0.519084	1.068702	2.687023	0.576665
0.176758	0.927734	0.169434	-0.503817	1.969466	2.045802	0.586205
0.178955	0.946533	0.180664	-0.816794	2.129771	1.679389	0.595556
0.179688	0.940186	0.169434	-1.213740	2.152672	1.305344	0.604661
0.185303	0.937256	0.177246	-1.458015	2.465649	1.297710	0.614134
0.191162	0.942139	0.176514	-1.694656	2.229008	1.335878	0.623489
0.180908	0.942139	0.157227	-1.969466	1.755725	1.259542	0.632865
0.185303	0.960205	0.166504	-1.732824	1.213740	1.625954	0.642383
0.185059	0.954834	0.178955	-1.022901	0.893130	2.167939	0.651633
0.185303	0.957764	0.182373	-0.580153	0.152672	2.832061	0.661276
0.188232	0.954590	0.164307	-0.213740	-0.167939	3.335878	0.670592
0.201172	0.953369	0.171143	0.274809	-0.290076	3.312977	0.679925
0.186768	0.947510	0.150635	0.496183	-0.251908	3.374046	0.689546
0.196045	0.941895	0.158203	0.893130	0.099237	3.221374	0.698779
0.188232	0.940918	0.168945	0.931298	-0.061069	3.175573	0.707945
0.195557	0.943604	0.168701	1.068702	0.389313	2.992366	0.717303
0.189453	0.944824	0.161377	1.061069	0.564885	2.923664	0.726488
0.181152	0.942383	0.175537	0.847328	0.519084	2.419847	0.735929
0.191406	0.946045	0.164795	1.549618	0.702290	2.786260	0.745242
0.194092	0.936035	0.152832	2.473282	0.496183	3.282443	0.754625
0.187012	0.927979	0.151123	1.381679	0.335878	2.618321	0.763774
0.186035	0.928955	0.161865	0.328244	0.969466	0.908397	0.773214
0.188965	0.946045	0.180664	1.259542	2.633588	-0.045802	0.782577
0.178711	0.943359	0.190674	1.641221	2.549618	0.427481	0.791944
0.184326	0.944336	0.178711	0.030534	1.900763	1.335878	0.801261
0.188965	0.948975	0.176758	-1.488550	1.893130	2.038168	0.810357
0.190918	0.949219	0.169189	-1.206107	1.702290	2.160305	0.819676
0.197754	0.944336	0.172607	-0.259542	1.557252	2.167939	0.828911
0.194092	0.945557	0.170410	0.519084	0.801527	2.206107	0.838397
0.189697	0.941650	0.158447	-0.221374	-0.305344	2.618321	0.847826
0.187500	0.936279	0.148193	0.190840	-0.160305	1.885496	0.857193
0.186768	0.933594	0.145508	0.900763	0.465649	1.083969	0.866545
0.178711	0.934570	0.163086	0.709924	0.885496	0.412214	0.875872
0.187500	0.944336	0.162842	-0.160305	1.259542	0.778626	0.885354
0.186523	0.950195	0.168945	-0.595420	1.656489	0.603053	0.894284
0.195557	0.948730	0.170898	-0.763359	2.030534	0.435115	0.902684
0.198242	0.948486	0.163086	-0.221374	2.022901	0.480916	0.911048
0.201416	0.955811	0.173096	0.366412	2.396947	0.572519	0.920209
0.195557	0.947998	0.172607	0.786260	2.465649	0.534351	0.929510
0.187988	0.960938	0.181885	1.503817	2.389313	1.198473	0.939127
0.193604	0.951416	0.174072	2.129771	1.755725	2.145038	0.948824
0.189209	0.954590	0.160889	2.732824	0.244275	3.190840	0.958105
0.186035	0.950684	0.147461	2.885496	-0.824427	3.618321	0.967424
0.186279	0.942627	0.154785	2.442748	-1.793893	1.969466	0.976906
0.190430	0.939941	0.147217	1.870229	-2.488550	3.717557	0.986426
0.184326	0.929688	0.145996	1.167939	-2.648855	3.534351	0.995557
0.188721	0.927979	0.126953	0.267176	-2.328244	3.221374	1.004914
0.181396	0.936279	0.145020	-0.938931	-1.465649	2.297710	1.013800
0.183594	0.936523	0.161133	-1.374046	-0.129771	1.297710	1.023274
0.190918	0.943115	0.155518	-1.015267	1.030534	1.114504	1.032529
0.187744	0.943359	0.142578	-0.374046	2.244275	0.916031	1.041960
0.187744	0.956543	0.164062	0.000000	3.312977	-0.389313	1.051540
0.189941	0.964111	0.169678	-0.419847	3.412214	-0.160305	1.060810
0.196045	0.956543	0.150635	0.427481	2.992366	0.496183	1.070194
0.192871	0.947754	0.141357	1.335878	2.908397	0.297710	1.079608
0.183105	0.950439	0.167480	1.267176	2.343511	0.022901	1.088961
0.178955	0.957764	0.150391	0.748092	1.381679	0.854962	1.098278
0.185303	0.967773	0.166504	0.862595	0.656489	1.824427	1.107749
0.192871	0.953369	0.156494	1.221374	-0.106870	2.564885	1.117230
0.189697	0.946289	0.149414	1.778626	-0.870229	3.236641	1.126636
0.190186	0.941406	0.140869	1.641221	-1.129771	2.908397	1.136467
0.187500	0.939453	0.129639	1.389313	-0.679389	2.534351	1.145683
0.187500	0.946045	0.137939	1.190840	-0.068702	2.106870	1.155595
0.193115	0.938477	0.142822	1.045802	0.343511	1.923664	1.164953
0.190674	0.944092	0.151855	1.083969	0.251908	1.824427	1.174466
0.190918	0.946289	0.149658	1.358779	-0.022901	1.816794	1.183811
0.191895	0.936523	0.150635	1.458015	-0.251908	1.503817	1.193178
0.192871	0.932861	0.140381	1.343511	-0.297710	1.328244	1.202556
0.187500	0.937256	0.140869	0.984733	-0.335878	0.916031	1.211877
0.184570	0.938477	0.140381	0.290076	-0.633588	0.839695	1.221102
0.184082	0.934082	0.137695	-0.503817	-0.526718	0.648855	1.230431
0.182129	0.948242	0.150391	-0.656489	-0.244275	0.114504	1.240000
0.182861	0.952148	0.145020	-0.595420	-0.480916	0.083969	1.249268
0.190918	0.949463	0.153320	-1.045802	-1.129771	0.328244	1.258585
0.192383	0.958984	0.143311	-1.015267	-1.206107	0.053435	1.267960
0.192871	0.954834	0.133057	-0.190840	-0.793893	0.083969	1.277259
0.187256	0.947510	0.132080	-0.343511	-0.564885	-0.389313	1.286780
0.192627	0.957764	0.133789	0.145038	-0.725191	0.045802	1.295977
0.187988	0.955078	0.135498	-0.343511	-0.175573	0.022901	1.304098
0.197266	0.955811	0.136963	-0.282443	-0.343511	0.160305	1.312315
0.196045	0.951172	0.142090	-0.190840	-0.152672	0.419847	1.320096
0.194580	0.942627	0.124756	-0.229008	-0.167939	0.740458	1.328431
0.198730	0.947266	0.126221	-0.633588	0.351145	0.656489	1.336764
0.197266	0.943359	0.132812	-1.412214	0.160305	0.534351	1.345004
0.196045	0.953369	0.136719	-1.022901	0.717557	0.969466	1.353187
0.196289	0.947510	0.132812	-0.564885	0.954198	1.267176	1.361478
0.196533	0.929199	0.114502	0.198473	1.152672	1.709924	1.369729
0.194824	0.927490	0.121338	-1.526718	0.885496	1.045802	1.377884
0.192627	0.938232	0.125732	-2.335878	0.427481	0.419847	1.386399
0.192871	0.945312	0.144775	-1.954198	1.259542	0.251908	1.394476
0.185791	0.940918	0.146973	-2.251908	1.503817	0.267176	1.402545
0.192627	0.943359	0.138428	-3.610687	0.618321	1.198473	1.410838
0.190918	0.945801	0.134521	-3.877863	0.641221	1.748092	1.418913
0.192627	0.944580	0.135986	-1.961832	1.251908	1.564885	1.427199
0.194336	0.946045	0.136475	-4.083969	1.366412	1.106870	1.435384
0.189209	0.946777	0.142822	-4.297710	0.938931	1.076336	1.443647
0.191895	0.946533	0.140381	-4.015267	1.122137	1.183206	1.451741
0.186035	0.948975	0.138428	-4.007634	1.053435	0.916031	1.459949
0.188477	0.950195	0.129639	-3.931298	0.610687	0.778626	1.468056
0.179932	0.946533	0.128418	-4.022901	0.419847	0.458015	1.476152
0.182373	0.947510	0.115234	-4.488550	0.854962	0.038168	1.484392
0.187012	0.944336	0.108154	-5.129771	1.053435	-0.274809	1.492597
0.186523	0.947266	0.136475	-5.954198	1.221374	-0.320611	1.500698
0.181885	0.954834	0.136719	-6.259542	1.519084	-0.274809	1.508811
0.193604	0.956055	0.144287	-6.106870	1.763359	-0.351145	1.516775
0.196777	0.957520	0.142090	-5.770992	2.526718	-0.229008	1.524345
0.198486	0.960938	0.170410	-5.083969	2.694656	-0.022901	1.531911
0.194824	0.960449	0.157471	-4.900763	2.847328	0.297710	1.539684
0.191895	0.955078	0.156006	-4.603053	2.770992	0.587786	1.547285
0.192871	0.946045	0.150879	-4.351145	2.099237	1.000000	1.555624
0.191650	0.948975	0.154053	-4.412214	1.343511	1.412214	1.563732
0.191406	0.945312	0.145752	-4.572519	0.442748	2.053435	1.571958
0.193848	0.939209	0.139160	-4.862595	-0.809160	2.740458	1.580115
0.186523	0.929199	0.142334	-5.648855	-1.656489	2.893130	1.588779
0.184570	0.931152	0.136230	-6.274809	-2.396947	3.061069	1.597013
0.180176	0.932861	0.133301	-6.824427	-2.572519	2.732824	1.605126
0.187012	0.928223	0.126465	-7.045802	-2.030534	2.511450	1.613261
0.192871	0.925049	0.127441	-7.480916	-0.862595	1.885496	1.621383
0.189209	0.929932	0.133545	-8.519084	0.557252	0.519084	1.629417
0.192139	0.945312	0.157227	-8.801527	2.679389	0.030534	1.637807
0.189209	0.947266	0.152100	-7.740458	3.793893	-0.442748	1.646295
0.190918	0.947754	0.152588	-6.969466	4.954198	-0.679389	1.654401
0.189209	0.964355	0.159424	-6.503817	5.824427	-1.137405	1.663066
0.186523	0.959473	0.167725	-6.000000	5.778626	-1.122137	1.671712
0.185791	0.960205	0.154541	-5.389313	5.923664	-0.755725	1.679994
0.191406	0.962402	0.159424	-4.694656	5.045802	-0.732824	1.691464
0.183838	0.963867	0.169434	-4.618321	3.572519	0.099237	1.699734
0.174316	0.961914	0.174805	-4.480916	2.419847	0.641221	1.707553
0.174805	0.961182	0.176025	-4.381679	1.938931	1.114504	1.716210
0.177734	0.964600	0.176270	-3.549618	1.083969	1.816794	1.724213
0.176270	0.963135	0.182617	-3.480916	0.061069	2.778626	1.732212
0.175049	0.966309	0.177002	-3.916031	-0.740458	3.381679	1.740440
0.176270	0.946777	0.158203	-4.221374	-0.770992	3.465649	1.748770
0.178711	0.939453	0.153076	-3.984733	-0.404580	2.862595	1.756885
0.178223	0.937256	0.154053	-4.053435	0.183206	1.671756	1.764839
0.177002	0.939453	0.149170	-4.358779	0.961832	1.343511	1.773244
0.175293	0.945801	0.166260	-4.221374	1.374046	1.038168	1.781547
0.175537	0.950684	0.166504	-3.938931	1.488550	0.893130	1.789697
0.175049	0.947510	0.173828	-3.725191	2.053435	0.702290	1.797840
0.178955	0.946533	0.160156	-3.335878	1.977099	0.450382	1.806103
0.180420	0.943604	0.157227	-3.465649	2.175573	0.152672	1.814162
0.172607	0.940186	0.150879	-3.435115	2.129771	0.053435	1.822452
0.176758	0.950684	0.172363	-3.656489	1.969466	-0.465649	1.830356
0.180176	0.939697	0.171143	-4.106870	2.198473	-0.503817	1.838328
0.176025	0.948242	0.175049	-4.557252	2.137405	-0.526718	1.846728
0.176758	0.942627	0.176514	-4.740458	2.091603	-0.885496	1.854983
0.182373	0.945801	0.170166	-4.412214	2.541985	-0.748092	1.863129
0.182129	0.949463	0.168213	-4.404580	2.427481	-0.732824	1.871369
0.183838	0.948486	0.167236	-4.541985	2.442748	-0.389313	1.879585
0.181641	0.947998	0.156982	-4.389313	2.496183	-0.229008	1.887665
0.178711	0.951416	0.174805	-4.129771	2.641221	-0.335878	1.896015
0.176270	0.949463	0.176025	-3.938931	2.244275	1.931298	1.904095
0.182861	0.956055	0.163330	-3.717557	1.908397	0.488550	1.912442
0.178955	0.949951	0.164795	-3.427481	1.702290	0.717557	1.920534
0.182861	0.947021	0.160889	-3.221374	1.374046	0.885496	1.928698
0.175293	0.942139	0.169189	-3.419847	0.816794	1.045802	1.936643
0.172607	0.939209	0.159668	-3.603053	0.954198	0.969466	1.945082
0.177246	0.953369	0.178223	-3.282443	1.152672	0.770992	1.953215
0.176514	0.956055	0.175781	-2.526718	1.381679	0.595420	1.961405
0.176025	0.945068	0.158691	-2.099237	1.557252	0.969466	1.969709
0.171875	0.936035	0.150391	-2.923664	1.442748	1.335878	1.977890
0.175049	0.928223	0.155518	-4.427481	1.564885	0.175573	1.985919
0.184326	0.936279	0.145508	-4.061069	3.038168	-1.007634	1.993977
0.172607	0.942139	0.175049	-3.519084	3.603053	-1.893130	2.002329
0.173584	0.946777	0.189697	-3.832061	2.824427	-1.473282	2.010703
0.169434	0.955322	0.179443	-4.595420	2.259542	0.038168	2.018487
0.173584	0.955322	0.180908	-4.587786	1.854962	1.190840	2.026198
0.176270	0.945068	0.185303	-4.687023	1.549618	1.740458	2.034261
0.183105	0.947754	0.165283	-4.297710	1.404580	1.633588	2.042169
0.187500	0.943848	0.159424	-3.404580	1.549618	1.236641	2.050310
0.182129	0.952637	0.162842	-3.015267	1.473282	0.877863	2.058517
0.175049	0.947266	0.156982	-3.038168	1.083969	0.923664	2.066626
0.173584	0.941895	0.160156	-2.954198	1.290076	1.129771	2.074686
0.179199	0.942139	0.143799	-2.854962	1.503817	0.702290	2.082747
0.177490	0.937256	0.151855	-2.778626	2.145038	-0.091603	2.090950
0.177979	0.935547	0.164307	-3.229008	2.206107	-0.671756	2.099116
0.179443	0.942139	0.161377	-3.694656	2.412214	-0.671756	2.107418
0.175537	0.952881	0.180420	-4.106870	2.625954	-0.503817	2.115476
0.184814	0.952881	0.177246	-3.961832	2.534351	-0.389313	2.123770
0.181641	0.956055	0.169189	-3.541985	2.748092	0.122137	2.131965
0.179932	0.947754	0.176025	-3.427481	2.740458	0.190840	2.139864
0.182861	0.952148	0.185059	-3.152672	2.625954	0.503817	2.148157
0.178955	0.953613	0.185303	-2.946565	2.122137	0.923664	2.156396
0.172607	0.956055	0.178467	-2.694656	1.984733	1.396947	2.164830
0.171631	0.954346	0.171631	-2.290076	1.221374	1.946565	2.172870
0.172852	0.948242	0.172607	-2.366412	0.511450	2.412214	2.181129
0.177734	0.940430	0.164551	-2.610687	-0.267176	2.854962	2.189045
0.174316	0.952393	0.169189	-2.427481	-0.618321	2.717557	2.197508
0.169678	0.941406	0.167725	-2.725191	-0.931298	2.450382	2.206195
0.165527	0.936523	0.186035	-3.305344	-0.816794	2.419847	2.214401
0.167725	0.937012	0.166260	-3.557252	-0.847328	2.419847	2.222719
0.171143	0.937012	0.162354	-4.320611	-0.381679	1.687023	2.230930
0.175293	0.942871	0.178223	-5.198473	1.000000	1.030534	2.239277
0.180420	0.940674	0.175537	-4.641221	1.748092	0.717557	2.247377
0.172607	0.945068	0.173340	-4.541985	1.725191	0.687023	2.255735
0.176514	0.939697	0.179932	-4.587786	2.625954	0.595420	2.263924
0.170410	0.948486	0.176270	-4.083969	2.839695	-0.061069	2.272155
0.179443	0.950684	0.183105	-4.083969	2.824427	-0.007634	2.280333
0.175537	0.947754	0.179932	-4.351145	2.305344	1.091603	2.288468
0.177979	0.949463	0.177979	-3.824427	1.389313	1.351145	2.296654
0.177734	0.945312	0.165283	-3.427481	1.053435	0.900763	2.305108
0.167969	0.953613	0.178467	-3.038168	1.015267	0.526718	2.313299
0.164062	0.953125	0.197021	-3.312977	0.572519	1.114504	2.321234
0.171631	0.957764	0.198242	-3.190840	-0.175573	2.076336	2.329309
0.171387	0.950928	0.190918	-3.091603	-0.862595	2.778626	2.337536
0.171387	0.943359	0.181396	-3.229008	-1.000000	2.748092	2.345509
0.179443	0.938721	0.172607	-3.122137	-0.770992	2.351145	2.353743
0.176270	0.936523	0.174072	-3.389313	-0.007634	1.740458	2.362121
0.181396	0.937012	0.171631	-3.442748	0.526718	1.427481	2.370365
0.171875	0.940674	0.184570	-3.351145	0.916031	1.290076	2.378631
0.172607	0.942871	0.191406	-3.404580	1.687023	1.091603	2.387085
0.178711	0.948975	0.180908	-3.145038	1.893130	1.160305	2.395432
0.178711	0.942627	0.176758	-2.923664	2.106870	0.992366	2.403647
0.174316	0.939697	0.181641	-2.877863	2.603053	0.732824	2.411854
0.181152	0.943359	0.174072	-2.717557	2.595420	0.358779	2.419986
0.174072	0.942871	0.187500	-2.618321	2.618321	0.381679	2.428106
0.174561	0.946777	0.185547	-3.145038	2.190840	0.351145	2.436306
0.177490	0.941406	0.180176	-3.038168	2.175573	0.404580	2.444319
0.175537	0.946533	0.183350	-2.954198	1.916031	0.793893	2.452644
0.171875	0.942383	0.178223	-3.305344	1.709924	0.748092	2.460823
0.173096	0.936279	0.169434	-3.465649	1.603053	0.816794	2.469118
0.177490	0.942627	0.177490	-3.488550	1.503817	0.809160	2.476946
0.178711	0.946777	0.183838	-3.229008	1.671756	0.709924	2.485406
0.184814	0.940430	0.183350	-3.015267	1.748092	0.877863	2.493504
0.174805	0.943604	0.176758	-3.267176	1.633588	0.732824	2.501654
0.172363	0.941406	0.182129	-3.152672	1.366412	1.198473	2.510035
0.171387	0.940918	0.185303	-3.290076	1.183206	1.419847	2.518285
0.180908	0.935303	0.178223	-3.206107	1.312977	1.244275	2.526281
0.171387	0.941650	0.168457	-3.465649	1.419847	0.916031	2.534584
0.173828	0.941162	0.178467	-3.824427	1.618321	0.694656	2.542658
0.171631	0.943359	0.173828	-4.053435	1.793893	0.862595	2.550837
0.174072	0.941650	0.181396	-4.000000	2.007634	0.770992	2.559179
0.173584	0.936035	0.176270	-4.198473	2.351145	0.778626	2.567403
0.176270	0.937012	0.183105	-4.129771	2.312977	0.519084	2.575578
0.179443	0.934326	0.173584	-4.366412	2.931298	0.213740	2.583800
0.171875	0.946777	0.190430	-3.969466	3.251908	0.091603	2.591916
0.183594	0.940430	0.186035	-2.908397	3.106870	0.351145	2.600059
0.168213	0.933594	0.168701	-2.603053	2.824427	1.083969	2.608421
0.166260	0.929443	0.163086	-4.137405	2.793893	0.709924	2.616449
0.173340	0.927002	0.177002	-3.465649	4.572519	0.160305	2.624607
0.169678	0.929199	0.195312	7.954198	5.572519	2.312977	2.632818
0.177002	0.955566	0.185791	11.183206	2.946565	1.954198	2.640842
0.176270	0.950439	0.202637	14.022901	0.603053	6.610687	2.648970
0.175049	0.956543	0.195801	15.885496	-1.954198	7.938931	2.657316
0.164307	0.964111	0.189209	17.900763	-0.587786	9.900763	2.665411
0.180176	0.962646	0.199463	15.465649	-1.618321	10.526718	2.673500
0.189209	0.963135	0.167725	11.839695	-2.801527	10.236641	2.681774
0.196289	0.953857	0.148682	11.702290	-3.496183	8.992366	2.690254
0.189941	0.944336	0.134521	4.603053	-2.770992	6.694656	2.698484
0.198975	0.956299	0.135742	-0.824427	-2.885496	4.938931	2.706641
0.174561	0.940918	0.150391	-2.587786	0.366412	3.633588	2.714836
0.168213	0.948486	0.163818	-0.221374	-0.641221	3.885496	2.723383
0.173828	0.946045	0.171875	-0.832061	-0.603053	3.549618	2.731429
0.174316	0.947998	0.173584	-1.229008	0.801527	2.893130	2.739684
0.169434	0.944092	0.190186	-0.725191	1.274809	2.381679	2.747872
0.171387	0.948730	0.186768	-0.618321	1.839695	1.770992	2.756233
0.177002	0.950684	0.194336	-0.290076	2.496183	1.687023	2.764140
0.175781	0.941895	0.187012	-0.755725	1.984733	1.396947	2.771988
0.169678	0.941895	0.188232	-1.587786	1.000000	1.450382	2.780950
0.167236	0.937744	0.177002	-1.931298	1.030534	1.717557	2.789087
0.160156	0.937012	0.178223	-2.061069	1.053435	1.877863	2.797349
0.169434	0.938721	0.157959	-2.450382	1.030534	1.694656	2.805494
0.167236	0.941162	0.170166	-3.129771	0.328244	1.870229	2.813268
0.175537	0.946533	0.166016	-3.229008	-0.236641	1.694656	2.821389
0.182617	0.938232	0.154297	-3.000000	-0.473282	1.343511	2.829165
0.174316	0.942627	0.163086	-2.580153	-0.519084	1.282443	2.837744
0.171631	0.943848	0.155762	-2.595420	-0.282443	0.954198	2.845854
0.179199	0.945801	0.153809	-2.480916	0.183206	0.793893	2.853797
0.184814	0.939941	0.148682	-2.885496	0.793893	0.824427	2.861905
0.186035	0.938721	0.161377	-3.190840	1.335878	0.083969	2.869578
0.192627	0.946289	0.162109	-3.809160	2.267176	-0.503817	2.877700
0.187256	0.947998	0.162109	-3.083969	2.641221	-0.152672	2.885879
0.178467	0.948242	0.166992	-2.229008	2.549618	0.083969	2.894055
0.179199	0.956543	0.172852	-1.862595	2.610687	0.320611	2.902207
0.179932	0.959717	0.158936	-0.839695	2.076336	0.534351	2.910423
0.174805	0.962158	0.167236	-0.732824	0.725191	1.832061	2.918832
0.178711	0.958984	0.173340	-0.854962	-0.587786	2.763359	2.927125
0.181641	0.946289	0.165771	-0.572519	-1.458015	3.221374	2.934924
0.171387	0.946533	0.160400	-0.183206	-1.755725	3.007634	2.942899
0.187012	0.945801	0.164307	0.305344	-1.641221	2.458015	2.950788
0.174316	0.954590	0.168457	0.320611	-1.236641	2.480916	2.959089
0.171387	0.948486	0.177246	0.259542	-0.893130	2.778626	2.967340
0.176025	0.951904	0.167725	0.244275	-0.557252	2.862595	2.975385
0.184326	0.943359	0.164307	0.343511	0.061069	2.931298	2.983539
0.182373	0.938232	0.158203	0.183206	0.625954	2.145038	2.991737
0.177979	0.943115	0.171143	0.450382	1.717557	1.603053	3.000160
0.173584	0.945801	0.169434	0.045802	2.664122	1.236641	3.008485
0.180420	0.947754	0.171387	0.274809	2.977099	0.977099	3.016339
0.176270	0.947510	0.163086	0.167939	3.335878	1.022901	3.024696
0.181641	0.946045	0.167236	0.106870	3.137405	1.022901	3.032885
0.179688	0.947266	0.160400	-0.091603	2.236641	1.458015	3.040851
0.185547	0.941406	0.156250	0.129771	1.732824	1.854962	3.049199
0.180908	0.943359	0.161377	-0.007634	0.961832	1.793893	3.057358
0.175781	0.949707	0.157471	0.007634	0.480916	2.290076	3.065487
0.175537	0.942383	0.162109	-0.206107	0.152672	2.351145	3.073646
0.182617	0.943848	0.155518	-0.526718	-0.328244	2.519084	3.082040
0.188721	0.936279	0.169189	-0.511450	-0.633588	2.534351	3.090052
0.187012	0.939941	0.153320	-0.404580	-0.122137	2.374046	3.098356
0.188721	0.944336	0.165771	-0.496183	0.328244	2.206107	3.106414
0.189209	0.944092	0.166016	-0.809160	0.557252	2.122137	3.114498
0.185547	0.942627	0.158447	-0.908397	0.709924	1.977099	3.122720
0.186523	0.952148	0.160645	-0.694656	0.931298	1.618321	3.130899
0.182617	0.949463	0.161621	-0.618321	1.442748	1.458015	3.139232
0.183594	0.950684	0.165527	-0.328244	1.389313	1.625954	3.147419
0.186279	0.954834	0.165039	-0.244275	1.068702	1.954198	3.155729
0.176270	0.953369	0.167236	-0.167939	0.732824	2.106870	3.163788
0.183105	0.951660	0.161377	-0.534351	0.435115	2.381679	3.172085
0.178955	0.947754	0.151611	-0.396947	0.145038	2.450382	3.180214
0.184814	0.948242	0.158691	-0.465649	0.374046	2.190840	3.188807
0.184082	0.947021	0.162842	-0.549618	0.381679	2.259542	3.197139
0.183105	0.948975	0.160645	-0.236641	0.900763	2.099237	3.205435
0.180664	0.947998	0.151123	-0.244275	1.099237	2.160305	3.213673
0.181885	0.942871	0.162354	-0.465649	1.251908	2.045802	3.221879
0.180908	0.941162	0.151855	-0.351145	1.725191	1.587786	3.230194
0.180176	0.942139	0.158691	-0.580153	2.251908	1.015267	3.238851
0.179199	0.952148	0.159668	-0.114504	2.458015	0.992366	3.246791
0.175293	0.951904	0.166748	0.702290	2.816794	1.305344	3.255122
0.186035	0.946533	0.141357	1.671756	2.396947	1.740458	3.263269
0.177246	0.938477	0.145020	0.068702	1.755725	1.572519	3.271450
0.172363	0.940186	0.150879	-1.007634	1.267176	0.694656	3.280009
0.182373	0.945557	0.163574	-0.541985	1.809160	0.603053	3.288217
0.177490	0.946289	0.164062	0.274809	1.206107	0.954198	3.296489
0.170898	0.946533	0.160889	-0.862595	0.610687	1.496183	3.304573
