0.065186	0.981445	0.209717	-2.183206	-1.534351	-1.946565	1.039061
0.067139	0.983887	0.233643	-2.160305	-1.458015	-2.274809	1.047273
0.071533	0.991943	0.207275	-1.938931	-1.305344	-2.450382	1.055535
0.059082	0.991211	0.230225	-1.725191	-0.717557	-2.442748	1.063739
0.060791	0.982178	0.224121	-1.503817	-0.519084	-2.572519	1.071947
0.071289	0.987549	0.227783	-1.526718	-0.343511	-2.458015	1.080126
0.068848	0.978760	0.227051	-1.450382	0.259542	-2.557252	1.088281
0.068359	0.974365	0.222168	-1.381679	0.435115	-2.343511	1.096443
0.061279	0.981201	0.220459	-1.427481	0.824427	-2.351145	1.104616
0.063232	0.978271	0.235596	-1.435115	0.847328	-2.343511	1.112750
0.062012	0.976318	0.233154	-1.870229	0.580153	-2.145038	1.120918
0.066162	0.981689	0.229980	-1.816794	0.519084	-2.152672	1.129174
0.058594	0.981445	0.219482	-1.916031	-0.114504	-2.183206	1.137379
0.066895	0.979736	0.229736	-2.267176	-0.549618	-2.251908	1.145561
0.064209	0.984131	0.230957	-2.374046	-0.908397	-2.022901	1.153703
0.065918	0.981201	0.226074	-2.503817	-1.129771	-1.984733	1.161823
0.069824	0.999023	0.223877	-2.809160	-1.580153	-1.870229	1.169937
0.067383	0.986084	0.236328	-2.732824	-1.519084	-1.564885	1.178071
0.075928	0.986084	0.235352	-2.748092	-1.480916	-1.389313	1.186210
0.071289	0.989502	0.228271	-2.854962	-1.519084	-1.229008	1.194406
0.062744	0.990234	0.231445	-2.916031	-0.801527	-1.007634	1.202530
0.074219	0.988281	0.229736	-2.923664	-0.633588	-0.824427	1.210672
0.070312	0.979248	0.224609	-3.221374	-0.236641	-0.923664	1.218823
0.059326	0.987549	0.225586	-3.061069	-0.160305	-0.923664	1.228178
0.058105	0.979492	0.231445	-3.236641	-0.114504	-0.885496	1.236478
0.060059	0.974365	0.223877	-2.984733	-0.374046	-0.977099	1.246421
0.062012	0.972900	0.231689	-2.992366	-0.786260	-1.305344	1.256124
0.057861	0.976318	0.220947	-2.954198	-1.091603	-1.328244	1.264561
0.058838	0.973877	0.226318	-2.984733	-1.351145	-1.358779	1.272879
0.056885	0.977051	0.216309	-3.068702	-1.290076	-1.381679	1.281935
0.068604	0.976318	0.220215	-3.030534	-1.267176	-1.511450	1.291355
0.067871	0.981689	0.224365	-3.175573	-1.030534	-1.496183	1.300282
0.067871	0.983887	0.229980	-3.068702	-0.709924	-1.534351	1.309150
0.064697	0.979736	0.232422	-3.167939	-0.549618	-1.564885	1.318325
0.063477	0.975586	0.235840	-2.954198	-0.511450	-1.595420	1.327913
0.058594	0.983887	0.222412	-3.114504	-0.320611	-1.427481	1.336866
0.064209	0.985840	0.230469	-3.000000	-0.633588	-1.351145	1.345749
0.050049	0.986572	0.216553	-3.175573	-0.610687	-1.274809	1.355501
0.063721	0.985107	0.225586	-3.213740	-0.694656	-1.343511	1.364350
0.062744	0.987061	0.218750	-3.160305	-0.862595	-1.442748	1.373360
0.063477	0.988770	0.229736	-3.160305	-0.809160	-1.435115	1.382894
0.064941	0.979736	0.225586	-3.106870	-0.847328	-1.312977	1.392071
0.064453	0.982422	0.224365	-3.236641	-1.022901	-1.267176	1.401375
0.065430	0.982666	0.227051	-3.053435	-0.969466	-1.290076	1.410663
0.062988	0.982178	0.217529	-3.213740	-1.114504	-1.229008	1.419787
0.063232	0.980713	0.220947	-3.076336	-1.038168	-1.282443	1.429491
0.064453	0.983154	0.216797	-3.297710	-1.083969	-0.992366	1.438736
0.060547	0.982422	0.219238	-3.030534	-0.938931	-1.000000	1.448023
0.064941	0.975830	0.218506	-3.206107	-1.000000	-1.167939	1.457133
0.070068	0.977051	0.227295	-3.167939	-0.938931	-1.152672	1.466579
0.060303	0.979980	0.226074	-3.083969	-0.908397	-1.114504	1.476030
0.048584	0.973633	0.219727	-3.030534	-0.908397	-0.923664	1.485182
0.065430	0.982422	0.226807	-2.916031	-0.656489	-1.114504	1.494418
0.072266	0.981934	0.230713	-2.954198	-0.290076	-0.992366	1.503883
0.063232	0.975586	0.225586	-2.908397	-0.274809	-1.335878	1.513134
0.065918	0.982422	0.219971	-2.946565	-0.068702	-1.145038	1.522474
0.063232	0.982910	0.216064	-2.977099	-0.099237	-1.236641	1.532101
0.056396	0.985840	0.223877	-3.145038	-0.267176	-1.374046	1.541263
0.062012	0.982910	0.218506	-3.160305	-0.274809	-1.259542	1.550331
0.060791	0.982910	0.220459	-3.099237	-0.587786	-1.312977	1.559846
0.067627	0.984619	0.228027	-3.183206	-0.793893	-1.244275	1.569500
0.070068	0.984863	0.230469	-3.328244	-1.083969	-1.106870	1.579095
0.068115	0.982422	0.229004	-3.152672	-1.106870	-1.083969	1.588792
0.066406	0.984131	0.227539	-3.312977	-0.893130	-1.015267	1.598163
0.071289	0.985107	0.236816	-3.152672	-0.412214	-1.244275	1.607476
0.076172	0.983887	0.223145	-3.053435	-0.145038	-1.061069	1.616876
0.064697	0.988281	0.228271	-3.175573	0.022901	-1.061069	1.626375
0.062256	0.988525	0.227783	-3.145038	0.152672	-1.137405	1.635898
0.061768	0.980225	0.230469	-3.267176	0.038168	-1.213740	1.645127
0.063232	0.980957	0.229736	-3.251908	-0.229008	-1.000000	1.654469
0.057129	0.980225	0.224609	-3.450382	-0.748092	-0.961832	1.663742
0.058838	0.972168	0.218506	-3.389313	-0.977099	-1.007634	1.673058
0.054932	0.975830	0.230713	-3.297710	-1.374046	-1.076336	1.682460
0.060303	0.981934	0.218994	-3.229008	-1.671756	-1.213740	1.691600
0.066650	0.978760	0.234863	-3.076336	-1.419847	-1.526718	1.700884
0.068359	0.978760	0.229004	-3.007634	-1.007634	-1.793893	1.709979
0.062256	0.979736	0.227295	-2.862595	-0.099237	-2.267176	1.719308
0.065674	0.980469	0.236328	-2.679389	0.633588	-2.320611	1.728751
0.069336	0.977051	0.234619	-2.412214	1.282443	-2.534351	1.737753
0.067139	0.980469	0.232422	-2.473282	1.885496	-2.580153	1.746718
0.066406	0.980469	0.224609	-2.564885	1.847328	-2.671756	1.756529
0.060059	0.981934	0.231689	-2.633588	1.725191	-2.557252	1.765864
0.058105	0.988770	0.218994	-2.778626	1.106870	-2.412214	1.775591
0.063477	0.981445	0.233887	-3.106870	0.503817	-2.320611	1.784873
0.057861	0.998047	0.230225	-3.320611	-0.137405	-2.045802	1.794013
0.065918	0.986084	0.233398	-3.648855	-0.572519	-1.839695	1.803196
0.064697	0.986816	0.232666	-3.938931	-0.809160	-1.709924	1.812694
0.064453	0.984619	0.229004	-4.068702	-1.061069	-1.389313	1.822278
0.065674	0.978027	0.232666	-4.022901	-1.053435	-1.190840	1.831187
0.066406	0.980957	0.230957	-4.122137	-1.106870	-0.977099	1.840249
0.069336	0.981201	0.231934	-4.083969	-0.984733	-1.045802	1.849529
0.067627	0.976318	0.219482	-4.061069	-0.793893	-0.801527	1.858832
0.061035	0.979004	0.229980	-3.916031	-0.396947	-0.961832	1.868138
0.067871	0.972900	0.223877	-3.770992	-0.183206	-1.213740	1.877621
0.068604	0.980957	0.222412	-3.664122	0.175573	-1.206107	1.886653
0.065674	0.981934	0.220703	-3.305344	0.396947	-1.572519	1.895813
0.059814	0.978760	0.223389	-3.335878	0.557252	-1.610687	1.904956
0.070801	0.978027	0.223633	-2.832061	0.580153	-1.687023	1.913824
0.051514	0.981201	0.234619	-2.931298	0.603053	-1.618321	1.922803
0.061768	0.985352	0.224609	-3.038168	0.832061	-1.549618	1.931671
0.066650	0.977051	0.222412	-3.015267	0.847328	-1.396947	1.940531
0.060791	0.978516	0.233643	-3.030534	0.877863	-1.320611	1.950064
0.060791	0.974609	0.234863	-2.977099	0.664122	-1.473282	1.959444
0.051758	0.974609	0.229248	-3.000000	0.664122	-1.366412	1.968367
0.057617	0.977783	0.228271	-3.122137	0.297710	-1.320611	1.977513
0.061035	0.982422	0.231689	-3.229008	-0.053435	-1.358779	1.986727
0.051025	0.978760	0.223633	-3.236641	-0.519084	-1.572519	1.995725
0.056396	0.975342	0.221924	-3.290076	-0.984733	-1.625954	2.004630
0.058594	0.983643	0.232666	-3.198473	-1.145038	-1.549618	2.013648
0.058594	0.988525	0.229004	-3.274809	-1.061069	-1.793893	2.023557
0.059570	0.979980	0.227295	-3.068702	-1.091603	-1.816794	2.032794
0.065674	0.978027	0.233643	-2.977099	-0.885496	-1.702290	2.041754
0.058594	0.982666	0.234863	-2.977099	-0.328244	-1.816794	2.051173
0.063965	0.986084	0.223633	-2.893130	0.099237	-1.916031	2.060386
0.067871	0.982666	0.226562	-2.916031	0.511450	-1.969466	2.069633
0.055420	0.981689	0.226562	-2.854962	0.687023	-1.877863	2.078976
0.060791	0.984131	0.238281	-2.908397	0.656489	-1.839695	2.088221
0.056641	0.978516	0.231934	-2.923664	0.793893	-1.954198	2.097475
0.053955	0.978516	0.229004	-3.045802	0.381679	-1.877863	2.106472
0.061768	0.978271	0.240967	-3.061069	0.290076	-1.961832	2.115629
0.061279	0.979736	0.236572	-3.175573	-0.015267	-2.061069	2.124594
0.058838	0.974609	0.227539	-3.007634	-0.251908	-1.854962	2.133988
0.056396	0.977539	0.232178	-3.206107	-0.381679	-1.946565	2.143524
0.055908	0.976562	0.240234	-3.122137	-0.595420	-1.961832	2.153084
0.066162	0.977783	0.228760	-2.977099	-0.442748	-1.870229	2.162651
0.066406	0.980469	0.231201	-3.068702	-0.473282	-1.908397	2.172470
0.063965	0.984131	0.229004	-2.870229	-0.305344	-1.679389	2.181762
0.061523	0.976807	0.233154	-3.030534	-0.122137	-1.900763	2.191178
0.057129	0.982666	0.214355	-2.801527	-0.274809	-1.687023	2.200181
0.066895	0.980469	0.227051	-3.000000	-0.320611	-1.763359	2.209167
0.064941	0.986572	0.230225	-2.900763	-0.625954	-1.610687	2.218400
0.058105	0.976807	0.219971	-2.923664	-0.679389	-1.488550	2.227818
0.057129	0.976807	0.222412	-3.038168	-0.717557	-1.396947	2.237234
0.069580	0.978027	0.218506	-2.816794	-0.557252	-1.541985	2.246326
0.063965	0.979980	0.212158	-2.656489	-0.465649	-1.549618	2.255720
0.055908	0.976074	0.232178	-2.816794	-0.175573	-1.419847	2.264897
0.064209	0.970459	0.222168	-2.809160	-0.312977	-1.534351	2.274325
0.062988	0.976318	0.223633	-2.465649	-0.022901	-1.511450	2.283429
0.060547	0.982178	0.225830	-2.458015	-0.068702	-1.335878	2.292308
0.058350	0.971436	0.223877	-2.511450	-0.320611	-1.511450	2.301351
0.053467	0.975586	0.229980	-2.213740	-0.412214	-1.328244	2.311373
0.058350	0.981445	0.220703	-2.000000	-0.740458	-1.335878	2.320851
0.047363	0.976562	0.215332	-2.076336	-1.114504	-1.335878	2.330155
0.058350	0.980713	0.218994	-2.259542	-1.290076	-1.152672	2.339391
0.061035	0.983643	0.223633	-2.061069	-0.916031	-1.427481	2.348637
0.063477	0.981445	0.229248	-1.923664	-0.458015	-1.312977	2.358008
0.058594	0.982422	0.231201	-1.816794	0.000000	-1.480916	2.367183
0.059570	0.980713	0.228516	-1.687023	0.175573	-1.778626	2.376696
0.060059	0.983643	0.236084	-1.679389	0.450382	-1.809160	2.385945
0.061523	0.984375	0.236816	-1.671756	0.931298	-1.809160	2.394988
0.057617	0.976074	0.233154	-1.702290	0.633588	-1.793893	2.404498
0.055420	0.980957	0.232178	-1.900763	0.198473	-1.832061	2.413514
0.056641	0.981445	0.234375	-2.007634	-0.206107	-1.549618	2.422623
0.057129	0.979492	0.227783	-2.358779	-0.419847	-1.366412	2.432313
0.048096	0.981201	0.230225	-2.603053	-0.938931	-1.267176	2.441533
0.060059	0.978760	0.227051	-2.687023	-1.206107	-1.244275	2.450789
0.060791	0.978027	0.231934	-3.022901	-1.572519	-1.122137	2.460036
0.059326	0.974609	0.222168	-3.114504	-1.709924	-0.679389	2.469041
0.058350	0.985107	0.223389	-2.923664	-1.809160	-1.038168	2.478637
0.058838	0.977539	0.225342	-2.977099	-1.824427	-0.984733	2.488006
0.056885	0.976807	0.213379	-2.862595	-1.534351	-1.145038	2.497199
0.059814	0.987305	0.218750	-2.946565	-1.251908	-1.351145	2.505693
0.063965	0.977295	0.232910	-2.732824	-0.854962	-1.450382	2.513624
0.062256	0.970459	0.222168	-2.610687	-0.671756	-1.564885	2.521744
0.062988	0.978027	0.225830	-2.473282	-0.618321	-1.694656	2.529567
0.057861	0.981201	0.226318	-2.251908	-0.709924	-1.679389	2.537372
0.063232	0.979004	0.225586	-2.328244	-0.778626	-1.625954	2.545307
0.057861	0.983154	0.215332	-2.297710	-0.969466	-1.511450	2.553715
0.059326	0.978027	0.218994	-2.328244	-1.274809	-1.526718	2.561578
0.058838	0.973633	0.222168	-2.351145	-1.503817	-1.114504	2.569332
0.062988	0.969971	0.221924	-2.480916	-1.671756	-1.229008	2.577159
0.070068	0.977295	0.216553	-2.473282	-1.641221	-1.091603	2.584856
0.066162	0.976074	0.231689	-2.541985	-1.664122	-1.160305	2.593402
0.070312	0.977783	0.216309	-2.908397	-1.267176	-1.076336	2.601650
0.068604	0.975830	0.221191	-2.572519	-0.916031	-1.030534	2.609406
0.063721	0.977783	0.225586	-2.473282	-0.755725	-1.061069	2.617096
0.066406	0.985840	0.224609	-2.396947	-0.633588	-1.053435	2.625123
0.062500	0.984131	0.227051	-2.404580	-0.610687	-1.229008	2.633078
0.056152	0.976318	0.226074	-2.412214	-0.770992	-0.984733	2.640837
0.057129	0.980469	0.218750	-2.374046	-0.862595	-1.022901	2.648591
0.061523	0.977783	0.228516	-2.389313	-0.969466	-1.022901	2.656976
0.063477	0.983887	0.225586	-2.366412	-1.221374	-1.076336	2.664753
0.061279	0.979492	0.226807	-2.496183	-1.648855	-1.000000	2.672665
0.064209	0.978271	0.217773	-2.480916	-1.893130	-1.007634	2.680463
0.063721	0.983398	0.218018	-2.297710	-1.961832	-1.061069	2.688364
0.064209	0.984863	0.224854	-2.274809	-1.816794	-0.931298	2.696728
0.064209	0.983643	0.224121	-2.305344	-1.610687	-0.839695	2.706793
0.066895	0.986572	0.220459	-2.221374	-1.259542	-0.923664	2.715046
0.067871	0.981201	0.229980	-1.961832	-0.938931	-0.824427	2.722981
0.062012	0.979980	0.225830	-2.083969	-0.664122	-0.641221	2.730954
0.069580	0.987061	0.223633	-2.007634	-0.282443	-0.832061	2.738762
0.062988	0.979004	0.219238	-2.015267	0.030534	-0.862595	2.746394
0.061523	0.977051	0.219482	-2.007634	0.129771	-0.778626	2.754574
0.060303	0.979248	0.230225	-2.061069	0.206107	-1.038168	2.762510
0.057861	0.975830	0.222656	-2.290076	0.137405	-0.969466	2.770358
0.056396	0.976562	0.223145	-2.053435	-0.427481	-1.000000	2.778424
0.055420	0.975098	0.224121	-2.244275	-0.320611	-1.061069	2.786202
0.056885	0.979248	0.232910	-2.274809	-0.786260	-1.290076	2.794743
0.054932	0.979248	0.219482	-2.351145	-1.076336	-1.335878	2.803250
0.062012	0.978027	0.225830	-2.374046	-1.000000	-1.473282	2.811061
0.058594	0.980469	0.229980	-2.381679	-1.076336	-1.381679	2.818779
0.060547	0.985352	0.216797	-2.496183	-1.091603	-1.511450	2.826744
0.056641	0.985107	0.227783	-2.458015	-0.893130	-1.541985	2.834636
0.065918	0.983398	0.222412	-2.427481	-1.022901	-1.412214	2.842333
0.067871	0.991943	0.231201	-2.259542	-0.824427	-1.572519	2.850152
0.060059	0.986572	0.217285	-2.351145	-0.625954	-1.351145	2.858416
0.062256	0.984131	0.215332	-2.312977	-0.671756	-1.488550	2.867316
0.062500	0.982910	0.225830	-2.198473	-0.564885	-1.496183	2.875589
0.058838	0.981689	0.221436	-2.381679	-0.648855	-1.458015	2.883719
0.060059	0.986328	0.222412	-2.396947	-0.694656	-1.167939	2.891683
0.061279	0.980713	0.212891	-2.229008	-0.862595	-1.114504	2.899434
0.058838	0.972656	0.215088	-2.152672	-0.839695	-1.206107	2.907141
0.060547	0.975586	0.217041	-2.083969	-0.984733	-1.206107	2.914963
0.058838	0.982422	0.214355	-2.335878	-1.061069	-1.282443	2.922833
0.055420	0.978516	0.209717	-2.198473	-0.839695	-1.190840	2.930624
0.056396	0.975098	0.217285	-2.015267	-1.145038	-1.358779	2.938314
0.047363	0.979736	0.215088	-1.801527	-1.167939	-1.351145	2.946135
0.054932	0.980957	0.210693	-1.687023	-1.374046	-1.618321	2.953962
0.058838	0.984375	0.207275	-1.740458	-1.603053	-1.694656	2.961685
0.059570	0.977295	0.210205	-1.549618	-1.427481	-1.641221	2.969307
0.062500	0.977051	0.219482	-1.412214	-1.045802	-1.648855	2.976930
0.062988	0.979004	0.220215	-1.190840	-0.694656	-1.816794	2.984447
0.065918	0.978027	0.214600	-1.229008	-0.412214	-1.900763	2.992017
0.061768	0.982422	0.228516	-1.274809	0.160305	-1.824427	3.000627
0.062012	0.978516	0.218994	-1.229008	0.541985	-2.038168	3.008529
0.068848	0.981445	0.217529	-1.083969	0.755725	-2.114504	3.016296
0.062256	0.981689	0.211670	-1.213740	0.610687	-2.007634	3.024237
0.052002	0.983887	0.220703	-1.450382	0.343511	-2.198473	3.032150
0.053955	0.984863	0.218262	-1.427481	-0.312977	-2.206107	3.039886
0.058594	0.984863	0.225830	-1.648855	-0.839695	-2.152672	3.047737
0.063721	0.987061	0.219727	-2.053435	-1.488550	-2.053435	3.055815
0.058350	0.987305	0.225342	-2.000000	-1.862595	-1.916031	3.063623
0.051758	0.984131	0.219727	-2.137405	-2.229008	-1.625954	3.071511
0.059326	0.981201	0.225342	-2.305344	-2.496183	-1.603053	3.079252
0.069580	0.984131	0.228027	-2.572519	-2.366412	-1.396947	3.086864
0.065918	0.985107	0.221680	-2.625954	-2.137405	-1.267176	3.095328
0.063965	0.982178	0.218018	-2.610687	-1.519084	-1.030534	3.103795
0.068848	0.990967	0.213623	-2.648855	-1.160305	-0.961832	3.111967
0.066895	0.982666	0.212646	-2.610687	-0.564885	-1.190840	3.119688
0.062012	0.981934	0.216553	-2.740458	-0.122137	-1.305344	3.127767
0.054199	0.980469	0.219238	-2.748092	-0.045802	-1.496183	3.135754
0.060547	0.984619	0.213867	-2.709924	-0.213740	-1.511450	3.143518
0.050781	0.977539	0.214355	-2.786260	-0.755725	-1.625954	3.151489
0.054199	0.977051	0.218018	-2.595420	-1.458015	-1.732824	3.159344
0.057129	0.980713	0.215820	-2.671756	-1.702290	-1.832061	3.167097
