-0.048584	-1.005371	0.088135	-3.992366	-6.465649	-0.809160	5.464725
-0.042480	-1.003418	0.092285	-3.526718	-6.305344	-0.740458	5.471862
-0.036865	-0.998535	0.096680	-3.366412	-5.580153	-0.625954	5.478997
-0.027832	-1.001465	0.107910	-3.679389	-5.122137	-0.358779	5.486276
-0.022949	-1.002441	0.104736	-4.000000	-4.763359	-0.076336	5.493406
-0.017334	-0.997314	0.106689	-4.503817	-4.618321	-0.190840	5.500533
-0.022705	-0.999268	0.107666	-5.061069	-4.427481	0.450382	5.507699
-0.020264	-1.004150	0.097412	-5.167939	-4.419847	0.763359	5.514863
-0.025391	-1.001465	0.103271	-5.229008	-4.732824	1.427481	5.521991
-0.032959	-1.010254	0.095703	-5.618321	-5.083969	1.335878	5.529145
-0.028076	-1.008545	0.099609	-5.725191	-5.450382	1.557252	5.536287
-0.026611	-1.013672	0.094238	-5.793893	-6.083969	1.725191	5.543406
-0.014404	-1.002197	0.097900	-5.832061	-6.244275	1.679389	5.550530
-0.008789	-0.999268	0.086670	-5.732824	-6.496183	1.083969	5.557657
-0.004883	-1.008057	0.091064	-5.625954	-6.664122	0.755725	5.564842
0.000732	-1.005615	0.091064	-5.442748	-6.488550	0.328244	5.571970
-0.005615	-1.020508	0.100830	-5.480916	-6.213740	0.206107	5.579106
0.000488	-1.010498	0.102783	-5.664122	-5.587786	0.053435	5.586285
-0.000732	-1.010986	0.101318	-5.885496	-4.938931	0.091603	5.593403
-0.002930	-1.007080	0.107910	-6.122137	-4.748092	0.198473	5.600516
-0.000244	-1.007568	0.106201	-6.480916	-4.770992	0.648855	5.607645
-0.005859	-1.013184	0.107422	-6.458015	-4.274809	1.229008	5.614856
-0.002197	-1.005371	0.106201	-6.122137	-4.030534	2.038168	5.622040
-0.001221	-1.005615	0.100342	-5.625954	-3.442748	2.305344	5.629164
-0.001221	-1.000000	0.094727	-5.259542	-3.022901	2.725191	5.636335
-0.000977	-1.005127	0.095703	-5.099237	-2.534351	2.763359	5.643592
0.007080	-1.009766	0.102295	-4.870229	-1.709924	2.801527	5.650712
0.011963	-1.015137	0.092773	-4.946565	-0.847328	2.732824	5.657828
0.008057	-1.002930	0.097656	-4.885496	-1.923664	2.732824	5.664997
0.030029	-1.017090	0.099365	-4.419847	0.824427	2.374046	5.672131
0.023193	-1.021240	0.099121	-4.000000	1.435115	2.358779	5.679249
0.034668	-1.033447	0.086426	-3.198473	2.091603	2.152672	5.686400
0.047363	-1.010498	0.093750	-2.740458	3.770992	2.114504	5.693540
0.061279	-1.006104	0.096191	-2.152672	5.961832	1.083969	5.700654
0.068359	-1.006104	0.095459	-1.320611	8.267176	0.145038	5.707855
0.075928	-1.019287	0.086670	-0.419847	11.160305	-0.465649	5.714994
0.079346	-1.020752	0.088379	0.328244	14.465649	-1.061069	5.722198
0.082031	-1.025146	0.096436	0.694656	17.732824	-2.328244	5.729303
0.062256	-1.021729	0.094482	1.007634	20.328244	-3.511450	5.736493
0.045654	-1.017334	0.094971	1.419847	22.793893	-4.633588	5.743867
0.027832	-1.009033	0.084961	2.396947	24.396947	-5.083969	5.751025
0.007568	-1.007324	0.080078	3.122137	25.305344	-5.030534	5.758256
-0.018311	-1.000244	0.092773	3.412214	24.007634	-5.190840	5.765397
-0.041260	-0.999756	0.089355	2.938931	22.091603	-5.053435	5.772664
-0.066406	-0.997070	0.088623	2.320611	20.114504	-4.671756	5.779786
-0.090332	-0.999756	0.083740	1.816794	19.488550	-4.175573	5.786927
-0.106934	-1.000000	0.092041	1.053435	14.007634	-4.198473	5.794068
-0.120117	-1.000732	0.076660	0.106870	9.465649	-4.221374	5.801170
-0.125244	-1.021484	0.091064	-0.648855	4.404580	-3.931298	5.808368
-0.121826	-1.022217	0.078857	-1.412214	-0.480916	-3.358779	5.815523
-0.105713	-1.025146	0.081787	-1.931298	-4.786260	-2.854962	5.822767
-0.086426	-1.017822	0.081055	-2.152672	-8.534351	-2.473282	5.829899
-0.074707	-1.022949	0.079102	-2.167939	-10.938931	-1.908397	5.837063
-0.031250	-1.015381	0.086182	-2.022901	-12.038168	-0.946565	5.844198
-0.008057	-1.013916	0.073730	-2.076336	-11.862595	-1.938931	5.851337
0.005859	-1.013672	0.085938	-2.519084	-10.687023	0.671756	5.858455
0.011475	-1.008057	0.082275	-2.656489	-9.870229	1.198473	5.865597
0.035645	-1.015137	0.091064	-2.854962	-8.038168	1.625954	5.872868
0.038086	-1.011719	0.102783	-3.229008	-6.366412	2.290076	5.880015
0.040283	-1.007812	0.093506	-3.664122	-4.427481	2.839695	5.887117
0.049316	-1.002686	0.095947	-3.801527	-2.366412	3.335878	5.894277
0.048584	-1.010254	0.085449	-4.114504	-0.526718	3.374046	5.901389
0.050293	-1.011963	0.080566	-3.938931	1.175573	3.709924	5.908645
0.053467	-1.017578	0.073730	-4.152672	2.541985	1.992366	5.915847
0.057129	-1.026855	0.085938	-4.427481	3.206107	3.969466	5.923026
0.066895	-1.027344	0.062744	-4.022901	4.045802	3.786260	5.930149
0.080811	-1.029053	0.079590	-3.893130	5.488550	3.870229	5.937331
0.077881	-1.015625	0.085205	-4.221374	6.618321	3.076336	5.944482
0.072021	-1.018555	0.088623	-4.404580	7.687023	2.801527	5.951661
0.071777	-1.019287	0.095947	-4.885496	8.732824	2.137405	5.958784
0.062744	-1.013428	0.101318	-4.954198	9.656489	1.992366	5.965919
0.053467	-1.010010	0.101074	-5.167939	10.236641	1.900763	5.973059
0.046387	-1.002686	0.111084	-5.068702	10.198473	1.954198	5.980180
0.016113	-0.997314	0.114258	-5.213740	9.717557	1.763359	5.987337
0.004150	-1.000244	0.110352	-4.916031	8.694656	2.427481	5.994467
0.004883	-1.009277	0.112549	-4.572519	7.610687	2.488550	6.001572
-0.000977	-1.017090	0.117188	-4.320611	6.748092	2.511450	6.008701
-0.004395	-1.013672	0.112305	-3.786260	6.137405	2.694656	6.015878
-0.002197	-1.007324	0.114746	-3.595420	5.549618	2.312977	6.023003
-0.000977	-1.003174	0.129639	-3.618321	5.022901	1.725191	6.030186
-0.011719	-1.006348	0.127930	-3.694656	4.244275	1.251908	6.037341
-0.009521	-1.014404	0.125732	-3.610687	3.419847	1.381679	6.044564
-0.002197	-1.010498	0.125244	-3.381679	3.412214	1.282443	6.051717
-0.002686	-1.005615	0.111328	-3.114504	2.648855	1.221374	6.058838
0.008057	-1.012451	0.116699	-2.938931	2.671756	1.305344	6.065939
0.011475	-1.006348	0.123535	-2.664122	2.374046	1.106870	6.073191
0.010254	-1.000977	0.111572	-2.740458	2.389313	1.381679	6.080333
0.014404	-0.998779	0.116699	-2.923664	2.412214	1.160305	6.087482
0.007568	-1.003174	0.120117	-2.877863	2.297710	0.648855	6.094690
-0.005371	-1.003418	0.115723	-3.435115	2.007634	0.190840	6.101813
-0.019287	-1.010254	0.120117	-3.778626	1.496183	0.129771	6.108934
-0.024902	-1.005615	0.119141	-3.900763	0.381679	0.167939	6.116076
-0.027588	-1.018066	0.121582	-4.557252	-1.587786	0.267176	6.123256
-0.021729	-1.019531	0.109131	-4.458015	-3.251908	0.633588	6.130447
-0.016846	-1.027344	0.110107	-4.083969	-4.732824	1.809160	6.137580
-0.002930	-1.021240	0.097412	-3.229008	-5.251908	2.480916	6.144748
0.013428	-1.014893	0.090332	-2.709924	-5.366412	2.389313	6.151882
0.032715	-1.007324	0.100098	-2.801527	-4.534351	2.458015	6.158993
0.033691	-1.005859	0.115479	-3.076336	-3.450382	2.160305	6.166138
0.041260	-0.998779	0.111816	-3.061069	-1.870229	1.702290	6.173317
0.037109	-1.004639	0.120605	-3.343511	-0.213740	1.213740	6.180517
0.042969	-1.003418	0.120117	-3.709924	1.389313	1.061069	6.187755
0.033447	-1.008301	0.119873	-4.183206	2.381679	1.129771	6.194891
0.025635	-1.008301	0.120361	-4.427481	2.786260	1.458015	6.202107
0.027832	-1.009766	0.106934	-4.977099	2.488550	1.885496	6.209219
0.018799	-1.012451	0.105713	-5.427481	2.145038	2.137405	6.216498
0.020508	-1.015869	0.116699	-5.465649	1.809160	2.618321	6.223637
0.024658	-1.015137	0.106689	-5.076336	2.244275	2.877863	6.230863
0.033203	-1.011475	0.102783	-4.778626	2.854962	2.946565	6.238019
0.030273	-1.011230	0.117920	-4.526718	3.885496	2.587786	6.245146
0.031982	-1.007812	0.114014	-4.519084	5.167939	2.053435	6.252281
0.030273	-0.997803	0.124023	-4.664122	6.396947	3.816794	6.259415
0.020996	-1.000488	0.129883	-5.000000	7.259542	1.732824	6.266577
0.008301	-1.005127	0.118164	-4.977099	7.786260	1.267176	6.273712
-0.000977	-1.007324	0.129395	-5.381679	7.503817	1.038168	6.280833
-0.015137	-1.011230	0.124023	-5.748092	6.977099	1.091603	6.287967
-0.027100	-1.025879	0.128906	-5.549618	5.885496	1.236641	6.295148
-0.038086	-1.018799	0.125977	-5.274809	4.786260	1.778626	6.302325
-0.038330	-1.011230	0.109619	-4.603053	3.854962	2.076336	6.309434
-0.031006	-1.003906	0.106934	-4.022901	3.061069	2.175573	6.316597
-0.025879	-0.994141	0.121338	-3.862595	2.435115	2.488550	6.323853
-0.028809	-0.996826	0.110840	-3.748092	2.236641	1.862595	6.330980
-0.030518	-0.996094	0.117676	-3.923664	2.152672	1.381679	6.338270
-0.039795	-1.003662	0.117920	-4.183206	2.160305	1.099237	6.345421
-0.047119	-1.001221	0.108643	-4.480916	2.374046	1.000000	6.352561
-0.046143	-0.993408	0.119873	-4.740458	2.778626	1.076336	6.359688
-0.056396	-0.993652	0.118164	-4.977099	1.938931	0.412214	6.366816
-0.065674	-0.997803	0.113525	-5.267176	0.458015	0.732824	6.374063
-0.063477	-1.000244	0.100830	-5.366412	-1.366412	0.877863	6.381196
-0.061035	-1.011963	0.089111	-4.770992	-2.519084	1.396947	6.388336
-0.052979	-1.022705	0.083252	-3.923664	-3.305344	1.656489	6.395459
-0.036133	-1.020020	0.096924	-3.618321	-3.160305	1.015267	6.402601
-0.040771	-1.016602	0.110840	-3.625954	-3.648855	0.358779	6.409706
-0.038086	-1.010254	0.112305	-4.022901	-3.877863	-0.519084	6.416858
-0.047119	-1.010010	0.111816	-4.664122	-4.496183	-1.534351	6.424008
-0.054443	-0.993896	0.110352	-5.221374	-4.534351	-1.893130	6.431140
-0.055420	-0.989990	0.125488	-5.717557	-5.328244	-1.992366	6.438381
-0.060547	-0.986084	0.131592	-6.045802	-6.557252	-2.328244	6.445535
-0.062744	-0.989502	0.117676	-6.519084	-8.671756	-2.404580	6.452682
-0.072266	-1.002197	0.119385	-6.473282	-11.137405	-2.419847	6.459812
-0.079346	-1.005371	0.116211	-6.748092	-13.282443	-1.801527	6.467006
-0.079346	-1.011230	0.116455	-6.931298	-14.954198	-1.351145	6.474140
-0.074951	-1.020508	0.106201	-6.564885	-16.473282	-1.137405	6.481248
-0.067627	-1.011719	0.107178	-5.816794	-18.152672	-0.854962	6.488528
-0.050537	-1.009277	0.107910	-5.389313	-19.442748	-0.229008	6.495686
-0.041748	-1.006592	0.092285	-5.305344	-19.778626	0.000000	6.502836
-0.023926	-0.996826	0.094727	-5.419847	-19.595420	0.213740	6.509965
-0.015381	-1.000977	0.084473	-5.419847	-18.625954	-0.274809	6.517136
-0.007812	-0.998291	0.088867	-5.740458	-17.473282	-0.503817	6.524288
-0.004150	-0.996582	0.100098	-5.992366	-16.389313	-0.961832	6.531427
0.003174	-1.008545	0.093994	-6.740458	-15.358779	-1.641221	6.538669
-0.004639	-1.006104	0.115234	-7.389313	-14.320611	-2.473282	6.545792
-0.001709	-1.022217	0.118164	-7.511450	-13.366412	-3.045802	6.552962
-0.001465	-1.017334	0.116455	-7.541985	-12.709924	-3.229008	6.560074
-0.000977	-1.020264	0.117432	-7.297710	-11.893130	-3.496183	6.567201
0.001709	-1.021484	0.117676	-7.068702	-11.190840	-3.511450	6.574341
0.005615	-1.013428	0.124023	-6.984733	-10.809160	-3.290076	6.581536
0.009521	-1.005859	0.133057	-6.618321	-10.099237	-2.946565	6.588657
0.015869	-1.003906	0.126709	-6.129771	-8.770992	-2.664122	6.595847
0.011230	-1.003906	0.122559	-5.442748	-7.519084	-3.122137	6.602987
0.020264	-0.997314	0.121826	-4.671756	-6.221374	-3.061069	6.610091
0.020508	-0.999023	0.111816	-4.206107	-4.984733	-3.183206	6.617327
0.018066	-0.986816	0.121582	-4.045802	-3.961832	-3.977099	6.624610
0.010254	-0.995605	0.128662	-4.198473	-3.763359	-5.038168	6.631738
0.000244	-1.003662	0.124023	-4.519084	-4.541985	-3.954198	6.638936
-0.004395	-1.016846	0.120117	-4.595420	-5.755725	-5.679389	6.646313
-0.010498	-1.023682	0.110352	-5.053435	-6.572519	-5.992366	6.653578
-0.010986	-1.024902	0.102539	-5.587786	-8.412214	-5.717557	6.660717
-0.014648	-1.023438	0.098877	-6.236641	-10.244275	-5.946565	6.667858
-0.003174	-1.018555	0.101562	-7.068702	-12.167939	-5.641221	6.675029
0.006104	-1.012207	0.109131	-7.572519	-13.053435	-5.931298	6.682195
0.014893	-1.011963	0.097900	-7.572519	-13.312977	-6.030534	6.689332
0.028076	-0.995605	0.101074	-7.106870	-12.167939	-6.343511	6.696643
0.031250	-0.986084	0.105713	-6.557252	-10.610687	-6.656489	6.703786
0.025635	-1.002441	0.110596	-6.305344	-9.312977	-7.053435	6.710913
0.027344	-1.005127	0.112061	-6.030534	-8.687023	-7.229008	6.718074
0.008545	-1.001465	0.103271	-6.190840	-8.099237	-7.129771	6.725216
0.010986	-1.006348	0.102295	-6.145038	-7.351145	-6.778626	6.732357
-0.010254	-1.005371	0.095703	-6.305344	-8.045802	-6.709924	6.739590
-0.014893	-1.008789	0.090576	-6.519084	-9.381679	-6.221374	6.747040
-0.019043	-1.014648	0.070557	-6.610687	-11.389313	-5.885496	6.754193
-0.006348	-1.011230	0.074951	-6.274809	-12.366412	-4.725191	6.761319
0.007080	-1.022705	0.062744	-6.351145	-13.045802	-4.320611	6.768493
0.017090	-1.021973	0.068359	-6.343511	-13.511450	-4.259542	6.775661
0.031982	-1.014648	0.071777	-6.671756	-13.748092	-4.190840	6.782817
0.040283	-1.009033	0.077881	-6.839695	-13.068702	-4.259542	6.789960
0.051514	-1.006592	0.085205	-7.412214	-11.946565	-4.832061	6.797163
0.046631	-1.012939	0.084473	-7.396947	-10.374046	-5.229008	6.804313
0.050293	-1.019287	0.083740	-7.221374	-8.786260	-5.603053	6.811468
0.044922	-1.018311	0.094482	-6.702290	-7.480916	-5.549618	6.818639
0.042969	-1.008301	0.083496	-6.404580	-6.389313	-5.442748	6.825780
0.033447	-0.999023	0.094238	-6.167939	-6.519084	-5.198473	6.832906
0.029297	-0.996094	0.092529	-6.244275	-7.374046	-5.381679	6.840032
0.019531	-1.000000	0.095703	-6.145038	-8.824427	-4.977099	6.847271
0.029053	-1.010498	0.099854	-5.809160	-10.282443	-4.381679	6.854429
0.042236	-1.004639	0.097412	-5.259542	-10.694656	-3.503817	6.861578
0.062500	-1.011963	0.095215	-5.305344	-10.763359	-2.954198	6.868697
0.072754	-1.012207	0.094238	-5.412214	-10.167939	-2.664122	6.875875
0.074219	-1.013428	0.095215	-5.946565	-9.679389	-2.022901	6.883015
0.066162	-1.014893	0.090332	-6.022901	-8.618321	-1.679389	6.890127
0.072998	-1.029053	0.081787	-5.786260	-7.030534	-1.190840	6.897289
0.084717	-1.031982	0.083008	-5.923664	-6.114504	-0.893130	6.904427
0.080078	-1.022705	0.082275	-5.343511	-4.206107	-0.404580	6.911741
0.097900	-1.028809	0.079834	-5.480916	-2.877863	-0.068702	6.918900
0.107910	-1.024658	0.071045	-5.213740	-1.656489	-0.122137	6.926040
0.133545	-1.023926	0.078857	-4.396947	0.618321	-0.099237	6.933243
0.145996	-1.009521	0.081543	-3.938931	3.641221	-0.206107	6.940364
0.150879	-1.020020	0.084717	-3.725191	7.290076	-0.824427	6.947572
0.152100	-1.019043	0.100586	-3.641221	9.633588	-0.671756	6.954732
0.145264	-1.026123	0.094727	-3.480916	12.473282	-1.328244	6.961866
0.138428	-1.012451	0.093750	-3.572519	14.984733	-1.061069	6.968985
0.118408	-1.004639	0.122559	-4.183206	17.541985	-0.702290	6.976141
0.106201	-1.012451	0.120117	-5.442748	20.122137	-0.480916	6.983278
0.083008	-1.008545	0.116943	-5.748092	21.664122	-0.282443	6.990379
0.064697	-1.009033	0.112305	-5.435115	22.641221	0.435115	6.997510
0.041260	-0.997803	0.107422	-5.763359	21.832061	1.694656	7.004692
0.028564	-1.016113	0.114990	-5.465649	20.351145	2.419847	7.011817
0.019531	-1.011230	0.109375	-5.908397	19.412214	2.786260	7.018946
0.012695	-1.014648	0.105957	-6.374046	15.358779	4.099237	7.026101
0.015381	-1.005127	0.098877	-6.282443	15.152672	4.755725	7.033238
0.012207	-1.003418	0.090576	-7.152672	12.129771	4.022901	7.040358
0.026611	-1.009277	0.091553	-6.633588	10.312977	3.908397	7.047480
0.041504	-1.009521	0.090576	-6.664122	10.244275	3.854962	7.054798
0.063721	-1.013184	0.087158	-6.801527	9.083969	3.725191	7.062058
0.078857	-1.027100	0.087646	-6.526718	9.343511	3.854962	7.069205
0.082031	-1.040039	0.067383	-5.732824	9.839695	3.389313	7.076334
0.087646	-1.034912	0.071777	-4.679389	11.183206	2.801527	7.083567
0.088135	-1.026611	0.066406	-4.267176	12.541985	2.900763	7.090755
0.086182	-1.003906	0.072510	-4.175573	13.702290	3.297710	7.097943
0.065430	-1.011719	0.078613	-4.374046	15.045802	3.282443	7.105104
0.058350	-1.011719	0.083984	-4.167939	15.496183	3.091603	7.112295
0.032227	-1.012695	0.085205	-4.389313	16.816794	2.778626	7.119415
0.022461	-1.013184	0.089844	-4.183206	18.251908	2.625954	7.126551
0.006592	-1.003174	0.086182	-3.778626	18.801527	2.610687	7.133690
-0.003662	-1.000732	0.091309	-3.801527	18.129771	2.076336	7.140819
-0.013184	-1.007568	0.090332	-4.404580	16.000000	1.480916	7.147972
-0.012207	-1.016113	0.092041	-4.534351	13.106870	1.870229	7.155163
-0.006104	-1.034424	0.086670	-4.557252	9.748092	2.206107	7.162419
0.009521	-1.034180	0.071289	-4.244275	7.244275	2.923664	7.169565
0.024902	-1.022461	0.063477	-3.763359	6.290076	3.297710	7.176701
0.046875	-1.024902	0.053467	-3.412214	5.534351	3.725191	7.183860
0.061768	-1.020508	0.053223	-3.900763	5.389313	3.786260	7.190966
0.061768	-1.017334	0.063965	-4.290076	5.870229	3.480916	7.198736
0.068848	-1.022705	0.060547	-4.549618	7.213740	3.030534	7.205892
0.066650	-1.015869	0.062500	-4.671756	9.282443	2.755725	7.213040
0.054443	-1.019287	0.081787	-5.198473	10.877863	2.106870	7.220160
0.029053	-1.016602	0.082520	-5.442748	12.061069	2.007634	7.227291
0.020508	-1.021973	0.072754	-5.366412	11.931298	3.870229	7.234450
0.001709	-1.017822	0.079834	-5.137405	11.427481	2.480916	7.241613
-0.013184	-1.014160	0.075195	-4.687023	10.312977	2.725191	7.248912
-0.017822	-1.010986	0.072754	-4.259542	8.190840	3.603053	7.256165
-0.025879	-1.014648	0.072510	-3.862595	5.549618	4.374046	7.263319
-0.023926	-1.020508	0.064697	-3.496183	3.183206	4.641221	7.270469
-0.025146	-1.014160	0.073975	-3.358779	0.839695	5.122137	7.277588
-0.026367	-1.017090	0.080078	-3.458015	-1.404580	5.396947	7.284734
-0.020264	-1.015137	0.074219	-3.938931	-3.786260	5.129771	7.291907
-0.014893	-1.020020	0.079590	-4.328244	-5.847328	5.030534	7.299025
-0.010254	-1.022461	0.072754	-4.503817	-6.511450	4.702290	7.306144
0.004639	-1.021240	0.070557	-4.038168	-6.755725	4.412214	7.313315
0.012939	-1.021240	0.083496	-3.755725	-6.679389	4.419847	7.320446
0.028076	-1.020508	0.076172	-3.832061	-6.061069	4.519084	7.327570
0.037109	-1.013672	0.077881	-4.099237	-4.847328	4.748092	7.334753
0.031006	-1.006836	0.076660	-4.557252	-3.786260	4.335878	7.341894
0.026855	-1.000488	0.073486	-5.389313	-2.946565	3.923664	7.349014
0.009277	-1.001465	0.082275	-5.916031	-2.381679	3.954198	7.356373
-0.016357	-1.002686	0.087891	-6.526718	-3.007634	4.251908	7.363556
-0.032227	-1.000977	0.088135	-7.427481	-4.824427	4.893130	7.370672
-0.053711	-1.010742	0.100342	-8.442748	-6.549618	5.648855	7.377842
-0.062012	-1.019043	0.078857	-8.038168	-7.343511	6.343511	7.384972
-0.052979	-1.019775	0.067383	-6.793893	-7.030534	7.526718	7.392145
-0.029297	-1.025879	0.080078	-5.641221	-7.160305	8.824427	7.399284
-0.000732	-1.018799	0.085205	-5.213740	-6.923664	9.114504	7.406406
0.010254	-1.015137	0.098633	-5.137405	-5.984733	8.412214	7.413574
0.021729	-1.009033	0.098145	-4.450382	-4.366412	7.442748	7.420687
0.029297	-0.998047	0.098877	-4.320611	-2.740458	6.435115	7.427811
0.037354	-0.992188	0.119141	-4.419847	-1.534351	4.854962	7.434953
0.022949	-1.001953	0.115967	-4.366412	-0.114504	3.343511	7.442058
0.015625	-1.007324	0.111816	-4.587786	0.748092	2.129771	7.449179
-0.009277	-1.006592	0.122803	-5.099237	0.564885	1.916031	7.456314
-0.017090	-1.010254	0.109863	-6.244275	-0.282443	1.595420	7.463538
-0.038818	-1.000000	0.104248	-7.129771	-2.114504	2.076336	7.470664
-0.049316	-0.999756	0.094971	-7.427481	-1.969466	2.633588	7.477848
-0.053711	-1.005127	0.087891	-7.122137	-4.847328	3.091603	7.484978
-0.056641	-1.012207	0.076660	-6.580153	-5.687023	4.167939	7.492230
-0.046387	-1.017334	0.084229	-6.122137	-6.618321	4.664122	7.499367
-0.039551	-1.020752	0.076904	-5.541985	-6.603053	4.809160	7.506589
-0.024658	-1.011475	0.085205	-4.824427	-5.946565	4.702290	7.513708
-0.021729	-1.005615	0.088135	-4.328244	-5.480916	4.122137	7.520904
-0.016113	-1.015869	0.087158	-3.809160	-5.137405	3.175573	7.528113
-0.020508	-1.007324	0.094238	-3.580153	-4.526718	2.480916	7.535357
-0.020020	-1.000488	0.100586	-3.274809	-4.366412	1.725191	7.542547
-0.019043	-1.000244	0.100830	-3.404580	-4.847328	1.106870	7.549658
-0.019775	-1.003662	0.098633	-3.778626	-5.206107	0.274809	7.556799
-0.025146	-1.010742	0.094482	-3.931298	-5.519084	-0.229008	7.564041
-0.027100	-1.000244	0.091064	-3.770992	-5.427481	0.312977	7.571171
-0.025635	-0.999268	0.089355	-3.969466	-6.099237	0.679389	7.578408
-0.014404	-1.014160	0.081787	-4.106870	-6.564885	0.419847	7.585538
-0.016357	-1.020508	0.081055	-3.931298	-6.091603	0.213740	7.592690
-0.005859	-1.020020	0.079346	-3.404580	-5.091603	0.625954	7.599804
-0.003174	-1.014648	0.067627	-3.038168	-3.801527	0.969466	7.607024
-0.014160	-1.012695	0.065186	-2.916031	-2.641221	0.755725	7.614197
-0.018555	-1.000732	0.060059	-2.885496	-1.137405	0.129771	7.621334
-0.028076	-0.997070	0.093262	-2.908397	-0.755725	-0.244275	7.628471
-0.035400	-0.994873	0.071777	-3.030534	-0.862595	-0.099237	7.635599
-0.038330	-0.984131	0.074707	-3.122137	-1.366412	0.320611	7.642741
-0.043213	-0.993164	0.074463	-3.381679	-2.068702	0.572519	7.649847
-0.036621	-0.999756	0.074707	-3.770992	-3.473282	0.732824	7.657042
-0.030518	-1.018799	0.073975	-4.244275	-4.908397	1.694656	7.664276
-0.008301	-1.021729	0.067871	-4.396947	-5.870229	2.618321	7.671408
0.002686	-1.021240	0.057861	-4.114504	-5.267176	2.977099	7.678587
0.024658	-1.023193	0.052734	-3.732824	-4.167939	3.282443	7.685709
0.027344	-1.017334	0.061279	-3.541985	-2.916031	2.992366	7.692838
0.036621	-1.022705	0.069336	-4.000000	-1.244275	2.488550	7.699950
0.033447	-1.031250	0.074219	-4.206107	0.969466	1.267176	7.707107
0.017334	-1.003418	0.070312	-5.000000	3.320611	0.977099	7.714244
0.000000	-0.976318	0.059082	-5.419847	5.045802	-0.167939	7.721375
-0.031494	-0.960938	0.068359	-5.633588	4.366412	-1.778626	7.728517
-0.068359	-0.958008	0.057373	-6.061069	2.007634	-2.893130	7.735716
-0.106445	-0.964355	0.055908	-6.297710	-1.534351	-3.206107	7.743050
-0.126465	-0.965088	0.057373	-7.160305	-5.083969	-2.496183	7.750201
-0.145996	-0.969971	0.058594	-8.022901	-10.137405	-1.236641	7.757379
-0.139893	-0.976562	0.054688	-8.694656	-16.045802	-0.091603	7.764521
-0.138428	-0.997803	0.040283	-9.328244	-21.778626	1.389313	7.771793
-0.124023	-1.013428	0.037354	-8.778626	-27.167939	3.374046	7.778918
-0.106201	-1.039551	0.040283	-7.870229	-30.755725	5.358779	7.786058
-0.083496	-1.052002	0.047363	-7.137405	-33.396947	6.984733	7.793341
-0.059814	-1.063721	0.060059	-6.519084	-34.297710	8.022901	7.800484
-0.024902	-1.066406	0.075439	-6.450382	-33.946565	5.923664	7.807642
0.008057	-1.055908	0.092773	-6.442748	-32.419847	7.190840	7.814832
0.023682	-1.036133	0.110596	-6.404580	-29.916031	5.992366	7.821971
0.038574	-1.024658	0.123535	-6.679389	-26.396947	4.992366	7.829095
0.054199	-1.023193	0.122070	-7.793893	-23.488550	3.114504	7.836274
0.060791	-1.025879	0.119629	-4.870229	-21.099237	2.076336	7.843428
0.062744	-1.025879	0.120605	-4.068702	-19.396947	0.839695	7.850559
0.067139	-1.020020	0.116943	-3.442748	-17.595420	-0.183206	7.857695
0.068848	-1.012695	0.114746	-3.603053	-16.648855	-1.221374	7.864826
0.068359	-1.010254	0.104736	-3.770992	-15.946565	-1.687023	7.872064
0.076416	-1.015625	0.104248	-3.526718	-14.778626	-1.328244	7.879197
0.076660	-1.022705	0.093262	-3.396947	-13.251908	-0.351145	7.886328
0.088623	-1.021973	0.097900	-3.557252	-11.511450	0.679389	7.893805
0.076416	-1.020264	0.085938	-3.755725	-10.167939	1.603053	7.901644
0.083252	-1.019287	0.080566	-3.900763	-7.770992	2.541985	7.908880
0.084229	-1.011719	0.069580	-3.770992	-3.969466	2.816794	7.916065
0.067627	-1.000977	0.080322	-3.450382	-1.465649	3.160305	7.923232
0.067139	-1.004883	0.075684	-3.748092	-0.366412	2.984733	7.930452
0.049805	-1.002930	0.082275	-4.305344	-0.007634	3.213740	7.937749
0.043701	-1.009277	0.094238	-4.839695	0.572519	2.587786	7.944903
0.041260	-1.011963	0.093018	-5.076336	1.290076	2.992366	7.952094
0.035156	-1.018311	0.090088	-4.847328	1.465649	3.458015	7.959339
0.046875	-1.027832	0.084473	-4.282443	1.755725	4.000000	7.966496
0.050293	-1.025635	0.081543	-3.541985	3.343511	4.381679	7.973885
0.058350	-1.019531	0.082275	-2.885496	5.381679	4.748092	7.981003
0.063965	-1.014648	0.071777	-2.343511	7.206107	4.519084	7.988164
0.055420	-1.008057	0.078857	-1.862595	9.847328	4.374046	7.995385
0.050781	-1.007080	0.093506	-1.160305	12.488550	4.274809	8.002516
0.049805	-1.007324	0.088623	-0.854962	15.450382	4.000000	8.009632
0.052002	-1.009521	0.086182	-0.717557	18.618321	3.580153	8.016790
0.054932	-1.013916	0.079346	-0.282443	21.297710	3.488550	8.023960
0.048096	-1.030029	0.082520	-0.297710	23.000000	3.419847	8.031077
0.017090	-1.012695	0.090576	-0.618321	24.442748	3.160305	8.038216
0.019287	-1.015381	0.080078	-0.603053	25.519084	3.244275	8.045392
0.010986	-1.020020	0.069824	-0.152672	26.419847	3.259542	8.052518
0.011963	-1.015381	0.062500	0.282443	26.641221	3.267176	8.059631
0.007568	-1.008789	0.072998	0.328244	25.992366	2.816794	8.066782
0.013916	-1.010010	0.080322	-0.099237	24.870229	2.251908	8.073996
