0.560547	0.916504	0.191650	0.236641	-6.244275	-18.160305	0.582984
0.577881	0.867920	0.226562	1.816794	-12.076336	-13.908397	0.590914
0.640869	0.845947	0.218506	9.221374	-14.862595	-9.862595	0.598715
0.715576	0.850586	0.206543	18.916031	-15.290076	-8.587786	0.606792
0.766357	0.887695	0.232422	25.480916	-18.099237	-8.274809	0.614985
0.820557	0.936035	0.189453	27.824427	-21.259542	-8.809160	0.623204
0.861084	0.999756	0.165527	24.488550	-23.038168	-12.030534	0.631150
0.901855	1.006592	0.220215	17.030534	-22.816794	-16.137405	0.638732
0.895996	1.040283	0.210449	11.671756	-20.396947	-20.297710	0.647073
0.887207	1.052490	0.222656	3.419847	-15.000000	-24.770992	0.655200
0.830322	1.027832	0.222412	-3.076336	-10.106870	-26.038168	0.662903
0.812256	0.984131	0.187744	-11.175573	-5.549618	-26.274809	0.670893
0.742676	0.914307	0.214844	-16.870229	-1.366412	-24.519084	0.679130
0.697510	0.873047	0.228760	-18.610687	0.534351	-20.022901	0.687216
0.638428	0.862549	0.265869	-20.832061	-0.824427	-16.755725	0.695695
0.590576	0.865967	0.324951	-19.251908	1.839695	-12.793893	0.703801
0.590820	0.926514	0.297852	-15.343511	2.167939	-7.923664	0.711765
0.612061	0.964844	0.276855	-14.251908	1.923664	-2.778626	0.719348
0.636719	1.006104	0.221436	-15.038168	0.877863	2.488550	0.726887
0.671631	0.987061	0.202637	-20.297710	-0.824427	5.679389	0.735001
0.697021	0.976074	0.204346	-24.969466	-4.503817	9.106870	0.743535
0.704102	0.942871	0.206055	-27.519084	-7.007634	11.061069	0.751623
0.698486	0.916748	0.195801	-30.389313	-8.572519	12.290076	0.759856
0.692139	0.835449	0.206299	-30.076336	-9.717557	13.122137	0.767846
0.679688	0.786621	0.213867	-26.297710	-9.030534	13.274809	0.775663
0.654053	0.733154	0.228271	-25.145038	-7.854962	13.503817	0.783699
0.648193	0.695557	0.228516	-19.175573	-3.954198	14.816794	0.791999
0.635986	0.661865	0.239258	-17.511450	-0.732824	15.687023	0.800186
0.636475	0.651855	0.234131	-12.442748	3.343511	15.671756	0.808196
0.635254	0.634033	0.259521	-11.793893	6.290076	14.786260	0.816563
0.633057	0.623535	0.261963	-9.106870	8.068702	14.480916	0.824527
0.638916	0.613770	0.268311	-8.687023	9.320611	13.137405	0.832851
0.624756	0.630615	0.296387	-5.625954	11.221374	12.206107	0.840825
0.625488	0.641846	0.285645	-5.458015	13.480916	10.641221	0.848500
0.609375	0.654297	0.290283	-5.221374	15.816794	8.419847	0.856623
0.599854	0.661377	0.286377	-4.755725	18.442748	5.709924	0.864672
0.590088	0.674316	0.296387	-2.534351	20.778626	2.916031	0.872295
0.571289	0.690186	0.286377	0.305344	23.740458	-0.671756	0.880604
0.543457	0.708252	0.291504	3.465649	25.908397	-4.694656	0.888795
0.511230	0.749023	0.294189	8.000000	27.343511	-8.572519	0.897100
0.456543	0.784668	0.289551	11.961832	28.435115	-12.717557	0.905508
0.420654	0.844482	0.271729	14.106870	28.419847	-17.053435	0.913496
0.386719	0.906982	0.254639	13.312977	27.885496	-21.305344	0.921830
0.341553	0.937744	0.285645	11.404580	25.893130	-23.885496	0.930001
0.313232	0.945312	0.297363	10.297710	21.801527	-25.793893	0.938159
0.287109	0.959473	0.285156	9.977099	17.053435	-26.335878	0.946493
0.297852	0.955322	0.275879	9.213740	12.320611	-24.419847	0.954672
0.284424	0.953125	0.282471	8.870229	7.541985	-21.549618	0.963087
0.295166	0.955566	0.295410	7.908397	4.091603	-18.000000	0.971105
0.292725	0.942627	0.305420	5.496183	0.641221	-14.122137	0.979889
0.303223	0.918945	0.297607	4.129771	-1.847328	-9.854962	0.988241
0.298096	0.906738	0.338379	1.312977	-6.427481	-5.740458	0.996726
0.308594	0.894531	0.368896	0.923664	-12.572519	-1.610687	1.004992
0.347656	0.908203	0.350830	2.000000	-18.122137	3.160305	1.013246
0.401611	0.946289	0.328125	2.954198	-21.427481	8.832061	1.021180
0.490967	0.988281	0.307861	5.099237	-22.480916	14.595420	1.028704
0.581787	1.025391	0.273193	4.954198	-22.213740	20.091603	1.036351
0.656738	1.062256	0.270264	2.740458	-19.320611	23.496183	1.044879
0.701904	1.026123	0.276367	0.534351	-14.038168	28.770992	1.052939
0.716553	0.971924	0.274170	-1.335878	-7.877863	29.068702	1.061234
0.713623	0.897705	0.286377	-0.320611	1.160305	27.893130	1.069353
0.682617	0.824463	0.283936	0.320611	7.343511	26.000000	1.077287
0.636475	0.785400	0.273926	2.015267	12.633588	22.885496	1.084879
0.595703	0.748291	0.267090	4.480916	18.862595	18.748092	1.093070
0.563232	0.742920	0.244141	6.496183	23.305344	14.893130	1.101252
0.552246	0.736816	0.231689	7.267176	23.893130	12.809160	1.109463
0.532227	0.736572	0.233398	8.511450	24.167939	10.793893	1.117624
0.521484	0.750000	0.238770	9.236641	23.305344	8.992366	1.125819
0.522217	0.757080	0.246582	9.175573	21.038168	7.702290	1.134028
0.544434	0.766357	0.225098	7.977099	18.694656	6.305344	1.142313
0.542969	0.779541	0.243896	5.885496	15.832061	4.167939	1.150499
0.563477	0.788330	0.227295	3.213740	11.977099	3.793893	1.158641
0.572021	0.769531	0.250000	2.480916	8.854962	2.641221	1.166805
0.574951	0.766846	0.246582	5.549618	7.786260	2.068702	1.174890
0.549805	0.788330	0.245117	10.419847	4.183206	3.740458	1.183143
0.528320	0.850830	0.241455	16.488550	5.099237	7.709924	1.191390
0.500244	0.912109	0.216553	20.801527	7.167939	12.435115	1.199536
0.533936	0.980469	0.198730	24.099237	9.137405	17.977099	1.207794
0.549072	1.020020	0.177490	25.122137	12.236641	23.572519	1.216056
0.553467	1.027100	0.153076	25.801527	16.534351	27.221374	1.224063
0.574463	1.012939	0.128418	25.206107	20.305344	29.160305	1.231698
0.565430	0.975098	0.095703	22.755725	21.938931	30.496183	1.239386
0.535400	0.954102	0.108643	15.618321	20.450382	31.030534	1.247497
0.512207	0.892334	0.122803	12.419847	22.992366	32.625954	1.255742
0.488770	0.870850	0.116943	10.442748	20.694656	34.709924	1.264034
0.481934	0.877441	0.082275	0.908397	15.595420	33.404580	1.272253
0.467041	0.837891	0.139648	-5.793893	12.946565	32.190840	1.280342
0.441406	0.840576	0.147705	-8.656489	6.190840	32.160305	1.288454
0.434326	0.829834	0.183594	-13.931298	1.656489	31.969466	1.296846
0.405762	0.808594	0.238525	-16.656489	1.465649	31.923664	1.305057
0.412354	0.796387	0.269531	-16.595420	0.381679	32.480916	1.313263
0.419922	0.810059	0.301270	-11.549618	1.549618	31.679389	1.321447
0.438232	0.844971	0.319580	-5.480916	3.824427	29.534351	1.329686
0.462402	0.859619	0.329590	2.595420	7.351145	26.709924	1.337754
0.494385	0.903809	0.328613	13.312977	8.213740	21.404580	1.346159
0.521240	0.944824	0.308594	18.763359	8.358779	15.045802	1.354011
0.536133	0.983154	0.288574	20.618321	8.877863	9.229008	1.362565
0.541504	1.026611	0.261475	21.763359	10.053435	5.076336	1.370733
0.538574	1.068604	0.241699	20.725191	11.404580	2.480916	1.378476
0.503906	1.099609	0.207031	16.435115	13.244275	0.328244	1.386859
0.502441	1.118164	0.185547	9.473282	15.061069	-1.267176	1.395214
0.468994	1.098877	0.156006	1.167939	16.465649	-2.740458	1.403430
0.456543	1.057617	0.165527	-6.656489	15.312977	-4.725191	1.411671
0.458496	1.024170	0.152588	-12.419847	11.526718	-6.778626	1.419861
0.483398	0.991455	0.122803	-18.770992	4.450382	-9.129771	1.427889
0.528320	0.943848	0.104980	-25.870229	-6.893130	-13.007634	1.436165
0.583984	0.861816	0.085938	-31.938931	-20.381679	-18.007634	1.444498
0.639160	0.775879	0.065674	-34.671756	-31.167939	-23.000000	1.452607
0.682617	0.656006	0.062256	-33.480916	-36.030534	-30.679389	1.461248
0.677246	0.585693	0.124023	-32.702290	-33.106870	-41.320611	1.469583
0.664551	0.512695	0.254883	-28.793893	-29.786260	-53.351145	1.477784
0.637695	0.449951	0.371582	-19.198473	-29.442748	-64.603053	1.486064
0.601807	0.484375	0.482910	-10.236641	-31.541985	-76.106870	1.494927
0.550537	0.543213	0.445801	-1.381679	-31.526718	-80.839695	1.503238
0.491455	0.796875	0.379883	-3.824427	-29.664122	-79.564885	1.511618
0.485352	1.008301	0.306641	-1.885496	-19.053435	-68.664122	1.520033
0.486572	1.362793	0.224121	-3.648855	-15.633588	-50.893130	1.528200
0.517822	1.563232	0.191650	-16.068702	-9.045802	-30.358779	1.536335
0.492920	1.599854	0.225830	-25.526718	-6.687023	-18.717557	1.544803
0.435791	1.495361	0.262451	-38.427481	-14.206107	-19.076336	1.553011
0.382080	1.410156	0.261230	-47.648855	-24.091603	-24.557252	1.561254
0.349854	1.349609	0.283691	-59.839695	-30.786260	-31.793893	1.569338
0.362061	1.233643	0.330322	-63.404580	-27.053435	-36.053435	1.577322
0.409424	1.178955	0.341309	-62.015267	-28.862595	-39.274809	1.585738
0.414062	1.170654	0.415527	-57.564885	-24.564885	-43.221374	1.594141
0.393066	1.098877	0.387695	-53.732824	-19.580153	-48.977099	1.602301
0.405273	1.263916	0.424316	-38.893130	-7.488550	-56.015267	1.610414
0.476074	1.087891	0.413574	-50.480916	-18.190840	-66.076336	1.618797
0.496826	1.063721	0.481201	-44.267176	-16.419847	-67.755725	1.626845
0.442627	1.260742	0.563232	-59.770992	-22.030534	-72.114504	1.635301
0.475098	0.993164	0.402832	-53.656489	-33.167939	-73.900763	1.643588
0.398193	1.025879	0.406982	-35.687023	-40.625954	-72.702290	1.651846
0.303467	0.985107	0.548828	-44.702290	-48.824427	-70.916031	1.660041
0.365723	0.859619	0.294922	-33.175573	-50.335878	-67.335878	1.668385
0.152100	0.840576	0.336670	-23.671756	-54.977099	-58.732824	1.676521
0.322510	0.701172	0.260254	-41.114504	-48.091603	-60.022901	1.684562
0.245605	0.779541	0.322021	-39.755725	-30.435115	-59.206107	1.692779
0.233643	0.566162	0.319092	-44.404580	-34.709924	-51.053435	1.700905
0.217529	0.601562	0.302002	-65.694656	-41.038168	-46.595420	1.709041
0.217773	0.568115	0.347412	-72.145038	-32.328244	-46.854962	1.717389
0.184570	0.482178	0.360596	-73.175573	-28.259542	-36.221374	1.725664
0.186279	0.579834	0.358643	-55.061069	-28.511450	-29.770992	1.733725
0.190918	0.606445	0.423828	-49.465649	-29.106870	-26.526718	1.742073
0.198730	0.633301	0.393066	-40.862595	-27.847328	-26.206107	1.750221
0.239502	0.682129	0.422363	-42.732824	-34.190840	-25.229008	1.758515
0.281494	0.679443	0.447266	-34.045802	-43.030534	-24.511450	1.766736
0.335693	0.722900	0.421387	-28.129771	-48.427481	-22.343511	1.774969
0.373535	0.717041	0.426025	-16.267176	-51.267176	-15.687023	1.783246
0.456787	0.696045	0.400635	-11.312977	-54.106870	-9.083969	1.791531
0.386230	0.754639	0.399658	-0.442748	-56.160305	-1.923664	1.799681
0.460938	0.772217	0.451904	6.114504	-51.885496	8.236641	1.807781
0.460205	0.781494	0.478516	6.160305	-39.992366	15.068702	1.816047
0.484131	0.850342	0.476074	4.763359	-40.816794	18.511450	1.824296
0.392090	0.911865	0.463623	-2.015267	-52.526718	18.198473	1.832376
0.411621	0.813965	0.550293	13.122137	-33.770992	27.213740	1.840352
0.371582	0.894287	0.531006	7.793893	-49.305344	21.351145	1.848750
0.359131	0.878418	0.537842	10.801527	-46.229008	23.244275	1.856732
0.338623	0.921387	0.536133	20.839695	-43.839695	26.175573	1.864329
0.366943	0.967529	0.496826	23.038168	-38.969466	26.206107	1.872482
0.381348	1.030029	0.492920	30.641221	-25.580153	31.343511	1.880265
0.452881	1.315430	0.564941	30.641221	-9.297710	17.511450	1.888537
0.359131	1.238037	0.511963	29.045802	5.022901	38.557252	1.896737
0.385742	1.192383	0.469238	13.183206	1.404580	36.748092	1.905035
0.434082	1.089844	0.349365	29.122137	8.320611	46.259542	1.913067
0.638916	1.129150	0.161621	43.335878	19.290076	48.259542	1.921170
0.729248	1.128662	0.327148	61.549618	9.183206	54.412214	1.929478
0.659424	1.210938	0.560059	83.320611	3.824427	65.435115	1.937466
0.795898	1.606445	0.457031	57.099237	0.358779	40.122137	1.945984
0.754395	1.830566	0.242188	56.900763	11.671756	37.061069	1.954405
0.834229	1.687988	0.399658	46.053435	18.282443	30.954198	1.962899
0.716309	1.474609	0.533691	29.099237	23.671756	25.068702	1.971323
0.706055	1.243896	0.501953	8.793893	24.763359	14.404580	1.979678
0.648926	1.098145	0.460938	5.984733	30.519084	8.076336	1.987653
0.599854	0.906982	0.419189	-1.534351	24.900763	1.183206	1.996274
0.623047	0.750244	0.332764	8.809160	12.763359	5.549618	2.004590
0.560547	0.666260	0.360840	18.709924	14.687023	7.473282	2.012699
0.512451	0.597412	0.314209	20.618321	17.618321	7.351145	2.021277
0.497559	0.653076	0.216553	41.335878	19.435115	22.282443	2.029493
0.485596	0.646729	0.211426	58.763359	17.236641	33.893130	2.037647
0.428223	0.776123	0.065918	55.648855	14.534351	40.725191	2.045984
0.456787	0.836426	0.073975	68.175573	15.160305	48.282443	2.054188
0.505859	0.957031	0.043701	65.465649	11.549618	52.839695	2.062480
0.558838	1.077637	0.057861	55.244275	3.396947	51.916031	2.070703
0.541504	1.073730	0.056885	32.679389	-7.618321	45.152672	2.078893
0.581787	1.055664	0.111328	18.091603	-13.809160	37.625954	2.087002
0.561523	0.993408	0.134277	5.946565	-22.221374	28.458015	2.095329
0.553711	0.919922	0.177490	3.748092	-25.030534	21.633588	2.103661
0.516113	0.816650	0.201172	7.236641	-23.145038	16.351145	2.111928
0.492676	0.704590	0.248535	12.198473	-17.412214	14.847328	2.119900
0.493652	0.630127	0.287842	20.961832	-7.526718	15.801527	2.127877
0.512695	0.579590	0.291260	31.175573	5.633588	16.389313	2.136143
0.505127	0.594971	0.296875	45.137405	18.145038	14.778626	2.144382
0.483154	0.595459	0.310303	59.984733	28.343511	10.648855	2.152323
0.487061	0.609131	0.295166	72.129771	38.488550	4.809160	2.160662
0.502930	0.613525	0.240234	81.755725	44.900763	-0.061069	2.168761
0.495850	0.622070	0.203369	92.419847	51.908397	-2.916031	2.176878
0.515869	0.578613	0.207031	109.480916	61.290076	-5.068702	2.185120
0.480713	0.620850	0.197266	118.893130	68.030534	-2.206107	2.193420
0.475586	0.649414	0.140869	131.458015	70.992366	0.083969	2.201748
0.441406	0.609131	0.070312	135.267176	73.748092	4.229008	2.209873
0.443604	0.751953	-0.014648	108.290076	76.015267	-7.786260	2.217946
0.457275	0.551758	0.038086	118.717557	110.641221	6.152672	2.226383
0.395752	0.604980	-0.070801	154.572519	112.832061	17.572519	2.234660
0.357666	0.687012	-0.101318	121.427481	97.977099	18.625954	2.242960
0.273682	0.589600	-0.029297	113.633588	119.931298	24.916031	2.250906
0.310303	0.797607	0.023926	109.885496	95.213740	24.358779	2.258565
0.408936	0.701416	-0.012207	97.305344	83.206107	24.335878	2.266127
0.430420	0.871582	-0.139893	91.534351	88.977099	21.816794	2.274118
0.485840	0.927002	-0.297363	53.458015	74.374046	13.167939	2.282530
0.482910	0.831055	0.020264	29.122137	71.702290	12.305344	2.290866
0.482910	0.919678	-0.013672	56.320611	58.618321	22.908397	2.298646
0.476318	0.944824	-0.054443	43.221374	25.900763	19.740458	2.306258
0.496582	0.990479	-0.011475	39.320611	12.145038	21.190840	2.314868
0.397949	0.936768	-0.007324	31.465649	5.175573	22.656489	2.322979
0.394775	1.012451	-0.076172	29.801527	-16.007634	20.053435	2.331285
0.373535	1.014160	-0.073486	6.175573	-22.061069	15.870229	2.339253
0.362061	0.979248	-0.021484	3.564885	-13.709924	20.633588	2.347242
0.356934	1.072754	-0.025146	1.786260	-20.038168	23.206107	2.355652
0.358887	1.118652	-0.029541	-0.572519	-7.961832	22.557252	2.363841
0.360107	1.175537	-0.046387	-7.488550	-2.305344	20.702290	2.372148
0.379883	1.177490	-0.043945	-16.175573	3.946565	19.236641	2.380414
0.429199	1.140381	-0.079590	-23.862595	10.244275	19.572519	2.388554
0.493408	1.160645	-0.142578	-20.900763	6.839695	22.351145	2.396895
0.570068	1.201416	-0.001221	-25.732824	0.946565	28.648855	2.405123
0.731201	1.308594	0.058838	-25.190840	-13.099237	32.534351	2.413292
0.688232	1.157227	0.032715	-37.946565	-20.862595	26.870229	2.421571
0.763428	1.212646	0.012939	-38.435115	-24.664122	23.954198	2.429664
0.841064	1.146729	0.020264	-45.763359	-29.290076	21.671756	2.438157
0.959961	1.114258	-0.046875	-52.145038	-36.335878	17.175573	2.446578
0.974609	1.052002	0.008057	-59.587786	-35.465649	11.351145	2.454942
0.948975	1.134033	0.092041	-64.076336	-33.244275	2.320611	2.463413
0.875732	1.112793	0.178955	-64.297710	-27.877863	-4.954198	2.471878
0.847412	1.102295	0.093018	-52.854962	-20.656489	-9.374046	2.479984
0.844727	1.078369	0.144043	-29.687023	-1.251908	-8.900763	2.488438
0.905273	1.029541	0.143066	-20.450382	0.206107	-6.984733	2.496812
0.859863	0.985596	0.156738	-15.030534	4.129771	-10.549618	2.507025
0.799316	0.993896	0.155518	-14.099237	4.274809	-16.099237	2.514947
0.791016	1.005127	0.155762	-16.343511	5.603053	-23.183206	2.522785
0.780029	0.921875	0.180908	-22.442748	5.213740	-26.580153	2.531371
0.764893	0.890381	0.170166	-32.007634	2.503817	-28.480916	2.539622
0.764160	0.793945	0.230713	-39.343511	-2.702290	-28.335878	2.547800
0.757568	0.773926	0.241943	-41.870229	-7.687023	-29.183206	2.556086
0.778564	0.780518	0.275635	-42.618321	-8.045802	-25.801527	2.564352
0.770752	0.789795	0.238525	-48.503817	-15.610687	-22.748092	2.572623
0.711914	0.820068	0.206055	-51.671756	-18.931298	-18.656489	2.580598
0.664307	0.879395	0.187256	-61.129771	-19.877863	-16.824427	2.588386
0.604736	0.822998	0.189941	-69.656489	-18.412214	-14.870229	2.596885
0.525391	0.853516	0.135254	-72.297710	-20.549618	-15.717557	2.604881
0.459961	0.831055	0.167480	-83.664122	-19.480916	-16.267176	2.613183
0.390869	0.849609	0.240479	-82.450382	-17.343511	-17.725191	2.621301
0.391602	0.849121	0.246826	-75.809160	-16.335878	-23.106870	2.629428
0.420654	0.922607	0.241455	-72.297710	-17.603053	-28.076336	2.637690
0.385010	0.937500	0.260986	-72.312977	-23.007634	-38.977099	2.646207
0.431396	1.057373	0.235352	-68.793893	-26.496183	-42.931298	2.654223
0.436768	1.040527	0.279785	-64.083969	-26.190840	-45.977099	2.662527
0.364990	0.971191	0.271484	-46.931298	-32.648855	-46.526718	2.670662
0.372803	1.062256	0.261963	-4.274809	-6.557252	-55.717557	2.678875
0.515381	1.006836	0.161865	-77.000000	-61.992366	-71.503817	2.687119
0.552002	0.664307	0.370117	-73.755725	-56.580153	-67.053435	2.695375
0.488281	0.855957	0.130127	-52.145038	-57.671756	-67.290076	2.703613
0.513184	0.640625	0.261719	-74.053435	-74.679389	-68.442748	2.711838
0.491943	0.680176	0.420898	-33.412214	-49.297710	-48.206107	2.720103
0.471436	0.602295	0.207031	-43.030534	-57.824427	-44.816794	2.728149
0.468750	0.526611	0.277588	-32.061069	-49.366412	-37.824427	2.736406
0.699219	0.713135	0.234131	-50.595420	-26.916031	-41.572519	2.744632
0.398438	0.674561	0.363525	-33.961832	-2.824427	-35.763359	2.752709
0.443604	0.622803	0.306641	-57.015267	-6.229008	-34.900763	2.761286
0.408447	0.745117	0.346680	-41.908397	16.068702	-36.557252	2.771520
0.359619	0.656494	0.389648	-71.000000	21.946565	-40.152672	2.781693
0.375244	0.687988	0.339600	-59.427481	24.114504	-34.236641	2.791904
0.351074	0.651855	0.357910	-58.648855	25.007634	-31.519084	2.801941
0.388672	0.649170	0.340088	-46.465649	21.335878	-28.427481	2.812070
0.360840	0.615967	0.356445	-29.625954	13.061069	-23.244275	2.822039
0.328125	0.613037	0.350342	-17.366412	0.687023	-18.229008	2.832173
0.235840	0.735840	0.372070	-17.404580	-8.511450	-12.877863	2.842636
0.225098	0.736572	0.408203	-11.877863	-12.946565	-3.969466	2.852368
0.230469	0.762939	0.443115	-5.381679	-15.557252	5.122137	2.862244
0.245117	0.799561	0.458496	-1.244275	-15.694656	11.694656	2.870648
0.261719	0.796631	0.546143	3.847328	-11.328244	18.633588	2.878627
0.202393	0.800781	0.581787	-2.709924	-16.114504	23.511450	2.886989
0.298584	0.703369	0.601562	4.465649	-17.038168	31.458015	2.895311
0.316895	0.716064	0.598633	7.625954	-22.374046	34.091603	2.903341
0.333008	0.707520	0.577148	10.885496	-28.587786	36.992366	2.911409
0.336670	0.732666	0.584717	14.526718	-28.335878	36.106870	2.919612
0.335449	0.787842	0.554688	12.442748	-28.793893	32.488550	2.927734
0.314453	0.843750	0.541992	11.503817	-27.885496	28.755725	2.935826
0.304932	0.920898	0.527344	8.099237	-26.297710	23.503817	2.944319
0.272949	0.939697	0.546143	3.312977	-22.541985	21.526718	2.952576
0.139160	1.001465	0.448486	21.519084	-75.801527	51.526718	2.960817
0.370361	0.703369	0.271973	10.526718	-6.916031	22.259542	2.969340
0.502197	0.777832	0.183350	31.091603	23.641221	13.839695	2.977517
0.518555	0.792725	0.483887	29.465649	-0.877863	19.656489	2.985872
0.515137	1.185547	0.513428	38.442748	-21.938931	26.000000	2.994040
0.790039	1.312988	0.229736	72.931298	-26.312977	34.900763	3.002141
1.092529	1.903564	0.146729	103.106870	-42.236641	49.954198	3.010379
0.958984	1.565918	0.362061	27.374046	-19.458015	19.694656	3.018691
0.924805	1.535400	0.367920	11.809160	7.832061	9.114504	3.027063
0.971436	1.168701	0.373291	-9.809160	13.641221	-7.786260	3.035148
0.839111	0.919678	0.324951	-17.870229	10.259542	-13.137405	3.043589
0.739502	0.722168	0.237793	-10.770992	2.305344	-12.091603	3.051961
0.689453	0.546631	0.204834	4.259542	3.969466	-9.885496	3.060108
0.615723	0.497314	0.192627	20.038168	3.946565	-4.870229	3.068126
0.581787	0.544189	0.178711	29.366412	2.862595	3.312977	3.076384
0.527344	0.577148	0.172852	42.526718	6.442748	12.167939	3.084561
0.491211	0.642334	0.148926	48.404580	10.068702	19.694656	3.092725
0.528564	0.768799	0.102051	61.893130	18.312977	30.656489	3.100503
0.556641	0.889893	0.032959	55.801527	15.442748	34.526718	3.108195
0.585205	0.982422	0.041992	55.534351	14.000000	37.801527	3.115780
0.623779	1.094971	0.030029	45.480916	5.786260	35.396947	3.123480
0.598633	1.097412	0.019043	34.984733	1.480916	28.297710	3.131517
0.635986	1.060547	0.085449	29.664122	-3.740458	26.122137	3.139274
0.627930	1.004883	0.084473	24.923664	-9.076336	19.664122	3.146835
