0.533936	0.854248	0.310303	-0.114504	-0.832061	1.091603	0.486672
0.529053	0.853760	0.299805	-0.167939	-1.061069	1.312977	0.496271
0.531250	0.857910	0.315674	-0.198473	-1.259542	1.335878	0.505623
0.531738	0.861084	0.310547	-0.343511	-1.435115	1.549618	0.514665
0.539062	0.857910	0.296143	-0.450382	-0.938931	1.526718	0.523797
0.524414	0.857422	0.300049	-0.610687	-0.992366	1.694656	0.533334
0.532227	0.863770	0.301025	-0.534351	-0.969466	1.824427	0.543254
0.529297	0.862061	0.302490	-0.648855	-0.770992	2.175573	0.553303
0.532715	0.861084	0.300049	-0.534351	-1.053435	2.145038	0.562594
0.532959	0.859863	0.299072	-0.641221	-0.923664	1.977099	0.571659
0.537109	0.856934	0.304199	-0.893130	-1.198473	2.251908	0.580039
0.528564	0.858154	0.298828	-0.961832	-0.984733	2.038168	0.588461
0.533936	0.859375	0.308838	-0.969466	-1.007634	2.312977	0.596800
0.545410	0.858154	0.302490	-0.732824	-0.969466	1.847328	0.605439
0.537598	0.861084	0.302734	-0.679389	-0.839695	1.885496	0.615040
0.536133	0.860352	0.300781	-0.175573	-0.809160	1.641221	0.624211
0.539551	0.863037	0.300293	-0.122137	-0.931298	1.442748	0.633480
0.542969	0.862549	0.306396	-0.198473	-0.862595	1.061069	0.642632
0.547607	0.860352	0.306396	-0.206107	-0.755725	1.015267	0.651091
0.542969	0.847412	0.296143	-0.152672	-0.595420	1.213740	0.659494
0.535645	0.856201	0.300781	0.091603	-0.381679	1.282443	0.667689
0.528564	0.857422	0.309570	0.076336	0.061069	1.053435	0.675847
0.536377	0.846191	0.308350	0.007634	0.152672	1.404580	0.685039
0.530273	0.861328	0.306885	0.343511	0.244275	1.625954	0.693530
0.538086	0.862549	0.301270	0.083969	0.335878	1.290076	0.701976
0.534912	0.861328	0.308105	0.022901	0.335878	1.717557	0.710169
0.538086	0.862305	0.295166	-0.015267	0.396947	1.732824	0.718390
0.537109	0.861572	0.297363	-0.053435	0.534351	1.801527	0.726592
0.534424	0.857422	0.298584	-0.038168	0.862595	1.839695	0.734773
0.534912	0.857666	0.305420	-0.137405	0.687023	1.839695	0.742968
0.535645	0.854492	0.301025	-0.297710	0.770992	2.038168	0.751355
0.536865	0.851074	0.307129	-0.091603	0.656489	2.076336	0.759590
0.533203	0.854004	0.310059	-0.076336	0.274809	1.977099	0.768416
0.538818	0.857666	0.310303	-0.068702	0.229008	1.992366	0.777705
0.532959	0.858887	0.292969	-0.007634	0.244275	2.007634	0.786957
0.539307	0.862793	0.304688	-0.099237	0.129771	2.129771	0.796586
0.530518	0.855957	0.291260	-0.183206	0.236641	2.068702	0.805782
0.537354	0.860840	0.297607	-0.106870	0.305344	2.099237	0.815103
0.532227	0.859863	0.302246	-0.160305	0.297710	2.335878	0.824382
0.535645	0.864014	0.299072	-0.015267	-0.175573	2.519084	0.833392
0.533447	0.866455	0.296875	-0.236641	-0.206107	2.343511	0.842733
0.540283	0.863037	0.299072	-0.473282	-0.206107	2.328244	0.852186
0.537598	0.863770	0.299072	-0.541985	-0.114504	2.297710	0.861474
0.534912	0.857910	0.303955	-0.442748	-0.282443	2.297710	0.870686
0.526611	0.860596	0.309326	-0.564885	-0.541985	2.213740	0.879379
0.536377	0.857178	0.304932	-0.557252	-1.000000	2.320611	0.887750
0.532715	0.854248	0.302490	-0.541985	-1.236641	2.175573	0.897265
0.535889	0.853027	0.299072	-0.618321	-2.007634	2.076336	0.906764
0.539551	0.852539	0.296143	-1.045802	-2.106870	1.824427	0.916053
0.538330	0.852539	0.300293	-1.389313	-2.450382	1.458015	0.925336
0.539307	0.845703	0.288818	-1.549618	-2.450382	1.473282	0.934476
0.541260	0.855225	0.300537	-1.465649	-2.381679	0.946565	0.943864
0.533203	0.851074	0.317871	-1.984733	-2.839695	0.442748	0.953124
0.547852	0.851807	0.325928	-2.343511	-3.251908	-0.213740	0.962367
0.557373	0.835938	0.317383	-1.496183	-3.183206	-0.587786	0.971778
0.554932	0.838623	0.326904	-1.267176	-2.717557	-0.839695	0.980282
0.554932	0.839844	0.338135	-0.618321	-2.916031	-1.595420	0.988660
0.556641	0.844727	0.339111	-1.541985	-2.755725	-2.389313	0.996842
0.567383	0.846436	0.324463	-3.549618	-3.282443	-3.038168	1.004681
0.562500	0.846680	0.336914	-6.007634	-4.564885	-2.732824	1.012344
0.557861	0.867188	0.325195	-6.961832	-5.038168	-2.824427	1.020053
0.532227	0.892822	0.323242	-10.732824	-4.167939	-2.664122	1.027653
0.540771	0.920898	0.337646	-18.900763	-3.854962	-2.511450	1.035219
0.566406	0.895752	0.340576	-24.671756	-6.175573	-1.824427	1.043095
0.585938	0.845947	0.246582	-18.572519	-4.740458	-1.557252	1.051274
0.585205	0.817383	0.266357	-13.236641	2.877863	-1.847328	1.059689
0.577148	0.825195	0.272217	-7.335878	7.015267	-0.992366	1.068037
0.536133	0.838867	0.286377	-3.389313	7.129771	-0.106870	1.076872
0.520752	0.833984	0.260010	-0.045802	6.618321	0.129771	1.085026
0.499268	0.857178	0.271973	4.000000	8.236641	-0.580153	1.093710
0.492920	0.870361	0.281982	4.977099	7.824427	-0.847328	1.102314
0.500732	0.872070	0.261719	5.114504	4.572519	-0.740458	1.110502
0.515381	0.878174	0.264893	4.885496	1.992366	-0.854962	1.118792
0.524658	0.887939	0.269287	4.244275	0.801527	-1.145038	1.127236
0.534180	0.885254	0.265625	3.755725	-0.137405	-1.198473	1.135245
0.541260	0.880127	0.274658	3.419847	-0.870229	-1.656489	1.143262
0.536621	0.887939	0.276367	3.732824	-1.839695	-2.312977	1.151149
0.527588	0.893066	0.270264	4.702290	-2.015267	-3.122137	1.159689
0.535889	0.901367	0.267334	6.045802	-1.625954	-3.358779	1.167861
0.527344	0.912354	0.247803	7.335878	-0.503817	-4.106870	1.175654
0.520996	0.933838	0.253418	7.778626	0.282443	-4.480916	1.183218
0.518066	0.941650	0.243652	8.641221	0.129771	-5.244275	1.190983
0.526367	0.951172	0.249756	8.954198	-0.572519	-6.122137	1.198837
0.535400	0.950684	0.257080	8.656489	-1.633588	-7.633588	1.206919
0.540527	0.955811	0.271240	8.145038	-3.099237	-10.603053	1.214925
0.562500	0.943604	0.283936	6.786260	-5.465649	-14.801527	1.223215
0.583740	0.930176	0.291260	5.503817	-8.038168	-18.946565	1.231404
0.597900	0.914062	0.311523	3.702290	-9.656489	-21.580153	1.239387
0.604980	0.895508	0.333984	1.381679	-11.396947	-27.763359	1.247869
0.613037	0.880615	0.352539	-0.618321	-13.625954	-30.816794	1.256291
0.615723	0.861816	0.374512	-1.961832	-14.351145	-32.656489	1.264286
0.625732	0.821777	0.408447	-7.396947	-15.893130	-34.221374	1.272741
0.633301	0.780762	0.429932	-10.305344	-18.564885	-35.465649	1.281019
0.631104	0.694336	0.415527	-11.687023	-22.137405	-37.167939	1.289323
0.612793	0.620361	0.384766	-10.534351	-23.221374	-38.786260	1.297668
0.563721	0.559326	0.360107	-9.770992	-20.458015	-41.419847	1.306061
0.456299	0.507324	0.339355	-1.381679	-15.633588	-43.236641	1.314226
0.356201	0.494629	0.366455	5.748092	-5.412214	-45.244275	1.322515
0.258057	0.525391	0.364990	18.977099	4.183206	-46.007634	1.330877
0.181152	0.572021	0.350830	21.099237	12.916031	-45.809160	1.338978
0.150146	0.735107	0.293213	58.229008	29.557252	-40.473282	1.347366
0.160400	0.968994	0.303223	38.320611	29.816794	-39.549618	1.355636
0.197510	1.123047	0.251709	41.793893	34.183206	-31.908397	1.363736
0.238770	1.362061	0.191162	33.938931	32.458015	-24.717557	1.372098
0.297607	1.472656	0.176025	31.381679	32.725191	-17.908397	1.380027
0.373291	1.611328	0.136719	27.488550	32.106870	-16.816794	1.388235
0.405273	1.605469	0.125977	9.465649	28.412214	-19.244275	1.396363
0.415527	1.576172	0.135254	-9.030534	21.503817	-23.503817	1.404703
0.360840	1.439453	0.178711	-21.954198	15.511450	-29.885496	1.412938
0.323486	1.290283	0.226318	-31.328244	10.045802	-33.770992	1.421077
0.281250	1.147949	0.246582	-36.778626	3.236641	-36.961832	1.429316
0.243652	1.039062	0.270752	-44.954198	-3.832061	-39.862595	1.437557
0.219482	0.914795	0.325928	-47.503817	-8.549618	-40.809160	1.445431
0.196045	0.837891	0.304199	-48.916031	-10.954198	-41.221374	1.453558
0.160156	0.764404	0.313232	-44.259542	-13.511450	-41.000000	1.461989
0.133301	0.736572	0.326904	-40.389313	-17.343511	-35.870229	1.470091
0.117920	0.720703	0.329346	-36.770992	-18.015267	-32.068702	1.478316
0.103760	0.734863	0.326416	-33.740458	-18.664122	-28.969466	1.486774
0.102051	0.756348	0.326660	-30.946565	-18.648855	-26.519084	1.494889
0.093018	0.775635	0.354248	-29.198473	-18.404580	-24.610687	1.502956
0.099365	0.787842	0.344727	-26.625954	-17.694656	-22.511450	1.510600
0.111084	0.812500	0.339844	-23.893130	-18.038168	-19.656489	1.518784
0.138672	0.820801	0.364014	-21.656489	-18.290076	-17.618321	1.526944
0.152832	0.823242	0.365479	-20.648855	-16.992366	-16.435115	1.535271
0.166748	0.840088	0.365967	-20.045802	-15.656489	-15.656489	1.543299
0.174072	0.840088	0.378418	-18.053435	-14.366412	-14.839695	1.551503
0.171631	0.838135	0.396240	-14.305344	-13.526718	-13.358779	1.559805
0.161133	0.834961	0.379395	-11.076336	-12.763359	-12.664122	1.568047
0.153320	0.833740	0.370605	-7.106870	-11.206107	-11.954198	1.576888
0.142822	0.827393	0.358887	-3.351145	-10.061069	-11.068702	1.585355
0.123047	0.845947	0.349854	1.183206	-7.916031	-10.984733	1.593704
0.126465	0.858154	0.340332	4.847328	-6.702290	-11.244275	1.602512
0.128906	0.873291	0.319336	4.832061	-7.198473	-11.534351	1.610528
0.135498	0.885010	0.322998	6.503817	-6.557252	-12.038168	1.618984
0.137207	0.897949	0.329102	7.435115	-5.442748	-13.022901	1.626823
0.159668	0.908691	0.322998	8.137405	-4.816794	-14.175573	1.634653
0.133789	0.915771	0.325928	8.099237	-3.725191	-15.236641	1.642742
0.144043	0.952637	0.330566	7.969466	-2.183206	-16.053435	1.650488
0.131836	0.956299	0.352783	6.396947	-1.709924	-16.870229	1.658085
0.120361	0.977539	0.348389	5.893130	-1.503817	-17.335878	1.666705
0.104004	1.000488	0.346191	4.435115	-1.022901	-17.335878	1.674812
0.094482	1.002441	0.351562	2.000000	-1.496183	-16.137405	1.682962
0.080811	1.030518	0.364502	0.091603	-1.908397	-14.633588	1.690768
0.066406	1.046143	0.360840	-3.618321	-2.923664	-13.030534	1.698408
0.062256	1.039062	0.366943	-7.320611	-5.190840	-10.251908	1.706300
0.046387	1.033203	0.391113	-10.091603	-8.435115	-8.160305	1.713923
0.040039	1.021484	0.389648	-12.488550	-11.847328	-5.458015	1.721503
0.031738	1.030762	0.419434	-13.770992	-16.312977	-3.572519	1.729120
0.027588	1.035156	0.423828	-15.206107	-20.648855	-1.427481	1.737333
0.030273	1.057373	0.424072	-16.702290	-23.816794	0.511450	1.745695
0.035156	1.074219	0.443359	-18.259542	-26.412214	1.648855	1.753819
0.054932	1.106934	0.444824	-20.145038	-27.381679	2.755725	1.762163
0.073730	1.135986	0.463623	-23.717557	-28.755725	3.679389	1.771213
0.098633	1.140381	0.474365	-26.893130	-29.839695	4.610687	1.779158
0.135742	1.132080	0.483154	-29.610687	-29.419847	5.801527	1.787991
0.162598	1.138672	0.513428	-32.519084	-27.229008	7.671756	1.797536
0.200928	1.152832	0.561279	-33.251908	-25.923664	10.305344	1.805858
0.301270	1.186035	0.591553	-38.404580	-26.366412	15.381679	1.813718
0.477051	1.260254	0.576904	-37.778626	-26.152672	21.847328	1.822095
0.633789	1.393066	0.578369	-32.793893	-20.206107	29.870229	1.830222
0.762695	1.547363	0.599121	-26.717557	-7.870229	35.450382	1.838450
0.833984	1.609131	0.616943	-19.267176	8.908397	35.801527	1.846470
0.723389	1.444092	0.649170	-7.450382	32.419847	26.488550	1.854525
0.562012	1.205566	0.564209	4.763359	57.458015	11.946565	1.862915
0.475830	0.961182	0.520752	8.603053	70.641221	1.496183	1.871120
0.331299	0.848389	0.562256	15.763359	66.465649	-3.870229	1.879217
0.219238	0.786377	0.516602	37.221374	62.496183	-6.763359	1.887465
0.193604	0.800537	0.451660	48.229008	61.343511	-6.007634	1.895614
0.226562	0.804688	0.452148	47.488550	59.572519	1.145038	1.903815
0.254395	0.818604	0.439941	48.572519	58.290076	11.648855	1.912276
0.329102	0.854492	0.419434	49.435115	58.526718	22.000000	1.920434
0.399902	0.855469	0.384033	51.305344	57.320611	31.122137	1.928313
0.473145	0.868896	0.333008	54.969466	56.297710	36.480916	1.936672
0.512695	0.840576	0.325928	57.885496	55.480916	40.251908	1.944630
0.531738	0.860352	0.272217	52.854962	51.526718	39.183206	1.952724
0.555176	0.784668	0.259521	48.053435	50.938931	38.328244	1.960597
0.538086	0.754395	0.222168	43.045802	40.244275	37.885496	1.968276
0.539307	0.718262	0.221924	45.488550	40.603053	37.030534	1.975876
0.519287	0.720459	0.172607	36.717557	28.732824	32.610687	1.983475
0.490234	0.698486	0.153320	26.832061	19.053435	28.541985	1.991737
0.455811	0.715088	0.149902	28.396947	11.801527	27.251908	2.000038
0.411377	0.744385	0.134766	20.099237	0.824427	24.068702	2.008345
0.390381	0.747314	0.179932	10.114504	-4.839695	21.351145	2.016692
0.375488	0.722412	0.232666	8.236641	-10.091603	22.053435	2.024563
0.360352	0.744141	0.227783	8.832061	-15.175573	23.916031	2.032823
0.385986	0.750000	0.279541	14.038168	-15.557252	26.534351	2.040824
0.402100	0.782227	0.287842	20.595420	-15.053435	26.931298	2.049623
0.422119	0.795166	0.316650	27.755725	-12.503817	27.702290	2.057859
0.481689	0.798828	0.302979	34.572519	-7.137405	26.503817	2.066394
0.501953	0.769531	0.307129	39.648855	1.053435	23.465649	2.074828
0.513916	0.740479	0.307617	46.381679	6.984733	20.412214	2.083092
0.515381	0.710449	0.284912	53.572519	16.618321	17.946565	2.091587
0.502686	0.704834	0.274658	61.610687	29.083969	16.259542	2.099877
0.487305	0.703125	0.255127	67.839695	38.839695	16.274809	2.108141
0.458740	0.697266	0.214600	72.450382	49.335878	16.847328	2.116552
0.448730	0.711914	0.205078	77.396947	59.412214	19.969466	2.124725
0.411377	0.779541	0.113770	80.198473	65.496183	21.236641	2.133034
0.361572	0.786377	0.103760	75.564885	69.778626	24.870229	2.141328
0.308105	0.819580	0.085938	73.748092	71.274809	27.213740	2.149467
0.268799	0.858398	0.057129	68.816794	70.091603	29.824427	2.157745
0.252197	0.885010	0.029785	59.977099	65.832061	31.175573	2.165958
0.248291	0.931885	0.039551	49.839695	59.305344	33.755725	2.174305
0.241699	0.969482	0.034180	39.000000	50.435115	35.251908	2.182328
0.255127	0.974365	0.057373	28.877863	42.053435	35.114504	2.190756
0.292236	0.970215	0.043701	20.450382	35.824427	33.854962	2.198868
0.306641	0.981934	0.032227	15.259542	27.167939	31.458015	2.207265
0.323730	0.968750	0.025391	5.572519	18.137405	26.320611	2.215524
0.344971	0.968994	0.061279	0.877863	13.916031	20.732824	2.223524
0.353271	0.995605	0.073486	-3.374046	9.007634	15.030534	2.231654
0.361328	0.966797	0.087646	-8.725191	5.099237	9.366412	2.240058
0.367920	0.919189	0.118652	-5.366412	5.221374	5.748092	2.248235
0.355225	0.922607	0.121338	-0.709924	6.893130	2.152672	2.256623
0.341309	0.935547	0.125244	3.083969	8.122137	-0.839695	2.264448
0.331787	0.929932	0.126465	4.106870	9.618321	-2.267176	2.272185
0.320801	0.937988	0.119629	3.778626	10.335878	-2.763359	2.279854
0.326660	0.942871	0.120605	2.534351	10.595420	-2.137405	2.287529
0.337402	0.985840	0.109863	2.190840	11.702290	-0.541985	2.295822
0.343750	1.029541	0.101807	-1.442748	13.679389	1.740458	2.304047
0.351074	1.076172	0.097412	-0.702290	17.183206	4.564885	2.311997
0.339844	1.111572	0.098877	-3.984733	20.297710	5.511450	2.319925
0.330566	1.100342	0.099121	-3.847328	24.778626	6.618321	2.327613
0.323486	1.119873	0.125488	2.038168	28.267176	6.862595	2.335213
0.267334	1.071777	0.152344	-0.503817	27.503817	7.618321	2.342793
0.262695	1.121094	0.179199	7.809160	27.007634	9.450382	2.350978
0.252686	1.178711	0.163330	19.824427	25.961832	8.572519	2.359368
0.262207	1.291260	0.119873	23.900763	21.190840	5.541985	2.367595
0.267578	1.380859	0.082031	25.839695	16.137405	2.992366	2.375504
0.347900	1.371338	0.080322	22.114504	12.068702	-0.633588	2.383275
0.454590	1.349854	0.027832	18.488550	5.748092	-5.259542	2.390921
0.512939	1.322510	0.036133	10.435115	-0.229008	-11.053435	2.398525
0.560303	1.298340	0.098145	0.465649	-2.328244	-16.160305	2.406340
0.617432	1.282715	0.198242	-6.900763	-3.854962	-20.671756	2.414744
0.638428	1.233643	0.353271	-12.045802	-7.763359	-25.083969	2.423098
0.630127	1.136475	0.471924	-12.580153	-14.832061	-25.839695	2.431019
0.653076	1.059326	0.529053	-8.595420	-26.969466	-23.419847	2.438902
0.716309	0.884521	0.583252	-2.045802	-40.992366	-15.549618	2.447037
0.793457	0.765381	0.574951	7.419847	-49.770992	-7.679389	2.455118
0.862305	0.650146	0.549072	20.618321	-51.885496	-8.137405	2.463576
0.887939	0.560791	0.499023	29.908397	-51.786260	-15.061069	2.471736
0.876953	0.525391	0.458984	42.320611	-50.091603	-25.137405	2.479947
0.829102	0.556885	0.437744	49.816794	-50.770992	-35.503817	2.488101
0.807129	0.623779	0.401855	55.763359	-45.900763	-46.198473	2.496551
0.762451	0.753418	0.332764	53.847328	-35.946565	-56.862595	2.504410
0.715332	0.853271	0.282959	48.267176	-18.931298	-62.435115	2.512400
0.668457	0.963135	0.221191	45.152672	-5.358779	-62.877863	2.520083
0.625488	1.099121	0.150146	41.328244	6.595420	-58.984733	2.528373
0.519775	1.182373	0.150879	26.038168	21.992366	-54.015267	2.536895
0.464355	1.322754	0.080811	19.473282	29.885496	-46.419847	2.545277
0.330322	1.231689	0.173096	-2.885496	34.679389	-40.053435	2.553363
0.317139	1.295898	0.051025	-10.923664	30.381679	-33.236641	2.561578
0.262939	1.203857	0.116699	-26.916031	24.786260	-28.000000	2.569386
0.222900	1.136230	0.094971	-39.687023	15.923664	-24.519084	2.577175
0.206055	1.057861	0.096191	-46.618321	5.534351	-23.458015	2.584891
0.176514	1.020264	0.071533	-61.068702	-4.015267	-28.282443	2.593119
0.146973	0.920654	0.133789	-74.419847	-19.511450	-32.778626	2.601772
0.169678	0.841797	0.144531	-84.748092	-33.435115	-37.000000	2.610092
0.129639	0.772949	0.177979	-91.335878	-51.610687	-41.770992	2.617976
0.161377	0.707275	0.190186	-88.977099	-64.664122	-43.961832	2.625726
0.121582	0.681152	0.203857	-82.045802	-77.297710	-46.480916	2.633603
0.151855	0.730957	0.197021	-83.000000	-78.030534	-48.458015	2.641956
0.194824	0.725098	0.180420	-99.893130	-101.412214	-55.198473	2.649853
0.212158	0.745361	0.185547	-102.320611	-112.549618	-57.648855	2.657717
0.242432	0.746094	0.205566	-109.190840	-118.358779	-60.610687	2.665347
0.279785	0.689941	0.250000	-103.633588	-116.877863	-56.328244	2.673550
0.290527	0.709473	0.279785	-87.557252	-109.679389	-50.503817	2.681560
0.301758	0.693115	0.283447	-81.007634	-104.748092	-45.916031	2.689413
0.303467	0.685303	0.313965	-71.961832	-97.938931	-40.786260	2.697034
0.291504	0.639893	0.353760	-60.755725	-89.709924	-34.618321	2.705346
0.275879	0.663330	0.365234	-47.534351	-82.839695	-28.122137	2.713433
0.226807	0.643066	0.393311	-39.717557	-71.931298	-21.992366	2.721810
0.190186	0.655029	0.407471	-32.000000	-60.114504	-16.351145	2.730131
0.132080	0.654785	0.409668	-24.648855	-51.526718	-10.007634	2.738356
0.090576	0.666260	0.395264	-15.992366	-44.038168	-2.198473	2.746543
0.049316	0.718018	0.368164	-7.587786	-34.916031	5.480916	2.754812
0.022705	0.752686	0.325684	-2.030534	-26.213740	13.206107	2.763185
0.017578	0.766846	0.298828	1.870229	-19.358779	17.633588	2.771553
0.036621	0.785645	0.281250	4.099237	-17.282443	24.786260	2.779839
0.064697	0.780273	0.287842	5.847328	-17.725191	28.343511	2.787992
0.102295	0.799072	0.312988	9.091603	-17.748092	29.961832	2.796272
0.159912	0.839844	0.342041	9.152672	-22.236641	29.809160	2.804442
0.252686	0.902832	0.348389	6.106870	-26.916031	28.213740	2.812782
0.328857	1.001709	0.367920	4.221374	-30.503817	25.175573	2.820866
0.398682	1.086914	0.382324	0.396947	-30.145038	21.923664	2.828800
0.496582	1.208984	0.363770	-4.442748	-28.854962	17.488550	2.836480
0.558838	1.310059	0.372314	-8.503817	-24.328244	15.137405	2.845040
0.590576	1.392822	0.355469	-18.526718	-15.488550	8.763359	2.852898
0.558350	1.388184	0.358643	-24.038168	-1.847328	4.099237	2.860848
0.472900	1.315674	0.372314	-20.297710	9.633588	-1.465649	2.868919
0.321533	1.224121	0.409668	-13.312977	20.061069	-5.847328	2.876529
0.160156	1.139160	0.413330	0.641221	30.580153	-8.702290	2.884080
0.032227	1.108887	0.398926	14.000000	34.900763	-11.251908	2.891683
-0.072754	1.108398	0.403076	22.938931	35.396947	-13.564885	2.899265
-0.104248	1.158936	0.428711	21.832061	33.206107	-13.610687	2.906941
0.020264	1.229736	0.367188	9.465649	19.824427	-9.267176	2.915341
0.317871	1.312500	0.287598	-6.007634	2.465649	-1.793893	2.923549
0.523193	1.537598	0.282227	-19.809160	-1.870229	7.045802	2.931864
0.811768	1.731689	0.246826	-37.755725	4.099237	15.366412	2.939920
1.093750	1.721191	0.286621	-58.160305	11.175573	19.381679	2.948149
1.167969	1.432861	0.344482	-67.404580	19.290076	15.259542	2.956688
1.111572	1.096436	0.416748	-64.656489	32.396947	7.015267	2.964848
0.978516	0.709717	0.521240	-51.427481	46.030534	-1.122137	2.972909
0.776855	0.405762	0.562256	-28.541985	55.458015	-9.679389	2.981267
0.573486	0.303711	0.544434	-2.091603	60.648855	-18.564885	2.989379
0.433594	0.283447	0.531494	19.717557	61.702290	-27.267176	2.997868
0.291504	0.414062	0.458252	39.267176	57.442748	-30.450382	3.006299
0.208008	0.509277	0.364258	47.900763	52.381679	-28.267176	3.014426
0.189697	0.628662	0.295410	48.610687	47.396947	-19.572519	3.022735
0.192383	0.790771	0.249268	49.053435	42.603053	-1.442748	3.032717
0.264893	0.898438	0.234131	40.145038	31.786260	20.076336	3.042595
0.361328	0.980469	0.213379	27.816794	12.450382	35.099237	3.052848
0.461182	1.081299	0.174316	14.396947	-10.435115	42.625954	3.063292
0.509766	1.025635	0.176758	-4.801527	-27.236641	45.984733	3.075916
0.565186	0.839355	0.286133	-22.328244	-29.702290	39.625954	3.087890
0.632812	0.626709	0.401855	-2.992366	-18.114504	40.916031	3.099734
0.687500	0.627197	0.339844	23.832061	-18.137405	36.908397	3.112153
0.593994	0.609619	0.441895	39.419847	0.809160	30.717557	3.123689
0.505127	0.621338	0.420898	64.435115	26.748092	25.763359	3.134044
0.480225	0.632324	0.338135	78.435115	51.038168	31.618321	3.143345
0.490723	0.629150	0.269531	92.007634	64.244275	37.312977	3.152718
0.442627	0.643311	0.257568	95.404580	74.709924	40.183206	3.162153
0.371338	0.674805	0.274170	105.725191	83.488550	40.893130	3.171433
0.335693	0.750488	0.174316	104.664122	83.526718	41.488550	3.180677
0.288818	0.766357	0.123779	94.106870	81.374046	42.473282	3.189872
0.257812	0.867432	0.063232	87.755725	79.877863	42.862595	3.199224
0.242432	0.910400	0.004639	71.450382	74.717557	42.000000	3.208518
