0.006104	0.930420	-0.421631	-3.496183	1.442748	-0.122137	15.181117
0.004639	0.936035	-0.425293	-3.480916	1.541985	-0.282443	15.189449
-0.004395	0.930908	-0.407959	-3.580153	1.664122	-0.274809	15.197714
-0.000977	0.938232	-0.424072	-3.419847	1.793893	0.007634	15.205897
0.002930	0.932617	-0.420898	-3.328244	1.732824	-0.099237	15.214421
0.004395	0.930176	-0.422852	-3.045802	1.885496	-0.061069	15.222437
0.000488	0.940674	-0.426758	-2.931298	1.473282	-0.190840	15.230997
0.004395	0.937500	-0.422607	-2.778626	1.412214	-0.007634	15.239252
0.001465	0.934082	-0.418945	-2.877863	1.511450	-0.145038	15.247393
0.000244	0.932861	-0.421875	-3.091603	1.190840	-0.137405	15.255839
-0.001709	0.931152	-0.419189	-3.374046	1.221374	-0.312977	15.264308
0.003662	0.933838	-0.418701	-3.412214	1.236641	-0.198473	15.272583
0.001953	0.935303	-0.417725	-3.641221	1.297710	-0.267176	15.280959
0.004395	0.930176	-0.429443	-3.725191	1.358779	-0.274809	15.289578
0.006104	0.932129	-0.417480	-3.900763	1.488550	-0.312977	15.297772
0.003418	0.931152	-0.421631	-3.740458	1.625954	-0.320611	15.306038
0.008789	0.934814	-0.425293	-3.832061	1.541985	-0.358779	15.314515
0.004639	0.934570	-0.416992	-3.748092	1.564885	-0.206107	15.322566
0.003418	0.933105	-0.410889	-3.839695	1.633588	0.076336	15.331093
0.006836	0.936279	-0.410645	-1.961832	1.564885	-0.290076	15.339409
0.004639	0.936279	-0.410400	-3.709924	1.412214	-0.137405	15.347606
0.001709	0.935059	-0.414795	-3.763359	1.473282	-0.091603	15.355534
0.001953	0.936523	-0.418945	-3.709924	1.496183	0.106870	15.364004
0.008057	0.935791	-0.422119	-3.702290	1.450382	0.015267	15.372394
0.000000	0.936035	-0.407715	-3.778626	1.618321	0.053435	15.380765
0.013428	0.931885	-0.413818	-3.580153	1.625954	0.198473	15.389128
-0.003174	0.933350	-0.414062	-3.656489	1.633588	0.358779	15.397606
0.001465	0.932129	-0.425781	-3.801527	1.480916	0.259542	15.405729
-0.002441	0.929199	-0.414062	-3.595420	1.175573	0.305344	15.414032
0.002686	0.931641	-0.419922	-3.702290	1.137405	0.290076	15.422360
0.002930	0.934082	-0.422363	-3.648855	1.213740	0.129771	15.430568
0.001221	0.937256	-0.416748	-3.679389	0.938931	0.190840	15.438741
0.003418	0.930420	-0.417480	-3.816794	0.938931	0.229008	15.446857
0.002197	0.931885	-0.419922	-3.916031	0.664122	0.435115	15.455396
0.001465	0.937744	-0.411133	-3.793893	0.358779	0.305344	15.463729
-0.002197	0.933594	-0.416016	-3.694656	0.267176	0.458015	15.472088
0.007324	0.933594	-0.419922	-3.404580	0.198473	0.526718	15.480441
0.010010	0.929932	-0.415771	-3.251908	0.000000	0.671756	15.488747
0.006836	0.930908	-0.427002	-3.229008	0.061069	0.465649	15.497201
0.007568	0.928711	-0.420166	-3.030534	0.106870	0.656489	15.505443
0.004150	0.931885	-0.420654	-2.961832	-0.053435	0.496183	15.513918
0.009521	0.938232	-0.418945	-3.213740	0.099237	0.671756	15.522350
0.011230	0.933838	-0.411377	-3.030534	0.106870	0.625954	15.530314
0.003418	0.936279	-0.413818	-3.503817	0.145038	0.664122	15.538968
0.006836	0.937012	-0.407471	-3.801527	0.320611	0.458015	15.547084
0.013428	0.933350	-0.407715	-3.709924	0.732824	0.519084	15.555600
0.005859	0.923828	-0.425537	-3.801527	0.694656	0.198473	15.563883
0.008789	0.937988	-0.422119	-4.106870	0.885496	0.122137	15.572316
0.014160	0.934326	-0.436035	-4.412214	0.885496	0.190840	15.580622
0.012695	0.933594	-0.421875	-4.190840	0.984733	0.198473	15.589043
0.017090	0.927490	-0.432129	-1.969466	0.839695	0.435115	15.597511
0.008545	0.936279	-0.423584	-3.221374	0.839695	0.442748	15.605871
0.007568	0.937256	-0.416016	-2.603053	0.984733	0.709924	15.613949
0.009277	0.939453	-0.421143	-2.427481	1.160305	0.755725	15.622149
-0.002686	0.934570	-0.431885	-2.923664	1.167939	0.473282	15.630364
0.006348	0.935547	-0.415771	-3.610687	1.160305	0.335878	15.639014
0.007324	0.934570	-0.423584	-3.862595	1.076336	0.221374	15.647165
0.004639	0.932373	-0.419189	-4.030534	0.992366	0.152672	15.655485
0.007568	0.926025	-0.416748	-3.893130	0.969466	0.167939	15.663717
0.003174	0.932617	-0.409912	-3.816794	0.801527	0.091603	15.672146
0.008301	0.936035	-0.412109	-4.000000	0.938931	-0.061069	15.680453
0.007080	0.931396	-0.414795	-3.992366	1.183206	0.068702	15.688871
0.011719	0.931396	-0.413330	-3.984733	1.099237	-0.099237	15.697067
0.007812	0.935303	-0.418457	-4.053435	0.954198	-0.145038	15.705615
0.010498	0.933838	-0.411377	-3.748092	1.396947	0.068702	15.714280
0.020264	0.937988	-0.413330	-3.412214	1.343511	0.183206	15.722851
0.011475	0.942383	-0.412598	-3.030534	1.564885	0.114504	15.731230
0.011963	0.938477	-0.420898	-2.786260	1.465649	0.221374	15.739588
0.005859	0.937012	-0.408691	-2.870229	1.404580	0.251908	15.747910
0.002441	0.934082	-0.411865	-3.053435	1.587786	0.137405	15.756158
0.007080	0.930908	-0.414307	-3.366412	1.282443	0.175573	15.764634
0.005615	0.940430	-0.410645	-3.702290	1.366412	0.068702	15.773007
0.007812	0.934814	-0.411377	-4.061069	1.282443	-0.213740	15.781344
0.009033	0.937744	-0.407227	-4.106870	1.572519	0.068702	15.789583
0.012451	0.927734	-0.411621	-4.068702	1.442748	0.053435	15.798079
0.011719	0.935791	-0.410645	-3.961832	1.519084	0.122137	15.806440
0.007324	0.930908	-0.414062	-3.824427	1.480916	0.045802	15.814850
0.011475	0.935303	-0.408936	-3.694656	1.603053	0.030534	15.823214
0.010498	0.949951	-0.418945	-4.030534	1.564885	-0.213740	15.831437
0.014404	0.937744	-0.416992	-3.687023	1.748092	-0.030534	15.839738
0.008545	0.932129	-0.417725	-3.274809	1.610687	0.198473	15.848120
0.010010	0.935547	-0.417725	-3.145038	1.534351	0.427481	15.856252
0.011230	0.931396	-0.418457	-2.862595	1.541985	0.435115	15.864830
0.004883	0.939453	-0.420654	-2.786260	1.450382	0.381679	15.873171
0.011719	0.937988	-0.415771	-3.015267	1.389313	0.396947	15.881541
0.009033	0.939453	-0.410889	-3.229008	1.534351	0.206107	15.889600
0.009521	0.933838	-0.417725	-3.358779	1.389313	0.190840	15.897714
-0.000244	0.935059	-0.411133	-3.557252	1.236641	0.213740	15.905674
0.010010	0.933594	-0.422852	-3.282443	0.824427	0.083969	15.913977
0.009277	0.941406	-0.411621	-3.083969	1.053435	0.282443	15.922549
0.015625	0.934814	-0.411621	-2.900763	0.862595	0.458015	15.930900
0.005615	0.937256	-0.418213	-2.778626	0.809160	0.488550	15.939075
0.007812	0.928467	-0.415283	-2.709924	0.740458	0.358779	15.947543
0.010742	0.937012	-0.397949	-3.068702	0.870229	0.412214	15.955529
0.007568	0.937012	-0.417236	-3.099237	0.938931	0.259542	15.964103
0.012451	0.935547	-0.421631	-3.206107	1.175573	0.305344	15.974694
0.013184	0.935059	-0.409668	-3.236641	1.030534	0.389313	15.983025
0.015137	0.940430	-0.416016	-3.122137	0.847328	0.549618	15.991119
0.013672	0.937988	-0.402588	-2.984733	0.748092	0.458015	15.999337
0.011719	0.933594	-0.410400	-3.053435	0.465649	0.572519	16.007510
0.016602	0.937744	-0.410400	-2.938931	0.557252	0.603053	16.015966
0.014648	0.938232	-0.413574	-2.679389	0.671756	0.793893	16.024310
0.011230	0.939697	-0.412354	-2.595420	0.633588	0.702290	16.032764
0.012939	0.937500	-0.412842	-2.755725	0.656489	0.725191	16.040856
0.008301	0.936768	-0.414062	-3.045802	0.381679	0.511450	16.049345
0.007568	0.938721	-0.412109	-3.183206	0.335878	0.236641	16.057775
0.011963	0.937500	-0.414795	-3.404580	0.419847	0.366412	16.066154
0.008301	0.933838	-0.416992	-3.167939	0.488550	0.244275	16.074520
0.012207	0.934082	-0.426514	-3.152672	0.381679	0.503817	16.082727
0.013184	0.934326	-0.414795	-3.045802	0.442748	0.557252	16.091180
0.012939	0.930908	-0.410156	-2.748092	0.290076	0.671756	16.099425
0.013428	0.932861	-0.421875	-2.694656	0.305344	0.717557	16.107845
0.021484	0.937744	-0.412842	-2.725191	0.366412	0.694656	16.116289
0.013916	0.936523	-0.416748	-2.717557	0.259542	0.587786	16.124638
0.010742	0.936523	-0.420166	-2.709924	0.259542	0.396947	16.132972
0.010742	0.940674	-0.423828	-2.740458	0.374046	0.541985	16.141266
0.011719	0.939453	-0.415527	-2.664122	0.412214	0.381679	16.149330
0.013916	0.938232	-0.412109	-2.801527	0.435115	0.343511	16.158095
0.010742	0.938721	-0.425293	-2.824427	0.244275	0.442748	16.166336
0.017334	0.941650	-0.415771	-2.770992	0.465649	0.335878	16.174722
0.013428	0.934570	-0.419434	-3.106870	0.656489	0.305344	16.182998
0.013916	0.937500	-0.410889	-3.374046	0.748092	0.244275	16.191390
0.017822	0.935303	-0.410156	-3.511450	0.809160	0.229008	16.199791
0.011963	0.931641	-0.395264	-3.625954	1.267176	0.160305	16.208157
0.016602	0.940186	-0.422363	-3.832061	1.206107	0.007634	16.216602
0.019531	0.938477	-0.420654	-3.435115	1.320611	0.236641	16.225059
0.013428	0.936768	-0.416260	-2.961832	1.549618	0.442748	16.233443
0.009277	0.939453	-0.415039	-2.809160	1.389313	0.381679	16.241668
0.011719	0.939941	-0.411621	-2.923664	1.412214	0.450382	16.249970
0.009033	0.933838	-0.416016	-2.847328	1.328244	0.343511	16.258387
0.010010	0.932861	-0.414062	-2.740458	1.122137	0.450382	16.266338
0.011719	0.939453	-0.414062	-2.549618	1.236641	0.374046	16.274686
0.008301	0.934082	-0.409912	-2.358779	1.091603	0.404580	16.283350
0.013184	0.941162	-0.410400	-2.412214	1.106870	0.312977	16.291953
0.012695	0.928711	-0.410645	-2.992366	1.068702	0.206107	16.300254
0.016846	0.940430	-0.414795	-3.488550	0.916031	0.000000	16.308715
0.014160	0.936523	-0.417969	-3.778626	0.938931	-0.183206	16.317086
0.016846	0.938477	-0.418945	-3.755725	1.145038	-0.106870	16.325203
0.016357	0.933838	-0.417725	-3.679389	1.251908	-0.274809	16.333596
0.011475	0.931152	-0.413574	-3.366412	1.282443	-0.206107	16.342009
0.012207	0.933838	-0.412354	-2.816794	1.297710	-0.045802	16.350306
0.005615	0.935303	-0.413574	-2.458015	1.206107	0.114504	16.358651
0.014648	0.938477	-0.414795	-2.343511	1.259542	0.175573	16.366841
0.010254	0.940918	-0.425049	-2.190840	1.038168	0.213740	16.375319
0.016113	0.938965	-0.411865	-2.305344	0.992366	0.290076	16.383834
0.020508	0.935303	-0.404541	-2.442748	1.038168	0.251908	16.392116
0.013184	0.936035	-0.417969	-2.908397	1.000000	0.167939	16.400469
0.020508	0.935059	-0.410645	-2.938931	1.198473	0.145038	16.408921
0.015137	0.934326	-0.410889	-3.091603	1.198473	0.221374	16.417242
0.011963	0.936523	-0.410645	-3.351145	1.083969	0.206107	16.425451
0.017334	0.935059	-0.414307	-3.450382	1.129771	0.274809	16.434187
0.018311	0.937012	-0.407715	-3.412214	1.198473	0.137405	16.442510
0.013184	0.934326	-0.409424	-3.343511	1.236641	0.259542	16.450733
0.015137	0.931885	-0.414795	-3.282443	1.305344	0.236641	16.459324
0.021729	0.937500	-0.423340	-3.320611	1.236641	0.320611	16.467497
0.015869	0.937988	-0.417236	-3.229008	1.396947	0.213740	16.476034
0.012451	0.937256	-0.428467	-3.106870	1.450382	0.190840	16.484523
0.013916	0.936035	-0.426514	-2.923664	1.335878	0.274809	16.492840
0.010498	0.938721	-0.418213	-2.717557	1.183206	0.580153	16.501202
0.013184	0.936768	-0.419678	-2.786260	1.000000	0.274809	16.509765
0.017822	0.940430	-0.412109	-2.885496	0.763359	0.213740	16.517935
0.014160	0.935059	-0.417725	-3.206107	0.725191	0.099237	16.526323
0.012207	0.935059	-0.418945	-2.763359	0.549618	0.290076	16.534735
0.018066	0.936768	-0.415771	-2.580153	0.419847	0.045802	16.543079
0.020020	0.936523	-0.415771	-2.839695	0.549618	0.099237	16.551471
0.016602	0.940674	-0.415283	-2.717557	0.557252	0.198473	16.559787
0.016846	0.943115	-0.415283	-2.839695	0.748092	-0.091603	16.568108
0.026611	0.936768	-0.404297	-3.053435	0.732824	0.030534	16.576398
0.016113	0.935547	-0.411133	-2.564885	0.923664	0.183206	16.584655
0.018066	0.937012	-0.412842	-2.183206	0.862595	0.343511	16.593040
0.023926	0.938965	-0.413330	-2.419847	0.977099	0.145038	16.601433
0.022949	0.943848	-0.414307	-2.229008	1.503817	0.045802	16.609794
0.015137	0.938477	-0.412598	-2.198473	1.557252	0.198473	16.618063
0.017578	0.938721	-0.413574	-2.320611	1.297710	-0.022901	16.626452
0.015381	0.937500	-0.414795	-2.221374	1.488550	0.068702	16.634628
0.015381	0.939209	-0.419678	-2.656489	1.656489	-0.061069	16.642928
0.012939	0.940674	-0.411133	-2.900763	1.938931	-0.473282	16.650905
0.016846	0.941406	-0.413818	-3.297710	2.053435	-0.679389	16.659415
0.018555	0.927734	-0.419434	-3.389313	1.854962	-0.427481	16.668055
0.016113	0.934082	-0.421143	-3.358779	1.671756	-0.358779	16.676284
0.016357	0.936768	-0.417236	-3.328244	1.320611	-0.167939	16.684993
0.016113	0.934814	-0.418213	-3.297710	1.068702	0.038168	16.694037
0.022705	0.937500	-0.419678	-2.961832	1.167939	0.061069	16.702374
0.026123	0.928955	-0.416260	-2.793893	1.022901	0.137405	16.710866
0.020020	0.939453	-0.409424	-2.671756	1.000000	0.290076	16.719183
0.015869	0.935303	-0.414795	-2.816794	0.809160	0.152672	16.727588
0.015625	0.933105	-0.420410	-2.816794	0.480916	0.122137	16.735746
0.008057	0.942139	-0.421631	-2.908397	0.603053	0.038168	16.744058
0.021729	0.936768	-0.415283	-2.770992	0.160305	0.068702	16.752560
0.020752	0.937500	-0.415527	-2.580153	0.022901	0.236641	16.761065
0.015625	0.930420	-0.417725	-2.396947	-0.015267	0.137405	16.769418
0.017822	0.938232	-0.419678	-2.679389	0.244275	0.343511	16.777543
0.018311	0.933838	-0.414795	-2.610687	0.519084	0.183206	16.785999
0.015869	0.942627	-0.424316	-2.671756	0.648855	-0.061069	16.794426
0.017090	0.935547	-0.410889	-2.847328	0.984733	-0.152672	16.802867
0.018311	0.937500	-0.423828	-3.015267	1.167939	-0.076336	16.811365
0.019043	0.943604	-0.412109	-3.312977	1.694656	-0.236641	16.819718
0.013428	0.928223	-0.409668	-3.091603	1.343511	-0.358779	16.827957
0.024902	0.935547	-0.423828	-2.923664	1.320611	-0.465649	16.836201
0.022949	0.935059	-0.410400	-2.603053	1.290076	-0.145038	16.844564
0.024658	0.935547	-0.412109	-2.312977	1.229008	-0.175573	16.852847
0.015381	0.935791	-0.413818	-2.312977	1.022901	0.045802	16.861168
0.018311	0.939941	-0.420654	-2.106870	1.038168	0.175573	16.869674
0.017578	0.943359	-0.424072	-2.160305	1.251908	0.007634	16.877959
0.016846	0.935059	-0.406494	-2.198473	1.198473	0.099237	16.886278
0.007080	0.935303	-0.421387	-2.580153	1.038168	0.022901	16.894683
0.020264	0.931152	-0.413574	-2.633588	0.786260	0.007634	16.902918
0.020996	0.928467	-0.417236	-2.511450	0.564885	-0.045802	16.911397
0.019043	0.932861	-0.416992	-2.465649	0.198473	-0.137405	16.919726
0.016357	0.932861	-0.421875	-2.427481	0.099237	-0.129771	16.927949
0.021240	0.930176	-0.417480	-2.389313	-0.038168	-0.061069	16.936199
0.025146	0.932617	-0.417725	-2.183206	-0.297710	-0.129771	16.944586
0.026367	0.935547	-0.416260	-2.259542	-0.328244	-0.106870	16.952942
0.022705	0.938477	-0.412598	-2.221374	-0.305344	-0.106870	16.961178
0.023438	0.940186	-0.416504	-2.198473	-1.938931	-0.145038	16.969788
0.016602	0.938721	-0.412842	-2.167939	0.335878	-0.122137	16.977969
0.016357	0.936768	-0.419678	-2.320611	0.671756	-0.152672	16.986269
0.022217	0.936523	-0.413818	-2.366412	0.610687	-0.312977	16.994597
0.019531	0.936035	-0.412354	-2.366412	0.595420	-0.198473	17.003163
0.019287	0.939209	-0.411865	-2.526718	0.732824	-0.221374	17.011663
0.023438	0.938477	-0.416260	-2.671756	0.687023	-0.145038	17.019914
0.023926	0.937744	-0.410400	-3.007634	0.977099	-0.465649	17.028260
0.023682	0.935303	-0.425781	-3.022901	1.106870	-0.335878	17.036659
0.017822	0.937988	-0.419678	-3.145038	1.221374	-0.458015	17.045290
0.020020	0.935303	-0.416748	-3.473282	1.305344	-0.526718	17.053544
0.021729	0.931885	-0.417725	-3.541985	1.633588	-0.732824	17.061868
0.023438	0.930908	-0.414307	-3.564885	1.755725	-0.885496	17.070317
0.017578	0.932861	-0.415771	-3.732824	1.748092	-0.847328	17.078653
0.018799	0.931641	-0.418701	-3.396947	2.122137	-0.755725	17.086926
0.020508	0.933594	-0.423096	-3.175573	2.206107	-0.908397	17.095240
0.020752	0.928711	-0.421875	-3.022901	2.312977	-0.824427	17.103550
0.016113	0.939697	-0.427490	-2.694656	2.213740	-0.717557	17.111946
0.018799	0.936768	-0.416260	-2.610687	2.213740	-0.763359	17.119941
0.016602	0.932373	-0.417236	-2.580153	2.312977	-0.900763	17.128005
0.022949	0.929688	-0.423584	-2.442748	1.900763	-0.694656	17.136686
0.013184	0.934570	-0.413086	-2.778626	1.969466	-0.877863	17.144991
0.020996	0.938477	-0.426514	-2.770992	1.854962	-1.114504	17.153658
0.013916	0.938232	-0.421875	-2.847328	1.625954	-0.977099	17.162185
0.019043	0.933350	-0.421631	-2.748092	1.893130	-1.320611	17.170555
0.018066	0.937744	-0.405273	-2.870229	1.717557	-1.068702	17.179029
0.019775	0.929932	-0.431152	-2.916031	1.908397	-1.160305	17.187090
0.014160	0.950439	-0.413086	-2.900763	2.091603	-1.282443	17.195730
0.016113	0.934326	-0.415039	-3.022901	1.946565	-1.244275	17.204110
0.014160	0.939209	-0.423096	-2.931298	1.984733	-1.160305	17.212515
0.017578	0.936523	-0.412598	-2.931298	2.206107	-1.038168	17.220792
0.025391	0.934082	-0.421875	-2.580153	2.473282	-1.221374	17.229123
0.015625	0.930176	-0.423828	-2.664122	2.564885	-1.091603	17.237374
0.020996	0.930420	-0.419678	-2.679389	2.351145	-1.038168	17.245538
0.015381	0.938232	-0.430908	-2.893130	1.908397	-1.061069	17.253766
0.011963	0.936523	-0.420410	-2.954198	1.900763	-1.145038	17.262282
0.014648	0.931152	-0.419189	-3.045802	1.801527	-1.145038	17.270526
0.011963	0.933350	-0.418701	-3.045802	1.778626	-0.984733	17.278759
0.020508	0.937744	-0.425293	-3.038168	1.809160	-0.816794	17.286768
0.012939	0.932373	-0.420166	-3.190840	1.786260	-0.755725	17.295168
0.011475	0.937256	-0.417725	-3.328244	1.641221	-0.847328	17.303445
0.013428	0.941650	-0.414062	-3.351145	1.625954	-0.900763	17.312290
0.011475	0.928955	-0.415771	-3.358779	1.618321	-0.862595	17.320645
0.013672	0.932617	-0.419189	-3.267176	1.633588	-0.671756	17.328981
0.018311	0.934326	-0.420166	-3.145038	1.221374	-0.641221	17.337165
0.010254	0.934082	-0.425293	-3.145038	1.030534	-0.648855	17.345385
0.012451	0.926514	-0.421631	-2.755725	0.824427	-0.603053	17.353704
0.014648	0.933594	-0.426270	-2.839695	0.603053	-0.496183	17.362154
0.012695	0.931641	-0.418945	-2.740458	0.587786	-0.358779	17.370287
0.018311	0.935303	-0.420166	-2.541985	0.404580	-0.381679	17.378696
0.014648	0.931641	-0.420410	-2.702290	0.442748	-0.435115	17.387085
0.018555	0.933350	-0.407959	-2.687023	0.557252	-0.343511	17.395360
0.012939	0.929688	-0.409424	-2.763359	0.595420	-0.351145	17.403638
0.015869	0.936768	-0.410156	-2.832061	1.015267	-0.206107	17.412131
0.013184	0.936035	-0.424561	-2.977099	1.213740	-0.328244	17.420472
0.023193	0.934814	-0.414307	-3.038168	0.893130	-0.320611	17.428902
0.015869	0.942139	-0.427490	-2.992366	0.984733	-0.389313	17.437145
0.016357	0.931396	-0.417725	-3.030534	1.236641	-0.458015	17.445468
0.016602	0.937744	-0.416260	-2.977099	1.152672	-0.290076	17.453861
0.002197	0.939697	-0.422363	-2.824427	1.274809	-0.312977	17.462466
0.019287	0.939697	-0.411621	-2.938931	1.183206	-0.351145	17.470709
0.014893	0.936035	-0.429932	-2.992366	1.145038	-0.450382	17.478875
0.015137	0.936279	-0.421631	-2.893130	1.083969	-0.320611	17.487231
0.009521	0.934326	-0.425537	-3.030534	1.236641	-0.068702	17.495423
0.013428	0.932861	-0.436768	-3.068702	1.137405	0.083969	17.503781
0.015869	0.936279	-0.422607	-3.015267	0.984733	-0.221374	17.512489
0.011963	0.934326	-0.426025	-2.816794	0.938931	0.053435	17.520767
0.015137	0.933838	-0.432129	-2.694656	0.717557	0.068702	17.529173
0.012695	0.926758	-0.424072	-2.664122	0.786260	-0.106870	17.537499
0.020752	0.933838	-0.423828	-2.740458	0.572519	0.045802	17.545859
0.020264	0.930664	-0.422607	-2.893130	0.381679	-0.083969	17.553923
0.012207	0.932861	-0.415771	-3.160305	0.450382	-0.160305	17.562307
0.019287	0.938965	-0.422363	-3.000000	0.480916	-0.328244	17.570713
0.019287	0.941162	-0.416748	-3.137405	0.404580	-0.335878	17.578736
0.019775	0.935059	-0.415039	-3.175573	0.625954	-0.137405	17.586998
0.014648	0.942383	-0.431885	-3.137405	0.251908	-0.129771	17.595173
0.021729	0.941162	-0.435547	-3.114504	0.366412	-0.236641	17.603577
0.014893	0.936035	-0.425293	-2.908397	0.702290	-0.160305	17.612023
0.023926	0.946777	-0.425537	-2.954198	0.564885	-0.129771	17.620268
0.028564	0.933594	-0.422607	-2.877863	0.832061	0.183206	17.628717
0.018799	0.934326	-0.426025	-2.931298	0.977099	0.122137	17.637099
0.020264	0.936523	-0.425537	-3.068702	1.000000	-0.045802	17.645361
0.018311	0.936035	-0.423340	-3.236641	1.099237	-0.099237	17.653664
0.019775	0.930908	-0.421875	-3.435115	1.091603	-0.137405	17.662041
0.015625	0.933594	-0.419189	-3.534351	0.984733	-0.374046	17.670541
0.027832	0.929199	-0.419434	-3.580153	0.816794	-0.312977	17.678654
0.014404	0.937256	-0.427246	-3.618321	0.946565	-0.221374	17.687311
0.016602	0.934326	-0.424805	-3.435115	1.000000	-0.305344	17.695500
0.019531	0.936035	-0.413818	-3.412214	1.099237	-0.404580	17.703697
0.021729	0.935059	-0.416748	-3.412214	1.358779	-0.236641	17.712336
0.019043	0.937256	-0.423584	-3.343511	1.305344	-0.473282	17.720840
0.018555	0.929443	-0.423828	-3.290076	1.465649	-0.366412	17.729205
0.013672	0.935059	-0.420166	-3.160305	1.793893	-0.328244	17.737448
0.001953	0.931885	-0.421143	-3.038168	1.587786	-0.557252	17.745697
0.017334	0.937500	-0.413574	-2.900763	1.824427	-0.465649	17.754143
0.015137	0.941162	-0.420166	-2.770992	1.366412	-0.396947	17.762547
0.020508	0.932373	-0.420898	-2.809160	1.473282	-0.305344	17.770874
0.014893	0.933105	-0.418213	-2.900763	0.992366	-0.587786	17.779148
0.017090	0.936768	-0.417480	-2.954198	1.076336	-0.549618	17.787783
0.008301	0.929199	-0.424316	-3.030534	0.847328	-0.664122	17.796059
0.021973	0.933105	-0.419678	-2.931298	0.954198	-0.625954	17.804431
0.019043	0.936523	-0.421143	-2.900763	0.885496	-0.587786	17.813018
0.015869	0.936768	-0.425049	-2.938931	1.343511	-0.618321	17.821396
0.013672	0.933350	-0.431396	-3.053435	1.167939	-0.702290	17.829599
0.019775	0.936279	-0.420654	-3.267176	1.198473	-0.625954	17.837935
0.017334	0.932617	-0.424316	-3.267176	1.374046	-0.748092	17.846388
0.017578	0.932861	-0.424561	-3.458015	1.267176	-0.763359	17.854968
0.019043	0.937500	-0.420410	-3.274809	1.320611	-0.687023	17.863263
0.017090	0.934326	-0.436035	-3.061069	1.221374	-0.564885	17.871727
0.020752	0.938477	-0.419678	-2.961832	1.259542	-0.580153	17.880042
0.017578	0.930420	-0.426514	-2.961832	1.015267	-0.610687	17.888290
0.015381	0.940430	-0.426514	-3.030534	1.091603	-0.473282	17.896573
0.019531	0.950684	-0.417236	-3.091603	0.847328	-0.435115	17.904652
0.011963	0.937744	-0.428711	-3.404580	0.908397	-0.503817	17.912853
0.014648	0.929688	-0.425537	-3.320611	0.916031	-0.633588	17.921285
0.017090	0.932617	-0.413574	-3.404580	1.076336	-0.564885	17.929277
0.021973	0.940674	-0.419434	-3.274809	0.687023	-0.656489	17.937793
0.013184	0.930664	-0.422607	-3.412214	0.862595	-0.442748	17.946126
0.014160	0.939209	-0.423096	-3.297710	0.862595	-0.541985	17.954516
0.017334	0.940186	-0.417969	-3.274809	0.992366	-0.633588	17.962805
0.010010	0.933594	-0.406982	-3.297710	1.076336	-0.610687	17.974109
0.017822	0.937256	-0.406006	-3.351145	0.977099	-0.381679	17.982495
0.005371	0.938477	-0.421875	-3.374046	1.076336	-0.488550	17.990963
0.005371	0.931885	-0.418213	-3.503817	0.862595	-0.450382	17.999274
0.010254	0.934082	-0.421143	-3.404580	0.755725	-0.557252	18.007374
0.014160	0.933838	-0.419678	-3.496183	1.160305	-0.503817	18.016116
0.013184	0.934082	-0.426270	-3.419847	0.870229	-0.488550	18.024699
0.018555	0.932129	-0.414062	-3.259542	0.870229	-0.603053	18.032995
0.012939	0.933838	-0.424561	-3.198473	0.732824	-0.534351	18.041457
0.015137	0.935303	-0.422607	-3.190840	0.801527	-0.572519	18.049663
0.015625	0.935547	-0.418213	-3.129771	0.541985	-0.656489	18.058421
0.021240	0.941650	-0.422363	-3.122137	0.671756	-0.725191	18.066459
0.001465	0.931152	-0.424072	-3.229008	0.618321	-0.816794	18.074892
0.013428	0.939697	-0.405518	-3.061069	0.793893	-0.862595	18.083266
0.018799	0.940674	-0.418213	-3.503817	0.877863	-0.717557	18.091624
0.024414	0.935547	-0.427490	-3.572519	1.053435	-0.938931	18.100021
0.019775	0.933594	-0.412109	-3.572519	1.358779	-0.839695	18.108153
0.018799	0.933594	-0.424316	-3.702290	1.541985	-1.030534	18.116587
0.019531	0.933105	-0.413574	-3.786260	1.709924	-0.923664	18.124785
0.017090	0.933838	-0.424805	-3.694656	2.129771	-0.992366	18.133096
0.015137	0.934814	-0.413086	-3.458015	2.358779	-0.931298	18.141457
0.013428	0.936035	-0.419434	-3.190840	2.572519	-1.015267	18.149695
0.012451	0.936523	-0.409912	-3.137405	2.206107	-0.839695	18.158061
0.014160	0.933838	-0.419678	-3.015267	2.061069	-0.557252	18.166581
0.013428	0.940674	-0.423584	-3.083969	1.862595	-0.740458	18.174852
0.015869	0.938232	-0.425781	-2.908397	1.335878	-0.847328	18.183320
0.009277	0.935547	-0.426758	-3.267176	1.335878	-0.801527	18.191525
0.016357	0.932617	-0.415771	-3.419847	1.152672	-0.786260	18.199991
0.010986	0.936035	-0.416748	-3.709924	1.076336	-1.038168	18.208285
0.014160	0.933838	-0.416504	-4.045802	1.152672	-1.236641	18.216569
0.011719	0.938477	-0.418701	-3.984733	1.221374	-1.152672	18.224780
0.006592	0.938721	-0.426025	-3.946565	1.213740	-1.000000	18.233029
0.015869	0.932617	-0.410889	-3.610687	1.068702	-0.923664	18.241162
0.010010	0.940674	-0.416992	-3.427481	1.068702	-0.763359	18.249339
0.018066	0.938965	-0.417480	-3.488550	1.030534	-0.442748	18.257389
0.016357	0.935791	-0.416016	-3.480916	0.893130	-0.458015	18.265986
0.012939	0.939941	-0.418213	-3.312977	0.671756	-0.564885	18.274439
0.016113	0.936523	-0.415527	-3.389313	0.717557	-0.366412	18.282865
