0.232666	0.944336	0.344971	-1.847328	2.503817	3.412214	0.524630
0.230713	0.940918	0.357910	-1.763359	2.282443	3.603053	0.533290
0.228760	0.940186	0.368408	-2.000000	2.030534	3.427481	0.542643
0.227783	0.933594	0.361328	-2.259542	1.679389	3.206107	0.551333
0.218750	0.934082	0.356445	-2.366412	1.297710	3.351145	0.559479
0.230469	0.935791	0.360840	-2.503817	1.458015	3.160305	0.567641
0.227783	0.934814	0.363525	-2.839695	1.396947	3.099237	0.576680
0.230713	0.936768	0.359131	-2.862595	1.251908	2.633588	0.584987
0.218262	0.939941	0.362305	-3.076336	1.129771	2.473282	0.593121
0.218018	0.934814	0.361328	-3.198473	0.900763	2.274809	0.601435
0.217529	0.936035	0.356445	-3.541985	0.549618	2.129771	0.609568
0.216064	0.935303	0.362305	-3.312977	-0.137405	1.725191	0.617751
0.215576	0.934814	0.353516	-3.534351	-0.969466	1.458015	0.625822
0.219482	0.932861	0.357666	-3.503817	-1.687023	1.183206	0.633964
0.222412	0.935791	0.345947	-3.435115	-2.106870	1.038168	0.642915
0.227295	0.936523	0.351318	-3.687023	-2.106870	0.656489	0.651133
0.229248	0.927734	0.349854	-3.465649	-2.320611	0.580153	0.659273
0.227539	0.930176	0.349365	-3.396947	-2.251908	0.244275	0.667386
0.224854	0.938965	0.354248	-3.244275	-2.061069	0.091603	0.675474
0.230713	0.928711	0.347412	-2.961832	-1.954198	-0.274809	0.683549
0.223877	0.938477	0.343750	-2.832061	-2.038168	-0.641221	0.692325
0.226807	0.940186	0.345703	-2.519084	-2.000000	-0.862595	0.700630
0.222900	0.938965	0.344971	-2.595420	-2.076336	-1.396947	0.709336
0.218994	0.937500	0.343994	-2.229008	-2.664122	-1.809160	0.717873
0.221191	0.938965	0.346436	-3.900763	-3.419847	-1.946565	0.727384
0.211426	0.932861	0.352295	-1.725191	-3.847328	-2.297710	0.736808
0.225342	0.937988	0.356201	-1.679389	-3.748092	-2.458015	0.745709
0.230469	0.937744	0.359863	-1.648855	-3.557252	-2.473282	0.754787
0.223633	0.925293	0.346191	-1.641221	-3.984733	-2.595420	0.764134
0.224121	0.923828	0.346924	-1.511450	-4.297710	-2.564885	0.772869
0.215576	0.920654	0.346191	-0.961832	-5.167939	-2.732824	0.782133
0.216309	0.943604	0.352051	-0.526718	-6.030534	-3.160305	0.791701
0.226318	0.948486	0.363525	-0.312977	-6.358779	-3.343511	0.800625
0.228760	0.949707	0.369873	-0.305344	-6.419847	-3.641221	0.810131
0.221191	0.951172	0.369629	-0.236641	-6.465649	-4.083969	0.819117
0.215332	0.950195	0.371582	-0.007634	-7.427481	-4.206107	0.828627
0.218750	0.948242	0.379395	-0.274809	-8.832061	-4.519084	0.838246
0.225098	0.940186	0.395508	-0.541985	-9.946565	-4.030534	0.847520
0.215332	0.937744	0.392578	-1.106870	-10.870229	-3.702290	0.856649
0.216064	0.940430	0.393311	-1.633588	-12.244275	-3.335878	0.865993
0.209717	0.944580	0.401611	-2.244275	-13.526718	-2.900763	0.875073
0.226318	0.942139	0.421143	-3.038168	-14.328244	-2.320611	0.884441
0.213867	0.932617	0.429199	-4.061069	-14.015267	-3.893130	0.893997
0.228271	0.943359	0.430420	-5.137405	-13.595420	-1.244275	0.902775
0.210205	0.942627	0.439453	-6.015267	-14.938931	-0.152672	0.912186
0.211670	0.950684	0.442383	-6.770992	-16.419847	-1.946565	0.921405
0.214355	0.968994	0.446533	-8.091603	-17.992366	1.221374	0.930653
0.215576	0.954834	0.448730	-9.519084	-19.305344	3.022901	0.940018
0.208740	0.932129	0.450684	-10.549618	-21.091603	5.366412	0.949251
0.202148	0.912842	0.442139	-11.389313	-23.709924	7.503817	0.958426
0.207275	0.903320	0.449707	-11.847328	-26.954198	9.610687	0.967728
0.230225	0.890137	0.457275	-12.503817	-28.068702	12.396947	0.976913
0.259277	0.884521	0.484131	-12.549618	-26.832061	14.893130	0.986381
0.270996	0.873047	0.466309	-12.305344	-23.702290	16.938931	0.995744
0.269531	0.874756	0.461914	-11.916031	-20.206107	16.916031	1.004661
0.278809	0.868164	0.458252	-11.236641	-17.038168	16.725191	1.014034
0.281250	0.873535	0.452393	-10.190840	-13.664122	16.229008	1.023099
0.312988	0.878662	0.446533	-9.083969	-9.137405	15.030534	1.032796
0.325684	0.883057	0.442383	-7.969466	-4.450382	13.045802	1.042293
0.330322	0.891602	0.433105	-7.083969	-0.251908	10.312977	1.051532
0.316895	0.878662	0.435303	-6.007634	1.900763	7.908397	1.060657
0.306152	0.858398	0.446045	-5.419847	2.229008	5.160305	1.069923
0.300049	0.817139	0.437988	-5.000000	0.656489	3.190840	1.079479
0.302002	0.772461	0.429932	-4.931298	-2.152672	1.183206	1.089516
0.304688	0.727051	0.421631	-4.832061	-4.389313	0.549618	1.099115
0.317383	0.694336	0.414307	-5.015267	-6.190840	0.625954	1.108214
0.322021	0.689941	0.384521	-4.198473	-7.167939	0.419847	1.117583
0.364990	0.729248	0.380371	-2.580153	-6.221374	0.732824	1.126515
0.394531	0.785645	0.350098	-0.938931	-3.198473	0.114504	1.135954
0.424561	0.868896	0.340820	0.717557	0.900763	-2.198473	1.145511
0.447266	0.957764	0.346924	2.534351	6.053435	-5.679389	1.154773
0.464355	1.022217	0.355713	3.977099	12.038168	-9.687023	1.163961
0.461426	1.059570	0.372803	5.152672	18.091603	-14.778626	1.173426
0.437744	1.052002	0.393066	5.740458	22.412214	-20.213740	1.182716
0.403809	1.019287	0.388916	5.206107	22.419847	-25.122137	1.192179
0.361816	0.961182	0.381348	4.763359	17.305344	-28.755725	1.201296
0.357422	0.909912	0.364014	5.198473	10.450382	-29.450382	1.210079
0.379150	0.881592	0.374756	4.984733	5.549618	-27.358779	1.219358
0.354248	0.842285	0.366699	4.702290	1.557252	-24.145038	1.228456
0.359375	0.819824	0.369385	3.793893	-3.061069	-21.770992	1.238092
0.353516	0.811035	0.383301	3.381679	-6.473282	-17.832061	1.247239
0.362061	0.817139	0.380615	3.595420	-8.603053	-13.427481	1.256489
0.384521	0.826416	0.392578	3.442748	-9.625954	-9.732824	1.265684
0.397949	0.825928	0.402832	3.175573	-9.175573	-6.053435	1.274359
0.388428	0.839111	0.417480	3.068702	-8.832061	-3.152672	1.282502
0.387451	0.833252	0.395020	2.816794	-9.320611	-2.106870	1.291381
0.392822	0.861572	0.393799	2.213740	-10.374046	0.091603	1.300572
0.390381	0.859131	0.386719	1.893130	-10.572519	0.885496	1.309669
0.403320	0.860596	0.391846	0.908397	-10.580153	0.732824	1.318027
0.404297	0.857666	0.394531	-0.137405	-10.793893	1.259542	1.326129
0.389648	0.860352	0.409912	-1.267176	-10.702290	1.534351	1.334509
0.378174	0.860107	0.404053	-2.618321	-11.946565	1.488550	1.344078
0.374023	0.873779	0.413330	-4.083969	-14.351145	1.763359	1.353438
0.377930	0.873291	0.407959	-5.083969	-16.389313	2.007634	1.362635
0.379150	0.877686	0.413086	-5.923664	-16.770992	1.977099	1.371890
0.381104	0.878174	0.389648	-6.641221	-18.312977	2.137405	1.381133
0.377686	0.876465	0.402588	-6.954198	-20.511450	2.145038	1.390515
0.421875	0.921387	0.372314	-8.083969	-23.183206	1.351145	1.399991
0.319824	0.906006	0.369385	-6.244275	-29.893130	0.328244	1.409280
0.317871	0.915527	0.380859	-6.374046	-33.541985	-1.946565	1.417943
0.447998	0.913818	0.381104	-9.702290	-31.549618	-1.175573	1.426516
0.197510	0.791992	0.371582	-6.603053	-23.564885	-3.419847	1.435793
0.347900	0.968018	0.365723	-5.343511	-44.435115	1.137405	1.445283
0.389648	0.911377	0.363037	-10.801527	-42.862595	-4.030534	1.454568
0.391113	0.880127	0.367920	-7.778626	-38.404580	-3.755725	1.463815
0.368408	0.933838	0.360352	-7.770992	-37.770992	-3.206107	1.473031
0.345459	0.927734	0.374268	-8.015267	-39.229008	-3.992366	1.482380
0.372803	0.913574	0.361572	-7.076336	-39.839695	-5.305344	1.491879
0.384521	0.951660	0.357910	-6.213740	-36.931298	-6.572519	1.501120
0.391846	0.941650	0.347168	-7.099237	-32.374046	-10.427481	1.510286
0.410400	0.925537	0.356689	-7.213740	-30.030534	-12.389313	1.519106
0.392334	0.948242	0.338623	-7.106870	-30.931298	-13.725191	1.527413
0.393311	0.964600	0.340820	-6.221374	-29.442748	-15.419847	1.536620
0.357666	1.006592	0.352539	-3.465649	-26.114504	-16.404580	1.546129
0.548584	1.159912	0.234131	-7.465649	-22.580153	-18.068702	1.555537
0.314209	1.049561	0.356201	-8.900763	8.229008	-25.045802	1.564868
0.231445	1.089600	0.337402	-1.229008	-8.167939	-21.854962	1.573958
0.270752	1.173340	0.343994	-4.511450	-22.259542	-31.755725	1.583189
0.347656	1.166016	0.349365	-6.068702	-24.442748	-36.885496	1.592637
0.348389	1.171143	0.361816	-3.709924	-21.106870	-36.290076	1.601884
0.312012	1.175781	0.348877	-6.740458	-21.396947	-39.473282	1.611224
0.277344	1.156982	0.347900	-7.297710	-26.053435	-45.183206	1.620576
0.235840	1.161133	0.340576	-8.786260	-33.007634	-46.137405	1.629857
0.255127	1.186035	0.341797	-8.374046	-41.282443	-46.145038	1.639959
0.268555	1.199219	0.350586	-10.068702	-46.778626	-45.961832	1.649483
0.267090	1.177979	0.354492	-10.274809	-48.458015	-47.671756	1.658979
0.233887	1.129639	0.362305	-10.954198	-50.236641	-48.847328	1.668463
0.249023	1.143799	0.361572	-11.839695	-53.496183	-48.503817	1.677597
0.258301	1.122070	0.374023	-13.320611	-54.862595	-48.786260	1.686945
0.258057	1.084473	0.380615	-14.625954	-53.946565	-46.816794	1.696103
0.237793	1.028320	0.376221	-16.175573	-54.702290	-44.389313	1.704491
0.220215	0.955322	0.367920	-18.229008	-52.351145	-41.267176	1.713383
0.211914	0.870850	0.364746	-19.961832	-52.786260	-36.541985	1.722678
0.202148	0.771729	0.364502	-21.992366	-52.732824	-30.083969	1.732014
0.195312	0.704346	0.355225	-23.061069	-52.496183	-22.328244	1.741354
0.193115	0.671875	0.335205	-23.603053	-51.480916	-14.885496	1.750688
0.202148	0.678955	0.308838	-23.015267	-48.885496	-8.061069	1.759995
0.204102	0.729492	0.304443	-22.015267	-44.129771	-2.152672	1.769215
0.208008	0.787598	0.321045	-21.129771	-38.442748	2.671756	1.778406
0.189453	0.834229	0.344971	-21.114504	-32.786260	5.603053	1.787831
0.187012	0.881348	0.334473	-20.305344	-28.328244	6.648855	1.797257
0.167480	0.905029	0.336182	-18.778626	-26.251908	6.236641	1.806420
0.161133	0.922607	0.336670	-16.236641	-24.358779	4.786260	1.815645
0.166016	0.920654	0.347656	-13.900763	-22.671756	1.625954	1.824851
0.165771	0.913086	0.357422	-11.870229	-21.389313	-2.404580	1.834191
0.170898	0.897949	0.362549	-9.396947	-20.916031	-5.984733	1.843654
0.161865	0.880615	0.385010	-7.679389	-20.030534	-9.862595	1.852847
0.159668	0.855225	0.388428	-5.954198	-19.847328	-13.282443	1.862091
0.160889	0.833008	0.387451	-3.961832	-19.519084	-17.015267	1.871413
0.166016	0.804443	0.383789	-1.877863	-18.824427	-21.015267	1.880659
0.183594	0.786621	0.384033	0.809160	-15.992366	-24.412214	1.889973
0.196533	0.781982	0.386963	3.312977	-11.916031	-27.343511	1.899087
0.208252	0.774414	0.389404	5.648855	-6.862595	-29.343511	1.908488
0.216064	0.782959	0.390625	7.259542	-2.427481	-31.572519	1.916809
0.219238	0.791992	0.391357	8.450382	2.267176	-33.732824	1.925830
0.207275	0.806641	0.402588	9.786260	6.381679	-35.839695	1.934344
0.204834	0.815918	0.406250	10.763359	8.900763	-37.618321	1.942644
0.197266	0.834229	0.398926	11.465649	9.694656	-39.595420	1.950963
0.197021	0.843750	0.395508	12.282443	9.496183	-41.648855	1.959126
0.192383	0.850342	0.414551	12.954198	8.328244	-43.847328	1.967239
0.182129	0.863770	0.411621	13.847328	6.396947	-45.938931	1.975694
0.187256	0.860596	0.414062	15.412214	4.007634	-47.160305	1.984688
0.192139	0.870850	0.418945	16.251908	2.145038	-48.679389	1.992911
0.202881	0.868164	0.421143	17.488550	0.832061	-49.916031	2.001282
0.223877	0.864014	0.431152	18.748092	0.977099	-50.450382	2.010450
0.240967	0.864014	0.433105	19.641221	2.816794	-50.404580	2.019858
0.244873	0.864746	0.451904	20.099237	5.564885	-49.496183	2.029118
0.243652	0.846191	0.436035	20.648855	9.076336	-48.412214	2.038491
0.244385	0.836914	0.438477	20.328244	12.503817	-46.480916	2.047983
0.246338	0.827393	0.434570	20.320611	15.809160	-44.412214	2.057253
0.251465	0.818115	0.443848	19.877863	19.854962	-41.603053	2.066528
0.260498	0.814941	0.446777	18.625954	24.053435	-38.519084	2.075714
0.258057	0.791504	0.446777	16.801527	28.007634	-34.732824	2.084843
0.239746	0.769775	0.429932	15.450382	30.564885	-30.770992	2.094231
0.231689	0.753418	0.425049	14.572519	31.320611	-26.923664	2.103551
0.230225	0.750732	0.414551	14.053435	30.992366	-23.129771	2.112966
0.217041	0.750244	0.414062	13.885496	29.702290	-19.343511	2.122274
0.213135	0.771240	0.428711	13.282443	27.709924	-15.511450	2.131422
0.199219	0.802979	0.431641	12.129771	24.885496	-12.175573	2.140798
0.195557	0.820312	0.452393	10.877863	21.160305	-8.389313	2.150040
0.201172	0.835449	0.473389	9.923664	17.465649	-4.900763	2.159471
0.220215	0.865479	0.477051	9.015267	14.702290	-1.870229	2.168703
0.229004	0.892578	0.473145	7.503817	13.160305	0.473282	2.178249
0.231934	0.932129	0.476074	5.961832	12.374046	3.396947	2.187591
0.232666	0.971924	0.458740	4.580153	11.763359	6.541985	2.197308
0.229980	1.020752	0.457031	3.496183	11.000000	9.374046	2.206743
0.215332	1.057861	0.441162	1.931298	8.366412	11.274809	2.216167
0.205078	1.092529	0.426025	0.648855	4.847328	12.885496	2.225565
0.192383	1.130615	0.395752	0.969466	-0.862595	14.687023	2.235035
0.196533	1.265137	0.415771	3.183206	-7.267176	15.641221	2.244350
0.239258	1.404785	0.438721	4.022901	-10.427481	16.145038	2.253701
0.285645	1.507080	0.467529	2.251908	-8.572519	15.320611	2.263653
0.288818	1.552002	0.493652	-0.030534	-4.541985	14.480916	2.273122
0.270752	1.518066	0.524414	-2.015267	-1.465649	14.374046	2.282491
0.240479	1.353516	0.525391	-10.267176	-0.114504	14.206107	2.291791
0.210205	1.106934	0.483154	-16.076336	-0.862595	16.351145	2.301179
0.178711	0.923828	0.411865	-17.748092	-4.946565	23.129771	2.310404
0.176025	0.861084	0.354980	-17.099237	-7.954198	31.167939	2.319682
0.231934	0.899170	0.334717	-16.183206	-6.335878	39.541985	2.328794
0.283691	0.977051	0.329346	-17.427481	3.709924	45.847328	2.338307
0.309082	1.027344	0.323730	-19.725191	16.694656	51.832061	2.347755
0.290771	1.089600	0.340576	-22.312977	28.839695	56.366412	2.356981
0.283691	1.128418	0.354980	-24.190840	39.251908	59.000000	2.366208
0.291016	1.176514	0.360596	-26.053435	49.206107	59.297710	2.375746
0.273438	1.203125	0.355225	-28.312977	57.297710	58.977099	2.385317
0.244385	1.223389	0.359131	-31.534351	60.549618	59.603053	2.394660
0.186523	1.208740	0.335938	-34.335878	58.198473	60.435115	2.403240
0.156006	1.172607	0.308594	-36.679389	52.511450	60.763359	2.411409
0.133545	1.130615	0.287842	-38.740458	42.519084	60.862595	2.422088
0.124023	1.087646	0.271484	-40.061069	33.274809	61.145038	2.430342
0.130127	1.044678	0.258301	-40.320611	25.358779	62.137405	2.438352
0.146484	1.024658	0.257324	-40.870229	18.412214	62.786260	2.446615
0.153320	1.000000	0.257324	-41.251908	13.824427	64.129771	2.454739
0.177979	0.978027	0.260010	-42.015267	11.351145	65.480916	2.462877
0.188965	0.966064	0.264648	-42.824427	9.900763	67.458015	2.471023
0.217041	0.940430	0.256348	-43.473282	15.526718	71.839695	2.479190
0.168213	0.905273	0.236816	-44.694656	15.526718	69.450382	2.487306
0.214355	0.973877	0.264160	-41.885496	13.167939	74.251908	2.495422
0.222656	0.958252	0.226807	-43.732824	19.748092	73.129771	2.503601
0.241211	0.924072	0.215332	-44.351145	23.908397	73.076336	2.511719
0.230225	0.948975	0.216309	-43.809160	29.519084	71.633588	2.519762
0.213867	0.945801	0.203613	-45.335878	34.053435	71.786260	2.527834
0.190674	0.927734	0.191406	-44.419847	34.511450	71.549618	2.535808
0.175781	0.918213	0.176025	-45.000000	33.633588	69.068702	2.543870
0.114258	0.862061	0.194092	-44.709924	29.236641	66.656489	2.551839
0.148926	0.877686	0.179199	-44.175573	25.282443	66.458015	2.560001
0.142334	0.862061	0.199707	-42.282443	21.000000	64.687023	2.567688
0.180176	0.860107	0.176514	-42.572519	15.732824	61.900763	2.576095
0.174316	0.793945	0.206787	-42.366412	13.580153	58.839695	2.584218
0.129150	0.767578	0.193604	-39.709924	4.984733	53.778626	2.592361
0.217773	0.785156	0.212158	-42.022901	6.083969	54.778626	2.600591
0.113525	0.713135	0.187012	-36.190840	4.007634	53.091603	2.608772
0.099365	0.685547	0.168945	-32.442748	-6.618321	49.251908	2.616760
0.241455	0.695312	0.173828	-32.206107	-7.091603	41.793893	2.625070
0.238525	0.659912	0.152344	-29.931298	-5.213740	37.183206	2.633087
0.229736	0.664307	0.199951	-27.022901	1.801527	42.167939	2.641102
0.181885	0.662598	0.176758	-23.015267	1.145038	40.419847	2.649395
0.222900	0.631348	0.169189	-24.137405	5.740458	37.931298	2.657588
0.204102	0.638672	0.180908	-21.366412	7.885496	32.603053	2.665754
0.196533	0.663818	0.189209	-18.427481	8.450382	32.198473	2.673878
0.267334	0.645752	0.187988	-18.847328	10.282443	27.122137	2.681956
0.353516	0.808594	0.175049	-19.106870	17.412214	32.954198	2.690042
0.126465	0.671387	0.204834	-12.129771	17.496183	16.603053	2.698311
0.227051	0.876221	0.244629	-13.160305	12.648855	25.167939	2.706692
0.140381	0.761475	0.195557	-7.480916	11.992366	8.893130	2.714735
0.138672	0.819336	0.199707	-8.152672	3.740458	-2.221374	2.723123
0.194824	0.975830	0.251465	-2.839695	2.931298	-6.839695	2.731350
0.150146	1.008789	0.257568	2.870229	0.267176	-11.030534	2.739406
0.092041	0.974854	0.284180	-2.793893	-3.206107	-24.099237	2.747193
0.109131	1.147705	0.272461	6.664122	-15.183206	-30.091603	2.755156
0.136719	1.187744	0.303955	6.618321	-14.541985	-32.717557	2.762765
0.138184	1.198486	0.287109	12.923664	-21.450382	-41.572519	2.770821
0.146484	1.165283	0.314697	11.679389	-28.610687	-46.305344	2.778807
0.039307	1.095703	0.334229	11.129771	-39.694656	-60.977099	2.787083
0.090820	1.204346	0.350586	10.687023	-54.236641	-63.755725	2.795071
0.127441	1.272461	0.376221	12.717557	-62.687023	-67.961832	2.803216
0.112061	1.348145	0.384277	13.175573	-71.465649	-70.702290	2.811318
0.098877	1.376709	0.384033	12.809160	-80.900763	-77.877863	2.819358
0.104004	1.347168	0.379639	11.648855	-91.358779	-84.496183	2.827239
0.135986	1.306641	0.391357	12.267176	-98.816794	-89.480916	2.834769
0.120361	1.236084	0.400879	11.938931	-102.916031	-92.496183	2.842374
0.149414	1.132324	0.441895	11.580153	-107.984733	-92.374046	2.850343
0.116455	0.985840	0.469238	9.763359	-112.679389	-91.946565	2.858591
0.118652	0.872803	0.477783	6.824427	-116.839695	-89.015267	2.866594
0.171875	0.941650	0.494141	10.778626	-121.312977	-82.809160	2.874708
0.243652	0.948486	0.470215	10.076336	-123.175573	-79.320611	2.882786
0.195068	0.898193	0.481689	8.748092	-119.717557	-77.175573	2.890916
0.283936	0.948975	0.496582	8.725191	-109.000000	-73.450382	2.898889
0.307617	0.984375	0.498291	6.961832	-92.839695	-69.870229	2.907021
0.341309	1.007080	0.493652	6.862595	-72.389313	-64.603053	2.915210
0.317627	1.047119	0.493408	6.839695	-53.381679	-59.862595	2.923300
0.276611	1.071533	0.478027	6.160305	-40.961832	-55.954198	2.931472
0.244385	1.089355	0.459961	5.541985	-30.145038	-52.656489	2.939701
0.231201	1.105713	0.443848	4.992366	-24.564885	-50.213740	2.947613
0.226807	1.081543	0.443359	2.931298	-18.938931	-49.496183	2.955312
0.221191	1.068115	0.436035	1.198473	-15.763359	-48.679389	2.962953
0.197021	1.030029	0.423096	-0.282443	-14.419847	-47.328244	2.971254
0.164795	0.964600	0.408936	-1.274809	-15.885496	-46.106870	2.979377
0.142090	0.917969	0.407227	-1.015267	-21.221374	-45.618321	2.987407
0.143066	0.881104	0.413086	-0.625954	-28.725191	-45.557252	2.995477
0.152344	0.840820	0.405762	0.587786	-35.977099	-46.526718	3.003601
0.191895	0.821289	0.392578	2.244275	-40.900763	-46.595420	3.011754
0.238281	0.813721	0.395752	4.061069	-42.053435	-47.190840	3.019844
0.256836	0.812012	0.380615	5.977099	-41.259542	-48.106870	3.027929
0.266357	0.809082	0.374756	8.557252	-39.633588	-49.244275	3.036104
0.294189	0.818359	0.371582	10.931298	-36.572519	-50.709924	3.044102
0.327881	0.807861	0.362305	13.061069	-30.877863	-52.198473	3.052050
0.317383	0.811768	0.350342	15.282443	-23.778626	-54.320611	3.059796
0.331055	0.821045	0.350586	17.564885	-17.328244	-56.145038	3.067348
0.323486	0.822266	0.352295	19.641221	-10.770992	-58.572519	3.075261
0.325439	0.806152	0.352783	21.694656	-3.503817	-60.954198	3.083439
0.329834	0.801270	0.356201	23.603053	2.916031	-62.687023	3.091513
0.322021	0.790771	0.363281	25.519084	8.969466	-64.137405	3.099685
0.308350	0.777832	0.373291	27.000000	13.274809	-64.770992	3.107767
0.294678	0.770752	0.385742	28.213740	17.251908	-65.549618	3.115731
0.300537	0.762451	0.406006	28.511450	20.969466	-65.770992	3.123734
0.292236	0.750488	0.406494	28.496183	23.977099	-65.427481	3.131473
0.293701	0.743408	0.396240	28.641221	26.038168	-64.328244	3.139015
0.277588	0.732910	0.406250	28.862595	27.190840	-62.671756	3.146786
0.270020	0.721680	0.410156	29.068702	26.603053	-60.816794	3.154667
0.263428	0.717529	0.409424	29.015267	26.305344	-59.557252	3.162385
0.273926	0.718994	0.417725	28.931298	26.267176	-58.564885	3.170373
0.269287	0.721680	0.426270	28.625954	26.213740	-57.366412	3.178753
0.266113	0.731689	0.431152	28.045802	26.343511	-56.129771	3.186679
0.260010	0.732422	0.437988	27.259542	25.503817	-54.290076	3.194371
0.260498	0.736572	0.426270	26.465649	24.488550	-51.870229	3.202735
0.263428	0.741699	0.433838	25.435115	23.320611	-49.412214	3.210415
0.262695	0.746338	0.429932	24.702290	21.938931	-46.183206	3.218985
0.267334	0.764648	0.430908	24.045802	20.969466	-43.198473	3.227190
0.278076	0.782959	0.430420	23.351145	20.916031	-41.091603	3.235256
0.279785	0.805176	0.436768	22.198473	21.137405	-38.633588	3.242926
0.282227	0.823486	0.439209	21.450382	21.190840	-35.725191	3.250607
0.288818	0.863281	0.446289	20.435115	21.412214	-32.877863	3.258495
0.288330	0.902100	0.453613	19.236641	21.160305	-28.580153	3.267214
0.282471	0.950684	0.453125	17.977099	21.725191	-23.748092	3.275248
0.288330	0.993652	0.462646	15.748092	22.000000	-18.213740	3.283499
0.274658	1.016846	0.464355	13.297710	22.083969	-13.412214	3.291534
0.264160	1.025146	0.461182	10.938931	21.343511	-9.419847	3.299519
