0.212646	-0.981445	-0.047119	-6.000000	-3.564885	-3.320611	2.586318
0.231445	-0.985352	-0.045654	-6.480916	-4.167939	-3.572519	2.593456
0.222412	-0.985840	-0.060303	-6.335878	-4.000000	-3.709924	2.600657
0.221924	-0.980713	-0.051270	-6.343511	-3.610687	-3.748092	2.607823
0.223145	-0.977051	-0.032471	-6.190840	-3.335878	-3.694656	2.614963
0.229248	-0.977539	-0.045898	-6.038168	-2.793893	-3.549618	2.622301
0.225098	-0.971924	-0.053955	-5.328244	-2.496183	-3.473282	2.629584
0.224609	-0.972900	-0.061035	-5.343511	-2.870229	-3.839695	2.636832
0.218262	-0.976807	-0.068115	-5.519084	-2.763359	-3.763359	2.644148
0.217041	-0.979980	-0.063721	-6.068702	-2.854962	-4.129771	2.651434
0.220215	-0.981689	-0.057617	-6.603053	-3.648855	-4.091603	2.658735
0.218506	-0.980469	-0.064453	-6.709924	-3.641221	-4.190840	2.665923
0.217529	-0.979736	-0.061523	-7.526718	-4.160305	-4.473282	2.673070
0.215332	-0.967285	-0.062744	-7.541985	-4.022901	-4.503817	2.680315
0.221191	-0.970947	-0.070312	-8.015267	-3.809160	-4.786260	2.687525
0.221924	-0.971436	-0.062744	-7.809160	-2.900763	-4.725191	2.694661
0.221924	-0.974121	-0.056396	-8.374046	-2.862595	-4.862595	2.701857
0.225830	-0.971191	-0.061035	-8.641221	-2.870229	-4.458015	2.709027
0.218018	-0.973633	-0.050781	-8.305344	-2.175573	-4.809160	2.716164
0.227783	-0.962402	-0.069336	-8.847328	-3.435115	-4.992366	2.723305
0.215332	-0.977539	-0.037842	-8.251908	-1.709924	-5.137405	2.730470
0.223145	-0.980957	-0.051514	-10.160305	-5.770992	-5.458015	2.737616
0.227051	-0.972168	-0.073242	-9.229008	-5.320611	-5.412214	2.744740
0.240479	-0.954590	-0.084229	-9.839695	-4.816794	-5.648855	2.752011
0.223877	-0.970215	-0.083252	-9.969466	-4.290076	-5.641221	2.759192
0.230713	-0.978027	-0.094238	-10.267176	-4.488550	-5.580153	2.766390
0.215576	-0.971680	-0.071289	-10.511450	-4.786260	-6.038168	2.773527
0.217773	-0.969238	-0.075684	-10.221374	-4.725191	-5.633588	2.780698
0.216553	-0.972656	-0.084229	-10.229008	-3.175573	-5.832061	2.787895
0.226318	-0.975342	-0.086426	-11.954198	-6.389313	-6.358779	2.795029
0.224854	-0.972168	-0.085938	-11.435115	-5.381679	-6.022901	2.802204
0.217773	-0.963867	-0.076172	-13.175573	-6.038168	-6.053435	2.809404
0.222168	-0.976562	-0.089844	-12.755725	-6.267176	-6.183206	2.816585
0.227783	-0.964355	-0.084717	-12.893130	-5.366412	-5.740458	2.823713
0.217041	-0.959473	-0.086182	-13.312977	-5.206107	-5.786260	2.830902
0.233154	-0.970215	-0.103027	-12.580153	-5.022901	-5.549618	2.838103
0.230713	-0.968506	-0.096436	-13.068702	-4.503817	-5.526718	2.845242
0.213379	-0.967041	-0.101074	-12.007634	-3.664122	-5.251908	2.852472
0.228271	-0.964111	-0.102539	-13.580153	-5.526718	-5.748092	2.859649
0.218994	-0.960693	-0.083740	-13.076336	-5.076336	-5.671756	2.866897
0.225342	-0.959229	-0.089111	-13.251908	-5.496183	-5.877863	2.874044
0.225342	-0.963623	-0.097900	-12.755725	-5.954198	-6.068702	2.881238
0.232910	-0.973389	-0.119141	-13.030534	-5.702290	-5.740458	2.888387
0.234619	-0.972656	-0.113770	-13.984733	-6.732824	-7.809160	2.895522
0.227783	-0.965576	-0.104248	-13.839695	-6.083969	-7.801527	2.902692
0.248291	-0.982910	-0.104248	-14.541985	-7.938931	-6.045802	2.909881
0.221680	-0.977295	-0.112793	-13.961832	-6.923664	-6.206107	2.917094
0.238525	-0.976318	-0.109619	-14.587786	-7.312977	-6.114504	2.924234
0.223877	-0.970215	-0.104736	-15.068702	-7.267176	-6.198473	2.931414
0.239014	-0.983643	-0.105225	-14.206107	-8.389313	-6.122137	2.938544
0.218506	-0.974365	-0.092529	-13.702290	-7.076336	-6.076336	2.945685
0.233643	-0.974121	-0.094482	-14.603053	-9.396947	-6.587786	2.952920
0.226807	-0.954834	-0.115967	-12.679389	-6.358779	-5.801527	2.960110
0.229492	-0.959717	-0.093750	-15.320611	-8.702290	-6.251908	2.967280
0.232422	-0.940186	-0.142090	-14.274809	-7.007634	-5.908397	2.974417
0.223145	-0.945801	-0.115967	-16.786260	-8.335878	-6.106870	2.981580
0.227051	-0.947998	-0.125488	-16.160305	-8.030534	-6.114504	2.988784
0.218994	-0.941650	-0.138184	-16.000000	-7.587786	-5.969466	2.995931
0.218506	-0.949951	-0.120850	-16.473282	-7.061069	-6.534351	3.003070
0.223389	-0.959717	-0.113770	-17.839695	-8.312977	-6.793893	3.010232
0.221191	-0.971924	-0.133301	-16.740458	-7.687023	-6.977099	3.017463
0.236572	-0.982666	-0.138916	-18.343511	-10.503817	-7.519084	3.024610
0.231689	-0.980957	-0.140869	-17.862595	-10.129771	-7.961832	3.031792
0.232178	-0.986572	-0.136719	-17.702290	-11.854962	-8.305344	3.038947
0.220947	-0.973145	-0.115479	-19.068702	-11.335878	-8.549618	3.046151
0.229004	-0.978027	-0.116943	-20.404580	-12.633588	-8.984733	3.053274
0.232910	-0.967773	-0.136963	-19.435115	-11.419847	-8.946565	3.060707
0.239502	-0.958984	-0.127441	-20.770992	-12.290076	-8.694656	3.067987
0.240234	-0.945312	-0.140381	-21.923664	-11.671756	-8.931298	3.075288
0.243408	-0.921875	-0.120605	-21.137405	-10.167939	-8.312977	3.082669
0.228271	-0.932129	-0.125732	-22.083969	-12.030534	-8.610687	3.089845
0.223389	-0.914307	-0.132080	-21.404580	-9.709924	-8.412214	3.097145
0.234863	-0.921387	-0.139160	-21.190840	-10.129771	-8.404580	3.104275
0.230225	-0.923096	-0.138184	-22.580153	-11.145038	-8.671756	3.111513
0.231934	-0.927979	-0.140869	-23.053435	-10.793893	-8.923664	3.118797
0.225830	-0.940674	-0.141602	-23.167939	-12.610687	-9.419847	3.125991
0.225342	-0.943115	-0.154297	-23.366412	-14.580153	-9.786260	3.133134
0.225830	-0.942871	-0.159912	-23.656489	-15.068702	-10.213740	3.140342
0.229736	-0.935547	-0.160156	-23.786260	-16.083969	-11.038168	3.147513
0.236816	-0.948730	-0.170898	-24.435115	-18.801527	-11.664122	3.154657
0.245117	-0.947510	-0.163330	-24.122137	-18.954198	-11.763359	3.161931
0.243164	-0.945312	-0.180176	-24.503817	-19.488550	-12.137405	3.169145
0.236084	-0.942627	-0.181641	-24.717557	-20.206107	-12.358779	3.176342
0.245605	-0.937012	-0.193848	-24.908397	-20.419847	-12.190840	3.183464
0.239746	-0.933594	-0.167969	-27.290076	-21.610687	-12.580153	3.190663
0.239990	-0.903320	-0.170898	-27.335878	-18.946565	-12.519084	3.197841
0.230469	-0.889404	-0.183350	-28.587786	-17.229008	-12.259542	3.204968
0.235352	-0.884277	-0.196533	-29.717557	-16.435115	-11.748092	3.212103
0.246094	-0.904297	-0.196777	-30.259542	-15.374046	-11.061069	3.219280
0.249512	-0.893311	-0.208008	-30.618321	-13.984733	-10.496183	3.226473
0.246582	-0.897217	-0.216797	-31.503817	-12.511450	-10.183206	3.233612
0.243652	-0.892822	-0.211426	-32.106870	-12.435115	-10.381679	3.240777
0.242188	-0.901611	-0.218262	-32.961832	-13.396947	-10.648855	3.247923
0.233154	-0.904297	-0.209717	-33.312977	-14.557252	-10.801527	3.255066
0.226318	-0.899414	-0.206299	-33.343511	-15.480916	-11.007634	3.262307
0.222656	-0.905518	-0.208496	-33.000000	-16.259542	-10.564885	3.269491
0.217773	-0.897705	-0.216064	-32.809160	-17.160305	-10.679389	3.276653
0.214111	-0.877930	-0.222168	-32.748092	-17.557252	-10.870229	3.283772
0.221436	-0.861084	-0.222900	-32.885496	-17.404580	-10.465649	3.290929
0.240234	-0.857422	-0.230469	-32.961832	-16.625954	-9.961832	3.298101
0.246582	-0.842041	-0.243408	-33.213740	-15.229008	-9.503817	3.305233
0.252686	-0.839355	-0.262451	-33.404580	-13.328244	-9.053435	3.312429
0.238281	-0.834229	-0.268799	-34.404580	-11.610687	-9.343511	3.319617
0.247803	-0.845703	-0.267334	-35.366412	-11.297710	-9.221374	3.326797
0.255615	-0.861572	-0.277344	-35.595420	-11.213740	-9.152672	3.333929
0.247070	-0.874512	-0.270752	-36.290076	-10.648855	-9.129771	3.341086
0.251221	-0.897949	-0.269531	-36.641221	-9.877863	-8.801527	3.348278
0.243164	-0.914307	-0.273682	-35.954198	-9.557252	-8.358779	3.355482
0.237305	-0.905029	-0.273926	-36.412214	-10.145038	-8.488550	3.362746
0.226318	-0.886475	-0.272217	-37.458015	-8.877863	-8.038168	3.369959
0.226074	-0.873535	-0.269043	-39.419847	-9.557252	-7.198473	3.377131
0.233887	-0.853760	-0.284668	-39.259542	-10.610687	-7.076336	3.384253
0.246582	-0.849365	-0.298096	-38.022901	-9.847328	-6.045802	3.391395
0.243408	-0.821533	-0.302490	-37.908397	-9.000000	-6.549618	3.398540
0.252441	-0.813721	-0.301025	-38.687023	-7.549618	-6.664122	3.405673
0.254639	-0.817871	-0.302002	-38.343511	-6.396947	-6.381679	3.412849
0.251221	-0.823242	-0.298584	-37.648855	-5.503817	-6.587786	3.420046
0.263672	-0.836182	-0.301758	-37.725191	-4.129771	-6.870229	3.427199
0.260010	-0.853027	-0.286865	-37.832061	-3.473282	-7.152672	3.434335
0.259033	-0.857910	-0.291748	-38.175573	-4.961832	-6.977099	3.441513
0.248779	-0.850830	-0.294678	-38.358779	-7.404580	-7.549618	3.448699
0.235107	-0.860840	-0.292969	-38.229008	-7.526718	-7.061069	3.455815
0.226318	-0.854736	-0.297607	-39.770992	-8.633588	-6.908397	3.463025
0.227051	-0.855713	-0.312256	-40.022901	-10.770992	-6.977099	3.470218
0.218262	-0.848389	-0.330078	-38.862595	-12.259542	-6.580153	3.477425
0.217529	-0.839355	-0.332275	-37.633588	-12.053435	-6.167939	3.484554
0.232910	-0.804688	-0.329590	-37.114504	-11.557252	-6.045802	3.492229
0.220703	-0.790771	-0.335449	-38.404580	-9.564885	-5.595420	3.499627
0.234375	-0.791748	-0.335693	-39.763359	-10.312977	-4.839695	3.506886
0.243164	-0.795898	-0.350342	-40.045802	-11.259542	-4.854962	3.514130
0.254883	-0.788330	-0.361328	-38.809160	-10.679389	-4.526718	3.521429
0.262695	-0.784424	-0.349365	-38.946565	-8.129771	-4.183206	3.528626
0.261475	-0.786377	-0.356201	-39.442748	-6.679389	-3.190840	3.535916
0.258789	-0.786621	-0.358398	-39.022901	-6.053435	-3.122137	3.543079
0.242920	-0.775146	-0.347656	-37.389313	-5.832061	-2.404580	3.550272
0.234131	-0.781006	-0.349121	-36.496183	-6.389313	-2.053435	3.557529
0.218750	-0.752930	-0.348877	-34.549618	-7.297710	-1.366412	3.564671
0.209229	-0.734619	-0.348633	-31.679389	-8.641221	-0.877863	3.571954
0.202881	-0.726074	-0.354980	-27.748092	-9.610687	-0.732824	3.579265
0.212891	-0.731201	-0.353271	-23.725191	-10.282443	-0.305344	3.586421
0.205566	-0.748047	-0.356689	-19.274809	-13.091603	-0.816794	3.593559
0.198486	-0.764648	-0.371582	-13.022901	-15.541985	-0.732824	3.600787
0.205322	-0.784180	-0.371338	-7.038168	-16.198473	-0.572519	3.607989
0.211914	-0.772217	-0.376465	-0.946565	-14.045802	-0.221374	3.615129
0.213135	-0.755371	-0.382812	5.251908	-11.541985	0.282443	3.622293
0.209717	-0.756104	-0.364014	13.633588	-11.366412	1.580153	3.629482
0.197998	-0.748291	-0.383301	20.618321	-9.778626	2.045802	3.636647
0.209229	-0.737549	-0.411865	26.908397	-6.954198	2.526718	3.643774
0.222656	-0.747070	-0.451172	29.045802	-3.122137	3.603053	3.650931
0.209473	-0.758789	-0.469238	29.007634	1.030534	3.267176	3.658096
0.220947	-0.774902	-0.476318	25.297710	1.916031	2.335878	3.665203
0.243408	-0.806885	-0.514893	23.274809	-5.824427	0.465649	3.672388
0.243652	-0.831543	-0.524170	21.992366	-4.068702	-1.229008	3.679567
0.255859	-0.822021	-0.519531	17.000000	4.282443	-2.404580	3.686733
0.268555	-0.820801	-0.523926	8.984733	12.740458	-2.725191	3.693875
0.275635	-0.842285	-0.494385	5.320611	19.106870	-2.847328	3.700997
0.274902	-0.854492	-0.468994	1.954198	28.496183	-1.709924	3.708154
0.273193	-0.883057	-0.489014	5.587786	33.145038	-0.603053	3.715283
0.270264	-0.891846	-0.450439	10.503817	38.305344	-0.236641	3.722437
0.245605	-0.904297	-0.430664	13.091603	42.213740	1.366412	3.729575
0.229004	-0.899414	-0.406006	15.564885	39.816794	2.106870	3.736733
0.222656	-0.882080	-0.375488	17.671756	33.396947	1.641221	3.743852
0.205811	-0.844238	-0.381592	17.496183	32.923664	2.198473	3.751000
0.192383	-0.810303	-0.361084	10.717557	33.061069	2.847328	3.758156
0.203125	-0.784912	-0.345215	4.480916	26.709924	2.778626	3.765275
0.202881	-0.778564	-0.359375	3.793893	18.748092	3.122137	3.772461
0.212402	-0.786865	-0.366455	4.557252	14.954198	4.030534	3.779799
0.248779	-0.821777	-0.442627	-2.977099	13.595420	3.969466	3.786972
0.249512	-0.864258	-0.457275	-11.175573	16.847328	2.793893	3.794126
0.262939	-0.922852	-0.470215	-12.809160	15.259542	1.938931	3.801322
0.273438	-0.952637	-0.474609	-9.709924	14.167939	1.114504	3.808477
0.261963	-0.936523	-0.388428	-8.694656	13.259542	-0.152672	3.815615
0.284668	-0.972900	-0.297607	-10.709924	1.496183	-1.473282	3.822896
0.262695	-0.988037	-0.468018	-0.450382	-7.938931	-3.312977	3.830053
0.298828	-0.957520	-0.468994	11.099237	-4.770992	-3.206107	3.837192
0.294189	-0.933105	-0.448975	18.954198	0.908397	-1.671756	3.844337
0.288086	-0.923096	-0.419922	21.137405	-0.755725	-2.045802	3.851507
0.267090	-0.901367	-0.418213	22.770992	1.175573	-1.519084	3.858699
0.250488	-0.872803	-0.403564	26.343511	8.862595	0.335878	3.865944
0.227539	-0.829346	-0.375977	25.541985	16.671756	1.114504	3.873229
0.217285	-0.827393	-0.372559	22.572519	21.297710	1.068702	3.880566
0.200684	-0.826172	-0.371094	21.625954	27.969466	1.343511	3.887751
0.202881	-0.866699	-0.342529	20.595420	30.916031	2.038168	3.894884
0.217041	-0.918945	-0.343994	22.160305	29.526718	2.251908	3.902054
0.213867	-0.959961	-0.366943	24.251908	27.000000	1.137405	3.909249
0.232422	-0.985107	-0.373291	27.221374	28.221374	1.480916	3.916411
0.255371	-1.011230	-0.371094	28.427481	29.259542	1.541985	3.923684
0.261963	-1.037354	-0.375000	28.549618	30.137405	2.122137	3.930970
0.276855	-1.065186	-0.393799	28.297710	27.908397	2.610687	3.938250
0.281006	-1.041504	-0.414062	27.175573	25.099237	2.526718	3.945396
0.270020	-0.985107	-0.438232	24.473282	25.190840	2.038168	3.952674
0.263916	-0.942139	-0.434082	20.908397	26.259542	2.374046	3.959901
0.243896	-0.908936	-0.436523	16.572519	28.580153	1.885496	3.967113
0.236328	-0.887451	-0.403076	12.801527	29.687023	1.770992	3.974251
