0.210449	-0.960449	0.126709	-6.396947	4.183206	2.320611	0.346676
0.209961	-0.960449	0.133057	-6.656489	4.923664	2.267176	0.353826
0.215576	-0.970947	0.134521	-6.427481	6.122137	3.000000	0.360931
0.209473	-0.975098	0.135498	-6.618321	6.793893	3.000000	0.368071
0.195801	-0.974854	0.127686	-6.648855	6.801527	3.083969	0.375301
0.188232	-0.987793	0.126221	-6.229008	6.145038	3.488550	0.382473
0.184082	-0.976807	0.137695	-6.274809	7.801527	3.511450	0.389600
0.184814	-0.977051	0.116211	-6.450382	5.763359	4.007634	0.396777
0.194092	-0.961182	0.121094	-6.809160	5.488550	4.000000	0.403947
0.194580	-0.970215	0.131592	-6.755725	4.969466	3.938931	0.411101
0.190186	-0.969482	0.129883	-6.160305	4.343511	3.969466	0.418235
0.190674	-0.969971	0.128906	-5.198473	4.160305	4.221374	0.425355
0.204590	-0.970459	0.149902	-4.778626	3.534351	3.709924	0.432554
0.210449	-0.978271	0.148682	-4.129771	4.137405	3.396947	0.439884
0.212891	-0.982910	0.138428	-3.992366	4.793893	3.404580	0.447262
0.195801	-0.985352	0.117432	-4.038168	4.511450	3.442748	0.454674
0.175293	-0.991455	0.110107	-4.389313	4.580153	4.030534	0.461873
0.176758	-0.982910	0.112305	-4.755725	4.000000	4.503817	0.469013
0.181885	-0.989502	0.124268	-4.702290	3.549618	5.045802	0.476155
0.190918	-0.975586	0.119141	-4.526718	3.809160	5.496183	0.483322
0.183350	-0.965820	0.134766	-4.671756	3.725191	5.732824	0.490449
0.191650	-0.979980	0.141113	-4.557252	3.847328	5.435115	0.497684
0.190674	-0.983154	0.146240	-4.038168	3.770992	5.641221	0.504908
0.187988	-0.981934	0.145508	-4.038168	3.381679	5.786260	0.512039
0.184326	-0.977783	0.150879	-3.610687	3.175573	5.916031	0.519152
0.196045	-0.968506	0.146484	-2.984733	3.076336	5.923664	0.526343
0.198730	-0.964111	0.141357	-2.885496	3.244275	5.297710	0.533485
0.188965	-0.964844	0.124023	-2.946565	3.603053	4.961832	0.540609
0.187256	-0.963623	0.097900	-2.824427	3.396947	4.687023	0.547756
0.187988	-0.951660	0.101074	-2.801527	2.679389	4.190840	0.554907
0.200439	-0.942871	0.109131	-3.450382	2.908397	3.969466	0.562085
0.212158	-0.947021	0.102539	-3.847328	3.580153	3.351145	0.569191
0.239746	-0.938477	0.116699	-3.862595	4.000000	2.519084	0.576317
0.245361	-0.927979	0.114990	-4.610687	5.282443	1.519084	0.583496
0.257080	-0.920898	0.113525	-5.312977	6.725191	0.770992	0.590616
0.260254	-0.937988	0.125000	-5.709924	8.083969	-0.709924	0.597826
0.263916	-0.961426	0.134033	-6.335878	9.045802	-2.167939	0.605011
0.258057	-0.973633	0.124268	-6.618321	10.038168	-3.198473	0.612176
0.246582	-0.976318	0.128906	-6.419847	10.656489	-3.862595	0.619292
0.227539	-0.974365	0.130859	-6.503817	11.763359	-4.229008	0.626415
0.232666	-0.978027	0.113281	-7.145038	13.076336	-4.106870	0.633545
0.203613	-0.980713	0.100342	-7.702290	13.519084	-4.206107	0.640672
0.178711	-0.989990	0.078613	-8.335878	12.610687	-3.862595	0.647846
0.175537	-0.981934	0.107422	-6.267176	9.282443	-4.076336	0.654962
0.185303	-0.962158	0.135986	-5.534351	7.572519	-4.343511	0.662070
0.204102	-0.948975	0.140381	-5.465649	7.419847	-5.053435	0.669208
0.226807	-0.959229	0.144531	-5.488550	7.412214	-5.404580	0.676323
0.242188	-0.965576	0.149902	-5.221374	7.297710	-5.656489	0.683465
0.246582	-0.960938	0.157715	-5.229008	7.603053	-5.969466	0.690591
0.258057	-0.966309	0.170654	-4.870229	9.312977	-5.061069	0.697743
0.262939	-0.962646	0.166260	-5.099237	11.404580	-4.587786	0.704930
0.256104	-0.959961	0.149658	-4.854962	13.450382	-4.549618	0.712054
0.237061	-0.967285	0.135010	-4.618321	14.572519	-4.648855	0.719166
0.222900	-0.970703	0.144287	-4.083969	15.534351	-4.244275	0.726329
0.220947	-0.976074	0.148438	-3.091603	16.908397	-4.015267	0.733459
0.234863	-0.975586	0.151367	-2.511450	18.870229	-3.381679	0.740569
0.242920	-0.970215	0.140625	-2.328244	20.183206	-3.000000	0.747817
0.239258	-0.960205	0.139404	-2.152672	19.908397	-3.709924	0.754985
0.221680	-0.970703	0.137695	-2.328244	19.244275	-4.419847	0.762160
0.224121	-0.962402	0.145020	-1.946565	19.671756	-4.152672	0.769262
0.224854	-0.967285	0.134277	-1.954198	19.625954	-4.007634	0.776395
0.228516	-0.979980	0.134033	-1.977099	19.404580	-3.671756	0.783581
0.232422	-0.985840	0.122559	-2.068702	21.114504	-3.229008	0.790706
0.249512	-0.982910	0.128662	-2.137405	22.816794	-2.992366	0.797834
0.239502	-0.994629	0.148682	-0.984733	24.732824	-2.587786	0.805097
0.239502	-0.998779	0.162109	0.000000	26.854962	-2.114504	0.812216
0.228760	-0.998047	0.145996	0.526718	28.167939	-1.740458	0.819337
0.201904	-1.001709	0.154541	2.076336	27.969466	-1.015267	0.826515
0.196045	-0.994385	0.158203	2.709924	28.152672	-0.725191	0.833639
0.191650	-0.998535	0.168457	4.175573	28.480916	0.916031	0.840740
0.197510	-0.982422	0.175049	4.938931	28.122137	1.381679	0.847929
0.201904	-0.982422	0.176270	4.969466	28.129771	1.824427	0.855114
0.187256	-0.983643	0.162842	6.083969	28.450382	2.618321	0.862383
0.186523	-0.986328	0.156982	6.633588	28.030534	3.603053	0.869519
0.180664	-0.973633	0.141602	9.633588	28.656489	4.312977	0.876746
0.188965	-0.957520	0.134033	9.687023	30.335878	4.923664	0.883913
0.172363	-0.950928	0.130371	9.229008	31.076336	5.442748	0.891145
0.170654	-0.980957	0.145020	12.725191	32.030534	6.473282	0.898577
0.159912	-0.983398	0.125000	9.786260	32.152672	7.732824	0.905883
0.149414	-0.971436	0.144775	9.381679	32.435115	9.732824	0.913017
0.153564	-0.978271	0.148438	11.702290	33.641221	10.129771	0.920159
0.159668	-1.007324	0.169922	13.053435	35.900763	12.206107	0.927317
0.169189	-1.038330	0.158691	14.435115	37.167939	13.618321	0.934474
0.158203	-1.035645	0.184326	20.396947	37.152672	15.969466	0.941660
0.147217	-1.036621	0.228516	24.488550	41.541985	18.022901	0.948787
0.156738	-1.013916	0.246582	29.236641	45.038168	18.732824	0.955938
0.170410	-0.987305	0.262695	28.847328	44.954198	20.068702	0.963085
0.141113	-1.003174	0.274902	29.908397	48.931298	20.801527	0.970209
0.119385	-0.985352	0.238770	30.374046	47.320611	21.183206	0.977339
0.085693	-1.009033	0.253662	32.099237	45.229008	21.603053	0.984484
0.066406	-1.006592	0.270752	35.427481	43.053435	23.534351	0.991652
0.068604	-1.008545	0.272705	36.145038	41.671756	24.595420	0.998765
0.074219	-1.009766	0.285645	34.320611	39.786260	26.534351	1.005904
0.072266	-1.008301	0.273926	33.213740	39.694656	26.007634	1.013114
0.071533	-1.050293	0.286377	31.175573	40.152672	29.190840	1.020238
0.077881	-1.028320	0.228027	34.679389	40.954198	32.190840	1.027360
0.060547	-1.010498	0.253174	35.473282	42.404580	36.114504	1.034539
0.081543	-0.966064	0.287842	37.152672	42.564885	35.526718	1.041664
0.058594	-0.942383	0.264893	35.351145	39.992366	34.282443	1.048763
0.071045	-0.984619	0.271484	37.664122	38.931298	36.091603	1.055904
0.056885	-0.948975	0.305176	36.000000	39.091603	35.480916	1.063047
0.050537	-0.959717	0.320801	33.076336	40.587786	33.687023	1.070162
0.052002	-1.005615	0.303955	31.236641	41.633588	37.358779	1.077272
-0.021240	-1.003662	0.270264	31.068702	40.725191	39.145038	1.084409
-0.027100	-0.974365	0.289795	34.488550	39.732824	37.885496	1.091574
-0.017578	-0.932617	0.301758	32.022901	40.389313	38.152672	1.098704
0.009033	-0.927246	0.283447	29.648855	39.984733	38.465649	1.105834
0.006348	-0.948730	0.284912	28.580153	43.343511	38.351145	1.113017
-0.037598	-0.960205	0.285889	27.816794	43.099237	38.977099	1.120153
-0.077148	-0.956055	0.285645	26.396947	41.839695	42.320611	1.127275
-0.093750	-0.972168	0.277100	24.480916	38.839695	42.274809	1.134425
-0.087891	-0.936523	0.278320	27.297710	34.305344	43.618321	1.141582
-0.063477	-0.952393	0.284668	22.221374	33.389313	47.610687	1.148715
-0.073242	-0.937744	0.309082	23.175573	33.916031	50.656489	1.155833
-0.081787	-0.877930	0.311523	19.541985	35.427481	50.977099	1.162998
-0.059082	-0.902344	0.282959	16.236641	38.450382	52.297710	1.170121
-0.046875	-0.937500	0.329834	18.312977	44.458015	62.793893	1.177255
-0.104980	-0.881592	0.306641	23.618321	44.847328	66.381679	1.184395
-0.165283	-0.785400	0.309814	21.916031	46.427481	69.152672	1.191558
-0.123535	-0.932129	0.339111	13.541985	59.198473	81.908397	1.201063
-0.196533	-0.924561	0.321777	30.664122	52.465649	95.801527	1.208227
-0.230713	-0.938965	0.298096	26.160305	57.793893	93.625954	1.215475
-0.202148	-0.856201	0.300781	24.847328	53.832061	98.236641	1.222592
-0.267334	-0.918213	0.276855	23.015267	56.366412	96.740458	1.229768
-0.207275	-0.830811	0.312988	18.572519	56.793893	98.221374	1.236906
-0.237549	-0.882812	0.267090	13.610687	58.419847	96.801527	1.244052
-0.386475	-1.026367	0.205322	-8.297710	67.160305	108.030534	1.251182
-0.256836	-0.915283	0.265625	4.755725	63.786260	102.908397	1.258324
-0.277832	-0.903564	0.262207	9.687023	63.137405	108.152672	1.265487
-0.342773	-0.939453	0.236084	9.129771	60.778626	107.572519	1.272674
-0.223877	-0.903320	0.267090	12.389313	58.312977	105.977099	1.279929
-0.211914	-0.866699	0.316406	6.480916	51.832061	95.824427	1.287079
-0.286621	-0.871338	0.252197	2.854962	44.526718	90.832061	1.294240
-0.268799	-0.943848	0.306152	2.954198	35.229008	98.015267	1.301369
-0.284912	-0.876953	0.295410	7.885496	35.358779	105.893130	1.308522
-0.293457	-0.832764	0.284912	-4.305344	26.732824	93.755725	1.315742
-0.275635	-0.941650	0.325684	3.832061	35.251908	111.534351	1.322909
-0.239990	-0.883789	0.302246	7.229008	35.183206	110.725191	1.330117
-0.245117	-0.898926	0.293945	2.022901	42.580153	101.259542	1.337468
-0.252197	-0.844482	0.286133	11.183206	47.183206	104.480916	1.344760
-0.291992	-0.863037	0.307617	14.114504	51.564885	108.114504	1.351899
-0.327637	-0.889648	0.293701	14.832061	51.305344	103.145038	1.359020
-0.476562	-0.898926	0.217529	-1.809160	64.458015	118.488550	1.366170
-0.400146	-0.832764	0.303955	3.839695	56.610687	94.465649	1.373410
-0.384521	-0.913086	0.240723	-10.908397	54.969466	94.427481	1.380526
-0.346436	-0.831299	0.292236	15.923664	28.038168	125.656489	1.387682
-0.382080	-0.810547	0.284180	-3.809160	40.763359	107.641221	1.394860
-0.420166	-0.844482	0.310303	0.328244	34.839695	97.732824	1.401988
-0.429443	-0.821289	0.282959	2.664122	30.206107	98.259542	1.409090
-0.408691	-0.806152	0.296387	0.045802	30.000000	94.625954	1.416262
-0.433594	-0.832520	0.296387	1.030534	30.610687	95.488550	1.423492
-0.486816	-0.812988	0.276123	0.511450	30.916031	95.778626	1.430608
-0.447021	-0.794678	0.269043	-6.732824	33.610687	90.083969	1.437750
-0.423584	-0.849609	0.285889	-7.007634	32.412214	91.564885	1.444892
-0.420898	-0.834473	0.319580	-10.312977	26.580153	90.832061	1.452064
-0.422363	-0.826904	0.257080	-9.992366	26.213740	88.465649	1.459181
-0.431885	-0.808594	0.290527	-12.755725	32.320611	82.938931	1.466317
-0.442627	-0.811768	0.323242	-16.618321	32.610687	77.923664	1.473503
-0.385986	-0.768555	0.307861	-18.160305	31.687023	72.977099	1.480620
-0.396973	-0.812256	0.318115	-19.618321	31.129771	70.427481	1.487754
-0.430420	-0.804688	0.327148	-19.572519	30.671756	68.297710	1.494890
-0.428711	-0.807861	0.353271	-21.839695	32.687023	63.862595	1.502081
-0.421631	-0.790527	0.335693	-20.488550	30.244275	57.458015	1.509202
-0.448242	-0.844238	0.321289	-22.526718	31.435115	50.862595	1.516332
-0.463135	-0.805420	0.327148	-21.259542	28.229008	46.465649	1.523602
-0.472656	-0.852051	0.317871	-19.732824	26.725191	41.480916	1.530720
-0.441406	-0.853516	0.344971	-17.435115	24.343511	35.832061	1.537876
-0.413330	-0.832520	0.343994	-15.045802	22.541985	29.557252	1.545019
-0.411377	-0.843750	0.375244	-11.068702	21.412214	23.511450	1.552131
-0.417725	-0.820312	0.381348	-8.206107	19.587786	17.488550	1.559263
-0.401367	-0.802979	0.376221	-7.816794	18.473282	10.190840	1.566409
-0.429443	-0.779541	0.359863	-3.549618	17.870229	2.969466	1.573545
-0.444580	-0.771973	0.364990	-1.961832	16.893130	-3.702290	1.580654
-0.471924	-0.779297	0.348877	-0.503817	15.160305	-9.984733	1.587799
-0.480713	-0.776367	0.331299	0.923664	13.129771	-14.946565	1.594970
-0.509521	-0.823242	0.320801	3.007634	12.900763	-18.854962	1.602122
-0.515137	-0.808594	0.334473	4.816794	12.412214	-22.595420	1.609225
-0.494141	-0.801025	0.315186	5.557252	10.259542	-27.129771	1.616389
-0.491943	-0.799805	0.311035	6.404580	8.748092	-32.061069	1.623611
-0.483398	-0.790771	0.305908	5.793893	7.106870	-36.778626	1.630736
-0.456055	-0.794189	0.308838	5.801527	6.152672	-42.015267	1.637928
-0.462402	-0.783691	0.285889	5.977099	5.458015	-47.099237	1.645070
-0.488037	-0.787842	0.278076	6.748092	6.053435	-50.610687	1.652211
-0.502686	-0.790283	0.291992	7.740458	6.778626	-53.061069	1.659325
-0.510742	-0.763428	0.283936	8.198473	6.511450	-55.954198	1.666464
-0.517578	-0.752686	0.288818	7.862595	6.381679	-58.458015	1.673572
-0.511230	-0.746582	0.292725	6.954198	4.900763	-60.839695	1.680695
-0.511230	-0.744141	0.290039	6.000000	3.091603	-62.786260	1.687828
-0.525146	-0.765869	0.281250	4.603053	1.221374	-64.198473	1.695009
-0.537354	-0.773926	0.255127	3.152672	-1.366412	-65.610687	1.702280
-0.544922	-0.798828	0.268799	1.595420	-2.404580	-67.603053	1.709422
-0.534912	-0.814453	0.252441	1.129771	-2.000000	-68.488550	1.716632
-0.501465	-0.820312	0.253662	0.404580	-1.717557	-70.305344	1.723809
-0.498047	-0.827881	0.234375	0.458015	-2.381679	-71.435115	1.730957
-0.510254	-0.808594	0.225586	-0.343511	-4.320611	-73.282443	1.738067
-0.506104	-0.802979	0.237061	-2.793893	-3.419847	-75.213740	1.745220
-0.512451	-0.798340	0.228516	-4.099237	-3.320611	-76.908397	1.752393
-0.500732	-0.785400	0.238770	-6.274809	-5.206107	-78.381679	1.759528
-0.497559	-0.782715	0.249268	-8.511450	-8.015267	-79.557252	1.766647
-0.494385	-0.795410	0.236816	-9.366412	-9.114504	-78.732824	1.773999
-0.488770	-0.804199	0.246826	-9.954198	-9.007634	-78.320611	1.781299
-0.487793	-0.810791	0.255615	-11.274809	-8.526718	-78.320611	1.788544
-0.499268	-0.821777	0.248291	-13.648855	-9.641221	-77.541985	1.795705
-0.479980	-0.813232	0.243408	-16.053435	-12.374046	-77.381679	1.802920
-0.488525	-0.824707	0.242188	-18.763359	-14.671756	-78.419847	1.810038
-0.472656	-0.835693	0.251465	-20.862595	-14.946565	-78.618321	1.817181
-0.474365	-0.872803	0.259521	-20.580153	-16.786260	-75.396947	1.824334
-0.481201	-0.891846	0.272217	-19.824427	-18.137405	-75.267176	1.831581
-0.460449	-0.830566	0.293701	-18.908397	-20.389313	-75.938931	1.838707
-0.429688	-0.808350	0.311768	-19.847328	-21.259542	-76.740458	1.845840
-0.408691	-0.842773	0.307861	-23.061069	-22.503817	-76.335878	1.852995
-0.424316	-0.884277	0.311279	-22.236641	-24.473282	-73.877863	1.860115
-0.396240	-0.876709	0.315186	-19.885496	-27.618321	-74.389313	1.867275
-0.387695	-0.867432	0.320801	-18.908397	-26.832061	-75.244275	1.874541
-0.361084	-0.864258	0.308350	-18.083969	-25.854962	-76.862595	1.881655
-0.395996	-0.862549	0.297119	-17.931298	-26.160305	-79.236641	1.888777
-0.433105	-0.953369	0.301025	-16.007634	-29.229008	-73.458015	1.895955
-0.399658	-0.915527	0.297607	-12.229008	-35.435115	-72.061069	1.903072
-0.370117	-0.903809	0.279053	-10.167939	-36.022901	-68.419847	1.910197
-0.346924	-0.919678	0.271973	-10.938931	-36.625954	-66.045802	1.917374
-0.362061	-0.948486	0.245117	-19.374046	-42.854962	-73.763359	1.924507
-0.381104	-0.900635	0.216553	-9.022901	-46.022901	-67.335878	1.931719
-0.359375	-0.896973	0.215576	-10.106870	-48.709924	-69.496183	1.938859
-0.337158	-0.895264	0.243652	-9.396947	-49.694656	-67.488550	1.946054
-0.291504	-0.857666	0.253174	-11.801527	-48.099237	-68.717557	1.953168
-0.268555	-0.895996	0.263916	-11.610687	-46.847328	-66.893130	1.960325
-0.264648	-0.948975	0.283936	-9.236641	-42.557252	-66.427481	1.967480
-0.271729	-0.934570	0.305420	-3.167939	-41.480916	-63.732824	1.974676
-0.268066	-0.941650	0.331299	-0.290076	-36.633588	-64.809160	1.981811
-0.328125	-0.965088	0.334717	4.297710	-37.137405	-67.122137	1.988943
-0.261963	-0.907715	0.323975	3.679389	-33.351145	-68.725191	1.996139
-0.288818	-0.952393	0.311523	3.549618	-34.526718	-66.511450	2.003264
-0.273193	-0.983643	0.334717	5.786260	-34.564885	-60.251908	2.010384
-0.236328	-0.982178	0.314941	11.167939	-36.694656	-53.068702	2.017493
-0.197754	-0.900879	0.274414	14.824427	-40.893130	-57.076336	2.024667
-0.176025	-0.885254	0.333008	11.816794	-36.969466	-57.847328	2.031879
-0.158691	-0.904053	0.312744	8.106870	-33.259542	-60.648855	2.039010
-0.191406	-0.889160	0.310059	13.206107	-36.221374	-60.770992	2.046142
-0.197998	-0.815674	0.328857	11.801527	-34.381679	-64.374046	2.053307
-0.167236	-0.867676	0.348389	5.648855	-30.801527	-67.946565	2.060431
-0.190918	-0.966309	0.313232	6.038168	-27.442748	-66.145038	2.067574
-0.216064	-1.005859	0.275146	9.488550	-26.824427	-64.603053	2.074728
-0.199707	-1.032959	0.279297	17.847328	-31.267176	-58.580153	2.081879
-0.211670	-0.990234	0.285889	23.267176	-36.770992	-57.419847	2.088992
-0.204590	-0.894043	0.220215	23.671756	-44.381679	-60.893130	2.096149
-0.162354	-0.864746	0.231445	17.832061	-49.137405	-65.664122	2.103295
-0.135010	-0.863037	0.246582	12.045802	-48.267176	-64.664122	2.110415
-0.109375	-0.854492	0.237549	4.977099	-44.366412	-66.893130	2.117713
-0.098877	-0.851074	0.212158	-0.030534	-42.076336	-68.083969	2.124859
-0.080566	-0.876953	0.219482	-1.885496	-38.122137	-65.396947	2.131986
-0.069824	-0.925049	0.245361	-6.473282	-35.389313	-62.908397	2.139220
-0.115234	-0.972656	0.246338	-2.122137	-31.900763	-58.358779	2.146394
-0.124023	-0.959229	0.228027	0.656489	-38.458015	-54.435115	2.153553
-0.108398	-0.984619	0.189453	-0.221374	-43.099237	-51.458015	2.160685
-0.131104	-0.913574	0.152832	0.984733	-46.282443	-49.755725	2.167829
-0.118164	-0.869385	0.135986	-5.328244	-49.809160	-50.396947	2.175005
-0.066650	-0.829834	0.144531	-11.648855	-50.145038	-50.000000	2.182132
0.000488	-0.792725	0.213867	-21.076336	-45.145038	-50.480916	2.189360
0.024902	-0.874512	0.203857	-31.175573	-42.862595	-45.931298	2.196501
0.017334	-0.936523	0.168213	-31.954198	-41.221374	-38.595420	2.203720
0.037354	-0.970459	0.244873	-27.053435	-40.587786	-33.748092	2.210839
0.047119	-0.978271	0.250732	-26.290076	-42.190840	-31.725191	2.218101
0.049316	-0.973633	0.250732	-24.694656	-41.877863	-28.702290	2.225443
0.107910	-0.974609	0.255371	-24.816794	-38.702290	-22.908397	2.232636
0.128662	-0.914551	0.273438	-30.580153	-31.610687	-21.916031	2.239863
0.061035	-0.897949	0.286621	-36.847328	-27.374046	-21.229008	2.247041
-0.010254	-1.010010	0.242188	-36.908397	-29.541985	-14.839695	2.254193
-0.020996	-0.982910	0.226807	-32.816794	-36.450382	-9.465649	2.261340
-0.032227	-0.912354	0.232422	-37.198473	-43.992366	-7.580153	2.268493
0.007080	-0.863525	0.206543	-38.251908	-47.885496	-4.244275	2.275643
0.118408	-0.903320	0.217529	-42.519084	-46.938931	-1.580153	2.282774
0.158203	-0.946533	0.258545	-41.618321	-45.671756	-0.007634	2.289902
0.162598	-0.961670	0.276611	-38.496183	-45.496183	1.335878	2.297067
0.160645	-0.995117	0.282715	-28.679389	-41.977099	4.572519	2.304195
0.174316	-0.996094	0.281006	-30.725191	-39.404580	4.137405	2.311323
0.121338	-1.016113	0.269531	-25.702290	-35.900763	5.717557	2.318465
0.072266	-1.010742	0.234619	-28.053435	-32.832061	6.282443	2.325611
0.025391	-0.953369	0.161377	-28.412214	-30.343511	10.145038	2.332792
0.052734	-0.850830	0.167725	-34.702290	-30.022901	11.412214	2.340006
0.076416	-0.800293	0.180908	-40.824427	-31.419847	8.045802	2.347146
0.129150	-0.893799	0.155518	-44.786260	-31.396947	8.236641	2.354322
0.214355	-0.906494	0.134766	-41.068702	-30.961832	7.213740	2.361433
0.275391	-0.868652	0.179688	-40.145038	-33.053435	0.160305	2.368587
0.295654	-0.895020	0.231201	-39.519084	-32.519084	-7.251908	2.375857
0.292480	-0.947998	0.256836	-36.755725	-27.740458	-12.549618	2.382995
0.271729	-1.078613	0.277832	-32.465649	-24.557252	-14.458015	2.390126
0.196289	-1.119873	0.270020	-25.450382	-24.908397	-13.068702	2.397284
0.166992	-1.034912	0.291748	-26.259542	-26.977099	-13.137405	2.404489
0.167236	-1.048340	0.294922	-20.709924	-25.916031	-11.664122	2.411633
0.193604	-0.955078	0.261475	-26.236641	-25.435115	-12.480916	2.418764
0.162842	-0.985352	0.164062	-28.343511	-26.488550	-12.328244	2.425898
0.109863	-1.083984	0.122070	-28.389313	-31.251908	-9.312977	2.433076
0.027588	-1.038818	0.074219	-28.908397	-33.389313	-6.900763	2.440216
-0.046875	-1.144287	0.076904	-25.717557	-37.969466	-0.244275	2.447468
0.018555	-1.103516	0.091553	-23.068702	-37.190840	1.114504	2.454595
0.052002	-1.081299	0.075195	-25.770992	-30.137405	7.427481	2.461736
0.193848	-0.977783	0.235840	-26.251908	-19.625954	13.709924	2.468868
0.342773	-0.811523	0.254883	-31.572519	-10.633588	6.106870	2.476011
0.434814	-0.811279	0.231934	-33.709924	-0.717557	-2.175573	2.483189
0.483643	-0.834717	0.175293	-29.335878	4.442748	-8.908397	2.490310
0.470703	-0.898438	0.151367	-25.076336	2.931298	-16.618321	2.497442
0.453125	-0.875977	0.151367	-19.648855	-2.480916	-24.748092	2.504588
0.419678	-0.908447	0.151611	-20.045802	-6.312977	-28.847328	2.511734
0.339111	-0.978760	0.138184	-22.366412	-9.030534	-31.732824	2.518860
0.238770	-1.032959	0.110352	-24.099237	-11.465649	-30.816794	2.525999
0.184814	-1.088867	0.112793	-22.702290	-13.312977	-25.862595	2.533310
0.083252	-1.111816	0.093994	-27.007634	-11.404580	-23.557252	2.540443
0.014160	-1.099121	0.111328	-24.664122	-10.625954	-19.236641	2.547671
-0.009277	-1.090088	0.126465	-24.145038	-10.259542	-13.824427	2.554858
0.017578	-1.113770	0.126221	-22.839695	-9.618321	-7.251908	2.561992
0.126953	-1.060791	0.175293	-19.923664	-6.770992	-6.396947	2.569104
0.232422	-0.944336	0.170166	-21.916031	-2.190840	-10.175573	2.576267
0.262451	-0.986328	0.121338	-27.198473	2.358779	-10.664122	2.583396
0.299072	-1.023193	0.146240	-22.702290	6.198473	-11.007634	2.590522
0.313721	-1.062500	0.124023	-16.786260	4.748092	-11.030534	2.597659
0.316406	-1.028564	0.131836	-15.251908	2.183206	-13.587786	2.604777
0.352051	-0.984131	0.148682	-13.496183	0.236641	-16.786260	2.612061
0.352539	-0.987061	0.130371	-15.763359	-0.564885	-18.916031	2.619192
0.308594	-0.988770	0.125244	-16.435115	-1.450382	-20.648855	2.626328
0.287842	-0.996338	0.100830	-16.213740	-3.526718	-21.091603	2.633489
0.273193	-0.991211	0.082275	-15.671756	-4.099237	-21.343511	2.640616
