0.159668	-1.003174	-0.006836	2.610687	4.091603	-0.916031	0.256309
0.154785	-0.989502	-0.004883	0.862595	3.244275	-0.961832	0.263502
0.166016	-0.984619	-0.002930	0.114504	3.564885	-0.862595	0.270657
0.169922	-0.981934	-0.002197	0.320611	4.496183	-0.946565	0.278054
0.172363	-0.988770	-0.008545	-0.496183	3.885496	-0.923664	0.285594
0.172852	-0.997803	0.014893	0.328244	4.458015	-0.885496	0.292872
0.178711	-0.992432	0.013428	-1.358779	3.282443	-1.458015	0.300030
0.171631	-0.988525	0.013672	-0.458015	4.007634	-1.435115	0.307225
0.166504	-1.000732	0.001221	-1.114504	3.374046	-1.511450	0.314362
0.165771	-1.004883	-0.001465	0.221374	4.221374	-1.320611	0.321471
0.159424	-1.001953	0.009277	0.038168	5.076336	-0.862595	0.328780
0.158936	-1.002441	0.008545	0.229008	5.236641	-1.282443	0.335919
0.160645	-0.997314	-0.000977	-0.709924	5.068702	-1.419847	0.343077
0.159180	-1.000488	0.019531	-1.083969	4.564885	-1.648855	0.350227
0.162354	-0.997559	0.010498	-1.366412	4.732824	-1.709924	0.357373
0.164307	-0.997070	0.003174	-1.305344	4.824427	-1.633588	0.364511
0.156494	-0.996094	-0.001953	-1.145038	5.297710	-1.832061	0.371679
0.165039	-0.993164	-0.000488	-0.809160	5.519084	-1.770992	0.378867
0.170654	-0.996338	0.007812	-1.099237	5.603053	-1.908397	0.386037
0.158936	-1.000244	0.009766	-1.076336	5.633588	-1.908397	0.393189
0.162109	-0.990967	0.018311	-1.625954	5.625954	-2.167939	0.400326
0.151123	-0.998779	0.003662	-1.793893	5.480916	-1.916031	0.407516
0.151123	-0.999756	0.018066	-2.671756	5.374046	-1.984733	0.414666
0.148926	-1.003906	0.013184	-3.404580	5.381679	-1.870229	0.421795
0.153809	-0.996094	0.015869	-3.954198	5.290076	-1.931298	0.428922
0.154053	-1.000244	0.022705	-4.022901	4.870229	-2.007634	0.436125
0.153564	-1.004150	0.009766	-3.595420	4.816794	-2.427481	0.443595
0.167969	-1.001221	0.005127	-2.793893	5.160305	-2.778626	0.450999
0.167236	-1.007812	0.022705	-1.618321	4.809160	-2.984733	0.458243
0.175781	-1.010986	0.024902	-0.541985	5.198473	-3.167939	0.465430
0.171875	-1.009277	0.028564	0.061069	5.396947	-3.549618	0.472581
0.171387	-1.011230	0.010254	-0.610687	5.755725	-3.458015	0.479708
0.168213	-1.009521	0.000000	-0.473282	6.045802	-3.442748	0.486874
0.161621	-1.003906	-0.007080	-0.305344	5.839695	-3.694656	0.494018
0.150146	-1.009521	0.005371	-0.122137	5.488550	-3.587786	0.501248
0.145264	-1.000244	0.043945	-3.473282	3.160305	-3.885496	0.508477
0.152344	-1.003174	0.010254	-3.503817	5.183206	-3.793893	0.515596
0.147949	-0.997559	0.029297	-3.954198	5.511450	-3.770992	0.522774
0.156738	-1.010498	0.001953	-2.221374	6.091603	-3.244275	0.529922
0.161133	-0.996826	0.009033	-1.610687	7.587786	-2.923664	0.537033
0.142822	-0.987305	0.016602	-1.458015	7.488550	-2.641221	0.544174
0.153809	-0.971680	0.014404	-0.824427	7.839695	-2.755725	0.551302
0.148682	-0.984375	0.004150	-0.549618	8.267176	-2.633588	0.558461
0.151855	-0.982178	0.008789	-1.816794	6.877863	-2.351145	0.565631
0.142334	-0.991455	0.013916	-1.854962	6.893130	-2.312977	0.572760
0.151611	-0.993652	0.013184	-2.290076	6.175573	-2.465649	0.579882
0.145508	-1.004639	0.020264	-2.656489	5.656489	-1.931298	0.587060
0.149414	-1.000000	0.025391	-4.236641	4.076336	-1.908397	0.594179
0.152100	-1.004150	0.009277	-2.099237	5.503817	-1.564885	0.601382
0.150879	-1.000244	0.023438	-1.923664	5.320611	-1.106870	0.608562
0.168213	-1.012939	0.010742	-0.854962	5.045802	-0.763359	0.615733
0.166992	-1.015137	0.014648	1.145038	5.534351	-0.740458	0.622837
0.183105	-1.017822	0.009033	1.412214	5.259542	-0.381679	0.629962
0.177246	-0.979492	0.018311	0.717557	6.038168	-0.587786	0.637119
0.177734	-0.991211	-0.000732	3.229008	8.885496	-0.091603	0.644286
0.163086	-0.983887	0.029541	1.541985	8.251908	0.015267	0.651406
0.166504	-0.994385	-0.012939	1.587786	8.931298	0.099237	0.658505
0.144775	-0.981689	0.008789	0.099237	10.396947	0.259542	0.665635
0.153809	-0.981934	0.010010	-2.122137	9.190840	0.213740	0.672752
0.156006	-0.990723	0.003174	-2.954198	9.648855	0.167939	0.679863
0.153076	-0.994385	0.019287	-3.725191	9.419847	-0.022901	0.687019
0.158203	-1.004395	0.011475	-3.793893	9.671756	0.648855	0.694159
0.165527	-1.009521	0.019775	-3.473282	10.366412	0.587786	0.701326
0.177002	-1.010986	0.014893	-2.893130	11.000000	0.893130	0.708492
0.187500	-1.014160	0.015625	-2.312977	12.465649	0.931298	0.715612
0.185547	-1.010010	0.020996	-1.587786	13.366412	1.282443	0.722770
0.169434	-1.012451	0.014648	-1.122137	14.267176	1.328244	0.729871
0.172607	-0.999512	0.007080	-0.816794	14.862595	1.465649	0.737004
0.165039	-1.005127	0.005127	-0.992366	15.961832	1.793893	0.744212
0.158691	-0.990479	-0.000488	-1.145038	16.625954	1.977099	0.751365
0.161621	-0.991943	0.014160	-1.725191	16.961832	2.251908	0.758531
0.164551	-1.009521	0.009521	-2.404580	17.526718	2.282443	0.765707
0.159424	-1.011230	0.013672	-2.778626	17.374046	2.610687	0.772832
0.166016	-1.009277	0.018555	-2.664122	17.175573	2.068702	0.779971
0.158691	-1.003662	0.011475	-2.519084	17.580153	2.030534	0.787143
0.169922	-1.004883	0.014160	-2.137405	18.473282	1.916031	0.794275
0.168701	-1.009033	0.027100	-2.435115	18.832061	1.786260	0.801375
0.172363	-1.011719	0.036621	-2.641221	19.000000	1.671756	0.808645
0.172852	-1.006836	0.034668	-2.664122	18.564885	1.022901	0.815764
0.160645	-1.009766	0.024414	-2.427481	18.603053	0.816794	0.822927
0.165527	-1.024658	0.020996	-2.213740	19.221374	1.122137	0.830065
0.163818	-1.022705	0.024414	-1.740458	19.374046	0.564885	0.837186
0.158691	-1.012451	0.013672	-1.183206	20.007634	0.832061	0.844376
0.153320	-1.018799	0.015137	-0.854962	20.358779	0.557252	0.851495
0.141113	-1.008789	0.020264	-0.854962	20.664122	0.656489	0.858677
0.144775	-1.004395	0.019775	-1.038168	20.458015	0.389313	0.865961
0.153076	-1.009766	0.035645	-1.595420	20.137405	1.916031	0.873170
0.157715	-1.006592	0.022217	-1.480916	19.908397	-0.404580	0.880294
0.151123	-1.000977	0.030273	-0.961832	19.977099	-0.335878	0.887459
0.151611	-0.997314	0.033447	-0.137405	19.870229	-0.564885	0.894919
0.139648	-1.004883	0.030273	0.793893	19.412214	-0.312977	0.902221
0.138428	-1.011230	0.032715	1.274809	18.877863	-0.053435	0.909442
0.125488	-1.018555	0.030273	2.076336	18.748092	0.015267	0.916580
0.129150	-1.017090	0.031982	2.480916	18.916031	0.160305	0.923759
0.142090	-1.015381	0.028320	2.824427	19.641221	0.717557	0.930878
0.145508	-1.009277	0.046143	3.083969	19.801527	0.938931	0.938045
0.155029	-1.007080	0.039062	3.549618	19.931298	1.091603	0.945215
0.159180	-1.012695	0.045654	3.801527	19.679389	0.801527	0.952355
0.145752	-1.013184	0.052734	3.389313	19.251908	0.442748	0.959483
0.137207	-0.996338	0.053223	2.519084	18.633588	0.160305	0.966631
0.135498	-0.996338	0.046387	1.679389	17.877863	0.198473	0.973780
0.130127	-0.993652	0.050293	0.465649	16.885496	-0.045802	0.980902
0.132568	-0.989258	0.042969	-1.022901	15.404580	-0.198473	0.988065
0.137451	-0.989502	0.035645	-1.320611	14.389313	-0.694656	0.995210
0.141846	-0.988037	0.030762	-0.633588	13.755725	-1.122137	1.002344
0.145264	-0.991943	0.045898	-0.389313	12.580153	-1.770992	1.009503
0.131348	-1.010254	0.074951	-0.900763	11.030534	-2.122137	1.016662
0.145264	-1.018311	0.069580	-1.122137	9.908397	-2.816794	1.023786
0.151367	-1.020508	0.059570	-0.412214	9.839695	-2.816794	1.030898
0.142090	-1.012207	0.064941	0.786260	10.114504	-2.954198	1.038091
0.137939	-1.004150	0.072021	1.358779	10.061069	-2.862595	1.045209
0.134766	-0.996094	0.062500	1.702290	9.656489	-2.587786	1.052350
0.133789	-0.985840	0.056641	1.412214	9.274809	-2.251908	1.059466
0.131836	-0.988525	0.047363	0.488550	8.671756	-2.076336	1.066607
0.143311	-0.993408	0.058350	-0.122137	8.160305	-2.091603	1.073708
0.147705	-1.004883	0.061035	-1.221374	7.412214	-2.450382	1.080812
0.149902	-1.005615	0.067383	-2.297710	5.648855	-3.145038	1.087951
0.152588	-0.987305	0.065186	-2.625954	4.053435	-3.412214	1.095127
0.147217	-1.004639	0.048340	-1.946565	3.160305	-3.679389	1.102274
0.133057	-0.995361	0.052979	-1.793893	2.664122	-3.748092	1.109412
0.120850	-0.982178	0.050049	-2.496183	2.435115	-3.343511	1.116597
0.121826	-0.997070	0.064941	-2.984733	1.664122	-3.198473	1.123719
0.123779	-1.004883	0.077148	-3.603053	0.770992	-3.343511	1.130840
0.139160	-1.012939	0.086426	-4.190840	0.267176	-3.328244	1.137992
0.153076	-1.013184	0.063477	-4.381679	-0.320611	-3.412214	1.145141
0.163330	-1.018311	0.059570	-3.862595	0.160305	-3.389313	1.152275
0.172607	-1.011230	0.057129	-3.091603	0.458015	-3.549618	1.159383
0.160645	-1.013184	0.055176	-1.938931	0.862595	-4.236641	1.166544
0.156982	-1.004395	0.061768	-1.778626	0.717557	-4.587786	1.173696
0.131348	-0.994629	0.063721	-2.000000	-0.053435	-5.259542	1.180817
0.128174	-0.990723	0.057617	-2.106870	-0.801527	-5.312977	1.187957
0.118652	-0.991943	0.058838	-1.885496	-1.916031	-5.297710	1.196985
0.113281	-0.997314	0.065186	-3.015267	-2.488550	-5.274809	1.204669
0.122070	-0.999512	0.039307	-2.938931	-2.984733	-4.992366	1.211905
0.134521	-1.007812	0.043457	-3.221374	-3.045802	-5.122137	1.219029
0.145752	-1.014893	0.035156	-3.404580	-2.587786	-5.412214	1.226160
0.148682	-1.011230	0.043945	-2.916031	-2.419847	-6.000000	1.233326
0.152832	-1.019287	0.061279	-3.068702	-2.389313	-6.908397	1.240461
0.156494	-1.019043	0.045410	-3.145038	-2.152672	-7.641221	1.247611
0.149658	-1.020264	0.039307	-2.259542	-1.328244	-8.320611	1.254750
0.135986	-1.012207	0.024170	-1.824427	-0.824427	-9.229008	1.261921
0.137451	-1.006348	0.029541	-1.786260	-0.503817	-9.488550	1.269077
0.116699	-1.012939	0.052246	-1.396947	-0.992366	-9.854962	1.276246
0.101074	-1.003418	0.046387	-1.106870	-2.412214	-9.366412	1.283521
0.099609	-0.984863	0.055664	-0.969466	-3.625954	-8.832061	1.290653
0.109863	-0.999512	0.054932	-1.038168	-4.549618	-8.374046	1.297811
0.129150	-1.005127	0.059570	-1.503817	-4.717557	-8.274809	1.304942
0.135742	-1.013672	0.067139	-2.358779	-5.083969	-8.175573	1.312101
0.145508	-1.016113	0.075684	-2.770992	-4.740458	-7.717557	1.319297
0.148193	-1.020508	0.046631	-2.541985	-3.198473	-7.160305	1.326459
0.150635	-1.025391	0.044434	-1.458015	-1.061069	-6.152672	1.333907
0.142822	-1.011230	0.038818	-0.580153	0.992366	-5.229008	1.341102
0.117676	-0.998047	0.055176	2.068702	2.244275	-3.954198	1.348327
0.109863	-0.991699	0.045898	1.442748	0.442748	-3.068702	1.355465
0.116699	-0.992432	0.039062	-0.854962	-0.442748	-2.549618	1.362603
0.105713	-0.984131	0.063721	-1.007634	0.198473	-2.763359	1.369729
0.121582	-1.003418	0.058594	0.519084	1.343511	-1.946565	1.376959
0.112061	-0.996338	0.038330	-0.961832	1.274809	-2.251908	1.384101
0.135742	-0.996582	0.041748	-1.083969	0.267176	-2.061069	1.391227
0.129150	-1.015625	0.063477	0.442748	0.534351	-1.595420	1.398410
0.139648	-1.016846	0.041016	-1.793893	-1.312977	-1.488550	1.405536
0.129639	-1.021729	0.055908	-1.877863	0.419847	-1.335878	1.412692
0.138428	-1.028076	0.039307	-2.656489	-0.236641	-1.656489	1.419914
0.138428	-1.024902	0.045654	-1.946565	1.610687	-1.374046	1.427053
0.149414	-1.026611	0.017090	-1.992366	2.473282	-0.938931	1.434191
0.143066	-1.018066	0.030762	-0.145038	4.114504	-0.625954	1.441293
0.137695	-1.020020	0.024170	-0.419847	2.503817	-0.511450	1.448441
0.114502	-1.006592	0.033203	-0.328244	3.580153	-0.541985	1.455617
0.118896	-1.002197	0.045410	-0.557252	3.396947	-0.839695	1.462739
0.124512	-1.010742	0.020508	-1.557252	1.770992	-1.160305	1.469890
0.139893	-1.008545	-0.005127	-3.320611	1.458015	-1.358779	1.477063
0.130859	-0.978760	0.050293	-2.396947	4.137405	-1.992366	1.484202
0.148438	-0.986572	0.013184	-2.328244	3.244275	-1.725191	1.491299
0.173096	-1.014160	-0.012451	-2.366412	1.740458	-1.725191	1.498465
0.161133	-0.998047	0.010254	-2.167939	3.206107	-2.351145	1.505632
0.176025	-0.997070	-0.003662	-2.038168	3.938931	-2.480916	1.512756
0.170410	-1.005859	0.020264	-2.442748	5.610687	-2.740458	1.519949
0.166504	-1.017822	0.020264	-3.610687	5.580153	-2.908397	1.527154
0.168701	-1.020264	-0.001221	-2.198473	8.946565	-2.816794	1.534295
0.158691	-1.013672	0.020752	-1.732824	10.587786	-2.404580	1.541424
0.142822	-1.011963	0.021240	-1.145038	11.076336	-2.732824	1.548568
0.137451	-0.999268	0.002686	-0.778626	11.809160	-2.709924	1.555705
0.132812	-0.992920	0.006836	-0.603053	11.832061	-2.786260	1.562856
0.123291	-0.981201	-0.013428	-1.450382	11.633588	-2.679389	1.569964
0.138916	-0.982666	-0.011475	-2.320611	11.465649	-2.534351	1.577085
0.154785	-0.974609	-0.012451	-3.274809	11.656489	-2.099237	1.584224
0.172363	-0.981201	-0.009766	-3.541985	12.274809	-2.015267	1.591347
0.179932	-0.993164	0.002686	-3.541985	12.282443	-2.282443	1.598515
0.175537	-0.999756	0.011230	-3.381679	13.198473	-1.885496	1.605670
0.167480	-1.004395	0.021484	-3.045802	14.297710	-2.083969	1.612833
0.151611	-1.012939	0.033203	-2.717557	15.076336	-2.167939	1.619954
0.152344	-1.017822	0.031494	-2.419847	14.877863	-2.564885	1.627175
0.145020	-1.017578	0.025391	-2.458015	14.732824	-2.549618	1.634372
0.149414	-1.009033	0.031494	-2.068702	14.183206	-2.854962	1.641473
0.159180	-1.000488	0.037598	-2.900763	13.427481	-3.587786	1.648614
0.146729	-1.012695	0.033936	-1.786260	13.847328	-3.442748	1.655761
0.138916	-1.011719	0.046387	-1.198473	12.274809	-3.748092	1.662903
0.133545	-1.016602	0.038574	-0.755725	11.679389	-3.595420	1.670008
0.126709	-1.014160	0.037598	-1.244275	10.893130	-3.251908	1.677135
0.118408	-1.010742	0.035889	-1.908397	9.824427	-3.343511	1.684262
0.135010	-1.011230	0.031006	-1.213740	9.832061	-2.763359	1.691393
0.139160	-1.007812	0.038330	-1.648855	9.763359	-2.610687	1.698570
0.155029	-1.011719	0.026855	-1.442748	9.702290	-2.503817	1.705862
0.153809	-1.014893	0.033203	-0.587786	10.061069	-2.229008	1.713042
0.152344	-1.020020	0.026855	0.648855	10.717557	-1.984733	1.720174
0.151855	-1.000732	0.049561	1.824427	10.641221	-1.725191	1.727375
0.139648	-1.017090	0.043945	2.236641	9.496183	-2.083969	1.734510
0.136475	-1.018066	0.076904	1.290076	7.702290	-2.328244	1.741640
0.131836	-1.015381	0.068848	-0.564885	5.473282	-3.229008	1.748801
0.126221	-1.021484	0.073975	-1.549618	3.816794	-3.625954	1.755966
0.130371	-1.019043	0.044678	-1.984733	3.160305	-3.908397	1.763091
0.130615	-1.010254	0.037354	-2.389313	2.480916	-3.870229	1.770307
0.129395	-1.008789	0.041992	-1.916031	2.267176	-3.587786	1.777693
0.134033	-1.003906	0.043701	-0.923664	1.809160	-3.427481	1.784890
0.142822	-0.999756	0.032715	-0.519084	1.679389	-3.206107	1.792120
0.143311	-0.988281	0.033936	-0.175573	1.931298	-3.335878	1.799253
0.154541	-0.989258	0.037109	-0.328244	1.832061	-3.282443	1.806474
0.152832	-1.005371	0.049316	-0.473282	1.740458	-3.083969	1.813622
0.154053	-1.011719	0.050049	-0.694656	2.198473	-2.946565	1.820743
0.162598	-1.010986	0.051270	-0.694656	2.358779	-2.923664	1.827963
0.157715	-1.010742	0.047852	-1.045802	2.328244	-2.916031	1.835155
0.151367	-1.010986	0.038818	-1.076336	2.572519	-3.030534	1.842280
0.149658	-1.002686	0.048340	-0.870229	2.366412	-3.458015	1.849393
0.145508	-1.014404	0.050537	-0.549618	1.473282	-3.870229	1.856537
0.147217	-1.014893	0.050293	-0.793893	0.526718	-4.068702	1.863707
0.137451	-1.001953	0.056885	-1.183206	-0.251908	-4.427481	1.870819
0.133545	-1.000977	0.037354	-1.541985	-0.732824	-4.732824	1.878095
0.143799	-0.997559	0.042725	-2.236641	-0.938931	-4.870229	1.885224
0.154541	-0.991943	0.035156	-2.938931	-1.122137	-5.129771	1.892391
0.161621	-0.990967	0.022705	-3.374046	-0.519084	-5.068702	1.899509
0.175781	-0.995605	0.015869	-3.595420	1.236641	-4.816794	1.906637
0.174805	-0.998291	0.029785	-2.786260	2.351145	-4.984733	1.913799
0.168213	-0.998047	0.051758	-2.916031	2.664122	-5.137405	1.920918
0.158203	-1.006836	0.047852	-3.374046	2.549618	-5.351145	1.928055
0.154053	-1.004883	0.043945	-3.694656	1.877863	-5.946565	1.935277
0.139648	-1.010498	0.057617	-4.503817	1.221374	-6.648855	1.942467
0.139404	-1.014893	0.048584	-5.198473	0.251908	-6.748092	1.949600
0.143066	-1.018066	0.049072	-5.129771	-0.618321	-7.274809	1.956764
0.152832	-1.016113	0.053223	-4.793893	-1.137405	-7.519084	1.963925
0.162598	-1.011230	0.058838	-4.282443	-1.351145	-7.503817	1.971045
0.149414	-1.000244	0.047119	-3.511450	-1.580153	-7.694656	1.978248
0.149414	-0.997559	0.066162	-3.374046	-1.656489	-7.435115	1.985360
0.155518	-0.992188	0.053711	-4.000000	-1.656489	-7.183206	1.992547
0.169189	-0.998779	0.044189	-3.877863	-1.503817	-7.496183	1.999683
0.174316	-0.995850	0.044434	-3.770992	-2.145038	-7.656489	2.006811
0.169922	-0.995605	0.043701	-4.534351	-2.603053	-7.763359	2.013942
0.166748	-1.000000	0.068604	-6.236641	-2.503817	-7.702290	2.021064
0.156494	-0.999512	0.048584	-6.839695	-1.167939	-7.717557	2.028234
0.173584	-1.005371	0.042969	-6.267176	-1.954198	-7.618321	2.035448
0.161865	-1.003662	0.064941	-6.137405	0.603053	-7.251908	2.042585
0.151367	-0.997803	0.074707	-5.717557	0.145038	-6.946565	2.049690
0.145020	-0.987305	0.051514	-5.282443	0.610687	-6.534351	2.056852
0.145020	-0.995605	0.069336	-4.732824	1.045802	-6.083969	2.063999
0.156738	-0.989746	0.059570	-4.847328	0.114504	-6.061069	2.071124
0.172119	-1.000488	0.057373	-4.862595	-1.221374	-6.625954	2.078270
0.183350	-0.997803	0.061279	-5.183206	-2.488550	-7.137405	2.085434
0.167236	-0.996826	0.070557	-5.656489	-4.015267	-7.687023	2.092592
0.156250	-0.994629	0.052246	-5.656489	-5.267176	-8.076336	2.099711
0.164795	-0.986084	0.059082	-5.725191	-6.129771	-8.236641	2.106859
0.151855	-0.983154	0.048584	-5.870229	-6.748092	-7.549618	2.114044
0.157227	-0.985107	0.053955	-6.076336	-7.053435	-7.160305	2.121269
0.162842	-0.990723	0.062256	-6.870229	-7.580153	-6.145038	2.128407
0.172119	-0.995605	0.062500	-7.923664	-7.885496	-5.717557	2.135630
0.177979	-0.990479	0.055420	-8.480916	-7.793893	-5.160305	2.142806
0.182861	-0.992188	0.055420	-7.893130	-7.404580	-4.610687	2.149949
0.195068	-1.000488	0.053955	-6.923664	-7.160305	-3.984733	2.157121
0.181885	-1.000488	0.061035	-5.847328	-7.740458	-4.083969	2.164270
0.163330	-0.986816	0.051025	-5.511450	-8.648855	-4.167939	2.171382
0.163086	-0.983398	0.041016	-4.916031	-8.977099	-3.916031	2.178563
0.157715	-0.972656	0.046387	-5.091603	-10.343511	-3.328244	2.185795
0.150146	-0.963623	0.072998	-6.732824	-12.473282	-2.610687	2.192924
0.149658	-0.977539	0.069824	-7.938931	-14.694656	-2.099237	2.200101
0.165527	-0.988037	0.068604	-9.687023	-16.946565	-1.946565	2.207278
0.180420	-1.001221	0.043701	-9.916031	-17.877863	-0.900763	2.214437
0.177002	-1.013184	0.042725	-9.129771	-17.648855	0.641221	2.221802
0.196045	-1.028809	0.045898	-7.641221	-16.908397	1.664122	2.229018
0.196533	-1.026123	0.017822	-6.236641	-16.305344	2.717557	2.236291
0.199219	-1.001953	0.033691	-6.664122	-17.122137	3.145038	2.243480
0.207275	-0.998535	0.007324	-5.641221	-17.595420	3.282443	2.250603
0.215576	-1.005371	0.010986	-2.793893	-16.526718	2.770992	2.257749
0.187988	-0.997070	0.042480	-1.595420	-16.717557	3.091603	2.264891
0.161377	-0.985352	0.056396	-2.396947	-17.740458	4.183206	2.272055
0.153564	-0.998047	0.015625	-2.961832	-17.244275	5.053435	2.279198
0.163818	-0.995850	0.011475	-4.351145	-16.053435	5.404580	2.286326
0.165283	-0.991699	0.034180	-6.679389	-17.877863	5.770992	2.293505
0.160889	-0.992432	0.033447	-8.259542	-19.458015	6.091603	2.300634
0.160889	-0.996582	0.020752	-9.557252	-20.877863	6.625954	2.307763
0.155029	-1.009033	0.023438	-8.519084	-20.412214	6.870229	2.314905
0.162842	-1.016846	0.004639	-8.244275	-21.068702	6.847328	2.322051
0.164551	-1.021729	-0.007324	-7.389313	-20.038168	7.198473	2.329160
0.171875	-1.011719	-0.019287	-5.687023	-18.862595	7.106870	2.336343
0.150391	-1.000977	-0.006836	-4.603053	-17.396947	7.885496	2.343565
0.157227	-0.979248	0.000732	-5.709924	-17.305344	7.687023	2.350696
0.156982	-0.989014	0.002197	-5.786260	-15.259542	8.213740	2.357873
0.151367	-0.977051	0.014648	-8.832061	-16.839695	8.381679	2.365027
0.141846	-0.972900	0.041260	-9.877863	-18.122137	8.977099	2.372276
0.125977	-0.984863	0.021240	-11.297710	-20.305344	9.175573	2.379425
0.121338	-0.989990	0.033447	-10.702290	-20.480916	9.679389	2.386567
0.126221	-1.002197	0.033691	-11.129771	-21.007634	10.320611	2.393712
0.155029	-0.997314	0.001709	-11.312977	-21.175573	10.709924	2.400833
0.189209	-1.011230	-0.018555	-10.442748	-19.427481	10.954198	2.408042
0.208008	-1.012451	-0.011963	-9.244275	-19.541985	10.992366	2.415185
0.201904	-1.011475	-0.014404	-8.122137	-16.061069	10.763359	2.422339
0.198486	-1.021973	-0.009766	-6.916031	-13.480916	10.312977	2.429465
0.189453	-1.027832	-0.017578	-4.511450	-10.801527	9.175573	2.436640
0.172607	-1.044189	-0.017822	-2.870229	-9.015267	8.419847	2.443902
0.149658	-1.039551	-0.011963	-3.893130	-8.366412	7.297710	2.451019
0.124023	-1.042480	-0.017822	-5.374046	-7.694656	5.931298	2.458172
0.107910	-1.048096	-0.006348	-6.885496	-8.503817	4.595420	2.465293
0.083252	-1.018311	-0.017090	-8.007634	-9.908397	3.259542	2.472442
0.072754	-0.984131	-0.015625	-10.190840	-10.847328	2.977099	2.479561
0.076416	-0.951416	-0.024902	-12.183206	-11.083969	4.061069	2.486737
0.059570	-0.932373	-0.049316	-14.488550	-10.351145	5.061069	2.493885
0.055420	-0.937500	-0.035645	-17.511450	-10.358779	5.587786	2.501003
0.065186	-0.950439	-0.001953	-18.160305	-11.908397	5.610687	2.508169
0.077148	-0.977539	0.001709	-15.114504	-12.740458	5.839695	2.515303
0.105225	-1.012207	-0.014160	-12.717557	-11.488550	6.862595	2.522441
0.128662	-1.037598	-0.043701	-8.969466	-8.015267	7.984733	2.529547
0.154785	-1.054199	-0.048584	-4.664122	-5.610687	8.259542	2.536868
0.159424	-1.057861	-0.036865	-1.793893	-3.954198	7.748092	2.544081
0.144531	-1.052979	-0.035156	0.351145	-2.496183	7.396947	2.551220
0.131348	-1.048584	-0.038086	1.213740	-1.396947	6.900763	2.558406
0.109863	-1.036621	-0.036133	-0.465649	-0.244275	6.190840	2.565548
0.097900	-0.994385	-0.057373	-4.862595	1.015267	5.694656	2.572705
0.089355	-0.971191	-0.068115	-9.984733	1.816794	5.267176	2.579829
0.081787	-0.961670	-0.053223	-13.946565	2.251908	4.419847	2.586970
0.097168	-0.974365	-0.030762	-16.145038	1.618321	3.145038	2.594100
0.090088	-0.992432	-0.019531	-15.160305	0.770992	1.511450	2.601200
0.072021	-1.005127	-0.043457	-11.778626	0.099237	0.748092	2.608427
0.065430	-0.985596	-0.048096	-8.259542	-0.167939	0.587786	2.615617
0.070068	-1.013916	-0.065918	-5.312977	0.427481	0.458015	2.622757
0.060791	-1.011475	-0.064697	-4.175573	0.969466	0.404580	2.629872
0.059570	-1.019287	-0.058838	-4.076336	-0.572519	0.526718	2.637055
