-0.149658	0.970459	-0.255859	-5.496183	-1.274809	-0.992366	0.510354
-0.156738	0.965576	-0.245850	-5.427481	-1.908397	-0.618321	0.517945
-0.186035	0.957764	-0.247803	-5.519084	-1.770992	0.175573	0.526081
-0.185547	0.957764	-0.243896	-5.106870	-2.511450	0.656489	0.533753
-0.191162	0.947998	-0.246582	-5.343511	-3.190840	1.473282	0.541864
-0.172607	0.949707	-0.248779	-5.114504	-3.007634	1.671756	0.550135
-0.156982	0.953125	-0.243408	-4.969466	-1.923664	1.908397	0.558235
-0.163574	0.949707	-0.246338	-4.931298	-2.152672	1.809160	0.566306
-0.150391	0.957520	-0.246094	-4.740458	-1.900763	1.641221	0.574422
-0.153320	0.958740	-0.240967	-4.732824	-1.099237	1.221374	0.582367
-0.131104	0.965332	-0.256104	-4.229008	0.954198	0.870229	0.589936
-0.154541	0.964844	-0.247070	-4.351145	1.190840	1.076336	0.597540
-0.171631	0.976562	-0.250488	-4.396947	2.190840	1.450382	0.605202
-0.179199	0.963623	-0.250488	-4.389313	1.801527	1.984733	0.612987
-0.185547	0.959717	-0.252441	-4.702290	0.824427	1.725191	0.621336
-0.189209	0.960205	-0.244385	-4.610687	-0.893130	2.145038	0.629536
-0.167969	0.960693	-0.256104	-4.946565	-2.664122	2.404580	0.637720
-0.164062	0.963623	-0.247070	-4.992366	-3.534351	1.916031	0.645764
-0.145996	0.952637	-0.250244	-4.923664	-4.152672	1.389313	0.653558
-0.131592	0.964355	-0.256104	-4.916031	-3.641221	0.717557	0.661694
-0.146484	0.962158	-0.260498	-4.412214	-2.519084	0.167939	0.669372
-0.126465	0.963867	-0.254883	-4.114504	-1.458015	-0.442748	0.677378
-0.147217	0.967285	-0.253662	-4.106870	-0.213740	-0.305344	0.685859
-0.167480	0.958740	-0.248535	-4.129771	0.557252	0.083969	0.693735
-0.192627	0.955078	-0.245605	-4.343511	-0.190840	0.458015	0.701513
-0.199463	0.953125	-0.249268	-4.267176	-1.977099	1.442748	0.709088
-0.191162	0.954346	-0.240967	-4.122137	-3.396947	1.923664	0.716630
-0.181641	0.954102	-0.240723	-3.923664	-5.045802	2.694656	0.724702
-0.181885	0.953857	-0.244629	-4.297710	-6.366412	2.854962	0.733232
-0.161865	0.953125	-0.238770	-4.404580	-6.549618	2.801527	0.741205
-0.168213	0.953369	-0.245117	-4.389313	-6.320611	2.343511	0.748895
-0.148193	0.950439	-0.235596	-4.229008	-5.480916	1.809160	0.756460
-0.135986	0.962158	-0.223633	-4.213740	-5.083969	1.557252	0.764307
-0.133545	0.965820	-0.254883	-4.282443	-3.160305	1.458015	0.771897
-0.153809	0.955566	-0.248291	-3.916031	-2.809160	1.526718	0.779396
-0.182861	0.955566	-0.247559	-3.534351	-2.496183	1.992366	0.787722
-0.185059	0.959473	-0.242188	-3.847328	-2.648855	2.526718	0.795464
-0.194824	0.948486	-0.238770	-3.480916	-3.702290	2.824427	0.803097
-0.171143	0.954346	-0.240723	-3.557252	-3.763359	3.213740	0.810668
-0.160156	0.954834	-0.233398	-3.480916	-3.480916	3.488550	0.818187
-0.171143	0.952148	-0.234375	-3.351145	-3.526718	3.335878	0.825701
-0.165771	0.948730	-0.234131	-3.114504	-3.374046	3.587786	0.833381
-0.151611	0.958984	-0.232178	-2.458015	-3.648855	3.839695	0.840869
-0.133301	0.961426	-0.226318	-2.832061	-3.198473	2.961832	0.848348
-0.148926	0.971191	-0.238037	-2.419847	-1.137405	3.030534	0.856594
-0.149658	0.971436	-0.234619	-2.526718	-0.412214	2.366412	0.864357
-0.145264	0.969482	-0.243896	-2.488550	0.305344	2.251908	0.871931
-0.173096	0.964600	-0.246826	-2.290076	-0.083969	2.389313	0.880349
-0.183350	0.949707	-0.239990	-2.175573	-1.740458	2.877863	0.888203
-0.168945	0.966553	-0.242676	-2.145038	-3.328244	3.183206	0.895910
-0.168213	0.970215	-0.243896	-2.335878	-4.977099	2.984733	0.903481
-0.158691	0.967285	-0.232666	-2.099237	-5.954198	2.885496	0.910972
-0.153809	0.954590	-0.236084	-2.053435	-6.396947	2.885496	0.918471
-0.144775	0.956055	-0.243164	-1.809160	-7.068702	2.595420	0.925973
-0.129150	0.958252	-0.233887	-1.351145	-6.106870	2.000000	0.933601
-0.124756	0.963379	-0.240479	-1.068702	-4.389313	1.328244	0.941165
-0.121582	0.970215	-0.227783	-0.748092	-2.488550	0.916031	0.948689
-0.130859	0.978516	-0.231445	-0.809160	-0.389313	0.145038	0.956178
-0.160889	0.956543	-0.245605	-0.702290	0.770992	-0.763359	0.963969
-0.168213	0.961914	-0.246094	0.167939	1.396947	-0.099237	0.972398
-0.176514	0.957031	-0.234375	-0.587786	0.748092	0.358779	0.980424
-0.181885	0.951660	-0.237305	-0.496183	-1.229008	0.519084	0.988725
-0.166748	0.945312	-0.235596	-0.877863	-2.396947	0.854962	0.996693
-0.159912	0.948730	-0.227295	-0.847328	-2.206107	0.702290	1.004487
-0.145752	0.951904	-0.234619	-0.969466	-1.312977	-0.068702	1.012049
-0.136963	0.955566	-0.228027	-0.702290	-1.061069	-0.480916	1.019780
-0.118164	0.970703	-0.227051	-0.389313	0.511450	-1.702290	1.028197
-0.128174	0.968018	-0.237549	-0.167939	3.541985	-1.961832	1.036085
-0.146484	0.960449	-0.248047	0.152672	4.618321	-2.061069	1.043691
-0.168945	0.967529	-0.251709	0.030534	3.732824	-2.022901	1.051193
-0.173340	0.967285	-0.251465	0.480916	3.977099	-1.557252	1.058681
-0.185303	0.962891	-0.253174	0.114504	5.839695	-1.083969	1.066213
-0.193604	0.957031	-0.254395	0.458015	1.969466	-0.404580	1.073711
-0.171631	0.954834	-0.248779	0.152672	0.343511	-0.244275	1.081314
-0.161377	0.949219	-0.241455	0.015267	-0.351145	-0.190840	1.088825
-0.142822	0.946533	-0.237549	-0.083969	-1.015267	-0.916031	1.096960
-0.135742	0.955811	-0.245361	-0.106870	-1.076336	-1.625954	1.104765
-0.107178	0.962891	-0.227051	0.183206	1.198473	-2.526718	1.112536
-0.120117	0.969971	-0.251953	0.625954	4.854962	-3.145038	1.120027
-0.156494	0.965576	-0.240967	0.763359	6.847328	-3.343511	1.128107
-0.175049	0.971680	-0.249268	0.679389	6.778626	-3.068702	1.135935
-0.191406	0.964600	-0.255859	0.465649	6.389313	-2.167939	1.144219
-0.198486	0.966797	-0.273438	0.824427	3.396947	-1.160305	1.151751
-0.189209	0.953369	-0.268311	0.580153	0.793893	-0.572519	1.159225
-0.168457	0.941162	-0.262695	0.152672	-0.854962	-0.122137	1.170730
-0.161621	0.937500	-0.254150	0.175573	-1.320611	-0.305344	1.178690
-0.140869	0.953613	-0.243408	-0.030534	-0.519084	-0.931298	1.186935
-0.121094	0.959717	-0.239746	0.129771	0.603053	-1.732824	1.195287
-0.120605	0.975586	-0.250977	0.641221	3.229008	-2.351145	1.203197
-0.145996	0.974609	-0.255615	0.450382	5.641221	-2.473282	1.211398
-0.169678	0.980225	-0.258789	0.534351	6.847328	-2.679389	1.219543
-0.183838	0.965088	-0.258545	0.366412	5.908397	-2.251908	1.227879
-0.178711	0.955811	-0.266113	0.274809	3.656489	-1.732824	1.235994
-0.188477	0.946533	-0.273193	0.259542	1.610687	-1.442748	1.244269
-0.168457	0.946533	-0.269775	-0.122137	-0.740458	-0.870229	1.252508
-0.164551	0.950439	-0.253418	-0.335878	-1.328244	-0.664122	1.260573
-0.154297	0.946045	-0.252441	-0.297710	-1.000000	-1.099237	1.268679
-0.153076	0.952881	-0.239258	-0.503817	-0.824427	-1.946565	1.276883
-0.130615	0.971436	-0.250732	-0.068702	0.923664	-2.839695	1.284891
-0.136230	0.974365	-0.250977	0.274809	3.748092	-3.129771	1.292774
-0.154297	0.974121	-0.264648	0.038168	4.396947	-3.908397	1.300912
-0.152832	0.985352	-0.277100	0.320611	6.465649	-3.770992	1.308970
-0.204346	0.962891	-0.273682	0.022901	6.190840	-2.961832	1.317179
-0.210938	0.950195	-0.280273	-0.358779	2.870229	-2.374046	1.325374
-0.196045	0.950928	-0.273193	-0.633588	0.633588	-1.885496	1.333502
-0.186523	0.947021	-0.278076	-0.900763	-0.664122	-1.412214	1.341406
-0.176514	0.941406	-0.271729	-1.427481	-1.992366	-1.526718	1.349114
-0.163818	0.935791	-0.250488	-1.381679	-3.007634	-2.053435	1.357492
-0.129639	0.952637	-0.251465	-1.251908	-2.328244	-2.854962	1.365659
-0.114990	0.962646	-0.255127	-1.000000	0.351145	-3.694656	1.373662
-0.146240	0.973145	-0.247803	-0.671756	2.389313	-4.251908	1.381683
-0.175781	0.977295	-0.256836	-0.969466	4.572519	-4.435115	1.389668
-0.190674	0.962402	-0.256836	-0.809160	5.854962	-4.061069	1.397824
-0.208252	0.953613	-0.279785	-0.870229	4.328244	-3.274809	1.406130
-0.205322	0.953613	-0.265869	-0.755725	2.106870	-2.480916	1.414274
-0.188965	0.946777	-0.276855	-1.091603	0.335878	-1.557252	1.422229
-0.183594	0.944336	-0.269775	-1.610687	-1.030534	-1.282443	1.430736
-0.178467	0.940186	-0.282715	-1.916031	-2.412214	-1.030534	1.438937
-0.178223	0.936523	-0.250488	-2.366412	-3.946565	-1.190840	1.447037
-0.157715	0.954590	-0.272705	-2.312977	-4.068702	-1.404580	1.455676
-0.146973	0.957031	-0.268555	-2.610687	-4.022901	-1.900763	1.463918
-0.131348	0.978516	-0.284180	-2.229008	-1.259542	-2.282443	1.471986
-0.179199	0.966064	-0.271484	-2.076336	0.198473	-2.022901	1.479698
-0.197998	0.968018	-0.265869	-2.022901	-0.664122	-1.954198	1.488160
-0.198730	0.958984	-0.276855	-2.419847	-0.656489	-1.480916	1.496309
-0.208984	0.940918	-0.288086	-2.145038	-2.015267	-0.465649	1.504382
-0.205566	0.941406	-0.250488	-2.847328	-4.740458	0.038168	1.512156
-0.188965	0.941162	-0.259277	-3.435115	-5.709924	0.648855	1.519772
-0.180420	0.939453	-0.252441	-3.832061	-6.709924	1.442748	1.528154
-0.176758	0.936523	-0.266846	-3.526718	-7.419847	1.717557	1.536349
-0.180664	0.937012	-0.258789	-3.633588	-7.320611	1.022901	1.544460
-0.139893	0.958740	-0.251465	-4.381679	-8.770992	0.389313	1.552678
-0.115234	0.973633	-0.268799	-4.038168	-4.122137	-0.076336	1.560897
-0.170654	0.965576	-0.269043	-3.938931	-1.167939	-0.099237	1.569080
-0.177734	0.963135	-0.259521	-3.893130	-1.793893	-0.030534	1.577276
-0.196045	0.960449	-0.254883	-3.519084	-1.351145	0.687023	1.585348
-0.214844	0.954102	-0.274414	-3.778626	-2.190840	1.748092	1.593746
-0.205322	0.949707	-0.256836	-3.740458	-4.946565	2.435115	1.601720
-0.194336	0.940430	-0.268311	-4.206107	-5.969466	2.992366	1.609509
-0.184570	0.949951	-0.255615	-4.328244	-6.259542	3.190840	1.617149
-0.179688	0.958008	-0.246582	-4.587786	-5.923664	3.175573	1.624797
-0.186523	0.955566	-0.236816	-4.908397	-6.450382	2.763359	1.632535
-0.145508	0.963135	-0.242188	-4.801527	-6.526718	2.152672	1.641012
-0.121582	0.968018	-0.255859	-4.083969	-5.015267	2.053435	1.649022
-0.143555	0.961670	-0.242432	-3.908397	-3.412214	1.847328	1.657390
-0.162842	0.968750	-0.251953	-3.923664	-0.740458	1.618321	1.665309
-0.189209	0.963623	-0.257568	-3.938931	0.061069	1.465649	1.673117
-0.206787	0.958740	-0.264404	-4.000000	-0.091603	1.885496	1.680784
-0.218506	0.956055	-0.252930	-4.091603	-1.679389	2.366412	1.688849
-0.187744	0.942627	-0.254150	-3.603053	-4.267176	3.351145	1.697486
-0.205322	0.938477	-0.253906	-4.106870	-5.946565	3.641221	1.705601
-0.173340	0.942383	-0.244873	-4.557252	-6.664122	3.763359	1.713852
-0.158936	0.940674	-0.243408	-4.610687	-5.763359	3.748092	1.722040
-0.140869	0.945557	-0.240723	-4.519084	-5.832061	3.160305	1.730122
-0.142334	0.943848	-0.249268	-4.328244	-5.374046	2.374046	1.738380
-0.120850	0.964600	-0.253662	-3.374046	-1.541985	2.374046	1.746558
-0.166748	0.973633	-0.255859	-3.206107	0.748092	2.816794	1.754941
-0.202637	0.969727	-0.258301	-3.022901	0.549618	2.610687	1.763155
-0.202637	0.966064	-0.255127	-3.549618	0.870229	2.694656	1.771324
-0.214844	0.959229	-0.257324	-3.251908	-0.244275	3.938931	1.779136
-0.210205	0.943848	-0.264404	-2.839695	-2.587786	5.045802	1.786959
-0.200928	0.950195	-0.239990	-3.152672	-4.732824	5.786260	1.794632
-0.179688	0.952881	-0.235596	-3.511450	-5.503817	5.931298	1.802255
-0.175537	0.944824	-0.244873	-3.847328	-6.740458	5.801527	1.810397
-0.160400	0.942139	-0.238281	-3.717557	-6.335878	5.145038	1.818096
-0.129150	0.949219	-0.246826	-3.473282	-4.549618	4.679389	1.825934
-0.119873	0.954834	-0.247070	-3.053435	-2.908397	4.137405	1.833476
-0.122070	0.967041	-0.259277	-3.000000	-0.977099	3.038168	1.841940
-0.149170	0.969971	-0.252686	-2.549618	1.343511	3.496183	1.849832
-0.171631	0.976074	-0.239258	-2.053435	1.732824	3.992366	1.857827
-0.177979	0.969971	-0.257812	-2.282443	2.503817	3.709924	1.865621
-0.203857	0.959717	-0.264404	-2.839695	1.099237	2.977099	1.874014
-0.197021	0.953613	-0.241455	-3.038168	-0.312977	2.770992	1.882112
-0.180664	0.949463	-0.266113	-3.122137	-1.396947	3.351145	1.890267
-0.178955	0.949219	-0.239502	-2.763359	-2.160305	3.984733	1.898200
-0.171387	0.945068	-0.227295	-3.229008	-3.022901	3.900763	1.906228
-0.152588	0.951904	-0.224365	-3.564885	-3.816794	2.557252	1.914634
-0.131348	0.957764	-0.244629	-3.778626	-1.519084	2.106870	1.922815
-0.109863	0.961914	-0.262451	-2.564885	-0.366412	2.229008	1.930806
-0.124268	0.968994	-0.261719	-2.458015	1.374046	1.374046	1.938774
-0.164795	0.963867	-0.256348	-2.389313	1.954198	1.335878	1.946359
-0.155273	0.972168	-0.268555	-2.114504	2.969466	1.381679	1.954332
-0.203125	0.963867	-0.251953	-2.312977	2.458015	1.763359	1.962142
-0.207031	0.961426	-0.248291	-2.435115	-0.366412	2.045802	1.970417
-0.177490	0.957031	-0.239502	-2.366412	-2.152672	2.786260	1.978169
-0.184082	0.948486	-0.238770	-2.671756	-2.526718	3.091603	1.986047
-0.179932	0.947266	-0.240234	-3.045802	-2.778626	3.396947	1.993990
-0.172363	0.966064	-0.238037	-2.908397	-3.145038	3.572519	2.001929
-0.149414	0.960693	-0.233398	-2.694656	-4.198473	3.343511	2.009750
-0.121582	0.966064	-0.244629	-2.366412	-3.648855	3.122137	2.017317
-0.134033	0.963135	-0.252930	-2.312977	-2.198473	2.267176	2.024889
-0.133789	0.959717	-0.269043	-2.450382	-0.442748	1.473282	2.032535
-0.135986	0.970703	-0.260498	-2.458015	2.206107	0.984733	2.041059
-0.160889	0.969482	-0.251221	-2.450382	3.900763	0.419847	2.048983
-0.164062	0.964355	-0.263672	-2.603053	0.862595	0.007634	2.056812
-0.167236	0.952881	-0.250000	-2.618321	-0.114504	-0.099237	2.064480
-0.165039	0.948486	-0.241455	-2.526718	-0.244275	0.251908	2.072927
-0.167725	0.954590	-0.239258	-2.282443	-1.068702	0.290076	2.080962
-0.146484	0.958984	-0.245361	-2.305344	-1.488550	0.137405	2.088751
-0.135254	0.970947	-0.233154	-1.946565	-0.068702	0.091603	2.096409
-0.145752	0.975586	-0.245605	-1.717557	3.068702	0.091603	2.104098
-0.160400	0.965332	-0.248779	-1.931298	4.106870	0.183206	2.111637
-0.174805	0.962402	-0.243164	-1.839695	2.946565	0.473282	2.119101
-0.174805	0.960938	-0.261719	-1.832061	3.152672	1.221374	2.127041
-0.198975	0.954834	-0.248047	-1.786260	0.366412	1.984733	2.135550
-0.181396	0.946045	-0.243652	-2.122137	-2.183206	2.465649	2.143716
-0.178467	0.947510	-0.240234	-2.030534	-2.893130	2.809160	2.151799
-0.164551	0.942871	-0.244873	-2.335878	-3.412214	2.618321	2.159814
-0.149414	0.940674	-0.239746	-2.755725	-3.870229	1.824427	2.167897
-0.124512	0.949707	-0.245117	-2.549618	-3.061069	1.145038	2.175810
-0.098389	0.960938	-0.255615	-2.549618	-0.786260	0.114504	2.183411
-0.111572	0.982910	-0.264404	-1.893130	1.763359	-0.244275	2.190953
-0.141846	0.981445	-0.260498	-1.770992	3.770992	-0.206107	2.198444
-0.182617	0.977783	-0.265869	-1.877863	5.572519	0.045802	2.206502
-0.212402	0.962402	-0.247314	-1.732824	3.496183	1.190840	2.214717
-0.212402	0.957031	-0.249268	-1.786260	1.328244	1.763359	2.223006
-0.193604	0.954102	-0.238525	-1.770992	-1.366412	2.900763	2.230801
-0.160400	0.953369	-0.237061	-1.984733	-2.793893	3.236641	2.239132
-0.151611	0.947754	-0.233887	-2.442748	-1.984733	2.931298	2.247329
-0.145996	0.933350	-0.225586	-2.511450	-3.030534	2.480916	2.255696
-0.112549	0.946045	-0.237549	-2.839695	-1.969466	0.618321	2.263788
-0.078125	0.961182	-0.242676	-1.755725	-0.282443	0.114504	2.271660
-0.074707	0.979492	-0.257324	-1.419847	3.847328	-0.954198	2.279278
-0.135254	0.976562	-0.270508	-1.389313	6.969466	-1.000000	2.286858
-0.189941	0.984131	-0.253906	-1.580153	7.580153	-1.465649	2.294473
-0.191406	0.979980	-0.247314	-1.244275	5.854962	-1.366412	2.302040
-0.194092	0.969727	-0.248291	-1.389313	5.328244	-0.893130	2.309537
-0.204590	0.963623	-0.252686	-0.541985	3.328244	0.748092	2.317055
-0.184326	0.955322	-0.237061	-1.282443	0.290076	1.358779	2.325825
-0.179932	0.949951	-0.228027	-1.748092	0.030534	1.839695	2.334175
-0.149414	0.941650	-0.228027	-1.793893	-0.206107	1.641221	2.342434
-0.129150	0.951416	-0.247559	-1.458015	-0.465649	0.862595	2.350518
-0.101074	0.956543	-0.248779	-1.549618	-0.404580	-0.938931	2.358639
-0.089844	0.962646	-0.260986	-0.557252	2.312977	-0.022901	2.366626
-0.100342	0.969727	-0.272461	-0.213740	6.671756	-2.564885	2.374501
-0.149902	0.974609	-0.257324	-0.442748	7.709924	-3.053435	2.382089
-0.180176	0.971680	-0.261475	-0.557252	8.267176	-3.206107	2.389775
-0.205322	0.956543	-0.250977	-0.847328	8.175573	-2.877863	2.398007
-0.196289	0.955322	-0.255859	-0.435115	6.419847	-1.648855	2.406216
-0.195557	0.945312	-0.251709	-0.961832	4.938931	-1.114504	2.413987
-0.191650	0.948730	-0.246582	-1.167939	3.030534	0.175573	2.421729
-0.180420	0.954834	-0.243408	-1.343511	1.664122	-1.946565	2.429225
-0.152100	0.957275	-0.251221	-1.061069	1.114504	-0.038168	2.437639
-0.134521	0.962402	-0.252686	-1.358779	1.320611	-0.992366	2.446105
-0.134277	0.961914	-0.247314	-0.954198	1.740458	-1.709924	2.454213
-0.119873	0.974609	-0.266602	-0.229008	4.648855	-2.213740	2.462031
-0.146973	0.969482	-0.266602	-0.236641	4.755725	-1.755725	2.470015
-0.166016	0.974121	-0.276855	-0.183206	5.763359	-1.427481	2.477626
-0.200928	0.958252	-0.259766	-0.297710	4.427481	-0.236641	2.485858
-0.205566	0.958496	-0.261719	-0.335878	1.748092	0.671756	2.493983
-0.184814	0.950684	-0.258545	-0.358779	-0.259542	1.725191	2.501799
-0.166748	0.946533	-0.270264	-0.832061	-0.977099	2.229008	2.509484
-0.159912	0.955322	-0.247803	-1.145038	-1.503817	1.946565	2.517228
-0.144775	0.953125	-0.256348	-1.465649	-1.458015	1.351145	2.525117
-0.139404	0.944336	-0.260010	-1.236641	-0.954198	0.618321	2.533549
-0.140137	0.946777	-0.260742	-1.198473	-1.007634	-0.221374	2.541924
-0.093506	0.966064	-0.273682	-0.488550	0.687023	-0.694656	2.549955
-0.119385	0.973633	-0.285889	-0.511450	3.381679	-0.458015	2.558251
-0.159424	0.978760	-0.270264	-0.633588	5.145038	-1.022901	2.566133
-0.199707	0.954834	-0.262695	-1.083969	5.404580	-0.755725	2.573929
-0.207031	0.959473	-0.254150	-0.770992	2.900763	0.190840	2.581780
-0.214844	0.956543	-0.261230	-0.885496	0.595420	1.351145	2.589308
-0.199219	0.956787	-0.254639	-1.061069	-2.679389	2.625954	2.596940
-0.173340	0.947998	-0.264893	-1.725191	-5.687023	3.106870	2.604457
-0.158203	0.937012	-0.252686	-2.290076	-6.335878	3.167939	2.611974
-0.156982	0.940674	-0.254883	-2.366412	-5.564885	3.175573	2.619447
-0.146240	0.948730	-0.256104	-2.534351	-5.725191	2.343511	2.626959
-0.126221	0.954834	-0.238770	-2.450382	-4.923664	1.648855	2.634661
-0.098877	0.972412	-0.245117	-2.229008	-4.648855	0.839695	2.643179
-0.120850	0.980713	-0.285889	-2.229008	-1.488550	1.007634	2.651288
-0.159424	0.981689	-0.259033	-2.160305	-2.984733	0.679389	2.659468
-0.178467	0.976807	-0.248779	-2.694656	-3.328244	0.938931	2.667558
-0.176270	0.970947	-0.266846	-2.274809	-1.877863	1.473282	2.675697
-0.218750	0.952148	-0.262207	-2.167939	-3.320611	3.022901	2.683874
-0.212158	0.953369	-0.262939	-2.839695	-7.259542	3.702290	2.691672
-0.175537	0.949951	-0.246826	-3.381679	-8.519084	4.496183	2.699381
-0.165283	0.936768	-0.242676	-3.618321	-7.190840	4.854962	2.706963
-0.173340	0.942627	-0.242432	-3.259542	-6.824427	5.305344	2.714511
-0.164307	0.944336	-0.247314	-3.832061	-8.854962	4.923664	2.722407
-0.129883	0.950439	-0.248291	-4.068702	-9.618321	4.076336	2.730685
-0.096191	0.967529	-0.259033	-3.450382	-9.755725	3.229008	2.738814
-0.090576	0.979492	-0.277832	-3.404580	-5.526718	2.809160	2.746991
-0.123047	0.988525	-0.243408	-3.458015	-3.427481	3.893130	2.755134
-0.168213	0.968018	-0.256348	-4.290076	-0.839695	1.206107	2.763265
-0.179688	0.967529	-0.241211	-3.633588	-1.229008	1.244275	2.771070
-0.180664	0.968750	-0.254639	-5.030534	-0.923664	0.442748	2.778830
-0.177979	0.962891	-0.248291	-4.381679	-2.778626	1.267176	2.786570
-0.167236	0.960449	-0.247803	-4.618321	-3.450382	1.503817	2.794173
-0.153320	0.948486	-0.265137	-5.068702	-3.977099	1.694656	2.801746
-0.151611	0.950195	-0.246338	-4.877863	-4.251908	1.480916	2.809225
-0.146240	0.965576	-0.242676	-5.251908	-3.389313	1.000000	2.816711
-0.134033	0.969482	-0.238525	-5.267176	-3.603053	0.015267	2.824244
-0.118896	0.968262	-0.258545	-5.045802	-2.122137	-0.717557	2.832668
-0.113281	0.972168	-0.248779	-4.809160	1.335878	-0.801527	2.841076
-0.141357	0.969482	-0.268066	-4.847328	2.458015	-0.900763	2.849381
-0.159424	0.968750	-0.266357	-4.893130	2.572519	-0.885496	2.857401
-0.196533	0.956055	-0.266113	-5.083969	1.007634	-0.549618	2.865864
