-0.387939	0.908691	0.108643	0.206107	-0.557252	0.389313	0.618104
-0.385742	0.902588	0.114990	0.129771	-0.793893	0.213740	0.627633
-0.382812	0.905029	0.113281	-0.030534	-0.748092	0.427481	0.636987
-0.390381	0.905762	0.115967	0.038168	-0.778626	0.480916	0.645877
-0.386475	0.908936	0.111816	-0.145038	-0.679389	0.549618	0.654898
-0.386719	0.907471	0.112061	-0.091603	-0.480916	0.564885	0.663638
-0.383301	0.908691	0.106445	-0.480916	-0.641221	0.206107	0.672884
-0.389893	0.900879	0.122314	-0.183206	-0.954198	0.229008	0.682051
-0.382812	0.898926	0.115234	-0.160305	-1.000000	0.068702	0.691523
-0.405029	0.898438	0.105469	-0.015267	-0.893130	0.389313	0.700824
-0.383057	0.903809	0.116455	0.221374	-1.183206	0.427481	0.709926
-0.385986	0.902344	0.119629	0.099237	-1.030534	0.511450	0.718788
-0.385742	0.906250	0.122314	-0.167939	-0.816794	0.419847	0.727038
-0.390625	0.902832	0.114990	-0.236641	-0.526718	0.335878	0.735385
-0.388428	0.902588	0.118164	-0.229008	-0.656489	0.465649	0.744806
-0.385254	0.906738	0.111084	-0.114504	-0.854962	0.351145	0.753889
-0.388428	0.903564	0.106934	0.038168	-0.603053	0.625954	0.762781
-0.381348	0.906006	0.120850	-0.091603	-0.740458	0.572519	0.771089
-0.384277	0.905518	0.119385	-0.175573	-0.793893	0.419847	0.779782
-0.390137	0.904785	0.115967	-0.190840	-0.633588	0.312977	0.788898
-0.386475	0.902832	0.109863	-0.229008	-0.625954	0.351145	0.798116
-0.393066	0.896240	0.109619	-0.007634	-0.725191	0.404580	0.807716
-0.387939	0.900391	0.104492	0.022901	-0.396947	0.488550	0.817268
-0.384521	0.903809	0.122314	0.091603	-0.519084	0.618321	0.826455
-0.383057	0.903809	0.112305	-0.030534	-0.358779	0.656489	0.835399
-0.383545	0.900391	0.102295	0.099237	-0.290076	0.664122	0.844801
-0.390381	0.906250	0.107422	0.114504	-0.366412	0.854962	0.853901
-0.386475	0.908936	0.114746	0.137405	-0.251908	0.671756	0.862848
-0.380127	0.900146	0.109619	-0.007634	-0.389313	0.541985	0.871458
-0.385986	0.902588	0.112793	0.221374	-0.312977	0.732824	0.880035
-0.387451	0.899658	0.114014	0.259542	-0.671756	0.770992	0.889009
-0.380859	0.907227	0.112061	-0.015267	-0.519084	0.526718	0.898029
-0.381592	0.899414	0.116699	0.038168	-0.641221	0.770992	0.907083
-0.381104	0.907471	0.117432	-0.045802	-0.877863	0.396947	0.915840
-0.383057	0.898682	0.118408	-0.015267	-0.946565	0.442748	0.924062
-0.385010	0.906738	0.107422	-0.167939	-0.679389	0.633588	0.932219
-0.377686	0.909424	0.121338	0.007634	-0.862595	0.374046	0.940356
-0.385742	0.910645	0.121338	-0.091603	-0.725191	0.557252	0.948476
-0.377441	0.907227	0.104980	-0.412214	-0.351145	0.839695	0.957104
-0.389893	0.905029	0.103027	-0.312977	0.106870	0.251908	0.968731
-0.393311	0.900635	0.122070	-0.213740	0.221374	0.404580	0.977870
-0.383057	0.900391	0.101807	-0.343511	0.190840	0.625954	0.987086
-0.375732	0.901367	0.112793	-0.099237	0.030534	0.595420	0.996065
-0.391846	0.903320	0.111328	-0.183206	-0.175573	0.679389	1.005064
-0.386963	0.906738	0.113770	-0.381679	-0.229008	0.656489	1.014565
-0.390381	0.904053	0.119629	-0.198473	-0.396947	0.938931	1.023406
-0.388428	0.904053	0.109375	-0.038168	-0.389313	0.435115	1.031608
-0.388428	0.905762	0.119629	-0.167939	-0.381679	0.687023	1.039730
-0.389404	0.905762	0.108398	-0.015267	-0.618321	0.793893	1.047963
-0.385010	0.898926	0.111572	-0.175573	-0.580153	0.396947	1.056843
-0.382324	0.902100	0.119141	-0.480916	-0.770992	0.549618	1.066024
-0.381104	0.903320	0.125000	-0.458015	-0.885496	0.381679	1.074918
-0.383545	0.903809	0.122559	-0.709924	-1.000000	0.259542	1.084128
-0.392578	0.904785	0.109131	-0.816794	-0.809160	0.473282	1.092859
-0.390625	0.913330	0.113037	-0.633588	-0.557252	0.480916	1.101146
-0.396973	0.905029	0.116699	-0.557252	-0.450382	0.374046	1.109899
-0.387939	0.904297	0.115967	-0.328244	-0.320611	0.442748	1.119018
-0.386475	0.903076	0.109863	-0.389313	-0.297710	0.809160	1.128002
-0.390381	0.895020	0.114746	0.000000	-0.030534	0.870229	1.136984
-0.389404	0.902588	0.116455	0.007634	-0.251908	0.916031	1.145463
-0.391357	0.900635	0.120117	0.114504	-0.106870	0.916031	1.153859
-0.389893	0.899414	0.112793	0.251908	-0.427481	0.809160	1.162594
-0.390869	0.897705	0.111328	0.259542	-0.580153	0.671756	1.171711
-0.384521	0.902100	0.112549	0.183206	-0.656489	0.938931	1.180520
-0.385498	0.904053	0.118652	0.404580	-1.007634	1.114504	1.189306
-0.383057	0.906738	0.114502	0.022901	-0.977099	0.618321	1.197560
-0.383789	0.903809	0.120361	-0.290076	-1.000000	0.549618	1.205954
-0.390137	0.906982	0.121826	-0.358779	-0.694656	0.877863	1.214574
-0.390381	0.909424	0.119873	-0.687023	-0.778626	0.679389	1.223920
-0.382324	0.909180	0.118652	-0.664122	-0.458015	0.656489	1.233147
-0.377197	0.908936	0.120361	-0.778626	-0.564885	0.687023	1.242039
-0.377686	0.901855	0.109619	-0.541985	-0.007634	0.305344	1.251412
-0.380127	0.897461	0.121338	-0.160305	0.030534	0.389313	1.260395
-0.377930	0.910645	0.109619	-0.015267	0.221374	0.114504	1.269302
-0.374268	0.909424	0.121582	0.030534	-0.106870	0.229008	1.278366
-0.383301	0.908936	0.127930	-0.114504	-0.450382	0.122137	1.287703
-0.380371	0.908447	0.128174	-0.114504	-0.312977	0.343511	1.296685
-0.381592	0.910156	0.130127	0.053435	-0.404580	0.114504	1.305563
-0.383057	0.902588	0.119629	0.274809	-0.389313	0.290076	1.313739
-0.380615	0.901123	0.122314	0.183206	-0.160305	0.625954	1.322604
-0.380859	0.905029	0.116943	0.419847	-0.190840	0.488550	1.331995
-0.381836	0.902832	0.112549	0.145038	-0.473282	0.656489	1.340895
-0.382568	0.905029	0.119385	0.114504	-0.137405	0.656489	1.349584
-0.382080	0.903809	0.111572	0.022901	-0.450382	0.419847	1.358457
-0.389893	0.900391	0.116211	-0.015267	-0.244275	0.068702	1.367822
-0.387451	0.919189	0.120361	-0.083969	-0.198473	0.152672	1.376663
-0.384277	0.901611	0.103271	-0.015267	-0.083969	-0.038168	1.385682
-0.395020	0.897217	0.105957	-0.045802	-0.038168	0.083969	1.394098
-0.389648	0.902100	0.096436	-0.152672	-0.083969	0.343511	1.402566
-0.392578	0.899902	0.112549	-0.083969	-0.297710	0.076336	1.410884
-0.389160	0.900146	0.118164	-0.190840	-0.511450	0.274809	1.419110
-0.392334	0.902100	0.116455	-0.229008	-0.793893	0.221374	1.428013
-0.393311	0.899170	0.114258	-0.305344	-0.908397	0.503817	1.437164
-0.398682	0.901855	0.123779	-0.366412	-0.656489	0.328244	1.445546
-0.396729	0.901611	0.114502	-0.259542	-0.541985	0.366412	1.453870
-0.396729	0.902588	0.109375	-0.091603	-0.488550	0.274809	1.462895
-0.396729	0.901123	0.106934	0.045802	-0.396947	0.618321	1.471638
-0.400879	0.903809	0.109375	-0.145038	-0.160305	0.351145	1.480224
-0.402588	0.896240	0.096680	-0.152672	0.129771	0.282443	1.488861
-0.399902	0.901855	0.099609	-0.351145	0.091603	0.366412	1.497971
-0.398682	0.901611	0.107178	-0.564885	-0.160305	0.374046	1.506499
-0.397705	0.897461	0.112793	-0.717557	-0.282443	0.740458	1.514692
-0.397705	0.905029	0.114502	-0.969466	-0.458015	0.587786	1.522847
-0.402100	0.898682	0.114014	-1.175573	-0.534351	0.816794	1.531671
-0.397461	0.892822	0.100830	-1.374046	-0.564885	0.984733	1.540766
-0.397217	0.893311	0.114990	-1.320611	-0.671756	1.351145	1.549071
-0.400146	0.888672	0.116455	-1.167939	-0.679389	1.488550	1.557814
-0.399414	0.893555	0.126709	-1.099237	-0.801527	1.702290	1.566958
-0.387451	0.898926	0.109619	-0.832061	-0.786260	1.839695	1.575950
-0.388428	0.907959	0.107910	-0.664122	-0.870229	2.282443	1.584732
-0.389160	0.910156	0.114502	-0.351145	-0.595420	2.267176	1.592934
-0.381836	0.911621	0.116211	0.335878	-0.496183	2.198473	1.601275
-0.380127	0.916748	0.119629	0.641221	-0.366412	1.870229	1.609636
-0.380371	0.914795	0.134521	0.839695	-0.099237	1.442748	1.617939
-0.372314	0.933594	0.129395	0.931298	-0.160305	0.633588	1.626074
-0.368652	0.926758	0.123291	0.816794	-0.152672	-0.167939	1.634477
-0.368408	0.915039	0.130127	0.549618	0.343511	-0.954198	1.644472
-0.364746	0.911621	0.132812	0.801527	0.442748	-1.435115	1.653524
-0.370850	0.907227	0.130859	0.404580	0.343511	-1.381679	1.662703
-0.372070	0.903320	0.126709	0.091603	-0.061069	-0.809160	1.671560
-0.375488	0.892090	0.117188	-0.534351	-0.534351	-0.236641	1.680372
-0.378418	0.879883	0.112061	-0.793893	-1.160305	0.572519	1.689989
-0.377441	0.887451	0.114014	-0.854962	-1.152672	1.145038	1.698902
-0.377930	0.885254	0.111572	-0.618321	-1.076336	1.816794	1.707932
-0.378906	0.891602	0.110107	-0.412214	-0.977099	2.305344	1.716514
-0.383301	0.900146	0.114014	0.274809	-1.076336	2.442748	1.724684
-0.381836	0.903320	0.112793	0.442748	-1.045802	2.419847	1.732899
-0.378662	0.914551	0.108398	0.778626	-0.832061	1.641221	1.741543
-0.385010	0.911621	0.107666	0.900763	-0.809160	0.664122	1.749796
-0.386475	0.916260	0.108887	1.000000	-1.190840	0.015267	1.759090
-0.395752	0.917480	0.107422	0.427481	-1.328244	-0.427481	1.768275
-0.398193	0.909912	0.113281	0.145038	-1.290076	-0.954198	1.777149
-0.399170	0.907227	0.101562	-0.290076	-1.282443	-0.969466	1.786187
-0.401367	0.895508	0.112549	-0.732824	-1.129771	-1.114504	1.795464
-0.407715	0.889648	0.107422	-1.030534	-1.152672	-0.709924	1.804533
-0.407227	0.881836	0.106934	-1.389313	-0.969466	-0.282443	1.813609
-0.406006	0.882324	0.096191	-1.351145	-0.916031	0.465649	1.823104
-0.402100	0.882812	0.095215	-0.725191	-0.328244	1.213740	1.833122
-0.413574	0.898438	0.111572	-0.389313	-0.305344	1.755725	1.842327
-0.406250	0.904541	0.123047	0.091603	-0.030534	1.946565	1.851537
-0.400391	0.917480	0.129639	0.274809	0.335878	1.862595	1.861104
-0.403809	0.916016	0.118164	0.618321	1.045802	1.633588	1.869221
-0.405762	0.918213	0.133789	0.404580	1.450382	0.946565	1.876986
-0.396484	0.915527	0.143555	-0.038168	1.717557	0.419847	1.884724
-0.397217	0.919434	0.130371	0.251908	1.664122	0.145038	1.892597
-0.392334	0.909180	0.114258	0.030534	1.465649	-0.022901	1.900191
-0.386963	0.905518	0.125977	-0.251908	1.099237	0.328244	1.907984
-0.384033	0.896240	0.103027	-0.763359	0.816794	0.267176	1.915589
-0.381348	0.894043	0.109131	-1.030534	0.404580	1.091603	1.923792
-0.381104	0.884277	0.113525	-1.396947	0.122137	1.442748	1.931509
-0.377441	0.878662	0.122803	-1.312977	0.061069	1.755725	1.939126
-0.382568	0.888428	0.110596	-1.244275	0.190840	2.572519	1.946674
-0.381348	0.892334	0.112549	-0.755725	0.076336	2.885496	1.954385
-0.380859	0.895020	0.106201	-0.076336	0.511450	2.961832	1.962473
-0.372070	0.901611	0.114502	0.534351	0.793893	2.961832	1.970509
-0.376953	0.910889	0.114746	0.870229	0.618321	2.809160	1.978270
-0.371582	0.921143	0.125732	1.435115	0.160305	2.580153	1.985820
-0.373047	0.923096	0.129883	1.320611	-0.129771	1.633588	1.993336
-0.369873	0.917236	0.124512	1.129771	-0.404580	0.977099	2.001868
-0.368896	0.926025	0.121826	1.007634	-0.709924	0.274809	2.009642
-0.366699	0.911865	0.132324	0.763359	-1.022901	-0.152672	2.017840
-0.369873	0.906982	0.122803	0.297710	-1.526718	-0.519084	2.025540
-0.371826	0.904541	0.121826	0.198473	-1.877863	-0.564885	2.033104
-0.369629	0.904297	0.114258	-0.038168	-2.022901	-0.358779	2.040611
-0.370605	0.893799	0.110596	0.045802	-1.984733	-0.244275	2.048522
-0.376709	0.894531	0.109131	0.206107	-2.045802	-1.954198	2.056680
-0.382080	0.894775	0.107178	0.480916	-2.015267	0.480916	2.064412
-0.385254	0.902344	0.117188	0.297710	-1.847328	0.671756	2.072008
-0.389404	0.899414	0.108887	1.038168	-1.770992	0.618321	2.079972
-0.391113	0.891113	0.113770	0.679389	-1.534351	1.015267	2.088122
-0.394531	0.914307	0.118164	0.534351	-0.893130	0.954198	2.096011
-0.391846	0.912598	0.107422	0.916031	-1.068702	0.786260	2.104036
-0.391357	0.911621	0.109131	0.458015	-0.381679	0.763359	2.111587
-0.375244	0.912598	0.099365	0.137405	-0.190840	0.465649	2.119762
-0.384766	0.911133	0.104980	-0.045802	0.030534	0.053435	2.127811
-0.380859	0.906006	0.113525	-0.633588	-0.213740	0.175573	2.135455
-0.388184	0.905273	0.114014	-0.793893	-0.496183	-0.206107	2.142953
-0.382568	0.900391	0.122559	-0.877863	-0.664122	0.190840	2.150647
-0.392090	0.893555	0.118164	-0.648855	-0.854962	0.198473	2.161381
-0.384033	0.899414	0.118408	-0.564885	-0.786260	0.030534	2.171537
-0.387451	0.896484	0.103760	-0.175573	-0.580153	0.435115	2.182088
-0.387207	0.899902	0.121582	-0.320611	-0.641221	0.328244	2.191832
-0.381104	0.909668	0.103271	-0.374046	-0.839695	0.122137	2.201939
-0.392578	0.907959	0.118652	-0.664122	-0.946565	0.137405	2.212065
-0.392578	0.903809	0.114502	-0.847328	-0.893130	0.183206	2.221736
-0.393799	0.906738	0.116699	-0.938931	-0.732824	-0.076336	2.231989
-0.377686	0.903320	0.122314	-0.977099	-0.442748	0.312977	2.241810
-0.395020	0.902344	0.137451	-0.832061	-0.343511	0.190840	2.251681
-0.391602	0.900879	0.119873	-0.633588	0.145038	0.442748	2.260598
-0.389648	0.902344	0.114258	-0.442748	0.366412	0.664122	2.268668
-0.386475	0.893799	0.127441	-0.335878	0.312977	0.847328	2.276933
-0.387451	0.897217	0.125977	0.068702	-0.076336	0.618321	2.284727
-0.389404	0.897705	0.120850	0.259542	-0.206107	0.862595	2.292481
-0.387207	0.895996	0.110352	0.244275	-0.404580	0.824427	2.300079
-0.392578	0.906250	0.116943	0.480916	-0.633588	0.610687	2.307778
-0.386963	0.898193	0.115723	0.488550	-0.374046	0.770992	2.315314
-0.379395	0.904053	0.118652	0.389313	-0.480916	0.587786	2.323774
-0.383789	0.900879	0.130615	0.328244	-0.656489	0.809160	2.331662
-0.384277	0.905762	0.115967	0.022901	-0.511450	0.832061	2.339400
-0.383789	0.902588	0.107910	0.091603	-0.404580	0.595420	2.347073
-0.379150	0.921631	0.108887	-0.053435	-0.427481	0.603053	2.354703
-0.385986	0.902344	0.112549	0.015267	-0.427481	0.740458	2.362194
-0.385010	0.904297	0.121826	0.106870	-0.572519	0.610687	2.369949
-0.388672	0.904053	0.121338	0.206107	-0.580153	0.946565	2.377960
-0.381104	0.905518	0.117920	0.465649	-0.625954	0.396947	2.385882
-0.388428	0.903076	0.121826	0.412214	-0.381679	0.618321	2.393661
-0.391113	0.899414	0.115967	0.832061	-0.435115	0.793893	2.401235
-0.388428	0.898438	0.110596	0.732824	-0.381679	0.862595	2.408744
-0.386719	0.902588	0.102295	0.648855	-0.763359	0.816794	2.416555
-0.388916	0.903076	0.129883	0.801527	-0.755725	0.908397	2.424180
-0.388184	0.891602	0.111572	0.374046	-0.786260	0.694656	2.432424
-0.388428	0.902344	0.109131	0.152672	-0.931298	0.725191	2.440353
-0.387939	0.905518	0.127197	0.374046	-0.893130	0.763359	2.448069
-0.391113	0.900146	0.114014	0.267176	-0.832061	0.519084	2.455652
-0.391602	0.901123	0.110107	0.076336	-0.862595	0.305344	2.463301
-0.386475	0.899658	0.107666	-0.152672	-0.671756	0.664122	2.470780
-0.391357	0.908203	0.104980	0.000000	-0.526718	0.335878	2.478711
-0.391113	0.902100	0.110840	0.000000	-0.824427	0.343511	2.486241
-0.391846	0.903809	0.116211	-0.183206	-1.015267	0.603053	2.494428
-0.387939	0.906494	0.110352	-0.442748	-0.854962	0.290076	2.502196
-0.397461	0.902588	0.110596	-0.419847	-0.503817	0.709924	2.509866
-0.386475	0.908203	0.108154	-0.259542	-0.007634	0.778626	2.517475
-0.386719	0.900146	0.112061	-0.312977	0.167939	0.908397	2.525310
-0.392822	0.901367	0.108643	-0.167939	0.328244	0.725191	2.533254
-0.383545	0.904053	0.113037	-0.175573	0.389313	0.824427	2.541333
-0.390625	0.904053	0.112061	0.038168	0.114504	0.946565	2.549049
-0.386230	0.898438	0.117432	-0.007634	-0.068702	0.801527	2.557180
-0.384033	0.907471	0.111572	0.106870	0.015267	0.717557	2.564986
-0.389648	0.901855	0.109375	0.114504	-0.160305	0.648855	2.572764
-0.389893	0.907227	0.111572	0.007634	-0.152672	0.274809	2.580901
-0.392334	0.905762	0.119629	0.053435	-0.290076	0.335878	2.588899
-0.388184	0.895020	0.121094	-0.160305	-0.259542	0.511450	2.596805
-0.388672	0.898193	0.097900	-0.251908	-0.442748	0.305344	2.604513
-0.388916	0.902344	0.121826	-0.015267	-0.366412	0.526718	2.612064
-0.404297	0.897949	0.120361	-0.274809	-0.916031	0.587786	2.619573
-0.383789	0.900146	0.119385	-0.061069	-0.824427	0.687023	2.627273
-0.379639	0.904785	0.124023	0.091603	-1.152672	0.770992	2.635432
-0.382812	0.902100	0.120850	0.190840	-0.954198	0.557252	2.643803
-0.386963	0.907471	0.120605	0.137405	-0.916031	0.801527	2.651674
-0.388184	0.906494	0.114990	0.045802	-0.633588	0.641221	2.659425
-0.387207	0.900879	0.126465	0.007634	-0.412214	0.343511	2.667390
-0.385010	0.908203	0.127930	0.152672	-0.374046	0.679389	2.675373
-0.382080	0.898193	0.112305	0.282443	-0.198473	0.557252	2.684118
-0.388916	0.902832	0.123291	0.244275	-0.038168	0.557252	2.692264
-0.383789	0.899658	0.114502	0.106870	-0.206107	0.572519	2.700029
-0.385498	0.904785	0.119141	0.236641	-0.702290	0.580153	2.707609
-0.387451	0.902588	0.114746	0.244275	-0.458015	0.648855	2.715305
-0.384521	0.905762	0.118652	0.404580	-0.679389	0.618321	2.722946
-0.383057	0.901611	0.112061	0.404580	-0.824427	0.603053	2.730560
-0.387451	0.900391	0.105957	0.320611	-0.557252	0.786260	2.738694
-0.375977	0.902588	0.097900	0.778626	-0.770992	0.740458	2.746799
-0.382080	0.908447	0.106201	0.167939	-0.473282	0.152672	2.754767
-0.388428	0.906494	0.114502	0.030534	-1.030534	0.519084	2.762895
-0.393066	0.891357	0.105713	-0.221374	-0.954198	0.137405	2.770994
-0.391846	0.906006	0.109619	-0.244275	-0.923664	0.236641	2.779345
-0.390137	0.903809	0.106689	-0.442748	-1.045802	0.312977	2.787561
-0.388428	0.900391	0.124268	-0.374046	-0.656489	0.122137	2.795287
-0.387451	0.902100	0.118652	-0.480916	-0.618321	0.022901	2.803008
-0.390137	0.899170	0.117676	-0.404580	-0.526718	0.335878	2.810958
-0.388428	0.901611	0.115234	-0.351145	-0.587786	0.465649	2.819181
-0.386963	0.899658	0.116699	-0.236641	-0.648855	0.221374	2.827042
-0.388672	0.902100	0.122070	0.015267	-0.435115	0.763359	2.835511
-0.382324	0.903809	0.111572	0.099237	-0.435115	0.618321	2.843258
-0.388916	0.895752	0.118408	0.175573	-0.259542	0.900763	2.850936
-0.383545	0.904053	0.122803	0.160305	-0.236641	0.847328	2.859023
-0.386475	0.902100	0.107910	0.114504	-0.534351	0.633588	2.867011
-0.380859	0.900391	0.116943	0.381679	-0.458015	0.839695	2.874806
-0.385498	0.902832	0.120605	-0.022901	-0.450382	0.618321	2.883077
-0.388184	0.906982	0.108887	-0.022901	-0.427481	0.412214	2.890885
-0.384521	0.902344	0.117676	-0.061069	-0.511450	0.366412	2.899032
-0.383789	0.903320	0.121338	-0.152672	-0.404580	0.374046	2.906773
-0.385986	0.904297	0.112305	0.145038	-0.603053	0.519084	2.914492
-0.388672	0.902588	0.114990	-0.137405	-0.450382	0.564885	2.922183
-0.384277	0.902832	0.104004	-0.244275	-0.526718	0.396947	2.930029
-0.381836	0.904541	0.112549	-0.167939	-0.679389	0.557252	2.938024
-0.379883	0.905518	0.123291	-0.343511	-0.801527	0.664122	2.945811
-0.385254	0.904785	0.117188	-0.450382	-0.702290	0.404580	2.953380
-0.378906	0.905029	0.112305	-0.541985	-0.763359	0.656489	2.961446
-0.382324	0.905273	0.115234	-0.320611	-1.053435	0.786260	2.972448
-0.384033	0.897949	0.118652	-0.389313	-1.312977	0.435115	2.980348
-0.380127	0.902100	0.122559	-0.610687	-1.412214	0.274809	2.988553
-0.383789	0.902588	0.116455	-0.587786	-1.519084	0.267176	2.996475
-0.383301	0.903564	0.118408	-0.190840	-1.763359	0.213740	3.004095
-0.392334	0.902100	0.121094	-0.106870	-2.015267	0.381679	3.011626
-0.391846	0.900391	0.113037	0.053435	-2.183206	0.511450	3.019461
-0.390137	0.903320	0.117432	0.091603	-2.351145	0.419847	3.027493
-0.398193	0.899902	0.121094	0.389313	-2.259542	0.389313	3.035781
-0.399902	0.905518	0.113037	0.343511	-1.847328	0.465649	3.043607
-0.396973	0.905762	0.110352	0.396947	-1.503817	0.480916	3.051717
-0.397217	0.909668	0.106201	-0.030534	-0.916031	0.419847	3.059972
-0.398438	0.904297	0.094971	-0.381679	-0.106870	0.450382	3.068118
-0.403564	0.901367	0.099121	0.152672	0.129771	0.251908	3.076365
-0.403320	0.902832	0.109619	-0.091603	0.480916	0.412214	3.084411
-0.399170	0.902344	0.120361	-0.007634	0.435115	0.770992	3.092239
-0.396973	0.892822	0.115234	0.091603	0.427481	0.389313	3.099921
-0.395508	0.897705	0.127686	0.450382	0.725191	0.664122	3.107530
-0.387695	0.893311	0.133789	0.541985	0.702290	0.809160	3.115058
-0.391113	0.891846	0.136719	0.480916	0.610687	0.877863	3.123456
-0.396973	0.894287	0.128174	0.572519	0.297710	0.969466	3.131123
-0.390137	0.893066	0.130371	1.022901	0.022901	0.969466	3.138818
