-0.149902	0.949219	0.116699	-3.236641	2.183206	-0.496183	0.285977
-0.152588	0.953857	0.108154	-2.702290	2.908397	-0.541985	0.295375
-0.153809	0.951660	0.119385	-2.763359	3.244275	-0.541985	0.304306
-0.150146	0.950195	0.118652	-3.000000	2.954198	-0.862595	0.313168
-0.154297	0.952393	0.101562	-2.778626	2.221374	-1.137405	0.321406
-0.149414	0.953857	0.116211	-2.839695	1.381679	-1.198473	0.329709
-0.144775	0.954834	0.112549	-2.977099	1.022901	-1.137405	0.337853
-0.145264	0.950928	0.117432	-3.251908	0.419847	-1.358779	0.346050
-0.142334	0.951416	0.119629	-3.274809	0.679389	-1.045802	0.354247
-0.140869	0.953613	0.110596	-3.053435	0.908397	-0.839695	0.362571
-0.145020	0.964600	0.121826	-2.916031	1.793893	-0.809160	0.370816
-0.149170	0.958984	0.119629	-3.000000	1.580153	-0.847328	0.379926
-0.143555	0.954102	0.117920	-3.221374	1.755725	-0.694656	0.389029
-0.147705	0.952637	0.120361	-3.114504	1.870229	-0.526718	0.397775
-0.150391	0.954834	0.110840	-3.442748	1.290076	-0.610687	0.405739
-0.148926	0.949219	0.114746	-3.328244	1.587786	-0.641221	0.413892
-0.150146	0.954102	0.122803	-3.236641	1.793893	-0.694656	0.422166
-0.148682	0.950195	0.108643	-3.259542	1.961832	-0.595420	0.430625
-0.150391	0.960205	0.114014	-3.442748	2.259542	-0.366412	0.438942
-0.152100	0.960693	0.121338	-3.236641	2.160305	-0.526718	0.447116
-0.156738	0.952393	0.115967	-3.244275	2.412214	-0.282443	0.455363
-0.147949	0.949707	0.114014	-3.251908	2.488550	-0.534351	0.463448
-0.147705	0.952881	0.114746	-3.282443	2.267176	-0.580153	0.471893
-0.149658	0.951660	0.114990	-3.145038	2.419847	-0.389313	0.481390
-0.146973	0.946777	0.113770	-3.290076	2.183206	-0.320611	0.490497
-0.150879	0.956299	0.112305	-3.274809	2.000000	-0.465649	0.498792
-0.146484	0.951172	0.119873	-3.389313	1.770992	-0.480916	0.506950
-0.154053	0.953125	0.124268	-3.106870	1.778626	-0.580153	0.515123
-0.154785	0.953125	0.115234	-3.190840	1.809160	-0.458015	0.523474
-0.144287	0.937500	0.113037	-3.282443	1.748092	-0.213740	0.531775
-0.149902	0.953125	0.113770	-3.206107	1.725191	-0.465649	0.540174
-0.147461	0.954102	0.118652	-3.251908	1.816794	-0.458015	0.548368
-0.150146	0.950928	0.117920	-3.312977	1.648855	-0.435115	0.556937
-0.147461	0.954590	0.115479	-3.122137	1.740458	-0.282443	0.565880
-0.149658	0.954590	0.115479	-3.183206	1.549618	-0.122137	0.574482
-0.154053	0.957764	0.104736	-3.244275	1.580153	-0.122137	0.582898
-0.150635	0.962158	0.117188	-3.145038	1.862595	-0.122137	0.591090
-0.150635	0.953125	0.117188	-3.198473	1.877863	-0.267176	0.599533
-0.154541	0.950928	0.119629	-3.320611	2.091603	-0.091603	0.607633
-0.154297	0.957520	0.114746	-3.053435	2.282443	-0.198473	0.615859
-0.158691	0.947021	0.115967	-3.114504	0.000000	-0.206107	0.624151
-0.151855	0.952393	0.118896	-3.175573	1.274809	-0.343511	0.632170
-0.151855	0.957520	0.119873	-3.175573	0.633588	-0.282443	0.639860
-0.153564	0.953857	0.123291	-3.473282	0.305344	-0.312977	0.647422
-0.155762	0.957275	0.123779	-3.465649	0.259542	-0.282443	0.656024
-0.155518	0.955322	0.114258	-3.244275	0.404580	-0.381679	0.664272
-0.149902	0.952393	0.112549	-3.198473	0.824427	-0.190840	0.672439
-0.153809	0.950928	0.124268	-3.297710	0.908397	-0.282443	0.680990
-0.157227	0.952881	0.125488	-3.152672	1.099237	-0.290076	0.689148
-0.156494	0.950684	0.127197	-2.832061	1.007634	-0.312977	0.697565
-0.157959	0.948730	0.114502	-3.061069	1.030534	-0.259542	0.705841
-0.157227	0.950439	0.114502	-3.076336	1.488550	-0.496183	0.714010
-0.155273	0.951904	0.114502	-2.954198	1.282443	-0.404580	0.722106
-0.160400	0.953613	0.114258	-3.068702	0.603053	-0.480916	0.730480
-0.156006	0.937744	0.113281	-3.213740	0.259542	-0.465649	0.738561
-0.152832	0.954834	0.118896	-3.404580	-0.045802	-0.641221	0.746983
-0.155518	0.956543	0.105957	-3.343511	0.007634	-0.763359	0.755167
-0.150635	0.955078	0.123047	-3.183206	0.022901	-0.687023	0.763478
-0.154541	0.957520	0.105469	-2.870229	0.656489	-0.748092	0.771632
-0.155762	0.956543	0.112061	-3.007634	0.740458	-0.633588	0.779875
-0.148438	0.955322	0.112549	-2.916031	0.885496	-0.709924	0.788218
-0.152832	0.945557	0.123291	-3.129771	0.572519	-0.679389	0.796469
-0.153564	0.947266	0.124023	-3.282443	0.793893	-0.801527	0.804603
-0.150635	0.956055	0.116455	-3.106870	0.320611	-0.702290	0.812895
-0.150391	0.953125	0.119141	-3.320611	0.038168	-0.648855	0.821219
-0.147217	0.955566	0.110352	-3.198473	0.297710	-0.679389	0.829579
-0.145264	0.954102	0.118408	-3.335878	0.290076	-0.580153	0.837765
-0.144775	0.952637	0.121582	-3.290076	0.267176	-0.595420	0.847177
-0.149902	0.946777	0.117188	-3.251908	0.312977	-0.534351	0.856638
-0.151123	0.958252	0.116943	-3.160305	0.480916	-0.534351	0.866037
-0.150391	0.958740	0.114014	-3.167939	0.213740	-0.519084	0.875266
-0.155762	0.951660	0.126465	-3.099237	0.389313	-0.549618	0.884860
-0.152588	0.958496	0.127686	-3.152672	0.679389	-0.549618	0.894149
-0.144775	0.955322	0.123291	-3.160305	0.648855	-0.419847	0.903507
-0.150146	0.956055	0.116943	-3.114504	0.977099	-0.290076	0.912836
-0.147949	0.952393	0.121338	-3.282443	1.152672	-0.351145	0.922228
-0.153076	0.952637	0.118164	-3.503817	1.091603	-0.473282	0.931693
-0.151367	0.952148	0.117920	-3.122137	1.175573	-0.503817	0.941088
-0.151123	0.955078	0.117676	-3.389313	0.961832	-0.511450	0.950000
-0.152100	0.952393	0.115967	-3.328244	0.870229	-0.709924	0.958715
-0.150391	0.949463	0.104248	-3.312977	0.725191	-0.618321	0.968154
-0.146240	0.948975	0.112061	-3.083969	0.656489	-0.610687	0.977545
-0.151855	0.954102	0.117188	-3.145038	0.893130	-0.389313	0.987274
-0.147461	0.956299	0.115479	-3.152672	0.954198	-0.381679	0.996611
-0.155273	0.958740	0.119141	-3.198473	0.786260	-0.236641	1.006061
-0.145752	0.951660	0.117432	-3.389313	0.732824	-0.328244	1.015439
-0.144531	0.959473	0.124756	-3.229008	0.961832	-0.328244	1.024790
-0.141602	0.954590	0.121826	-3.183206	0.633588	-0.496183	1.034410
-0.145996	0.952393	0.116943	-3.099237	0.709924	-0.290076	1.043573
-0.145020	0.953857	0.118652	-3.419847	0.572519	-0.305344	1.053370
-0.144775	0.958984	0.122559	-3.297710	0.641221	-0.190840	1.062728
-0.148193	0.952881	0.125000	-3.091603	0.748092	-0.427481	1.071957
-0.144775	0.952881	0.126465	-3.152672	0.946565	-0.435115	1.081437
-0.146240	0.955078	0.118408	-3.274809	1.244275	-0.221374	1.090941
-0.148438	0.952881	0.112305	-3.122137	1.480916	-0.167939	1.100523
-0.150635	0.952393	0.118164	-3.290076	1.832061	-0.251908	1.110085
-0.148438	0.953857	0.124756	-3.114504	2.091603	-0.221374	1.119838
-0.149170	0.952637	0.116211	-3.129771	2.396947	-0.190840	1.129702
-0.147461	0.951904	0.118652	-3.175573	1.916031	-0.366412	1.139258
-0.149414	0.955322	0.112549	-3.183206	1.465649	-0.320611	1.148748
-0.153809	0.957764	0.116943	-3.374046	0.748092	-0.488550	1.158026
-0.149414	0.952393	0.118652	-3.305344	0.664122	-0.625954	1.167384
-0.149658	0.953613	0.111572	-3.221374	0.625954	-0.633588	1.176595
-0.152588	0.954346	0.120605	-3.229008	0.564885	-0.717557	1.185958
-0.145508	0.950684	0.111572	-3.114504	0.969466	-0.564885	1.195598
-0.149902	0.958984	0.110107	-3.000000	1.374046	-0.541985	1.204946
-0.152100	0.954834	0.122314	-3.099237	1.351145	-0.641221	1.214529
-0.149902	0.949951	0.123291	-3.160305	1.664122	-0.496183	1.223712
-0.152588	0.952148	0.111572	-3.083969	1.679389	-0.473282	1.233355
-0.146240	0.953613	0.117432	-3.129771	1.320611	-0.770992	1.242695
-0.152832	0.954102	0.121338	-2.961832	1.328244	-0.717557	1.252059
-0.151367	0.953857	0.120117	-3.351145	1.305344	-0.938931	1.261379
-0.152588	0.958740	0.116699	-3.068702	1.687023	-0.908397	1.270315
-0.149658	0.958740	0.116455	-3.038168	1.435115	-0.931298	1.278943
-0.151855	0.951416	0.122314	-3.244275	1.748092	-0.877863	1.287155
-0.149658	0.951904	0.117188	-3.007634	2.427481	-0.709924	1.296648
-0.148926	0.966064	0.125000	-3.282443	2.412214	-0.564885	1.305978
-0.152100	0.948730	0.118652	-3.053435	2.198473	-0.580153	1.315657
-0.159668	0.947998	0.110352	-3.083969	1.824427	-0.679389	1.325066
-0.148438	0.954590	0.109863	-3.236641	1.709924	-0.648855	1.334465
-0.150635	0.951172	0.111572	-3.335878	1.389313	-0.725191	1.343989
-0.147705	0.949463	0.120850	-3.122137	1.259542	-0.778626	1.353421
-0.153320	0.954346	0.119385	-3.145038	1.129771	-0.847328	1.362700
-0.156250	0.955078	0.127441	-3.190840	1.297710	-0.801527	1.372100
-0.147217	0.954346	0.115723	-3.022901	1.259542	-0.832061	1.381374
-0.146729	0.951904	0.123535	-3.022901	1.442748	-0.877863	1.390925
-0.149658	0.954834	0.122559	-2.938931	1.335878	-0.694656	1.400484
-0.151855	0.961182	0.114746	-3.106870	1.580153	-0.648855	1.409845
-0.152100	0.940674	0.123535	-3.068702	1.679389	-0.473282	1.419293
-0.152344	0.954834	0.124268	-3.152672	1.893130	-0.603053	1.428480
-0.154053	0.948730	0.119141	-3.083969	1.961832	-0.595420	1.437882
-0.152344	0.954102	0.119873	-2.984733	2.022901	-0.412214	1.447297
-0.150635	0.953125	0.121338	-3.030534	1.755725	-0.450382	1.456524
-0.150635	0.959229	0.114746	-3.198473	1.541985	-0.519084	1.465888
-0.154297	0.952881	0.127686	-2.961832	1.450382	-0.587786	1.475648
-0.153076	0.938721	0.118164	-3.160305	1.480916	-0.465649	1.484865
-0.148682	0.958496	0.123047	-3.083969	1.419847	-0.580153	1.494462
-0.146973	0.955566	0.129395	-3.175573	1.656489	-0.465649	1.504004
-0.148193	0.946045	0.119629	-3.137405	1.816794	-0.511450	1.513341
-0.152588	0.955078	0.111328	-3.114504	1.870229	-0.190840	1.522705
-0.157471	0.952637	0.122314	-3.076336	2.229008	-0.160305	1.532031
-0.157715	0.958740	0.122803	-2.923664	2.007634	-0.297710	1.541487
-0.154785	0.950439	0.112549	-2.778626	1.511450	-0.564885	1.550922
-0.148682	0.957764	0.138428	-2.893130	0.671756	-0.290076	1.560233
-0.150391	0.949707	0.131104	-3.198473	0.183206	-0.595420	1.569555
-0.159424	0.946777	0.121826	-3.129771	0.007634	-0.496183	1.578907
-0.154297	0.957520	0.110840	-3.282443	-0.328244	-0.465649	1.588503
-0.150879	0.953857	0.125244	-3.229008	-0.465649	-0.503817	1.597845
-0.150635	0.953369	0.120605	-3.312977	-0.366412	-0.511450	1.607182
-0.149658	0.953125	0.115723	-3.175573	0.053435	-0.351145	1.616541
-0.154541	0.958984	0.113770	-3.030534	-0.091603	-0.458015	1.625906
-0.150146	0.952148	0.115479	-2.977099	0.122137	-0.587786	1.635222
-0.151123	0.951660	0.123047	-2.977099	0.343511	-0.435115	1.644688
-0.148682	0.949707	0.109863	-2.885496	0.770992	-0.526718	1.653906
-0.143799	0.952637	0.118896	-2.664122	1.160305	-0.526718	1.663452
-0.150391	0.954102	0.119385	-2.786260	1.091603	-0.465649	1.672841
-0.156250	0.951416	0.116455	-2.877863	0.786260	-0.511450	1.682547
-0.151123	0.957275	0.134277	-2.793893	0.633588	-0.351145	1.692449
-0.151367	0.949219	0.118652	-2.992366	-0.114504	-0.404580	1.702205
-0.150146	0.957031	0.123779	-2.923664	-0.122137	-0.229008	1.711761
-0.147949	0.952637	0.112305	-3.114504	0.007634	-0.206107	1.721706
-0.147217	0.952637	0.121582	-2.969466	0.259542	-0.068702	1.731105
-0.146729	0.956787	0.122070	-2.793893	0.458015	-0.366412	1.741078
-0.153076	0.953857	0.115967	-2.893130	0.816794	-0.122137	1.750373
-0.145996	0.953125	0.109375	-2.740458	1.030534	-0.282443	1.759837
-0.156982	0.967529	0.110352	-2.961832	1.083969	-0.221374	1.769283
-0.155518	0.952637	0.118164	-3.022901	1.465649	-0.274809	1.778659
-0.156006	0.953369	0.110840	-3.022901	1.511450	-0.221374	1.788156
-0.152832	0.954834	0.114990	-2.816794	1.519084	-0.290076	1.797423
-0.158936	0.950439	0.123535	-2.854962	1.045802	-0.534351	1.806728
-0.152588	0.956055	0.111572	-2.862595	0.404580	-0.572519	1.816200
-0.159668	0.955566	0.120850	-3.167939	-0.206107	-0.801527	1.825718
-0.147705	0.957031	0.119873	-3.076336	-0.328244	-0.648855	1.835108
-0.155029	0.954102	0.121094	-3.000000	-0.045802	-0.931298	1.844663
-0.151855	0.955566	0.120850	-2.969466	0.488550	-1.106870	1.853893
-0.154785	0.952881	0.126465	-2.770992	1.259542	-0.877863	1.863295
-0.157471	0.953369	0.112305	-3.000000	1.763359	-0.877863	1.872754
-0.158691	0.955566	0.118896	-3.061069	1.969466	-0.961832	1.882117
-0.149658	0.951904	0.113037	-2.793893	1.984733	-0.923664	1.891672
-0.152100	0.958252	0.107666	-2.984733	2.091603	-1.076336	1.901037
-0.151367	0.950195	0.120850	-3.114504	1.908397	-1.213740	1.910084
-0.145996	0.956055	0.125732	-2.923664	2.213740	-1.015267	1.919439
-0.144043	0.955322	0.118896	-2.984733	2.175573	-1.030534	1.928814
-0.146729	0.952881	0.116455	-2.969466	2.603053	-0.931298	1.938271
-0.150879	0.953857	0.121338	-2.877863	2.488550	-1.129771	1.947639
-0.150879	0.956055	0.126221	-3.022901	2.755725	-0.931298	1.956920
-0.149170	0.947754	0.115479	-2.839695	3.083969	-0.679389	1.966095
-0.152344	0.951416	0.117676	-2.931298	2.984733	-0.862595	1.975716
-0.145264	0.951416	0.118408	-2.786260	2.778626	-0.778626	1.985082
-0.156250	0.952148	0.139893	-2.816794	3.000000	-0.870229	1.994627
-0.146973	0.950928	0.115479	-3.198473	1.778626	-1.190840	2.003880
-0.156982	0.949463	0.116455	-2.885496	2.167939	-1.030534	2.013429
-0.142578	0.949219	0.109375	-2.992366	1.809160	-0.992366	2.022768
-0.146729	0.954102	0.112305	-2.931298	1.847328	-0.900763	2.032421
-0.148926	0.948975	0.117188	-2.992366	1.633588	-0.870229	2.041752
-0.158447	0.952881	0.116211	-3.068702	1.702290	-1.068702	2.051215
-0.161621	0.953125	0.108643	-3.122137	1.458015	-0.816794	2.060376
-0.159424	0.951660	0.126953	-3.297710	1.129771	-1.030534	2.069420
-0.155029	0.948730	0.116211	-2.969466	1.503817	-0.931298	2.078686
-0.154297	0.937744	0.120850	-3.167939	1.511450	-1.015267	2.088241
-0.151123	0.953125	0.117676	-3.137405	1.877863	-0.961832	2.097574
-0.155762	0.948730	0.115723	-3.106870	2.290076	-0.931298	2.106756
-0.157715	0.953369	0.120850	-3.068702	2.412214	-0.862595	2.116388
-0.156738	0.954590	0.112793	-3.015267	2.679389	-1.068702	2.125574
-0.158936	0.956787	0.127441	-2.923664	2.435115	-0.885496	2.135030
-0.153076	0.949707	0.120117	-3.106870	1.717557	-1.015267	2.144526
-0.154541	0.955078	0.122559	-3.129771	1.824427	-1.022901	2.153782
-0.150391	0.947021	0.115479	-3.022901	1.419847	-1.091603	2.163322
-0.147217	0.946777	0.125488	-2.641221	2.854962	-0.824427	2.172607
-0.157959	0.955566	0.114990	-3.877863	1.145038	-1.320611	2.182007
-0.155029	0.953125	0.129639	-3.290076	1.076336	-1.007634	2.191552
-0.170166	0.956787	0.122070	-2.770992	3.015267	-0.572519	2.201664
-0.159912	0.952148	0.120850	-3.442748	3.290076	-0.725191	2.210949
-0.160889	0.947266	0.119873	-2.755725	4.404580	-0.488550	2.220481
-0.156494	0.954102	0.108154	-2.755725	3.587786	-0.648855	2.229844
-0.155518	0.951904	0.115234	-2.618321	3.251908	-0.496183	2.239398
-0.157471	0.948486	0.121338	-3.076336	2.519084	-0.793893	2.248792
-0.158691	0.950684	0.119385	-3.312977	1.854962	-0.938931	2.258109
-0.158691	0.949219	0.116455	-3.091603	1.984733	-0.488550	2.267861
-0.162598	0.948486	0.114502	-3.183206	1.793893	-0.679389	2.277239
-0.158203	0.950439	0.113525	-3.343511	1.465649	-0.839695	2.286929
-0.154541	0.950684	0.118408	-3.183206	1.656489	-0.793893	2.296846
-0.160156	0.956299	0.120850	-2.900763	1.618321	-0.832061	2.306454
-0.164551	0.947021	0.118896	-3.175573	1.137405	-0.862595	2.315824
-0.158203	0.956299	0.119629	-3.206107	1.022901	-0.977099	2.325443
-0.154541	0.949463	0.111084	-3.145038	0.816794	-0.755725	2.335087
-0.152832	0.950439	0.120850	-3.099237	1.465649	-0.572519	2.344853
-0.151611	0.954834	0.117432	-2.916031	1.587786	-0.496183	2.354196
-0.160645	0.952637	0.122803	-2.954198	1.366412	-0.335878	2.363749
-0.154541	0.950439	0.116455	-3.221374	1.167939	-0.183206	2.372854
-0.153076	0.950439	0.115234	-3.114504	0.213740	-0.442748	2.382339
-0.157715	0.951660	0.117920	-3.106870	-0.091603	-0.244275	2.391951
-0.155762	0.948730	0.121094	-2.664122	-0.381679	-0.259542	2.401118
-0.160156	0.951660	0.125488	-2.839695	0.083969	-0.427481	2.410327
-0.159668	0.955078	0.119629	-2.366412	0.152672	-0.145038	2.419736
-0.173340	0.942139	0.106689	-1.702290	-1.786260	-0.351145	2.429134
-0.160889	0.957764	0.118652	-2.885496	1.770992	-0.610687	2.438589
-0.162109	0.956543	0.115967	-2.977099	-0.083969	-0.633588	2.447878
-0.141113	0.953857	0.117432	-2.824427	0.526718	-0.702290	2.457139
-0.157715	0.948730	0.123535	-3.374046	-0.129771	-0.847328	2.466634
-0.159668	0.947998	0.117676	-2.870229	0.366412	-0.564885	2.475753
-0.141357	0.953613	0.120117	-3.091603	0.679389	-0.625954	2.488915
-0.161133	0.952637	0.113770	-3.022901	1.213740	-0.175573	2.498391
-0.156982	0.959961	0.117676	-2.916031	0.961832	-0.572519	2.507719
-0.157715	0.948486	0.110596	-2.839695	0.526718	-0.488550	2.516964
-0.152588	0.954834	0.137207	-3.213740	-0.305344	-0.587786	2.526322
-0.153809	0.956787	0.115479	-3.175573	-0.832061	-0.900763	2.535385
-0.149658	0.953613	0.114014	-3.221374	-1.152672	-0.931298	2.545084
-0.150879	0.950928	0.113770	-3.053435	-0.786260	-0.969466	2.554071
-0.159668	0.951416	0.118896	-3.190840	-0.312977	-0.778626	2.562778
-0.156494	0.954102	0.113770	-3.030534	0.687023	-0.671756	2.572025
-0.148926	0.946045	0.111572	-2.916031	0.969466	-0.625954	2.581449
-0.155029	0.955566	0.115234	-3.106870	1.717557	-0.442748	2.591063
-0.156494	0.947510	0.124268	-3.152672	1.671756	-0.503817	2.600412
-0.162598	0.954834	0.106445	-2.877863	2.099237	-0.473282	2.609687
-0.155762	0.951660	0.116943	-3.251908	1.618321	-0.496183	2.619020
-0.156982	0.954346	0.107910	-3.267176	1.511450	-0.618321	2.628391
-0.154541	0.948730	0.124512	-3.351145	1.625954	-0.656489	2.637949
-0.157471	0.955811	0.124756	-3.137405	1.740458	-0.694656	2.647338
-0.160645	0.946045	0.115967	-3.229008	2.038168	-0.717557	2.656667
-0.157959	0.948242	0.118164	-3.229008	2.022901	-0.717557	2.665937
-0.166992	0.951172	0.112549	-3.053435	2.183206	-0.725191	2.675302
-0.162354	0.955078	0.114014	-3.106870	1.916031	-0.603053	2.684543
-0.163574	0.947998	0.121338	-3.259542	1.564885	-0.748092	2.694001
-0.152344	0.962646	0.116943	-3.221374	1.473282	-1.122137	2.703433
-0.156738	0.957275	0.112061	-3.099237	1.717557	-0.770992	2.712956
-0.157471	0.954346	0.111084	-3.000000	1.404580	-0.816794	2.722117
-0.171875	0.954346	0.118896	-3.061069	0.732824	-1.015267	2.731630
-0.161865	0.951904	0.121094	-3.068702	0.503817	-1.015267	2.742024
-0.157227	0.953613	0.109863	-3.389313	-0.137405	-1.160305	2.754081
-0.158691	0.948730	0.114502	-3.358779	0.114504	-1.083969	2.765734
-0.150146	0.957520	0.113525	-3.030534	0.954198	-0.954198	2.777248
-0.156250	0.953613	0.116943	-2.900763	1.664122	-0.679389	2.789329
-0.164307	0.962402	0.119629	-2.824427	1.938931	-0.763359	2.801323
-0.152832	0.951416	0.118896	-3.244275	1.564885	-0.816794	2.813113
-0.161621	0.950928	0.112061	-3.328244	1.305344	-0.923664	2.824286
-0.155518	0.951416	0.125732	-3.091603	1.351145	-1.106870	2.836291
-0.157227	0.953125	0.114746	-3.305344	1.946565	-0.923664	2.846448
-0.158936	0.947266	0.109375	-3.320611	2.114504	-0.679389	2.855931
-0.155518	0.952148	0.120605	-3.290076	2.458015	-0.664122	2.865226
-0.159668	0.949951	0.118408	-3.015267	2.740458	-0.618321	2.874586
-0.163086	0.945312	0.114502	-2.977099	3.022901	-0.664122	2.883865
-0.163818	0.950928	0.116943	-3.259542	3.175573	-0.687023	2.892296
-0.159912	0.948242	0.119629	-3.038168	2.717557	-0.564885	2.902058
-0.158447	0.953125	0.116211	-3.015267	2.641221	-0.519084	2.911651
-0.154785	0.954590	0.119385	-3.381679	2.167939	-0.541985	2.920933
-0.163330	0.951416	0.122803	-3.251908	1.732824	-0.366412	2.929572
-0.159912	0.952881	0.115479	-3.274809	1.717557	-0.496183	2.939012
-0.163574	0.949707	0.114258	-3.366412	1.389313	-0.610687	2.948561
-0.156982	0.946533	0.122314	-3.152672	1.557252	-0.389313	2.957758
-0.163086	0.945557	0.113037	-2.984733	1.419847	-0.351145	2.967384
-0.168457	0.951660	0.123047	-2.923664	1.000000	-0.534351	2.975853
-0.170898	0.952148	0.114990	-3.137405	0.061069	-0.572519	2.984192
-0.164307	0.950195	0.116943	-2.961832	-0.045802	-0.435115	2.992670
-0.158447	0.951660	0.097900	-2.931298	0.000000	-0.664122	3.000872
-0.157959	0.942383	0.120361	-2.900763	0.083969	-0.587786	3.009161
-0.161621	0.952393	0.115967	-2.801527	0.717557	-0.389313	3.017285
-0.157471	0.949951	0.107422	-2.656489	0.503817	-0.419847	3.025540
-0.159912	0.955566	0.121094	-2.801527	0.351145	-0.343511	3.033881
-0.158447	0.951660	0.110596	-2.877863	0.297710	-0.206107	3.042238
-0.161133	0.958496	0.112305	-2.824427	0.343511	-0.091603	3.050523
-0.158203	0.952148	0.111572	-2.908397	0.145038	-0.198473	3.058808
-0.153564	0.953613	0.125488	-2.961832	-0.267176	-0.106870	3.067000
-0.156982	0.951904	0.117432	-3.015267	0.091603	-0.099237	3.075254
-0.156494	0.944580	0.103516	-3.091603	0.748092	1.938931	3.083334
-0.158447	0.944824	0.113525	-2.954198	0.862595	-0.328244	3.091360
-0.154053	0.952637	0.114502	-3.053435	1.480916	-0.137405	3.099737
-0.162109	0.954346	0.117188	-2.877863	1.618321	-0.297710	3.107977
-0.156006	0.951904	0.114990	-2.916031	1.854962	-0.183206	3.116309
-0.161621	0.948975	0.120850	-2.946565	1.832061	-0.076336	3.124583
-0.155762	0.968506	0.117920	-3.076336	1.847328	-0.290076	3.132748
-0.160156	0.949951	0.120117	-2.748092	1.633588	-0.145038	3.141175
-0.162598	0.945068	0.117920	-2.969466	1.358779	-0.396947	3.149393
-0.159424	0.954102	0.117432	-3.053435	1.297710	-0.335878	3.157432
-0.167480	0.959473	0.113037	-2.801527	0.854962	-0.381679	3.165653
-0.161133	0.953369	0.109863	-2.931298	0.709924	-0.305344	3.173932
-0.154297	0.954834	0.110352	-2.793893	0.816794	-0.412214	3.182142
-0.161133	0.957031	0.135254	-2.931298	0.572519	-0.526718	3.190144
-0.159912	0.951172	0.098877	-2.824427	0.603053	-0.274809	3.198121
-0.156494	0.955566	0.109131	-2.725191	0.648855	-0.465649	3.206671
-0.155518	0.968262	0.113281	-2.862595	0.954198	-0.312977	3.215150
-0.162354	0.947266	0.118408	-2.809160	1.114504	-0.366412	3.223338
-0.157715	0.948975	0.119629	-2.969466	0.954198	-0.389313	3.231503
-0.160156	0.947021	0.112061	-2.877863	0.740458	-0.435115	3.239862
-0.155762	0.954102	0.117920	-2.801527	1.030534	-0.389313	3.248138
-0.151367	0.951416	0.115967	-2.778626	1.015267	-0.190840	3.256459
-0.156006	0.951172	0.114746	-2.793893	1.587786	-0.480916	3.264767
-0.161865	0.948975	0.117188	-2.832061	1.641221	-0.145038	3.272803
-0.156494	0.968018	0.115479	-2.938931	1.793893	-0.236641	3.280761
-0.157959	0.949951	0.119629	-2.946565	1.984733	-0.335878	3.288880
-0.153320	0.957275	0.114502	-2.931298	2.114504	-0.320611	3.297052
-0.164307	0.947998	0.120850	-2.847328	2.007634	-0.229008	3.305447
-0.155029	0.954834	0.112793	-2.893130	1.725191	-0.160305	3.313822
-0.155273	0.954346	0.118164	-3.030534	1.793893	-0.229008	3.322026
-0.162354	0.954346	0.118652	-2.992366	1.702290	-0.152672	3.330224
-0.165283	0.952148	0.120117	-2.839695	1.450382	-0.175573	3.338565
-0.160156	0.950439	0.111572	-2.992366	1.427481	-0.152672	3.346619
