0.117188	0.113281	0.941406	-82.038168	35.068702	-1.908397	0.608358
0.096680	0.061279	0.945557	-86.648855	27.694656	-2.526718	0.616242
0.098633	0.128662	0.909180	-79.320611	23.763359	-3.175573	0.624033
0.064209	0.136963	0.860107	-78.648855	25.580153	-0.236641	0.632431
0.032715	0.160889	0.860107	-65.404580	28.320611	-1.877863	0.640791
0.047607	0.198242	0.898926	-60.671756	32.671756	-2.061069	0.648800
0.139648	0.276367	0.954346	-59.251908	30.038168	-5.916031	0.657098
0.239014	0.296143	0.947021	-55.770992	22.244275	-11.022901	0.665295
0.259766	0.281006	0.885254	-77.656489	19.045802	-9.259542	0.673413
0.187744	0.151123	0.788330	-94.396947	21.015267	-4.480916	0.681813
0.056396	0.018066	0.750244	-89.366412	24.358779	3.709924	0.690136
0.024902	0.012207	0.833984	-65.267176	28.732824	7.190840	0.698546
0.040771	-0.055176	0.794434	-67.213740	30.496183	8.946565	0.706641
0.089111	-0.065918	0.835449	-70.679389	37.526718	6.480916	0.714810
0.135010	-0.034424	0.890869	-63.213740	42.396947	2.748092	0.723055
0.181396	0.048340	0.963379	-49.908397	38.160305	-0.496183	0.731500
0.211426	0.147949	1.006104	-47.732824	35.572519	-4.259542	0.739697
0.180420	0.185303	1.036377	-50.885496	35.908397	-7.328244	0.747939
0.109131	0.193359	0.920410	-55.450382	40.603053	-8.732824	0.756060
0.074951	0.120605	0.890625	-76.061069	39.343511	-5.045802	0.764343
0.015137	-0.074463	0.864502	-83.984733	40.534351	-2.045802	0.772718
-0.051514	-0.152832	0.842285	-72.610687	43.038168	-1.496183	0.781138
-0.069336	-0.181885	0.833740	-65.427481	39.190840	-3.992366	0.789176
-0.073242	-0.191406	0.918457	-51.679389	31.916031	-9.190840	0.797133
-0.043457	-0.105713	0.974609	-51.931298	22.847328	-14.694656	0.804983
-0.000488	-0.065430	1.013428	-54.847328	10.580153	-18.519084	0.813061
0.082764	0.034424	1.060059	-56.824427	1.625954	-22.694656	0.821564
0.127441	0.105469	1.093018	-60.534351	-5.564885	-19.213740	0.830063
0.132568	0.140381	1.017822	-66.267176	-4.412214	-14.022901	0.838266
0.095947	0.106201	0.864258	-71.847328	3.236641	-8.961832	0.846379
0.054199	-0.036865	0.762695	-91.587786	19.068702	-8.061069	0.854583
0.003174	-0.314941	0.766357	-84.343511	27.702290	-8.290076	0.862900
-0.054688	-0.418457	0.747070	-72.885496	31.541985	-14.488550	0.871012
-0.111572	-0.409912	0.771484	-61.969466	30.389313	-24.564885	0.879405
-0.086914	-0.353516	0.860840	-41.145038	31.656489	-36.198473	0.887614
-0.052490	-0.300781	0.951904	-37.099237	21.267176	-42.374046	0.895634
-0.013184	-0.210938	0.977051	-34.862595	14.335878	-44.480916	0.903925
0.095459	-0.167480	0.963379	-31.725191	10.587786	-44.152672	0.912146
0.128662	-0.033936	0.907715	-36.572519	10.778626	-43.213740	0.920373
0.109863	0.001709	0.849121	-52.145038	9.969466	-35.312977	0.928477
0.044922	-0.050537	0.826172	-68.793893	7.755725	-26.458015	0.936656
0.003906	-0.214111	0.853516	-75.267176	13.877863	-19.961832	0.944892
-0.075928	-0.367920	0.879150	-71.145038	18.007634	-14.106870	0.953034
-0.143066	-0.345947	0.882568	-74.091603	15.083969	-15.419847	0.961330
-0.148926	-0.307373	0.947754	-76.549618	19.129771	-21.877863	0.969464
-0.157959	-0.260986	0.978516	-69.328244	11.221374	-27.083969	0.977765
-0.032959	-0.246338	0.974365	-70.450382	11.435115	-31.435115	0.986014
0.067139	-0.195312	0.919189	-63.519084	2.068702	-42.076336	0.994504
0.202637	-0.082764	0.748047	-61.625954	4.633588	-49.030534	1.003244
0.214355	-0.105469	0.643066	-71.328244	8.396947	-49.389313	1.011904
0.193604	-0.356445	0.696045	-66.412214	7.022901	-42.297710	1.020216
0.153076	-0.508789	0.826660	-53.595420	12.404580	-44.839695	1.028682
0.040527	-0.260498	0.806641	-48.374046	39.038168	-51.267176	1.036723
-0.096436	-0.194092	0.805420	-51.664122	35.419847	-47.564885	1.045006
-0.131836	-0.503174	0.908691	-26.961832	51.458015	-35.488550	1.053254
-0.166992	-0.201904	1.006592	-37.343511	9.076336	-45.259542	1.061332
-0.093994	-0.152588	1.122070	-41.511450	10.061069	-57.320611	1.069563
0.085449	-0.087158	1.083740	-38.106870	-1.854962	-49.984733	1.077877
0.230957	-0.224365	1.165771	-3.496183	4.580153	-40.755725	1.086050
0.242188	-0.390381	1.260986	6.000000	2.709924	-35.267176	1.094258
0.222656	-0.463867	1.335449	-19.000000	5.877863	-37.946565	1.102543
0.136230	-0.580566	1.290527	-27.923664	14.969466	-32.305344	1.110761
-0.010742	-0.599854	1.175293	-27.465649	17.022901	-27.984733	1.119035
-0.171631	-0.593262	1.109375	-24.763359	23.290076	-21.244275	1.126998
-0.231934	-0.607666	1.263672	-20.450382	38.091603	-19.824427	1.134944
-0.257080	-0.605957	1.278076	-12.465649	16.900763	-16.641221	1.142779
-0.019287	-0.653076	1.239746	-21.511450	-3.893130	-6.969466	1.151160
0.128174	-0.536377	0.852539	28.122137	-5.030534	-6.801527	1.159408
0.143555	-0.537842	0.671387	20.282443	8.068702	-5.641221	1.167467
0.047852	-0.683838	0.569336	-5.244275	13.366412	-6.137405	1.175807
-0.057861	-0.764648	0.666260	28.648855	35.366412	-12.145038	1.184086
-0.151123	-0.583740	0.962891	65.412214	28.709924	-22.061069	1.192349
-0.076172	-0.389160	1.116455	75.076336	17.938931	-19.694656	1.200520
0.067627	-0.190430	0.989014	67.778626	27.099237	-9.312977	1.208833
-0.007324	-0.144775	0.865234	60.206107	11.450382	-8.480916	1.217011
-0.028809	-0.142578	0.933594	85.015267	12.312977	4.450382	1.225180
-0.047363	-0.124023	0.869629	95.755725	7.465649	8.488550	1.233131
-0.010742	-0.108887	0.829590	71.580153	-1.083969	13.251908	1.240921
0.021729	-0.159912	0.904785	34.083969	-7.503817	8.122137	1.249138
0.036133	-0.235107	0.987793	4.503817	-21.358779	3.854962	1.257271
0.116699	-0.254395	0.890137	-7.221374	-26.801527	-5.709924	1.265180
0.123779	-0.473877	1.042969	26.412214	-34.977099	-16.580153	1.273348
0.168945	-0.475098	0.957275	25.450382	-28.656489	-22.076336	1.281303
0.200195	-0.480957	0.989990	13.213740	-25.366412	-29.412214	1.289352
0.140137	-0.413086	0.959961	-9.076336	-21.038168	-33.083969	1.297703
0.057373	-0.359619	0.943848	12.824427	-6.954198	-27.595420	1.305793
-0.006348	-0.185547	0.988525	27.419847	-6.549618	-22.244275	1.313971
-0.031250	-0.132324	0.860840	15.145038	-18.534351	-16.969466	1.322119
0.043213	-0.136963	0.735352	3.664122	-6.305344	-16.122137	1.330354
0.023682	-0.263672	0.749268	-11.938931	-6.259542	-13.862595	1.338194
-0.044434	-0.367432	0.856689	6.442748	-12.694656	-8.427481	1.346250
0.012695	-0.378662	0.927246	32.549618	-9.625954	-9.755725	1.354390
0.029785	-0.363525	0.873291	7.458015	-3.259542	-12.114504	1.362789
0.000000	-0.465088	0.930176	-11.465649	4.549618	-21.839695	1.370972
0.081299	-0.393555	1.046143	-8.778626	7.068702	-25.832061	1.379590
0.089111	-0.266113	1.050781	-2.664122	-3.259542	-22.106870	1.387972
0.046631	-0.190674	1.042236	-2.251908	-7.076336	-23.839695	1.396208
0.035645	-0.130859	0.983154	-0.587786	-7.480916	-21.068702	1.404268
0.058350	-0.099121	0.929199	-0.946565	-7.099237	-20.587786	1.412736
0.062500	-0.134033	0.899414	-3.969466	0.381679	-18.786260	1.420968
0.051758	-0.124023	0.908203	-0.526718	2.175573	-17.694656	1.429277
0.051025	-0.119873	0.919189	-3.282443	9.610687	-18.267176	1.437500
0.016357	-0.117432	0.906982	-13.160305	9.557252	-18.633588	1.445684
-0.015137	-0.155029	0.845459	-20.007634	12.175573	-19.969466	1.453879
-0.035645	-0.159912	0.848877	-17.282443	16.114504	-19.595420	1.462061
-0.013916	-0.167969	0.836914	-20.717557	16.412214	-21.549618	1.470568
0.017822	-0.236084	0.733643	-26.458015	10.832061	-23.908397	1.478901
-0.033936	-0.114746	0.771240	-7.671756	16.122137	-22.893130	1.487473
-0.048828	-0.194092	0.904053	-30.076336	18.969466	-14.458015	1.495948
-0.001953	-0.302734	1.027588	-30.564885	19.427481	-9.221374	1.504736
0.004395	-0.347168	1.035645	-32.335878	28.526718	-11.709924	1.513215
-0.067871	-0.343506	1.058594	-20.435115	22.916031	-9.068702	1.521479
-0.082031	-0.356201	1.019043	-24.488550	8.312977	-9.320611	1.529768
-0.082764	-0.395020	0.960449	-19.816794	6.587786	-8.908397	1.538026
-0.078125	-0.302246	0.966064	-18.511450	4.061069	-10.167939	1.546257
-0.030762	-0.230469	0.942383	-15.435115	4.954198	-11.190840	1.554514
-0.060547	-0.236572	0.893311	-23.916031	5.633588	-10.816794	1.562779
-0.016846	-0.247803	0.885254	-18.984733	5.610687	-10.992366	1.571084
-0.052490	-0.260254	0.821045	-14.786260	1.351145	-10.007634	1.579377
-0.038330	-0.220459	0.860596	-21.022901	3.511450	-7.450382	1.587598
-0.077393	-0.231201	0.880371	-20.244275	2.862595	-3.961832	1.595752
-0.009766	-0.226074	0.960693	-24.625954	1.435115	-1.137405	1.604105
-0.007812	-0.252686	0.931396	-19.946565	4.778626	3.389313	1.612404
0.005371	-0.208008	0.926758	-18.778626	6.572519	6.839695	1.620693
0.023926	-0.227295	0.896973	-21.839695	8.061069	8.709924	1.628997
0.053711	-0.236572	0.877197	-35.167939	16.297710	8.305344	1.636982
0.014160	-0.266602	0.952637	-27.854962	10.267176	4.282443	1.645176
-0.031250	-0.318115	0.932617	-21.076336	5.534351	3.740458	1.653366
-0.040283	-0.292969	0.889893	-17.832061	3.679389	4.305344	1.661602
-0.041260	-0.232910	0.903809	-16.541985	2.519084	3.022901	1.669797
-0.030518	-0.270020	0.903320	-12.625954	3.893130	1.900763	1.678102
-0.002930	-0.222168	0.930420	-14.664122	-1.312977	1.496183	1.686402
0.005371	-0.237793	0.905029	-12.534351	-1.427481	1.648855	1.694570
0.034912	-0.252441	0.899902	-12.511450	-1.183206	-0.198473	1.702777
0.011230	-0.227295	0.863770	-10.274809	1.923664	0.358779	1.710930
-0.011963	-0.264893	0.824219	-15.091603	0.129771	-0.007634	1.719364
-0.012695	-0.287109	0.848633	-15.488550	4.427481	0.206107	1.727730
-0.008301	-0.308838	0.866211	-15.832061	6.824427	2.160305	1.735815
-0.002197	-0.313232	0.878174	-18.702290	7.236641	3.488550	1.744147
-0.010986	-0.367920	0.923340	-20.404580	6.908397	4.160305	1.752344
-0.011963	-0.373779	0.951172	-11.221374	3.702290	4.770992	1.760308
-0.000977	-0.346924	0.922119	-7.748092	0.351145	3.381679	1.768149
0.017578	-0.295898	0.958984	-2.274809	-1.305344	1.801527	1.775988
0.005859	-0.241943	0.902832	-3.816794	-3.343511	1.923664	1.784353
0.005127	-0.248291	0.893066	-7.114504	-3.717557	2.877863	1.792316
0.000244	-0.281982	0.860596	-9.404580	-1.717557	5.251908	1.800352
0.016602	-0.295166	0.861816	-12.923664	1.167939	6.351145	1.808198
0.015869	-0.353271	0.896240	-15.648855	4.221374	8.000000	1.816018
0.016357	-0.397217	0.900635	-18.343511	5.175573	8.122137	1.823906
-0.018555	-0.406250	0.893799	-15.992366	5.541985	7.419847	1.832487
-0.035156	-0.387207	0.877197	-15.335878	1.648855	6.854962	1.840662
-0.025146	-0.322021	0.907715	-11.229008	-5.984733	5.129771	1.848864
-0.004883	-0.250732	0.901611	-9.358779	-8.297710	3.114504	1.857096
-0.018555	-0.233887	0.880127	-12.564885	-7.854962	3.045802	1.865167
-0.011963	-0.260986	0.837646	-17.687023	-6.625954	4.213740	1.873371
0.010498	-0.358398	0.862793	-20.946565	-3.748092	5.083969	1.881948
0.000000	-0.416016	0.884521	-18.526718	-1.877863	5.045802	1.890059
-0.035156	-0.430176	0.882568	-14.732824	-2.595420	5.007634	1.898306
-0.029541	-0.394775	0.891357	-9.450382	-9.572519	5.106870	1.906601
0.000977	-0.334961	0.929688	-3.725191	-13.404580	4.076336	1.914379
0.019775	-0.263672	0.874512	-4.114504	-12.923664	1.595420	1.922258
0.011230	-0.255127	0.849609	-10.633588	-11.755725	0.770992	1.930258
0.010742	-0.295166	0.823975	-21.854962	-8.076336	0.053435	1.938066
0.011475	-0.398682	0.980713	-19.213740	-6.427481	1.961832	1.945864
0.002930	-0.377686	0.877197	-9.473282	-9.496183	2.740458	1.953821
0.019775	-0.351562	0.836914	-13.022901	-10.824427	2.526718	1.961688
-0.001709	-0.348389	0.885498	-7.832061	-8.091603	2.519084	1.970150
-0.006104	-0.332275	0.874756	-10.801527	-9.106870	3.221374	1.978499
0.000000	-0.346680	0.880859	-13.167939	-8.564885	3.022901	1.986537
-0.007568	-0.347656	0.880615	-9.519084	-9.473282	3.320611	1.994648
-0.009277	-0.329834	0.866455	-9.007634	-9.870229	3.274809	2.003128
-0.029297	-0.317627	0.832764	-9.786260	-10.595420	3.656489	2.011875
-0.016357	-0.275391	0.832031	-11.687023	-11.450382	4.229008	2.020309
0.014648	-0.264160	0.817383	-18.572519	-10.213740	4.435115	2.028599
0.043213	-0.300537	0.899902	-21.290076	-9.328244	3.374046	2.036788
0.050293	-0.341064	0.921631	-18.916031	-5.977099	3.984733	2.044752
0.031006	-0.305420	0.855957	-17.961832	-3.755725	4.320611	2.053034
0.021973	-0.304688	0.869385	-21.572519	-2.114504	5.374046	2.061027
0.024902	-0.328613	0.908447	-24.648855	-1.244275	5.801527	2.069380
0.037598	-0.361816	0.911377	-24.450382	0.916031	5.007634	2.077483
0.034180	-0.377686	0.885254	-21.045802	-0.152672	4.854962	2.085589
0.038818	-0.360352	0.877686	-17.450382	-1.938931	4.290076	2.093596
0.025879	-0.377930	0.860596	-16.564885	-0.679389	3.839695	2.101468
0.026611	-0.363281	0.853271	-14.908397	0.732824	5.038168	2.109886
0.009277	-0.351807	0.848877	-15.755725	0.473282	4.694656	2.117952
0.014404	-0.364990	0.859863	-15.374046	0.366412	4.778626	2.126390
0.009521	-0.392334	0.867432	-15.305344	-0.083969	4.748092	2.134469
0.000732	-0.395264	0.865967	-13.687023	-1.580153	4.778626	2.142339
0.040527	-0.369385	0.870850	-11.076336	-3.946565	4.717557	2.150220
0.028809	-0.373535	0.876953	-10.648855	-3.587786	5.114504	2.158101
0.040039	-0.376953	0.875488	-12.801527	-5.091603	4.656489	2.165828
0.034668	-0.364990	0.861328	-11.045802	-3.427481	5.374046	2.174317
0.037842	-0.356445	0.874023	-12.519084	-4.305344	5.160305	2.182658
0.032959	-0.399170	0.859375	-12.717557	-5.274809	4.335878	2.190432
0.058105	-0.383545	0.876709	-11.038168	-6.801527	4.641221	2.198598
0.063721	-0.373291	0.845947	-9.992366	-3.610687	5.022901	2.207015
0.074219	-0.387207	0.832520	-9.381679	-2.450382	4.633588	2.214885
0.073486	-0.385254	0.826904	-6.625954	-0.694656	4.992366	2.222745
0.070557	-0.396240	0.844482	-6.801527	-0.641221	5.725191	2.230718
0.083984	-0.409180	0.826660	-7.816794	-1.236641	5.076336	2.239037
0.095947	-0.398926	0.830322	-1.740458	-1.587786	5.183206	2.247188
0.088379	-0.406250	0.855225	-1.450382	-1.099237	5.381679	2.255316
0.081299	-0.406738	0.868164	-0.427481	-1.877863	5.473282	2.263473
0.073975	-0.404053	0.861328	0.343511	-1.877863	5.580153	2.271601
0.065674	-0.375244	0.865479	-0.480916	-2.175573	5.419847	2.279845
0.061279	-0.383057	0.871582	-1.824427	-3.442748	5.320611	2.287931
0.066650	-0.386475	0.858154	-1.824427	-3.206107	5.106870	2.296045
0.068848	-0.394775	0.844482	-2.954198	-2.511450	5.068702	2.304188
0.079102	-0.386230	0.851318	-2.694656	-1.977099	4.755725	2.312415
0.065918	-0.411865	0.851807	-1.625954	-0.404580	4.152672	2.320581
0.055176	-0.405518	0.859863	0.229008	1.129771	3.824427	2.328753
0.062500	-0.415771	0.855957	0.221374	1.114504	3.053435	2.336659
0.065430	-0.416504	0.857910	1.106870	1.000000	1.961832	2.344964
0.052246	-0.413330	0.858887	0.641221	0.793893	1.465649	2.353345
0.042480	-0.392822	0.861084	1.335878	0.435115	1.496183	2.361718
0.034668	-0.381104	0.864014	0.190840	-0.305344	1.824427	2.369697
0.032227	-0.374756	0.857178	0.099237	-1.160305	2.564885	2.378084
0.030273	-0.372314	0.841309	0.137405	-0.885496	3.832061	2.386319
0.040283	-0.381592	0.875732	-1.419847	-1.030534	3.786260	2.394492
0.069336	-0.399902	0.863770	-0.526718	0.106870	3.366412	2.402789
0.069092	-0.395996	0.854248	-2.412214	0.816794	2.381679	2.410875
0.055176	-0.401367	0.831055	-2.030534	1.213740	1.374046	2.419003
0.045898	-0.388916	0.845947	-2.022901	1.068702	0.732824	2.427322
0.022461	-0.384521	0.846436	-2.671756	0.954198	0.366412	2.435217
0.020508	-0.379639	0.869141	-3.076336	-0.206107	0.778626	2.443350
0.028809	-0.386963	0.864014	-2.572519	-0.809160	0.847328	2.451255
0.036377	-0.387695	0.852539	-1.374046	-0.274809	0.847328	2.459255
0.042725	-0.384277	0.861084	-0.931298	0.900763	0.916031	2.467489
0.039795	-0.391602	0.865234	-1.145038	1.450382	0.908397	2.475543
0.042725	-0.393066	0.862549	0.351145	3.900763	0.473282	2.486458
0.050781	-0.387207	0.865234	0.526718	2.312977	0.236641	2.494959
0.038574	-0.387207	0.872070	-0.198473	2.526718	-0.366412	2.503566
0.049072	-0.386719	0.871338	-0.022901	3.259542	-0.442748	2.511783
0.048828	-0.373779	0.874512	-0.473282	3.000000	-0.557252	2.519877
0.051025	-0.367188	0.866699	-0.809160	2.312977	-0.580153	2.527748
0.044922	-0.364502	0.862061	-1.480916	2.465649	-0.404580	2.536417
0.036377	-0.355713	0.869629	-1.618321	2.297710	0.297710	2.544483
0.028320	-0.357666	0.875244	-2.786260	1.862595	0.549618	2.552922
0.024902	-0.371338	0.879150	-3.274809	0.480916	0.877863	2.560807
0.024658	-0.375732	0.885742	-3.824427	-0.320611	0.977099	2.568608
0.029053	-0.379639	0.882568	-4.000000	-1.786260	1.091603	2.576527
0.030518	-0.380371	0.866211	-3.916031	-1.717557	1.076336	2.584324
0.030762	-0.377930	0.865723	-4.526718	-1.839695	1.221374	2.592649
0.031494	-0.380371	0.869385	-5.137405	-2.030534	1.442748	2.600674
0.033203	-0.385742	0.862549	-4.496183	-1.541985	1.480916	2.608909
0.040283	-0.389648	0.859375	-3.770992	-0.977099	1.312977	2.617008
0.040283	-0.390869	0.875244	-3.091603	-0.832061	1.068702	2.624945
0.045410	-0.390625	0.865967	-2.442748	-1.549618	0.824427	2.632961
0.055176	-0.384033	0.864746	-2.595420	-1.572519	0.633588	2.640857
0.050781	-0.382568	0.853516	-3.442748	-1.267176	0.633588	2.648732
0.037842	-0.387695	0.869629	-3.603053	-0.572519	1.122137	2.656467
0.032959	-0.389648	0.869873	-3.335878	-1.465649	1.488550	2.664844
0.036377	-0.390381	0.847168	-3.221374	-2.389313	1.664122	2.672999
0.042480	-0.382080	0.839111	-4.083969	-2.396947	1.770992	2.680999
0.043701	-0.380127	0.847168	-3.427481	-2.442748	2.267176	2.689298
0.057861	-0.374756	0.836670	-3.534351	-1.595420	2.114504	2.697446
0.059570	-0.385742	0.856689	-3.511450	-0.694656	2.183206	2.705576
0.052979	-0.388428	0.853271	-3.442748	-0.267176	2.137405	2.713778
0.055176	-0.400879	0.853760	-3.022901	0.106870	3.900763	2.722001
0.058350	-0.396729	0.865967	-2.244275	0.419847	1.748092	2.730418
0.050537	-0.401611	0.854004	-1.702290	-0.526718	1.381679	2.738662
0.057617	-0.396484	0.863281	-1.335878	-0.755725	1.267176	2.747077
0.052246	-0.392822	0.868896	-1.190840	-0.931298	1.618321	2.755165
0.053955	-0.394775	0.858643	-1.389313	-1.404580	1.656489	2.763011
0.043457	-0.388672	0.862793	-1.549618	-1.755725	1.816794	2.771220
0.036377	-0.383545	0.858398	-2.152672	-0.824427	2.206107	2.779428
0.033936	-0.385742	0.862793	-2.190840	-1.007634	2.541985	2.787627
0.034180	-0.391113	0.874023	-2.282443	-1.458015	2.480916	2.795786
0.038330	-0.393799	0.865479	-1.465649	-1.755725	2.167939	2.804036
0.044189	-0.394531	0.856689	-1.381679	-2.351145	1.748092	2.811926
0.058105	-0.386963	0.856445	-1.061069	-3.068702	1.694656	2.819842
0.064209	-0.385986	0.857178	-1.129771	-1.839695	1.343511	2.828222
0.062256	-0.380615	0.860596	-1.198473	-1.717557	1.282443	2.836232
0.061768	-0.381348	0.869385	-1.328244	-1.221374	1.167939	2.844520
0.061523	-0.387939	0.868896	-0.885496	-1.465649	1.114504	2.852467
0.056152	-0.382324	0.864990	-1.259542	-1.045802	0.984733	2.860398
0.052002	-0.383301	0.860107	-1.671756	-0.618321	1.045802	2.868655
0.041504	-0.380615	0.859863	-1.732824	-0.351145	1.251908	2.876908
0.018066	-0.371826	0.849365	-2.816794	-0.175573	1.656489	2.885124
0.003418	-0.382080	0.867432	-1.969466	-0.633588	2.282443	2.893413
-0.001953	-0.397705	0.871338	-4.580153	-1.893130	2.671756	2.901541
0.010010	-0.393799	0.858887	-4.595420	-2.015267	2.793893	2.909707
0.037842	-0.384277	0.854980	-5.732824	-5.473282	2.145038	2.917918
0.040771	-0.389404	0.854492	-5.152672	-6.038168	1.610687	2.926367
0.071045	-0.384521	0.851318	-3.511450	-5.419847	1.526718	2.934593
0.089355	-0.390869	0.857666	-2.633588	-3.473282	1.419847	2.942753
0.105957	-0.399658	0.855225	-1.648855	-1.389313	1.068702	2.951330
0.111328	-0.397705	0.860107	-1.175573	1.404580	1.068702	2.959887
0.104492	-0.400635	0.861816	-0.091603	3.977099	0.854962	2.968073
0.081543	-0.387939	0.846436	0.603053	4.870229	0.885496	2.976400
0.040039	-0.375488	0.839600	1.641221	4.106870	0.503817	2.984610
0.008789	-0.372803	0.870605	1.946565	1.587786	0.160305	2.992581
0.008301	-0.379883	0.895508	-1.351145	-3.099237	-0.633588	3.000438
0.015381	-0.383789	0.898193	-1.419847	-8.221374	-1.450382	3.009152
0.016846	-0.388184	0.875244	-2.137405	-10.229008	-1.435115	3.017595
0.038574	-0.386475	0.867920	-1.282443	-9.679389	-1.251908	3.025974
0.069580	-0.391357	0.874512	-1.954198	-9.557252	-0.519084	3.034422
0.079590	-0.387695	0.849854	0.992366	-9.687023	-0.282443	3.042706
0.082275	-0.373535	0.839844	0.961832	-7.351145	-0.404580	3.051317
