-0.380615	-0.221924	0.776123	-3.656489	0.900763	2.129771	9.335717
-0.394287	-0.215332	0.785400	-3.312977	1.160305	2.564885	9.349098
-0.402100	-0.214844	0.782715	-3.419847	0.961832	2.213740	9.362471
-0.413086	-0.229492	0.776855	-3.473282	0.000000	1.664122	9.376208
-0.407959	-0.225342	0.785645	-4.435115	-1.061069	1.083969	9.389835
-0.403564	-0.225098	0.773193	-4.885496	-3.274809	0.732824	9.403316
-0.382812	-0.218262	0.776367	-3.961832	-5.083969	2.061069	9.416807
-0.392578	-0.206299	0.786865	-4.244275	-3.816794	2.213740	9.430263
-0.413330	-0.216797	0.778809	-4.053435	-2.412214	1.641221	9.443619
-0.416260	-0.223145	0.771484	-3.916031	-2.473282	0.824427	9.457108
-0.416992	-0.231201	0.782471	-4.374046	-2.900763	0.534351	9.470531
-0.404053	-0.227051	0.780273	-3.442748	-2.229008	0.625954	9.483903
-0.391602	-0.229980	0.792480	-2.809160	0.175573	0.251908	9.497285
-0.397949	-0.232910	0.778076	-1.778626	2.618321	0.076336	9.510652
-0.398926	-0.224854	0.776367	-0.702290	5.572519	-0.213740	9.524198
-0.394287	-0.225830	0.774170	-1.435115	4.755725	-0.465649	9.537634
-0.401611	-0.228271	0.779297	-1.198473	1.374046	0.213740	9.551043
-0.407227	-0.220459	0.769531	-1.137405	-0.038168	0.450382	9.564422
-0.412598	-0.234131	0.779297	-1.519084	0.427481	0.870229	9.577803
-0.404053	-0.237793	0.775635	-1.870229	1.564885	0.824427	9.591167
-0.397217	-0.226807	0.766602	-1.633588	1.114504	0.564885	9.604506
-0.403320	-0.222168	0.775635	-1.267176	0.427481	0.320611	9.617942
-0.396240	-0.218994	0.773682	-1.122137	1.511450	0.610687	9.631323
-0.401611	-0.219727	0.784180	-1.511450	1.511450	0.603053	9.644848
-0.409912	-0.229004	0.774902	-1.755725	-0.297710	0.801527	9.658222
-0.412598	-0.222168	0.781006	-1.625954	-1.702290	1.145038	9.671579
-0.405518	-0.221436	0.784424	-1.519084	0.603053	0.923664	9.684961
-0.384766	-0.226074	0.786621	-0.687023	3.312977	-0.557252	9.698325
-0.389648	-0.220459	0.786865	-0.381679	3.847328	0.137405	9.711697
-0.406006	-0.220459	0.768555	-0.786260	3.076336	0.053435	9.725092
-0.410400	-0.221924	0.768311	-0.351145	3.015267	0.145038	9.738502
-0.417725	-0.217285	0.765381	-1.213740	1.648855	-0.404580	9.751873
-0.405518	-0.219238	0.761963	-1.427481	-0.259542	-0.160305	9.765225
-0.401611	-0.219238	0.762451	-1.358779	-0.656489	-0.305344	9.778565
-0.395996	-0.217773	0.771240	-1.244275	0.114504	-0.312977	9.791930
-0.399414	-0.224609	0.760254	-1.687023	-0.297710	0.580153	9.805339
-0.412842	-0.222656	0.760498	-2.404580	-0.419847	0.274809	9.818738
-0.430664	-0.225098	0.754883	-3.038168	-0.809160	0.541985	9.832274
-0.424316	-0.210205	0.754639	-3.480916	-0.526718	0.603053	9.845687
-0.400391	-0.211914	0.775146	-2.893130	0.213740	0.229008	9.859105
-0.392822	-0.214355	0.779053	-2.580153	1.351145	-0.114504	9.872451
-0.396973	-0.213867	0.769531	-2.290076	3.595420	-0.229008	9.885793
-0.411865	-0.208740	0.772461	-2.396947	4.167939	-0.580153	9.899132
-0.418213	-0.218994	0.769287	-2.786260	4.236641	-0.694656	9.912474
-0.419189	-0.218506	0.780029	-3.114504	2.343511	-0.900763	9.926070
-0.419189	-0.221191	0.782959	-1.404580	-0.854962	-1.076336	9.939557
-0.412598	-0.218750	0.781494	-2.977099	1.916031	-0.259542	9.952961
-0.399902	-0.226562	0.783936	-3.603053	1.282443	-0.358779	9.966321
-0.395264	-0.221680	0.784668	-1.954198	3.480916	0.045802	9.979724
-0.413330	-0.215088	0.762451	-1.480916	2.137405	-0.580153	9.995936
-0.417969	-0.230469	0.772217	-2.274809	3.305344	-0.175573	10.009577
-0.406494	-0.228760	0.773682	-1.702290	1.618321	0.091603	10.023012
-0.404297	-0.215088	0.781006	-1.335878	-0.473282	0.076336	10.036558
-0.401855	-0.216309	0.761230	-2.206107	0.297710	0.595420	10.050312
-0.407959	-0.223389	0.768066	-2.152672	0.251908	0.419847	10.063864
-0.419922	-0.219482	0.762451	-2.641221	-1.198473	-0.335878	10.077304
-0.412598	-0.226562	0.770752	-3.351145	-2.190840	-0.129771	10.092195
-0.404297	-0.223877	0.784912	-2.709924	-0.221374	-0.923664	10.105574
-0.405518	-0.220947	0.768799	-2.122137	1.870229	-0.992366	10.119133
-0.407959	-0.215332	0.781982	-2.061069	2.778626	-1.465649	10.132663
-0.418945	-0.219727	0.777832	-2.000000	1.328244	-0.961832	10.146240
-0.426270	-0.218750	0.772705	-1.549618	-0.229008	-0.984733	10.159845
-0.411865	-0.225586	0.775635	-0.961832	0.778626	-0.877863	10.173363
-0.410400	-0.227539	0.759766	-1.305344	1.221374	-0.526718	10.186885
-0.410645	-0.221680	0.770264	-2.465649	1.328244	-0.396947	10.201802
-0.413086	-0.224609	0.775391	-2.000000	1.595420	-0.282443	10.215575
-0.412354	-0.219971	0.770752	-1.809160	0.320611	-0.137405	10.229315
-0.411621	-0.219238	0.767090	-2.641221	-1.687023	0.450382	10.242712
-0.410400	-0.221191	0.771240	-2.564885	-1.473282	0.862595	10.256336
-0.406982	-0.223877	0.772461	-2.106870	-0.320611	1.358779	10.269835
-0.404053	-0.221680	0.778564	-2.129771	-0.389313	1.137405	10.283190
-0.403809	-0.211426	0.763916	-2.465649	-1.740458	1.389313	10.298077
-0.400391	-0.220215	0.771973	-1.923664	-1.244275	0.832061	10.311450
-0.399658	-0.224609	0.781494	-1.847328	-0.259542	0.618321	10.324826
-0.412109	-0.218506	0.788330	-1.664122	0.167939	0.465649	10.338228
-0.404297	-0.223389	0.779053	-1.045802	0.625954	0.152672	10.351713
-0.419189	-0.208984	0.776855	-0.664122	1.900763	0.511450	10.365242
-0.408203	-0.210205	0.775146	-1.061069	1.458015	0.076336	10.378698
-0.407959	-0.208496	0.762939	-2.015267	-0.824427	0.572519	10.393661
-0.408936	-0.215576	0.770020	-1.732824	-2.244275	0.396947	10.407205
-0.419189	-0.221436	0.770996	-2.053435	-0.717557	-0.160305	10.420696
-0.402100	-0.218262	0.762939	-1.770992	1.106870	-0.099237	10.434045
-0.398682	-0.217529	0.752197	-2.709924	0.503817	-0.160305	10.447763
-0.411865	-0.206787	0.760498	-2.885496	-1.175573	0.526718	10.461248
-0.413574	-0.209473	0.764404	-3.694656	-0.038168	0.557252	10.474603
-0.416504	-0.210449	0.770996	-4.351145	0.236641	0.458015	10.488821
-0.412842	-0.212891	0.791748	-4.290076	-0.526718	0.511450	10.503143
-0.405518	-0.210449	0.781738	-4.251908	0.083969	0.770992	10.516546
-0.392334	-0.222412	0.783203	-3.305344	0.938931	0.290076	10.530118
-0.398682	-0.227295	0.779297	-2.977099	1.717557	0.412214	10.543522
-0.416992	-0.228760	0.771729	-3.374046	1.351145	0.832061	10.556998
-0.412354	-0.229736	0.771729	-3.343511	1.190840	0.396947	10.570556
-0.404297	-0.222900	0.774170	-3.206107	1.381679	0.343511	10.583977
-0.393311	-0.224365	0.779541	-2.748092	1.954198	0.427481	10.600335
-0.387451	-0.214844	0.783203	-2.404580	1.885496	-0.206107	10.613999
-0.409668	-0.214600	0.786865	-2.503817	-0.045802	-0.213740	10.627611
-0.416748	-0.219482	0.773926	-2.251908	-1.396947	0.076336	10.640956
-0.409668	-0.231445	0.770264	-2.351145	-0.786260	0.022901	10.654450
-0.399170	-0.223389	0.771729	-1.893130	0.274809	-0.358779	10.667834
-0.390625	-0.234131	0.784180	-1.374046	0.709924	-1.061069	10.681192
-0.393066	-0.218994	0.775635	-1.877863	0.816794	-0.870229	10.696154
-0.404053	-0.216553	0.775146	-1.671756	1.198473	-1.419847	10.709687
-0.410889	-0.221191	0.788086	-2.068702	-0.816794	-1.083969	10.723075
-0.413574	-0.223389	0.772705	-2.618321	-1.847328	-0.923664	10.736667
-0.410645	-0.226318	0.771484	-2.839695	-1.404580	-1.221374	10.750842
-0.413086	-0.220947	0.771729	-3.595420	-2.091603	-1.007634	10.764548
-0.402588	-0.233887	0.776123	-3.099237	-2.503817	-0.969466	10.777986
-0.409668	-0.219482	0.772949	-2.954198	-1.312977	-1.213740	10.793106
-0.413574	-0.222900	0.769775	-1.198473	1.671756	-1.572519	10.806684
-0.405762	-0.220459	0.774902	-1.404580	5.374046	-1.862595	10.820070
-0.403564	-0.219238	0.766113	-2.526718	4.381679	-0.938931	10.833420
-0.415283	-0.223145	0.764404	-2.114504	1.007634	0.152672	10.847034
-0.407227	-0.218262	0.773438	-3.908397	-1.236641	0.030534	10.860414
-0.405762	-0.220947	0.771729	-3.358779	-1.076336	0.068702	10.873781
-0.411133	-0.224365	0.763428	-3.580153	-0.725191	0.343511	10.887537
-0.413818	-0.228271	0.764160	-3.274809	1.801527	0.709924	10.902587
-0.400635	-0.219727	0.776123	-3.328244	2.503817	0.038168	10.916238
-0.398926	-0.217041	0.769287	-4.610687	0.641221	0.183206	10.929671
-0.405273	-0.225830	0.772705	-3.809160	0.526718	0.778626	10.943224
-0.410645	-0.222900	0.786621	-2.824427	0.916031	0.755725	10.956665
-0.410400	-0.222168	0.778076	-2.580153	1.954198	0.877863	10.970227
-0.405762	-0.226074	0.775146	-2.954198	1.603053	1.351145	10.983828
-0.403564	-0.218506	0.784424	-2.687023	0.221374	1.320611	10.998935
-0.393311	-0.223877	0.781250	-2.305344	-0.297710	0.946565	11.012492
-0.399658	-0.238525	0.777100	-1.473282	-0.610687	0.580153	11.025924
-0.408691	-0.232666	0.781982	-1.229008	-1.938931	0.473282	11.039405
-0.406494	-0.232666	0.767822	-1.320611	-0.458015	0.015267	11.053192
-0.406006	-0.221191	0.776855	-2.221374	-1.229008	0.190840	11.066847
-0.394531	-0.222900	0.781250	-0.992366	-1.038168	-0.564885	11.080671
-0.409668	-0.227783	0.781982	-0.946565	-1.068702	-0.488550	11.099165
-0.421143	-0.229736	0.763916	-1.374046	-1.854962	0.625954	11.113072
-0.430908	-0.231201	0.768311	-2.030534	-1.305344	0.343511	11.126522
-0.414551	-0.223633	0.769775	-1.625954	-0.389313	0.221374	11.140009
-0.402344	-0.226562	0.769043	-1.824427	0.328244	0.290076	11.153425
-0.402588	-0.223633	0.779541	-1.992366	0.687023	-1.954198	11.166900
-0.403564	-0.228516	0.766846	-1.351145	-0.381679	0.099237	11.180313
-0.405762	-0.232178	0.777100	-1.251908	0.259542	0.908397	11.193709
-0.411621	-0.230469	0.788086	-2.870229	-1.129771	1.122137	11.207118
-0.414307	-0.225342	0.776123	-2.541985	-0.778626	1.374046	11.220707
-0.412842	-0.229492	0.758057	-2.549618	0.450382	2.076336	11.234058
-0.397949	-0.224854	0.767090	-2.229008	-0.351145	1.381679	11.247733
-0.397705	-0.220459	0.772217	-1.748092	-0.656489	2.114504	11.261192
-0.390381	-0.218506	0.770996	-2.007634	-0.412214	1.717557	11.274564
-0.402588	-0.230225	0.778320	-2.312977	0.435115	2.534351	11.288016
-0.405029	-0.227051	0.788330	-1.748092	-0.099237	1.946565	11.301437
-0.401855	-0.226807	0.778564	-0.961832	1.236641	1.480916	11.314828
-0.390137	-0.205322	0.786377	-1.229008	0.580153	1.977099	11.328213
-0.391357	-0.219971	0.779297	-0.229008	-1.045802	2.038168	11.341651
-0.404053	-0.217773	0.785400	-1.480916	-1.511450	1.847328	11.355010
-0.390869	-0.221191	0.776123	-1.702290	-1.175573	2.076336	11.368459
-0.386719	-0.223389	0.796143	-0.786260	-1.893130	1.977099	11.381816
-0.391113	-0.218262	0.778076	-1.251908	-0.702290	1.625954	11.395160
-0.396729	-0.218994	0.782227	-0.572519	1.946565	1.061069	11.408575
-0.392822	-0.210449	0.778320	-1.091603	-0.725191	1.221374	11.421977
-0.393555	-0.213623	0.781250	-0.763359	-0.488550	0.748092	11.435429
-0.391113	-0.216797	0.772217	-0.885496	1.137405	0.702290	11.448894
-0.383789	-0.211182	0.770508	-0.923664	0.404580	0.816794	11.462309
-0.391602	-0.215088	0.770264	-1.603053	-2.015267	1.328244	11.475649
-0.399902	-0.210938	0.767822	-2.343511	-3.000000	1.076336	11.489069
-0.405029	-0.213867	0.773438	-2.679389	-1.961832	0.259542	11.502473
-0.391113	-0.213135	0.767090	-2.977099	-1.045802	-0.541985	11.515897
-0.388184	-0.211182	0.774658	-3.076336	-2.022901	-0.862595	11.529369
-0.392822	-0.211426	0.772461	-3.083969	-1.404580	-0.618321	11.542905
-0.393799	-0.211182	0.772461	-3.343511	-1.229008	-0.946565	11.556462
-0.399170	-0.221191	0.771484	-3.442748	-2.282443	-0.213740	11.569921
-0.393066	-0.222900	0.771973	-3.206107	-2.870229	-0.053435	11.583327
-0.397461	-0.218262	0.785156	-3.190840	-1.389313	-0.099237	11.596729
-0.401855	-0.211670	0.783691	-3.290076	1.282443	-0.236641	11.610237
-0.390381	-0.221680	0.762695	-3.206107	2.000000	-0.106870	11.623653
-0.398193	-0.210205	0.769775	-3.541985	2.015267	-0.381679	11.637197
-0.395264	-0.217529	0.775635	-3.564885	2.450382	-0.954198	11.650659
-0.396973	-0.219482	0.776367	-3.320611	1.648855	-0.908397	11.664045
-0.394775	-0.222656	0.783936	-4.358779	-0.099237	-0.549618	11.677451
-0.405029	-0.234863	0.781738	-4.511450	-2.450382	-0.053435	11.690853
-0.417969	-0.223877	0.784180	-3.938931	-4.328244	1.198473	11.704226
-0.397949	-0.217041	0.774658	-5.251908	-4.488550	1.656489	11.717670
-0.396240	-0.221436	0.781494	-4.633588	-4.984733	1.083969	11.731064
-0.394531	-0.215576	0.775146	-4.038168	-3.816794	1.145038	11.744431
-0.391846	-0.218506	0.769043	-4.099237	-1.664122	1.297710	11.757888
-0.383789	-0.225830	0.777344	-3.671756	1.809160	0.938931	11.771271
-0.399902	-0.223877	0.778564	-3.984733	2.343511	0.954198	11.784871
-0.388184	-0.219482	0.779541	-3.977099	2.160305	0.167939	11.798467
-0.376953	-0.223633	0.782471	-3.572519	1.755725	-0.091603	11.811882
-0.387695	-0.212402	0.790283	-3.984733	0.755725	0.000000	11.825301
-0.392578	-0.217773	0.777588	-4.198473	-0.236641	-0.267176	11.838716
-0.396973	-0.229248	0.773926	-3.954198	-0.664122	-0.526718	11.852110
-0.398438	-0.223877	0.777832	-3.900763	1.083969	-0.160305	11.865479
-0.386719	-0.224854	0.782959	-3.961832	2.320611	-1.541985	11.879177
-0.384277	-0.229004	0.781006	-2.992366	2.954198	-1.076336	11.892820
-0.386475	-0.223633	0.786377	-3.000000	3.473282	-1.427481	11.906217
-0.396484	-0.231201	0.782471	-3.496183	-0.305344	-1.374046	11.919834
-0.419922	-0.226074	0.778809	-3.282443	-2.038168	-0.473282	11.933336
-0.405518	-0.220215	0.770508	-4.061069	-1.076336	-0.251908	11.946731
-0.399902	-0.222168	0.773438	-4.343511	-0.572519	-0.824427	11.960265
-0.382568	-0.229004	0.775635	-3.587786	-0.328244	-0.770992	11.973767
-0.377441	-0.226318	0.780518	-4.038168	0.931298	-0.916031	11.987227
-0.384766	-0.224609	0.775391	-4.297710	0.725191	-1.000000	12.000651
-0.401123	-0.224609	0.778320	-3.450382	1.442748	-0.511450	12.014037
-0.391846	-0.222656	0.778076	-3.435115	4.145038	-1.603053	12.027438
-0.386719	-0.222900	0.767090	-3.908397	3.969466	-1.679389	12.041052
-0.400635	-0.226562	0.764404	-4.824427	1.015267	-1.267176	12.054571
-0.407715	-0.229004	0.771484	-4.526718	-0.145038	-0.809160	12.068022
-0.395020	-0.226562	0.778564	-4.496183	0.908397	-1.251908	12.081383
-0.384277	-0.223877	0.771973	-5.160305	2.832061	-0.946565	12.094810
-0.381592	-0.237305	0.767578	-5.198473	2.755725	-1.145038	12.108229
-0.389160	-0.237793	0.777344	-4.908397	3.442748	-1.099237	12.121581
-0.398193	-0.227783	0.778809	-5.229008	2.977099	-1.083969	12.134957
-0.392090	-0.224609	0.768311	-5.435115	2.282443	-1.419847	12.148435
-0.385010	-0.234619	0.770020	-5.610687	0.977099	-1.709924	12.161854
-0.388428	-0.239258	0.778564	-5.351145	-1.068702	-1.969466	12.175233
-0.389893	-0.238281	0.786133	-4.954198	-0.603053	-1.885496	12.188676
-0.385010	-0.231689	0.766602	-6.259542	0.870229	-2.366412	12.202015
-0.379639	-0.234131	0.764893	-5.625954	0.083969	-2.847328	12.215406
-0.383301	-0.240723	0.776367	-5.595420	-0.885496	-2.946565	12.228835
-0.384277	-0.244629	0.770996	-5.839695	-2.366412	-2.816794	12.242190
-0.389404	-0.243896	0.772461	-5.435115	-3.351145	-2.251908	12.255558
-0.397461	-0.249023	0.777100	-5.007634	-4.839695	-1.435115	12.268914
-0.398926	-0.238281	0.775635	-4.709924	-4.030534	-1.351145	12.282277
-0.384521	-0.230225	0.770264	-5.709924	-3.076336	-2.702290	12.295666
-0.392578	-0.250000	0.779785	-6.404580	-5.679389	-2.732824	12.309060
-0.387939	-0.248047	0.775391	-6.030534	-5.893130	-3.213740	12.322436
-0.391602	-0.243408	0.781006	-6.358779	-6.511450	-3.145038	12.335894
-0.396973	-0.252930	0.790771	-6.877863	-7.534351	-2.167939	12.349425
-0.386963	-0.261475	0.784424	-5.946565	-5.679389	-1.931298	12.362970
-0.377686	-0.253418	0.782959	-5.969466	-3.496183	-1.877863	12.376348
-0.380371	-0.251709	0.782227	-6.259542	-4.412214	-1.541985	12.389704
-0.386719	-0.257568	0.778320	-5.900763	-5.992366	-0.190840	12.403069
-0.383057	-0.259033	0.790039	-5.549618	-4.267176	-0.053435	12.416438
-0.362549	-0.250000	0.781250	-6.106870	-2.419847	-1.473282	12.429959
-0.357910	-0.254150	0.754883	-5.984733	-3.129771	-1.206107	12.443346
-0.370605	-0.259033	0.775391	-6.610687	-6.251908	-0.435115	12.456832
-0.368408	-0.264404	0.780029	-6.664122	-7.931298	-0.900763	12.470233
-0.363281	-0.268799	0.774414	-7.770992	-6.473282	-1.251908	12.483569
-0.368896	-0.264404	0.794434	-8.190840	-5.022901	-0.946565	12.496996
-0.366699	-0.274170	0.781494	-9.671756	-3.770992	0.221374	12.510510
-0.365723	-0.269531	0.794678	-5.229008	-3.480916	-0.801527	12.524028
-0.354492	-0.272705	0.809814	-5.083969	-4.229008	-1.320611	12.537617
-0.362793	-0.270996	0.799316	-5.725191	-3.954198	-0.435115	12.551041
-0.377686	-0.278076	0.794434	-4.580153	-4.045802	-0.305344	12.564403
-0.373779	-0.283691	0.792480	-6.396947	0.114504	-0.389313	12.577831
-0.347168	-0.275635	0.791992	-6.839695	-1.809160	-1.183206	12.593536
-0.346191	-0.269043	0.781250	-5.099237	-3.465649	0.000000	12.606966
-0.350342	-0.269043	0.782227	-4.854962	-7.427481	-2.152672	12.620332
-0.364258	-0.270508	0.780029	-5.152672	-7.519084	-2.702290	12.633731
-0.354980	-0.272705	0.786865	-3.290076	-3.580153	-1.931298	12.647119
-0.353271	-0.278564	0.788330	-3.259542	-5.305344	-3.221374	12.660475
-0.360840	-0.275879	0.783691	-3.458015	-5.900763	-2.015267	12.673820
-0.363525	-0.253418	0.782227	-5.221374	-2.717557	-2.083969	12.687303
-0.344482	-0.271484	0.781982	-2.541985	-0.137405	-4.496183	12.700875
-0.347168	-0.270752	0.775146	-4.061069	-2.931298	-3.343511	12.714633
-0.347412	-0.260498	0.786133	-1.961832	-4.000000	-3.442748	12.728210
-0.360596	-0.265137	0.790771	-4.114504	-4.328244	-2.320611	12.741612
-0.361084	-0.259033	0.773438	-2.671756	-2.595420	-2.969466	12.755109
-0.345947	-0.261475	0.776855	-3.916031	0.053435	-3.931298	12.768534
-0.364990	-0.265869	0.769531	-6.183206	-0.908397	-4.190840	12.782093
-0.356689	-0.266846	0.766846	-7.236641	-2.984733	-3.564885	12.795475
-0.349365	-0.268799	0.773682	-4.160305	-2.229008	-4.335878	12.808909
-0.342285	-0.269531	0.777832	-5.221374	-1.541985	-4.389313	12.822447
-0.327637	-0.269043	0.783691	-6.503817	0.931298	-4.267176	12.835815
-0.334961	-0.269775	0.800537	-5.068702	2.366412	-3.129771	12.849251
-0.337891	-0.296143	0.795166	-3.374046	2.793893	-3.900763	12.862653
-0.330078	-0.268066	0.784180	-4.877863	3.916031	-5.320611	12.876112
-0.328125	-0.266602	0.779541	-2.992366	1.374046	-4.923664	12.889618
-0.339844	-0.274414	0.786865	-3.267176	-3.740458	-4.816794	12.903036
-0.352295	-0.289062	0.798096	-4.045802	-4.305344	-2.091603	12.916402
-0.352295	-0.288818	0.795166	-5.656489	-6.687023	-3.534351	12.929825
-0.326172	-0.298096	0.796143	-6.068702	-2.656489	-3.763359	12.943193
-0.315430	-0.303223	0.797119	-9.312977	-0.419847	-2.748092	12.956622
-0.337891	-0.288574	0.777344	-6.954198	-5.419847	-2.877863	12.969975
-0.358887	-0.281250	0.795410	-3.099237	-10.938931	-3.557252	12.983399
-0.347656	-0.301025	0.795166	-3.786260	-13.992366	-2.251908	12.996821
-0.339111	-0.302979	0.775146	-5.977099	-14.541985	-1.000000	13.010219
-0.328369	-0.286133	0.778076	-4.534351	-9.366412	-3.717557	13.023588
-0.321533	-0.294678	0.795654	-7.916031	-6.129771	-3.206107	13.037020
-0.306152	-0.291748	0.791992	-6.908397	-7.190840	-3.290076	13.050507
-0.316895	-0.303711	0.791748	-6.137405	-10.328244	-1.213740	13.063941
-0.342041	-0.288330	0.770508	-7.053435	-11.541985	-2.877863	13.077371
-0.301758	-0.296875	0.786377	-5.862595	-5.343511	-4.221374	13.090745
-0.296875	-0.289307	0.790039	-5.603053	-2.755725	-5.755725	13.104127
-0.299805	-0.299072	0.789795	-7.412214	-5.030534	-5.198473	13.117546
-0.299316	-0.299805	0.786133	-4.534351	-4.557252	-5.770992	13.130928
-0.314697	-0.314697	0.776123	-7.564885	-6.366412	-4.679389	13.144412
-0.319336	-0.315430	0.780029	-10.091603	-9.374046	-5.267176	13.157991
-0.301758	-0.312012	0.771973	-8.687023	-11.083969	-3.923664	13.171398
-0.309570	-0.305908	0.793701	-8.053435	-9.167939	-5.580153	13.184772
-0.291992	-0.319580	0.797119	-7.534351	-9.000000	-5.488550	13.198189
-0.292969	-0.313477	0.793213	-7.412214	-7.236641	-5.992366	13.211645
-0.275391	-0.316406	0.798096	-6.656489	-4.335878	-7.320611	13.225112
-0.277832	-0.308350	0.779297	-6.931298	-5.404580	-7.732824	13.238656
-0.261475	-0.320557	0.802734	-7.610687	-5.083969	-7.473282	13.252032
-0.283447	-0.319824	0.801514	-8.488550	-3.847328	-6.221374	13.265391
-0.286865	-0.321533	0.787354	-9.160305	-2.099237	-6.381679	13.278798
-0.288086	-0.318359	0.777588	-10.175573	-2.160305	-8.083969	13.292153
-0.272461	-0.323242	0.775635	-9.748092	-6.763359	-7.893130	13.305529
-0.274658	-0.316650	0.779053	-11.167939	-6.335878	-8.015267	13.318920
-0.282227	-0.326416	0.778564	-13.282443	-8.335878	-7.748092	13.332294
-0.286621	-0.346436	0.779541	-13.916031	-7.687023	-6.251908	13.345637
-0.268311	-0.322998	0.772217	-14.022901	-8.122137	-6.709924	13.359028
-0.260254	-0.332520	0.800049	-13.885496	-5.885496	-6.099237	13.372421
-0.262451	-0.336426	0.796387	-12.648855	-5.786260	-5.587786	13.385904
-0.271240	-0.341797	0.807373	-12.587786	-5.267176	-4.923664	13.399350
-0.273193	-0.340820	0.803467	-10.610687	-4.748092	-3.061069	13.412907
-0.267334	-0.351074	0.808594	-11.374046	-2.465649	-1.984733	13.426287
-0.271240	-0.352051	0.803711	-9.908397	-3.908397	-0.916031	13.439688
-0.288086	-0.357910	0.820312	-9.618321	-5.709924	0.648855	13.453183
-0.276123	-0.357910	0.798584	-9.045802	-5.770992	-0.442748	13.466561
-0.270020	-0.352783	0.809082	-9.229008	-4.251908	-0.458015	13.480037
-0.267578	-0.351074	0.808105	-9.732824	-2.290076	-0.664122	13.493388
-0.261230	-0.349854	0.787354	-10.022901	-3.076336	-0.671756	13.506803
-0.266357	-0.351562	0.792236	-9.450382	-4.404580	-1.015267	13.520322
-0.261963	-0.354492	0.804443	-9.488550	-6.114504	-0.290076	13.534133
-0.266846	-0.360107	0.809326	-9.442748	-5.267176	0.312977	13.547621
-0.266846	-0.355957	0.801758	-9.442748	-2.061069	-0.114504	13.561062
-0.257080	-0.361328	0.791748	-9.351145	-2.015267	-1.068702	13.574441
-0.255371	-0.364990	0.787354	-6.992366	-0.488550	-1.152672	13.588107
-0.265381	-0.365234	0.798584	-7.862595	-1.519084	-0.465649	13.601626
-0.260986	-0.360107	0.786377	-7.977099	-2.854962	0.412214	13.615144
-0.262695	-0.371338	0.781006	-8.114504	-2.702290	0.305344	13.628595
-0.246826	-0.365479	0.781982	-8.534351	-3.755725	0.160305	13.642003
-0.239502	-0.378418	0.782227	-8.374046	-2.740458	-0.190840	13.655388
-0.236328	-0.358398	0.795898	-9.007634	-2.022901	-0.709924	13.668795
-0.236572	-0.375244	0.787109	-9.045802	-2.603053	-1.053435	13.682154
-0.241943	-0.375488	0.778809	-8.893130	-4.343511	-1.465649	13.695531
-0.243408	-0.382568	0.790039	-8.755725	-3.740458	-1.488550	13.708965
-0.239014	-0.391846	0.791504	-8.366412	-5.450382	-1.702290	13.722354
-0.271729	-0.378906	0.781982	-8.488550	-3.374046	-0.404580	13.735867
-0.269531	-0.374268	0.774414	-11.503817	4.442748	0.427481	13.749248
-0.172119	-0.434082	0.874268	-7.358779	3.526718	-0.122137	13.762621
-0.185303	-0.409668	0.886475	-3.854962	-3.893130	4.610687	13.776145
-0.255859	-0.384766	0.817383	-2.526718	10.083969	0.251908	13.789538
-0.289795	-0.420166	0.793213	-1.320611	10.480916	-3.053435	13.802887
-0.302490	-0.406982	0.781494	-1.068702	-4.610687	0.198473	13.816275
-0.292725	-0.387207	0.778809	-2.580153	-13.893130	2.366412	13.829703
-0.261475	-0.393066	0.777344	-4.320611	-14.381679	2.022901	13.843087
-0.209229	-0.390869	0.770752	-5.244275	-12.473282	1.572519	13.856427
-0.200684	-0.400146	0.802246	-4.267176	-11.900763	3.427481	13.869787
-0.234131	-0.401611	0.813721	-3.977099	-10.099237	4.022901	13.883131
-0.263916	-0.397949	0.799561	-2.778626	-5.267176	3.259542	13.896489
-0.257568	-0.384766	0.783936	-2.053435	-4.824427	2.473282	13.909955
-0.228027	-0.375244	0.795898	-1.312977	-5.969466	2.541985	13.923303
-0.220215	-0.382568	0.806396	-0.938931	-6.122137	3.030534	13.936839
-0.230225	-0.388184	0.794922	0.007634	-3.908397	3.717557	13.950550
-0.253418	-0.390625	0.777344	-0.969466	-4.007634	3.770992	13.963970
-0.257324	-0.391846	0.777588	-1.908397	-4.893130	4.152672	13.977386
-0.233398	-0.397949	0.793701	-1.458015	-7.236641	3.801527	13.990839
-0.224365	-0.388672	0.812256	-0.190840	-9.412214	3.175573	14.004389
-0.213623	-0.375488	0.799805	-0.435115	-5.564885	2.190840	14.017828
-0.206299	-0.389160	0.787598	-0.618321	-2.595420	1.480916	14.031215
-0.226807	-0.387451	0.787842	-0.145038	-2.702290	1.656489	14.044644
-0.222900	-0.385742	0.791504	-0.618321	-3.122137	1.977099	14.058064
-0.229004	-0.382812	0.793945	-0.702290	-2.206107	1.847328	14.071464
-0.218506	-0.374023	0.785889	0.175573	-0.389313	0.793893	14.084835
-0.192627	-0.367920	0.775635	-0.381679	2.519084	-0.358779	14.098230
-0.217529	-0.373047	0.784912	0.267176	2.007634	-0.213740	14.111610
-0.230469	-0.380371	0.784912	-0.625954	1.229008	-0.114504	14.124980
-0.226074	-0.374512	0.782471	-1.458015	1.954198	-1.015267	14.138513
-0.208252	-0.381836	0.775391	-3.122137	4.778626	-1.603053	14.151907
