-0.244873	-0.907471	0.356689	0.740458	7.618321	-0.511450	8.445321
-0.248779	-0.898682	0.372559	0.595420	7.335878	-0.954198	8.452442
-0.251953	-0.899658	0.372314	0.541985	7.236641	-0.687023	8.459553
-0.255615	-0.904297	0.365967	0.114504	6.862595	-0.801527	8.466694
-0.259521	-0.913574	0.356445	0.251908	6.877863	-0.633588	8.473854
-0.267090	-0.910156	0.363037	0.435115	6.435115	-0.641221	8.480992
-0.266357	-0.909668	0.359131	-0.022901	5.885496	-0.427481	8.488242
-0.266846	-0.914062	0.350342	-0.877863	4.664122	-0.381679	8.495385
-0.271240	-0.912354	0.350586	-0.900763	3.183206	0.412214	8.502521
-0.280273	-0.907227	0.365479	-1.427481	1.465649	0.740458	8.509648
-0.274414	-0.906738	0.360596	-2.213740	0.427481	1.114504	8.516848
-0.276367	-0.906738	0.364746	-3.099237	-1.198473	1.603053	8.524001
-0.273193	-0.900879	0.363281	-3.618321	-2.862595	1.809160	8.531121
-0.258301	-0.905273	0.362061	-4.870229	-3.809160	2.068702	8.538278
-0.264648	-0.909912	0.355713	-5.458015	-4.984733	2.709924	8.545433
-0.251465	-0.914307	0.341309	-5.000000	-5.839695	3.358779	8.552602
-0.257324	-0.913818	0.335205	-4.992366	-6.847328	3.465649	8.559734
-0.264648	-0.904297	0.341797	-4.778626	-7.412214	3.916031	8.566883
-0.260254	-0.898926	0.343750	-5.625954	-8.007634	3.244275	8.574043
-0.249756	-0.907227	0.339355	-7.839695	-8.519084	3.862595	8.581161
-0.259766	-0.907227	0.347168	-9.549618	-9.595420	3.984733	8.588396
-0.244629	-0.922119	0.336670	-10.236641	-11.320611	5.274809	8.595571
-0.251709	-0.919434	0.336914	-9.412214	-12.847328	5.969466	8.602729
-0.250977	-0.903809	0.360352	-8.335878	-14.198473	6.442748	8.609841
-0.253906	-0.894287	0.370117	-8.007634	-15.450382	6.015267	8.617031
-0.246094	-0.886475	0.373047	-8.267176	-15.740458	5.633588	8.624176
-0.238770	-0.890625	0.368896	-8.862595	-15.496183	4.870229	8.631299
-0.225342	-0.900391	0.364990	-8.748092	-15.580153	4.587786	8.638691
-0.215576	-0.905518	0.355469	-8.358779	-15.038168	4.091603	8.646114
-0.208496	-0.902100	0.362305	-8.251908	-14.022901	3.541985	8.653253
-0.188965	-0.915039	0.364990	-8.664122	-12.473282	2.809160	8.660391
-0.182129	-0.922607	0.353760	-9.625954	-10.519084	2.786260	8.667527
-0.174316	-0.937256	0.341553	-9.045802	-8.938931	2.702290	8.674699
-0.175781	-0.928955	0.349121	-7.335878	-7.709924	2.618321	8.681810
-0.178467	-0.925537	0.348877	-5.961832	-6.625954	2.206107	8.689041
-0.193115	-0.921875	0.351074	-4.076336	-5.297710	1.938931	8.696228
-0.193604	-0.919434	0.345703	-2.145038	-5.854962	1.473282	8.703400
-0.208252	-0.916992	0.377686	-0.427481	-2.282443	0.587786	8.710521
-0.218506	-0.907471	0.374268	-0.045802	-1.091603	-0.152672	8.717662
-0.227539	-0.915771	0.377686	-0.183206	0.656489	-0.343511	8.724815
-0.240967	-0.919189	0.372314	0.709924	2.335878	-0.587786	8.731953
-0.251953	-0.936035	0.365234	1.801527	3.740458	-1.312977	8.739071
-0.257568	-0.912842	0.368652	2.183206	5.847328	-1.633588	8.746447
-0.264160	-0.912842	0.376709	2.061069	7.618321	-2.450382	8.753615
-0.272705	-0.902588	0.376465	1.847328	9.290076	-2.992366	8.760752
-0.277344	-0.899170	0.375244	1.549618	9.770992	-3.549618	8.767941
-0.268799	-0.893066	0.370361	1.236641	9.900763	-3.473282	8.775098
-0.269043	-0.890625	0.378906	1.351145	9.580153	-3.625954	8.782260
-0.271729	-0.890869	0.368652	1.435115	9.664122	-3.129771	8.789463
-0.285889	-0.889404	0.378662	0.862595	9.931298	-2.465649	8.796657
-0.296387	-0.898926	0.376465	0.366412	9.206107	-1.343511	8.803823
-0.317383	-0.898682	0.370361	0.702290	8.030534	-0.450382	8.811080
-0.322754	-0.898193	0.382324	0.145038	7.381679	1.381679	8.818303
-0.320068	-0.903564	0.380127	-0.480916	6.312977	2.656489	8.825499
-0.343262	-0.899902	0.378174	-0.343511	5.870229	3.923664	8.832743
-0.351807	-0.893555	0.358643	0.351145	5.427481	4.213740	8.839862
-0.342041	-0.881836	0.358154	0.412214	4.763359	4.351145	8.847153
-0.345459	-0.881104	0.345215	0.099237	3.839695	3.984733	8.854319
-0.340576	-0.893311	0.343506	-0.160305	2.374046	4.152672	8.861490
-0.338867	-0.878662	0.359863	0.007634	1.198473	4.320611	8.868670
-0.324219	-0.883057	0.348145	-0.259542	1.938931	4.335878	8.875815
-0.323486	-0.878662	0.339600	-0.687023	-1.106870	4.549618	8.882999
-0.329346	-0.877197	0.356445	-1.748092	-1.694656	4.740458	8.890113
-0.309326	-0.888916	0.358887	-2.442748	-2.213740	5.198473	8.897394
-0.307373	-0.887207	0.339355	-2.694656	-2.740458	5.572519	8.904569
-0.296875	-0.883545	0.358398	-3.061069	-3.366412	6.053435	8.911756
-0.294922	-0.884521	0.349121	-2.961832	-3.923664	5.893130	8.918912
-0.284424	-0.879150	0.360352	-3.053435	-3.916031	6.007634	8.926093
-0.280029	-0.892334	0.354492	-3.061069	-3.190840	5.717557	8.933245
-0.282227	-0.896973	0.359619	-2.809160	-2.961832	5.656489	8.940387
-0.282227	-0.902832	0.367676	-2.068702	-2.641221	5.335878	8.947526
-0.285889	-0.901611	0.358398	-1.633588	-1.938931	5.030534	8.954701
-0.288086	-0.907715	0.364990	-2.465649	-1.213740	4.473282	8.961811
-0.280762	-0.913086	0.350586	-3.282443	-0.572519	4.488550	8.968937
-0.298096	-0.915527	0.340576	-3.809160	-0.725191	4.213740	8.976104
-0.298340	-0.911621	0.339600	-4.068702	-1.015267	4.312977	8.983219
-0.295898	-0.900879	0.347412	-4.519084	-1.419847	3.954198	8.990331
-0.303467	-0.891357	0.343262	-4.847328	-2.213740	4.030534	8.997572
-0.315674	-0.894287	0.364258	-4.870229	-2.793893	3.587786	9.004724
-0.302490	-0.884033	0.354980	-4.641221	-2.801527	3.511450	9.011905
-0.306152	-0.885742	0.363770	-4.625954	-2.839695	3.603053	9.019033
-0.293945	-0.876709	0.360352	-4.015267	-2.351145	3.541985	9.026150
-0.293701	-0.889160	0.359375	-3.648855	-1.847328	3.656489	9.033334
-0.290527	-0.885742	0.361084	-3.068702	-1.366412	3.091603	9.040467
-0.281982	-0.896484	0.364502	-2.580153	-0.709924	2.900763	9.047609
-0.288330	-0.905029	0.351562	-1.335878	0.129771	2.511450	9.054748
-0.292236	-0.902344	0.356934	-0.572519	0.847328	2.000000	9.061979
-0.293457	-0.902832	0.351807	-0.389313	1.770992	1.076336	9.069120
-0.287842	-0.909424	0.343750	-0.022901	2.167939	0.824427	9.076270
-0.286621	-0.918945	0.353760	0.534351	1.938931	0.358779	9.083426
-0.288818	-0.909912	0.357666	1.511450	2.374046	0.305344	9.090521
-0.282471	-0.905518	0.368652	1.992366	2.725191	-0.503817	9.097761
-0.285156	-0.906250	0.360840	2.427481	3.122137	-0.977099	9.104896
-0.282227	-0.893799	0.363037	2.458015	3.618321	-2.274809	9.112088
-0.281982	-0.895264	0.364258	3.290076	4.259542	-2.335878	9.119211
-0.284180	-0.890625	0.375488	3.312977	4.709924	-3.282443	9.126347
-0.276123	-0.890381	0.369873	3.152672	5.251908	-3.450382	9.133461
-0.279053	-0.900391	0.369873	2.984733	6.145038	-4.076336	9.140571
-0.275146	-0.911377	0.352539	3.213740	7.061069	-4.328244	9.147733
-0.278564	-0.914062	0.361572	3.519084	7.847328	-4.839695	9.154870
-0.279053	-0.912109	0.348145	4.366412	8.297710	-4.900763	9.161978
-0.275879	-0.905273	0.373047	4.908397	8.503817	-5.053435	9.169094
-0.274902	-0.906006	0.363770	5.435115	9.618321	-5.435115	9.176244
-0.274658	-0.896729	0.371094	6.007634	10.229008	-5.374046	9.183441
-0.274414	-0.890869	0.365234	6.488550	11.526718	-5.717557	9.190552
-0.272705	-0.879150	0.363770	6.793893	12.549618	-6.549618	9.198395
-0.273193	-0.875244	0.385010	6.381679	12.740458	-7.129771	9.205579
-0.270996	-0.875000	0.375000	5.961832	12.603053	-7.526718	9.212761
-0.268555	-0.875732	0.386963	5.946565	12.603053	-7.396947	9.219879
-0.270996	-0.885742	0.375732	5.725191	12.488550	-5.870229	9.227025
-0.276611	-0.894531	0.362793	5.717557	12.442748	-7.862595	9.234173
-0.275879	-0.901367	0.358643	5.755725	12.312977	-8.114504	9.241290
-0.280762	-0.905762	0.352295	5.793893	12.091603	-8.648855	9.248694
-0.285400	-0.906250	0.356445	5.740458	11.923664	-8.877863	9.255939
-0.290283	-0.917725	0.359863	5.854962	11.519084	-9.374046	9.263220
-0.285645	-0.914795	0.366943	6.068702	10.969466	-9.297710	9.270386
-0.286865	-0.921387	0.364502	6.770992	10.503817	-9.625954	9.277533
-0.284912	-0.914307	0.370850	7.320611	10.244275	-10.015267	9.284808
-0.279053	-0.906494	0.372314	7.267176	10.053435	-9.809160	9.292042
-0.281006	-0.904297	0.365723	7.503817	9.442748	-9.748092	9.299163
-0.281250	-0.892334	0.363037	7.351145	9.068702	-10.229008	9.306403
-0.277588	-0.890869	0.364502	6.671756	8.702290	-9.687023	9.313555
-0.273682	-0.895508	0.366211	6.267176	8.748092	-10.114504	9.320681
-0.272705	-0.895508	0.354004	6.328244	8.587786	-9.435115	9.327818
-0.267578	-0.897461	0.360840	5.977099	8.305344	-9.480916	9.334997
-0.261719	-0.898193	0.365234	5.786260	7.969466	-9.022901	9.342118
-0.253418	-0.906982	0.362793	6.297710	8.167939	-8.793893	9.349226
-0.248779	-0.911377	0.367188	6.282443	8.290076	-8.335878	9.356385
-0.243896	-0.914795	0.342773	5.717557	8.809160	-8.366412	9.363535
-0.234619	-0.923584	0.332275	4.984733	9.083969	-7.748092	9.370686
-0.236816	-0.930176	0.332275	5.389313	8.572519	-7.473282	9.377822
-0.243652	-0.927734	0.325439	6.625954	8.320611	-7.290076	9.384962
-0.239014	-0.929199	0.331543	7.503817	7.541985	-7.442748	9.392117
-0.251709	-0.917236	0.331787	7.687023	7.007634	-8.015267	9.399230
-0.256836	-0.902832	0.353760	7.305344	6.786260	-8.465649	9.406479
-0.261475	-0.907471	0.357422	6.458015	6.274809	-8.946565	9.413650
-0.251709	-0.903809	0.366943	5.793893	5.931298	-9.488550	9.420767
-0.256348	-0.912598	0.358643	4.885496	5.427481	-9.625954	9.427892
-0.254883	-0.919434	0.356445	4.190840	4.557252	-9.748092	9.435060
-0.242920	-0.911865	0.353760	3.664122	3.877863	-9.427481	9.442188
-0.239502	-0.915283	0.355957	2.839695	3.351145	-9.114504	9.449304
-0.242676	-0.915771	0.345459	2.541985	2.916031	-8.236641	9.456428
-0.241699	-0.914795	0.348145	2.671756	2.480916	-7.473282	9.463559
-0.236328	-0.911377	0.332764	3.152672	2.099237	-6.732824	9.470658
-0.241699	-0.909180	0.343994	3.923664	2.007634	-5.992366	9.477847
-0.245605	-0.897949	0.350342	4.091603	1.908397	-5.442748	9.484980
-0.242432	-0.905518	0.353760	3.969466	2.206107	-4.740458	9.492143
-0.243896	-0.906738	0.361084	3.519084	2.190840	-4.312977	9.499266
-0.246582	-0.916504	0.345215	3.305344	2.000000	-3.572519	9.506540
-0.250000	-0.922363	0.360107	2.977099	1.419847	-3.114504	9.513712
-0.240479	-0.921143	0.375488	1.847328	1.198473	-2.503817	9.520832
-0.241943	-0.929443	0.369385	0.580153	0.717557	-1.633588	9.528014
-0.235840	-0.937744	0.353027	0.465649	0.061069	-0.992366	9.535150
-0.230713	-0.927734	0.359863	1.114504	-0.801527	-0.580153	9.542313
-0.227783	-0.917969	0.371826	1.580153	-1.183206	-0.091603	9.549433
-0.229248	-0.901123	0.359619	1.832061	-1.526718	0.167939	9.556580
-0.222168	-0.902344	0.343750	2.061069	-2.244275	0.580153	9.563727
-0.220703	-0.901367	0.366455	2.068702	-2.679389	1.160305	9.570840
-0.223389	-0.897217	0.376709	1.801527	-2.702290	1.267176	9.577957
-0.219482	-0.901123	0.365234	1.343511	-2.610687	2.244275	9.585117
-0.214355	-0.913086	0.375977	1.015267	-2.709924	2.175573	9.592254
-0.204834	-0.906738	0.363037	1.167939	-2.083969	3.030534	9.599375
-0.210693	-0.916992	0.348145	1.274809	-1.564885	2.992366	9.606540
-0.201416	-0.921875	0.355713	0.969466	-0.641221	3.137405	9.613775
-0.208008	-0.918457	0.354004	0.732824	0.229008	2.977099	9.620882
-0.205078	-0.914307	0.361816	0.412214	0.572519	2.816794	9.628062
-0.213135	-0.916748	0.351074	0.259542	1.061069	2.618321	9.635281
-0.208984	-0.907471	0.358154	0.015267	1.221374	2.625954	9.642382
-0.212158	-0.907715	0.372314	-0.122137	1.679389	2.603053	9.649501
-0.217529	-0.907715	0.361328	-0.358779	1.984733	2.656489	9.656637
-0.218506	-0.904053	0.357910	-0.755725	1.709924	2.809160	9.663887
-0.224121	-0.899170	0.358643	-0.893130	1.610687	3.312977	9.671017
-0.216064	-0.899902	0.368164	-1.541985	1.748092	3.404580	9.678176
-0.222412	-0.906006	0.366455	-2.068702	1.916031	3.709924	9.685314
-0.216064	-0.901855	0.375977	-2.274809	2.694656	3.946565	9.692468
-0.214844	-0.907715	0.374512	-3.251908	3.145038	4.000000	9.699764
-0.214355	-0.915283	0.368652	-3.816794	4.198473	4.549618	9.706896
-0.210693	-0.927002	0.370605	-4.000000	5.045802	4.664122	9.714109
-0.207275	-0.928955	0.358154	-3.946565	5.786260	5.206107	9.721212
-0.220947	-0.927734	0.356445	-4.053435	5.778626	5.442748	9.728489
-0.223877	-0.926025	0.357666	-4.061069	5.564885	5.816794	9.735707
-0.233154	-0.924316	0.361328	-4.091603	5.396947	5.419847	9.743048
-0.246582	-0.917480	0.367188	-3.572519	5.412214	5.870229	9.750207
-0.237061	-0.904785	0.362305	-3.709924	5.129771	5.603053	9.757359
-0.262207	-0.900879	0.360596	-3.885496	5.167939	3.938931	9.764528
-0.265381	-0.895264	0.369873	-4.679389	6.022901	5.793893	9.771651
-0.270264	-0.892578	0.368408	-5.106870	7.099237	5.931298	9.778765
-0.275391	-0.894287	0.363525	-5.404580	7.328244	5.938931	9.785899
-0.271240	-0.892090	0.366211	-6.511450	6.343511	6.312977	9.793059
-0.272949	-0.899658	0.364014	-7.244275	5.099237	6.259542	9.800176
-0.263916	-0.904785	0.346191	-7.419847	3.870229	6.465649	9.807361
-0.262695	-0.897705	0.358154	-7.145038	3.351145	6.015267	9.814542
-0.266113	-0.892578	0.359619	-6.740458	3.221374	5.854962	9.821660
-0.266846	-0.895996	0.355713	-7.015267	3.305344	5.114504	9.828779
-0.266602	-0.897949	0.344971	-7.259542	3.473282	5.427481	9.835941
-0.263428	-0.893311	0.335693	-7.137405	4.038168	5.106870	9.843068
-0.265381	-0.902832	0.335938	-7.488550	4.068702	5.702290	9.850162
-0.234375	-0.920166	0.342285	-9.687023	1.480916	4.343511	9.857301
-0.278809	-0.909180	0.356445	-7.175573	3.946565	5.549618	9.864459
-0.277344	-0.920410	0.338623	-7.717557	3.167939	5.625954	9.871571
-0.268555	-0.925049	0.334717	-8.106870	2.809160	5.259542	9.878701
-0.285400	-0.927246	0.344482	-8.198473	2.755725	5.374046	9.885857
-0.286133	-0.925781	0.339600	-8.099237	2.389313	5.618321	9.892987
-0.294922	-0.922852	0.343750	-7.755725	1.381679	5.839695	9.900106
-0.301758	-0.923340	0.340332	-7.335878	0.702290	6.061069	9.907264
-0.293701	-0.924561	0.335693	-6.381679	0.190840	6.427481	9.914431
-0.296387	-0.907959	0.345703	-5.106870	-0.152672	6.328244	9.921669
-0.292480	-0.905273	0.348877	-3.870229	-0.137405	6.312977	9.928804
-0.275635	-0.897217	0.358643	-3.015267	-0.083969	5.381679	9.936067
-0.269043	-0.900635	0.355957	-2.557252	0.030534	4.740458	9.943266
-0.263672	-0.902588	0.356445	-2.244275	0.160305	3.656489	9.950394
-0.248535	-0.913818	0.378906	-1.618321	0.648855	3.000000	9.957529
-0.250977	-0.913574	0.361328	-1.419847	1.053435	2.022901	9.964671
-0.245605	-0.920410	0.362549	-1.038168	1.809160	1.488550	9.971811
-0.242432	-0.925049	0.354736	-0.145038	3.099237	0.511450	9.978923
-0.245605	-0.922119	0.355469	0.809160	4.251908	-0.702290	9.986068
-0.250732	-0.917236	0.358643	1.778626	5.297710	-1.671756	9.993210
-0.256836	-0.920166	0.350830	2.755725	6.709924	-2.702290	10.000325
-0.264404	-0.914307	0.356934	4.114504	7.977099	-3.633588	10.007512
-0.267334	-0.913086	0.359619	4.671756	8.709924	-4.198473	10.014682
-0.274414	-0.905762	0.369141	4.938931	8.816794	-4.786260	10.021932
-0.270752	-0.903809	0.374512	5.083969	8.992366	-5.351145	10.029053
-0.277588	-0.903809	0.358887	5.328244	8.862595	-5.893130	10.036195
-0.280518	-0.913086	0.351318	6.167939	9.015267	-5.946565	10.043332
-0.281006	-0.921875	0.336670	7.458015	8.969466	-5.793893	10.050439
-0.284668	-0.921631	0.349121	8.595420	8.564885	-6.351145	10.057577
-0.276611	-0.918701	0.351562	9.610687	8.328244	-6.335878	10.064762
-0.268555	-0.920166	0.340576	9.824427	8.496183	-6.778626	10.071896
-0.273193	-0.918457	0.345459	9.389313	8.488550	-6.167939	10.079010
-0.265381	-0.913818	0.350830	8.938931	8.664122	-6.282443	10.086308
-0.270996	-0.912598	0.348389	8.801527	8.679389	-5.763359	10.093465
-0.275879	-0.906006	0.341797	8.893130	8.450382	-5.496183	10.100596
-0.271240	-0.897217	0.343994	8.648855	8.412214	-5.007634	10.107732
-0.275635	-0.901123	0.342529	8.267176	8.251908	-5.175573	10.114857
-0.272949	-0.903320	0.343750	7.763359	8.068702	-4.351145	10.122065
-0.281250	-0.912842	0.337158	7.801527	7.801527	-4.282443	10.129188
-0.280518	-0.912354	0.340576	8.160305	7.320611	-3.908397	10.136425
-0.281494	-0.913574	0.339844	8.480916	6.832061	-3.664122	10.143648
-0.277588	-0.908691	0.339844	8.458015	6.648855	-3.625954	10.150776
-0.277588	-0.906982	0.342041	7.664122	6.068702	-3.404580	10.157953
-0.275635	-0.903320	0.338867	6.458015	5.152672	-3.000000	10.165186
-0.279053	-0.899902	0.338135	5.687023	4.488550	-2.732824	10.172294
-0.278564	-0.901611	0.328857	4.977099	3.442748	-2.526718	10.179512
-0.277832	-0.891602	0.331787	4.068702	2.526718	-2.068702	10.186645
-0.273438	-0.897217	0.341309	2.809160	1.641221	-2.000000	10.193798
-0.276123	-0.906738	0.328857	2.290076	0.145038	-1.183206	10.200923
-0.274902	-0.912842	0.331787	2.251908	-0.633588	-0.465649	10.208096
-0.270996	-0.917725	0.323486	2.053435	-1.122137	-0.030534	10.215259
-0.272949	-0.913086	0.329102	2.229008	-1.465649	0.000000	10.222412
-0.275146	-0.907959	0.332275	2.267176	-1.717557	0.160305	10.229538
-0.267578	-0.914551	0.333984	2.557252	-1.847328	-0.221374	10.236695
-0.265625	-0.917969	0.332520	2.770992	-1.725191	-0.076336	10.244025
-0.263672	-0.915527	0.335693	2.893130	-1.473282	-0.320611	10.251165
-0.256592	-0.919922	0.328857	2.312977	-1.229008	-0.198473	10.258333
-0.242920	-0.913574	0.337158	1.511450	-0.877863	-0.381679	10.265459
-0.236328	-0.917725	0.334229	0.839695	-0.916031	-1.946565	10.272663
-0.240723	-0.918945	0.334717	0.541985	-1.106870	0.061069	10.279791
-0.241943	-0.915283	0.333984	-0.206107	-1.015267	0.175573	10.286948
-0.237061	-0.926025	0.333252	-0.190840	-0.557252	0.206107	10.294093
-0.243896	-0.925537	0.329346	0.175573	-0.076336	0.328244	10.301215
-0.248779	-0.927490	0.322754	1.183206	0.267176	0.053435	10.308360
-0.243164	-0.927979	0.341797	1.809160	1.213740	-0.106870	10.315525
-0.242676	-0.939697	0.334473	2.725191	2.351145	-0.458015	10.322692
-0.250488	-0.935547	0.324219	1.954198	3.083969	-1.175573	10.329863
-0.252441	-0.924805	0.326904	5.152672	4.206107	-1.328244	10.337003
-0.255615	-0.920654	0.333252	5.709924	5.061069	-2.473282	10.344126
-0.250977	-0.917725	0.345947	5.343511	5.862595	-3.030534	10.351344
-0.247314	-0.928223	0.329834	4.312977	6.450382	-3.259542	10.358528
-0.241699	-0.922852	0.333008	4.572519	6.763359	-2.709924	10.365666
-0.245361	-0.921143	0.330322	5.175573	6.832061	-2.977099	10.372866
-0.243896	-0.911133	0.338867	5.328244	6.984733	-2.862595	10.379997
-0.245850	-0.906738	0.338379	5.312977	7.106870	-3.244275	10.387130
-0.250244	-0.899658	0.340820	4.916031	7.038168	-3.190840	10.394299
-0.248779	-0.899902	0.348145	4.633588	6.977099	-3.213740	10.401411
-0.252930	-0.904785	0.337402	4.633588	7.099237	-2.931298	10.408520
-0.246582	-0.908203	0.334229	4.458015	6.961832	-2.717557	10.415673
-0.256348	-0.904785	0.333496	3.244275	6.679389	-2.412214	10.422808
-0.260254	-0.914795	0.331543	1.740458	6.198473	-1.992366	10.429966
-0.264648	-0.917725	0.325439	0.923664	5.290076	-1.297710	10.437140
-0.269287	-0.929932	0.313232	1.221374	4.068702	-0.885496	10.444289
-0.271484	-0.921875	0.312988	1.832061	2.916031	-0.236641	10.451422
-0.273438	-0.905273	0.336670	2.213740	2.442748	0.114504	10.458558
-0.270996	-0.908691	0.333252	1.824427	2.038168	0.152672	10.465722
-0.264648	-0.905518	0.332764	1.450382	1.396947	0.549618	10.472831
-0.259521	-0.902100	0.342773	0.763359	0.458015	1.076336	10.479956
-0.258057	-0.904297	0.343018	0.305344	-0.496183	1.824427	10.487152
-0.250732	-0.902588	0.347168	-0.198473	-1.442748	2.030534	10.494417
-0.260498	-0.902344	0.339355	-0.656489	-2.381679	2.603053	10.501573
-0.258301	-0.908203	0.341553	-1.167939	-2.480916	2.320611	10.508710
-0.255859	-0.913330	0.333252	-1.664122	-2.770992	2.931298	10.515875
-0.245605	-0.905273	0.343994	-1.938931	-2.900763	2.969466	10.523024
-0.254883	-0.911133	0.338623	-2.534351	-3.083969	3.305344	10.530228
-0.252197	-0.910156	0.335938	-3.030534	-3.030534	3.267176	10.537397
-0.252197	-0.910645	0.335938	-3.015267	-3.129771	3.496183	10.544595
-0.251953	-0.913818	0.340576	-3.175573	-3.320611	3.488550	10.551735
-0.249756	-0.916748	0.336182	-2.984733	-3.519084	3.526718	10.558871
-0.261230	-0.914062	0.345215	-2.862595	-3.595420	3.671756	10.566054
-0.250488	-0.921631	0.352539	-3.488550	-4.206107	4.053435	10.573207
-0.256836	-0.921875	0.346680	-3.511450	-4.511450	4.007634	10.580509
-0.253662	-0.915039	0.339600	-3.900763	-5.083969	4.618321	10.587684
-0.260986	-0.911865	0.349121	-4.679389	-5.427481	4.824427	10.594830
-0.257324	-0.920410	0.351074	-5.015267	-6.045802	5.190840	10.601986
-0.262451	-0.921631	0.338379	-4.595420	-6.671756	6.000000	10.609212
-0.252197	-0.917725	0.348145	-4.022901	-7.305344	6.473282	10.616458
-0.261230	-0.913818	0.345703	-3.664122	-7.740458	6.229008	10.623665
-0.260986	-0.911377	0.347656	-3.465649	-7.839695	6.167939	10.630804
-0.257812	-0.912598	0.358154	-3.435115	-8.396947	5.885496	10.638070
-0.251953	-0.905518	0.352539	-3.717557	-8.206107	5.923664	10.645261
-0.250488	-0.909912	0.359375	-4.282443	-8.465649	5.900763	10.652424
-0.236328	-0.915771	0.349609	-4.702290	-8.381679	6.000000	10.659559
-0.243408	-0.918213	0.352051	-4.671756	-8.442748	6.427481	10.666751
-0.239746	-0.916748	0.346680	-5.297710	-8.503817	6.503817	10.673893
-0.237061	-0.923828	0.356689	-5.106870	-8.702290	6.702290	10.681008
-0.236572	-0.924561	0.348389	-4.961832	-8.641221	6.786260	10.688187
-0.233887	-0.926270	0.328369	-4.885496	-8.488550	7.312977	10.695299
-0.233643	-0.931885	0.323242	-3.954198	-7.694656	7.274809	10.702464
-0.242188	-0.925781	0.322510	-2.465649	-6.694656	7.625954	10.709596
-0.239258	-0.916748	0.330566	-0.832061	-6.114504	7.297710	10.716732
-0.242676	-0.902832	0.340820	-0.412214	-5.312977	6.793893	10.723911
-0.235596	-0.902100	0.340576	-0.328244	-4.595420	5.603053	10.731033
-0.237549	-0.902100	0.345947	-0.740458	-4.183206	5.282443	10.738232
-0.229004	-0.906250	0.355469	-1.083969	-3.664122	4.977099	10.745616
-0.228271	-0.917969	0.345215	-1.748092	-3.458015	5.167939	10.752759
-0.239014	-0.925781	0.347412	-2.526718	-3.076336	5.442748	10.759883
-0.243896	-0.929443	0.346191	-3.274809	-3.343511	5.847328	10.767175
-0.253418	-0.934814	0.343262	-3.984733	-3.488550	6.503817	10.774341
-0.273926	-0.936768	0.336670	-3.732824	-3.778626	7.221374	10.781473
-0.288818	-0.929443	0.336182	-2.931298	-4.083969	7.229008	10.788643
-0.288574	-0.917969	0.331055	-2.076336	-3.687023	7.114504	10.795785
-0.288330	-0.904053	0.333008	-1.129771	-3.580153	6.526718	10.802938
-0.286621	-0.897461	0.332520	-0.618321	-3.030534	5.763359	10.810054
-0.279541	-0.886719	0.327148	-0.374046	-2.763359	5.045802	10.817195
-0.270996	-0.887695	0.334717	-0.793893	-2.664122	4.389313	10.824367
-0.257812	-0.891846	0.328857	-1.702290	-2.931298	4.374046	10.831527
-0.262451	-0.896484	0.337402	-2.305344	-3.427481	4.312977	10.838751
-0.254395	-0.900146	0.333984	-2.603053	-3.099237	4.282443	10.845880
-0.257568	-0.908936	0.335449	-2.435115	-2.526718	4.748092	10.853034
-0.269531	-0.912842	0.332764	-2.541985	-2.267176	5.038168	10.860151
-0.268311	-0.913086	0.336670	-2.335878	-1.809160	4.938931	10.867310
-0.274902	-0.911865	0.360352	-1.725191	-1.053435	5.740458	10.874426
-0.273682	-0.906738	0.350098	-0.893130	-0.488550	5.083969	10.881587
-0.277588	-0.907227	0.344971	0.137405	-0.114504	5.030534	10.888709
-0.276855	-0.892578	0.362549	0.595420	1.030534	4.083969	10.895832
-0.269287	-0.887207	0.353760	0.625954	1.938931	3.396947	10.903093
-0.270752	-0.886230	0.350342	0.328244	2.679389	2.893130	10.910248
-0.272949	-0.885010	0.352051	-0.290076	3.122137	2.312977	10.917451
-0.268555	-0.895508	0.345947	-0.778626	2.870229	2.305344	10.924622
-0.282227	-0.898682	0.335449	-1.083969	2.641221	2.022901	10.931741
-0.286377	-0.901611	0.356445	-1.442748	2.129771	2.083969	10.938862
-0.294189	-0.908203	0.337158	-0.007634	1.534351	2.076336	10.946094
-0.299316	-0.908447	0.332031	-2.282443	0.580153	2.221374	10.953224
-0.300293	-0.914307	0.338623	-2.641221	-0.526718	2.694656	10.960346
-0.306885	-0.911621	0.340576	-1.961832	-1.641221	2.687023	10.967527
-0.313965	-0.902344	0.343994	-1.160305	-2.015267	2.839695	10.974670
-0.320312	-0.898682	0.349609	-0.045802	-1.679389	3.251908	10.981821
-0.321289	-0.894043	0.353760	0.465649	-1.396947	2.480916	10.988948
-0.297119	-0.889648	0.341797	0.946565	-0.938931	2.396947	10.996097
-0.302979	-0.892822	0.360596	0.305344	-1.061069	1.618321	11.003276
-0.286865	-0.894043	0.363281	-0.603053	-0.885496	1.541985	11.010572
-0.291260	-0.896973	0.354492	-0.908397	-1.244275	0.961832	11.017734
-0.285645	-0.896729	0.351562	-1.511450	-1.961832	0.725191	11.024912
-0.294678	-0.897461	0.346436	-1.435115	-1.053435	0.053435	11.032135
-0.283936	-0.903564	0.345215	-1.717557	-1.885496	0.389313	11.039266
-0.289307	-0.915039	0.358643	-1.656489	-0.954198	-1.931298	11.046595
-0.290771	-0.916260	0.344971	-0.786260	-0.061069	0.206107	11.053733
