1.172363	-0.470459	-0.186279	-19.290076	-20.480916	-47.877863	1.319482
1.172852	-0.544189	-0.176514	-17.984733	-7.961832	-32.541985	1.327588
1.179688	-0.467773	-0.208252	-26.572519	-24.259542	-20.473282	1.335528
1.135742	-0.288086	-0.267090	-38.610687	-48.488550	-17.916031	1.343403
1.109131	-0.188477	-0.307617	-35.893130	-74.290076	-22.625954	1.351717
1.077637	-0.148682	-0.265137	-23.687023	-88.885496	-28.427481	1.360062
1.133789	0.156494	-0.388184	-2.000000	-79.511450	-20.870229	1.368234
1.168213	-0.006836	-0.268799	-23.396947	-59.267176	-33.824427	1.376706
1.132080	-0.067871	-0.131836	-7.167939	-45.885496	-46.610687	1.385203
1.154785	-0.113037	-0.109863	-22.938931	-33.603053	-39.717557	1.393422
1.188232	-0.146729	-0.110107	-22.778626	-23.641221	-34.389313	1.401668
1.207764	-0.193848	-0.096680	-25.015267	-21.450382	-29.274809	1.410043
1.280518	-0.210449	-0.119873	-42.977099	-16.198473	-20.587786	1.418271
1.227295	-0.228027	-0.062500	-38.618321	-11.129771	-16.572519	1.426536
1.234131	-0.230469	0.010254	-34.244275	-0.748092	-13.717557	1.434707
1.196289	-0.132812	-0.138916	-20.755725	-5.969466	-14.351145	1.443005
1.028564	-0.196289	-0.069580	-17.923664	-8.748092	-14.954198	1.451138
0.900879	-0.171143	-0.129395	-33.206107	0.473282	-44.229008	1.459354
0.827881	-0.091553	-0.142822	-29.282443	2.954198	-24.312977	1.467590
0.770264	-0.074951	-0.241455	-41.572519	-26.442748	-31.038168	1.475971
0.749756	-0.154785	-0.087891	-48.473282	-5.603053	-19.770992	1.484539
0.780029	-0.088867	-0.061523	8.091603	-21.297710	-8.511450	1.493231
0.821045	-0.001953	-0.255127	20.244275	-26.625954	-6.770992	1.501837
0.908936	0.046875	-0.313232	18.312977	-7.534351	-13.076336	1.510577
0.921631	-0.112305	-0.224365	15.633588	-29.732824	-15.687023	1.518704
0.917969	-0.164307	-0.168457	7.343511	-11.580153	-12.572519	1.527014
1.037598	-0.054932	-0.359131	7.984733	-24.946565	-34.893130	1.535231
1.006592	-0.084473	-0.226562	-4.748092	-26.312977	-29.564885	1.543474
0.929688	-0.159180	-0.101074	-16.145038	-34.709924	-28.916031	1.551794
1.046631	-0.217773	-0.184082	-13.946565	-23.961832	-24.893130	1.560041
1.133301	-0.143311	-0.169678	-14.389313	5.038168	-23.755725	1.568359
1.134521	-0.124512	-0.163086	-12.587786	3.000000	-26.045802	1.576617
1.125977	-0.170898	-0.302734	-5.038168	-1.671756	-25.038168	1.584837
1.133789	-0.232666	-0.173096	-10.358779	-2.175573	-29.587786	1.593020
1.180908	-0.156494	-0.294922	5.488550	-19.015267	-27.106870	1.601329
1.273682	-0.189209	-0.298340	14.129771	-14.290076	-34.259542	1.609645
1.192871	-0.185547	-0.303223	9.732824	6.091603	-30.534351	1.617930
1.240723	-0.148193	-0.282959	12.351145	-3.801527	-27.580153	1.626133
1.282959	-0.115479	-0.272705	15.916031	6.122137	-30.549618	1.634339
1.242676	-0.196045	-0.236572	23.343511	5.923664	-26.755725	1.642502
1.299316	-0.190186	-0.324463	17.351145	11.160305	-19.007634	1.650668
1.222412	-0.130615	-0.213623	9.656489	16.030534	-28.427481	1.658913
1.243408	-0.171143	-0.244873	23.267176	5.656489	-15.557252	1.667046
1.355469	-0.102783	-0.260742	7.557252	16.473282	-16.778626	1.675376
1.293213	-0.149170	-0.207764	5.984733	17.625954	-11.656489	1.683592
1.268311	-0.148438	-0.181641	4.442748	15.534351	-3.679389	1.691858
1.241943	-0.128662	-0.191406	5.977099	14.229008	1.916031	1.700198
1.205322	-0.117920	-0.204102	3.908397	14.442748	3.732824	1.708233
1.185791	-0.105469	-0.216064	5.312977	13.519084	4.961832	1.716466
1.152832	-0.081543	-0.215576	3.076336	13.587786	5.587786	1.724821
1.125488	-0.063965	-0.200928	1.030534	13.786260	6.328244	1.733196
1.100342	-0.075684	-0.159424	-3.450382	18.244275	5.480916	1.741465
1.042725	-0.052246	-0.109131	-8.458015	19.290076	6.091603	1.749631
1.022461	-0.036621	-0.098145	-14.770992	25.679389	6.488550	1.757693
0.989990	-0.031738	-0.109375	-12.328244	17.633588	10.236641	1.765501
0.898926	-0.127197	-0.062256	-11.206107	20.595420	11.061069	1.773385
0.895264	0.129150	-0.169922	-25.007634	30.496183	7.656489	1.781587
0.872559	-0.082520	-0.086426	-9.832061	27.297710	7.526718	1.789685
0.898438	-0.032471	-0.128418	-2.832061	23.435115	6.427481	1.797597
0.956543	0.061523	-0.164551	-11.053435	28.702290	-2.778626	1.805556
0.842529	0.003174	-0.106445	-4.206107	22.381679	0.832061	1.813413
0.821045	-0.031494	-0.094971	-4.381679	15.809160	-2.106870	1.821309
0.791748	-0.044189	-0.087158	-6.038168	10.908397	-4.389313	1.829788
0.778320	-0.030762	-0.082031	-6.717557	6.610687	-6.992366	1.837942
0.791748	-0.050049	-0.093262	-9.175573	4.320611	-11.229008	1.846012
0.801514	-0.058594	-0.105957	-12.335878	4.832061	-16.160305	1.854308
0.772461	-0.139404	-0.109131	-6.732824	-0.534351	-16.312977	1.862476
0.816895	-0.115967	-0.116455	-3.770992	-5.152672	-18.488550	1.870657
0.887939	-0.084961	-0.133057	-4.091603	-2.267176	-25.755725	1.879192
0.879150	-0.211426	-0.046143	8.618321	4.725191	-21.297710	1.887440
1.155029	0.082031	-0.234375	20.877863	-10.832061	-28.213740	1.895513
1.038574	0.031738	-0.180908	4.099237	6.610687	-35.427481	1.903787
1.052002	-0.056885	-0.089355	6.435115	7.236641	-30.145038	1.911815
1.020264	-0.078369	-0.058594	-2.152672	6.687023	-23.984733	1.919634
1.131104	-0.038574	-0.099365	-4.725191	7.595420	-25.091603	1.927657
1.210449	-0.082275	-0.061523	3.007634	7.328244	-23.007634	1.935431
1.268311	-0.099854	-0.042480	-0.206107	3.786260	-20.977099	1.943283
1.370605	-0.044434	-0.140625	4.908397	-6.412214	-14.419847	1.951269
1.310303	-0.099854	-0.125977	4.954198	-6.221374	-11.519084	1.958953
1.308594	-0.090332	-0.116211	0.030534	-9.694656	-5.610687	1.967475
1.283936	-0.069336	-0.127441	-0.328244	-4.786260	-3.114504	1.975702
1.203125	-0.038330	-0.159912	-0.419847	-5.824427	-0.572519	1.983719
1.150879	-0.020996	-0.170410	-2.129771	-6.832061	2.748092	1.992011
1.124512	0.010498	-0.187500	-7.053435	-6.167939	6.083969	2.000360
1.059570	0.007812	-0.161865	-9.259542	-7.068702	9.519084	2.009000
1.025879	-0.014648	-0.115723	-10.511450	-7.122137	12.030534	2.017553
1.022705	-0.010010	-0.099854	-12.778626	-7.778626	12.992366	2.025844
0.958740	-0.010498	-0.091797	-12.679389	-11.396947	13.297710	2.034085
0.956299	-0.005127	-0.075684	-11.190840	-10.099237	13.053435	2.042151
0.949219	0.001221	-0.092529	-11.175573	-14.206107	12.473282	2.050345
0.941895	-0.029541	-0.108154	-9.381679	-12.351145	8.854962	2.058463
0.945801	-0.045898	-0.121582	-7.877863	-10.114504	6.015267	2.066646
0.931396	-0.065674	-0.132080	-6.435115	-8.557252	3.656489	2.074718
0.934814	-0.070801	-0.135498	-5.312977	-7.519084	2.305344	2.082989
0.942627	-0.061279	-0.143311	-4.427481	-7.076336	0.183206	2.090905
0.958252	-0.062500	-0.130371	-3.824427	-7.053435	-2.519084	2.098882
0.970703	-0.066162	-0.135010	-1.335878	-5.229008	-4.458015	2.106906
0.954102	-0.045166	-0.133545	-3.015267	-1.725191	-6.969466	2.115318
0.970215	-0.048340	-0.123291	-1.099237	-1.068702	-6.419847	2.123423
1.002441	-0.052490	-0.133545	-1.083969	-0.877863	-6.854962	2.131892
1.011475	-0.072998	-0.111816	-4.229008	1.465649	-6.877863	2.139786
1.034912	-0.043701	-0.134521	-1.221374	0.488550	-5.938931	2.147636
1.054688	-0.052490	-0.141846	1.389313	-0.793893	-5.732824	2.155454
1.084229	-0.061035	-0.142334	0.687023	-3.748092	-4.610687	2.163254
1.097656	-0.049072	-0.166016	0.152672	-7.809160	-5.786260	2.171694
1.122070	-0.052490	-0.158447	0.274809	-7.022901	-3.381679	2.180061
1.129639	-0.047119	-0.173828	0.946565	-7.175573	-0.030534	2.187860
1.110840	-0.047852	-0.165527	-1.129771	-8.198473	-1.007634	2.195902
1.092529	-0.030029	-0.182617	-2.664122	-7.572519	1.893130	2.204226
1.081055	-0.017334	-0.183594	-3.473282	-8.122137	0.175573	2.212312
1.061768	-0.020752	-0.177002	-5.030534	-7.977099	0.343511	2.220197
1.048096	-0.010254	-0.177246	-5.664122	-7.641221	0.938931	2.228043
1.024414	-0.019287	-0.158936	-5.916031	-6.389313	1.877863	2.236424
1.020264	-0.030029	-0.146973	-6.984733	-6.152672	2.053435	2.244391
1.007812	-0.036133	-0.144043	-6.908397	-6.251908	2.580153	2.252547
1.001953	-0.039307	-0.147705	-6.625954	-5.687023	2.381679	2.260737
0.988281	-0.045898	-0.145264	-6.099237	-5.618321	2.572519	2.268887
1.003418	-0.044189	-0.145020	-5.404580	-5.282443	1.862595	2.277229
1.012451	-0.051025	-0.154053	-4.580153	-4.549618	1.580153	2.285249
1.022705	-0.051758	-0.166260	-3.961832	-3.641221	1.786260	2.293427
1.017334	-0.048828	-0.166504	-3.534351	-2.374046	1.587786	2.301475
1.026611	-0.035400	-0.180664	-4.526718	-1.671756	0.564885	2.309646
1.018799	-0.044922	-0.173828	-3.641221	-0.358779	0.511450	2.317800
1.027588	-0.044434	-0.157715	-4.381679	0.564885	-0.221374	2.325904
1.025879	-0.031982	-0.165527	-3.824427	1.061069	-0.442748	2.334004
1.045166	-0.036133	-0.166504	-3.587786	1.541985	-0.755725	2.342286
1.046631	-0.043457	-0.170166	-3.343511	2.122137	-0.702290	2.350277
1.038086	-0.048096	-0.175049	-3.893130	2.465649	-0.977099	2.358882
1.040527	-0.053955	-0.163574	-4.885496	2.778626	-0.801527	2.367074
1.044678	-0.046387	-0.159424	-4.633588	2.580153	-0.656489	2.375152
1.042480	-0.044678	-0.163574	-4.946565	2.541985	-0.549618	2.383442
1.043701	-0.048096	-0.158691	-4.931298	2.580153	-0.534351	2.391642
1.043457	-0.042480	-0.160889	-4.786260	2.343511	-0.465649	2.400050
1.022949	-0.040039	-0.160156	-4.725191	2.633588	-0.152672	2.408268
1.030029	-0.041260	-0.153076	-5.473282	2.816794	-0.664122	2.416420
1.034180	-0.042969	-0.144531	-5.435115	2.458015	-0.442748	2.424387
1.014160	-0.039062	-0.153564	-5.755725	2.137405	-0.458015	2.432622
1.019043	-0.043213	-0.152344	-5.473282	1.671756	-0.328244	2.440655
1.020752	-0.049072	-0.156738	-5.366412	1.519084	-0.648855	2.448656
1.029297	-0.047607	-0.153076	-5.450382	1.664122	-1.954198	2.456480
1.034668	-0.049561	-0.157227	-5.045802	1.320611	-0.206107	2.464655
1.033203	-0.049805	-0.160645	-4.870229	1.442748	-0.259542	2.472835
1.026123	-0.043701	-0.155273	-4.480916	1.832061	-0.366412	2.482806
1.017090	-0.043213	-0.155762	-4.412214	2.129771	-0.473282	2.492141
1.019043	-0.041992	-0.141846	-4.282443	1.755725	-0.572519	2.500840
1.014893	-0.034912	-0.144043	-4.175573	1.404580	-0.618321	2.508902
1.009766	-0.037109	-0.129639	-4.167939	0.824427	-0.458015	2.517246
1.003662	-0.035400	-0.144531	-4.015267	0.290076	-0.007634	2.525070
1.012207	-0.039062	-0.144775	-5.854962	-0.198473	0.160305	2.533451
1.016113	-0.037598	-0.145996	-3.587786	-0.679389	0.389313	2.541771
1.022461	-0.036621	-0.156982	-3.687023	-0.389313	0.549618	2.550191
1.030273	-0.041260	-0.155762	-3.480916	-0.320611	0.656489	2.558201
1.044922	-0.042725	-0.151367	-3.526718	-0.572519	0.343511	2.565953
1.022461	-0.040527	-0.148926	-3.725191	-0.748092	0.198473	2.573821
1.029053	-0.041992	-0.148926	-3.893130	-0.992366	0.000000	2.581743
1.017334	-0.039307	-0.151611	-3.961832	-0.984733	0.419847	2.590045
1.016357	-0.035156	-0.152100	-4.351145	-1.267176	0.022901	2.598048
1.019043	-0.038818	-0.141602	-4.496183	-1.534351	0.305344	2.606249
1.014648	-0.035889	-0.140381	-4.213740	-1.854962	0.656489	2.614358
1.016113	-0.045166	-0.143555	-4.381679	-1.816794	0.740458	2.622202
1.020996	-0.041260	-0.168457	-4.114504	-2.106870	1.022901	2.630338
1.024414	-0.050049	-0.157471	-4.259542	-2.061069	0.717557	2.638200
1.031006	-0.044189	-0.160400	-3.954198	-1.824427	0.748092	2.646124
1.027344	-0.050049	-0.162109	-3.977099	-1.595420	0.618321	2.653905
1.029785	-0.041992	-0.160645	-3.877863	-1.152672	0.725191	2.662060
1.021973	-0.044678	-0.156250	-3.633588	-0.633588	0.603053	2.670346
1.023682	-0.040527	-0.156982	-3.725191	-0.488550	0.167939	2.678349
1.022461	-0.042236	-0.160889	-3.694656	-0.251908	0.007634	2.686518
1.021484	-0.043457	-0.164795	-3.083969	-0.190840	0.183206	2.694587
1.029541	-0.058350	-0.154297	-2.770992	0.015267	-0.442748	2.702866
1.018555	-0.038086	-0.164062	-2.938931	0.687023	-0.511450	2.711090
1.023682	-0.045898	-0.144775	-2.442748	1.114504	-0.450382	2.719300
1.022949	-0.039307	-0.153809	-2.587786	0.770992	-0.442748	2.727643
1.022217	-0.031250	-0.152100	-3.595420	0.335878	-0.687023	2.735859
1.016602	-0.032471	-0.145020	-3.198473	0.137405	-0.465649	2.744150
1.015137	-0.035645	-0.163818	-3.396947	-0.312977	-0.167939	2.752560
1.031982	-0.040771	-0.151611	-3.625954	-0.572519	-0.251908	2.760429
1.038086	-0.042969	-0.167969	-2.587786	-0.175573	-0.038168	2.768590
1.041016	-0.037842	-0.168945	-3.916031	-0.282443	-0.175573	2.776795
1.042725	-0.033203	-0.173584	-4.160305	0.015267	-0.099237	2.784889
1.033447	-0.034668	-0.168701	-4.480916	1.916031	-0.122137	2.792973
1.036133	-0.032715	-0.160400	-4.702290	-0.137405	0.076336	2.801268
1.045654	-0.032959	-0.181152	-4.992366	-0.137405	0.358779	2.809252
1.028076	-0.037842	-0.174561	-4.801527	-0.091603	0.106870	2.817247
1.031494	-0.039795	-0.160400	-4.755725	0.251908	0.427481	2.825333
1.028564	-0.043213	-0.158936	-4.740458	-1.938931	0.366412	2.833599
1.023193	-0.041260	-0.165039	-4.832061	-1.893130	0.427481	2.841464
1.023193	-0.039551	-0.161377	-4.763359	0.198473	0.229008	2.849798
1.021729	-0.045166	-0.155029	-4.725191	0.053435	0.603053	2.857779
1.014404	-0.037109	-0.145752	-4.625954	-0.244275	0.458015	2.865875
1.023193	-0.045166	-0.159668	-4.274809	-0.015267	0.511450	2.874108
1.024658	-0.042725	-0.159180	-4.488550	0.129771	0.419847	2.882425
1.024658	-0.043701	-0.162598	-4.129771	0.419847	0.366412	2.890677
1.042969	-0.036377	-0.164795	-4.129771	0.732824	0.221374	2.898846
1.032471	-0.043213	-0.172607	-3.740458	1.129771	-0.396947	2.907023
1.024658	-0.044678	-0.164795	-3.816794	1.404580	-0.358779	2.915177
1.027588	-0.040527	-0.160156	-3.755725	1.312977	-0.587786	2.923444
1.016846	-0.039795	-0.170898	-3.610687	1.671756	-0.267176	2.931785
1.017090	-0.043945	-0.152832	-3.541985	1.450382	-0.106870	2.940071
1.014893	-0.041504	-0.145020	-3.633588	1.076336	-0.435115	2.948520
1.020752	-0.040039	-0.155273	-3.496183	0.526718	-0.282443	2.956877
1.017578	-0.029785	-0.148193	-3.320611	0.022901	0.022901	2.965100
