0.254150	1.026367	-0.109863	63.106870	-94.671756	-15.000000	10.118638
0.124756	1.055908	-0.158936	51.244275	-92.229008	-21.396947	10.126646
0.079346	1.048340	-0.133789	28.389313	-84.709924	-18.633588	10.134864
0.087402	1.049561	-0.130615	28.916031	-32.374046	-22.145038	10.142642
0.026123	0.978027	-0.260498	48.404580	-32.572519	-19.908397	10.150246
0.385254	1.636963	-0.660156	-5.526718	-92.625954	-52.824427	10.158070
0.069092	1.125244	-0.239746	13.511450	-6.870229	-20.290076	10.166404
0.026611	1.095703	-0.259521	-13.519084	-29.488550	-23.854962	10.175042
-0.044434	0.928711	-0.347168	-52.832061	-47.541985	-51.274809	10.183289
0.054932	0.954346	-0.204834	-55.664122	-40.549618	-33.725191	10.191169
-0.122559	1.121338	-0.270020	-89.198473	-21.618321	-57.312977	10.199553
0.169922	0.972168	-0.285400	-75.839695	-39.977099	-41.328244	10.207869
0.052734	0.843994	-0.175781	-19.732824	-31.938931	-26.114504	10.216118
0.090332	1.004395	-0.246338	-12.977099	-39.572519	-26.152672	10.224019
0.094727	1.015381	-0.162598	-25.755725	-33.167939	-24.000000	10.231946
0.060791	0.875977	-0.229004	-5.801527	-56.633588	-31.030534	10.239596
0.067383	0.977295	-0.268555	-5.938931	-76.931298	-26.725191	10.248003
0.089355	0.937500	-0.182617	11.213740	-68.374046	-28.320611	10.256413
0.270996	0.954834	0.105713	-3.007634	-69.885496	-31.083969	10.264321
0.174805	1.314941	-0.049072	15.068702	-17.893130	-81.503817	10.272579
-0.169678	0.830078	-0.340820	-6.854962	-41.274809	-35.076336	10.280721
0.086670	0.998779	-0.143311	34.526718	-61.671756	-34.183206	10.288724
0.035645	1.033936	-0.197021	23.793893	-28.297710	-39.480916	10.296677
0.012207	0.995850	-0.245850	22.847328	-35.847328	-47.251908	10.304921
0.013916	1.006348	-0.175537	6.778626	-29.167939	-46.580153	10.313170
0.001465	1.058105	-0.187500	-4.465649	-10.267176	-52.167939	10.321572
-0.031006	1.064453	-0.217773	-12.213740	6.778626	-54.625954	10.329677
-0.040039	1.023682	-0.221191	-9.167939	18.770992	-52.473282	10.337737
-0.065918	1.012451	-0.209717	-4.793893	24.297710	-48.282443	10.345710
-0.085205	1.025635	-0.196777	-6.389313	29.603053	-47.114504	10.353879
-0.060059	1.010010	-0.178955	-9.358779	27.877863	-52.992366	10.362057
-0.066895	1.006104	-0.213623	-5.824427	18.755725	-56.519084	10.370404
-0.081299	1.024170	-0.176758	-3.129771	16.648855	-58.770992	10.378354
-0.041992	1.036377	-0.202637	-2.526718	14.396947	-62.396947	10.386259
-0.041504	1.028564	-0.205811	1.427481	8.595420	-69.282443	10.394781
-0.006592	1.046875	-0.184570	7.007634	5.984733	-73.610687	10.402803
-0.020020	1.121826	-0.172607	13.748092	4.625954	-81.343511	10.410706
-0.030518	1.121094	-0.156738	23.206107	5.404580	-85.229008	10.418606
-0.098877	1.130127	-0.209717	32.160305	10.549618	-90.847328	10.426263
-0.070068	1.190430	-0.222900	34.015267	-0.587786	-98.580153	10.434661
-0.092773	1.260498	-0.100586	26.396947	3.694656	-106.793893	10.442539
-0.077881	1.126465	-0.243896	41.549618	-6.557252	-107.908397	10.450348
-0.082764	1.262451	-0.208252	44.832061	2.709924	-110.763359	10.457991
-0.007324	1.268311	-0.217529	43.709924	6.312977	-122.862595	10.466587
-0.156738	1.267822	-0.330078	53.259542	18.625954	-131.190840	10.475003
-0.185791	1.358154	-0.151123	53.351145	22.671756	-141.022901	10.482946
0.080566	1.405029	-0.162109	43.328244	16.145038	-144.297710	10.490774
-0.073242	1.341309	-0.270264	58.748092	21.557252	-158.290076	10.498436
-0.086182	1.431885	-0.266113	68.312977	17.770992	-166.541985	10.506099
-0.065186	1.543701	-0.290527	84.160305	3.106870	-177.106870	10.513698
0.033203	1.636963	-0.190674	104.251908	-8.343511	-180.618321	10.521870
0.112549	1.835449	-0.248291	133.229008	-15.267176	-191.114504	10.530329
0.154541	1.835693	-0.398438	164.580153	-14.954198	-194.450382	10.538158
0.142334	1.999939	-0.472900	191.633588	-8.068702	-199.282443	10.545793
0.205811	1.999939	-0.610107	203.832061	-15.175573	-209.587786	10.553651
0.282959	1.999939	-0.393066	206.740458	-52.549618	-205.137405	10.561788
0.521729	1.999939	-0.490479	193.641221	-74.152672	-199.152672	10.569650
0.679688	1.999939	-0.421387	192.351145	-114.053435	-197.900763	10.577338
0.915771	1.999939	-0.134521	208.992366	-143.633588	-196.038168	10.585098
0.877197	1.839844	0.132080	155.068702	-175.511450	-178.320611	10.593458
0.657471	1.438477	0.208984	114.534351	-212.053435	-158.511450	10.601709
0.472656	1.089844	0.056396	109.198473	-217.328244	-160.916031	10.609638
-1.141113	0.725342	-0.622070	129.152672	-187.000000	-121.282443	10.617705
-0.305664	0.986816	-1.197266	139.259542	-113.709924	-195.900763	10.626543
-0.214844	1.266846	-0.901367	56.763359	-67.244275	-221.549618	10.634635
-1.633789	0.731689	-0.847900	126.152672	-39.076336	-77.984733	10.642298
-0.569824	1.153320	-0.795410	113.076336	-21.809160	-88.000000	10.649896
-0.432861	0.807617	-0.464844	87.076336	-53.129771	-77.419847	10.657780
0.608643	0.293457	-0.050049	125.946565	-66.099237	7.816794	10.666344
0.719482	0.493652	-0.196533	108.213740	-24.213740	50.000000	10.674261
0.514404	0.428955	-0.137695	128.297710	-38.374046	64.450382	10.682103
0.307861	0.386475	-0.175049	79.709924	-45.030534	67.320611	10.690134
0.344238	0.466309	-0.312500	21.358779	-24.221374	46.893130	10.698071
0.176270	0.177246	-0.120361	2.404580	-25.786260	56.534351	10.706046
0.033447	0.038818	-0.007568	27.244275	-6.038168	65.664122	10.713868
0.075195	0.063477	0.002686	28.221374	27.458015	74.114504	10.721465
0.266113	0.217285	-0.255127	-12.511450	72.312977	124.358779	10.729796
0.239990	-0.029541	0.077148	-20.351145	82.748092	137.977099	10.737931
0.310303	0.107422	-0.144775	-22.145038	118.152672	144.038168	10.745618
0.359619	0.258545	-0.209717	-45.381679	136.114504	152.221374	10.753240
0.394043	0.265869	0.021973	-45.549618	135.954198	154.625954	10.760813
0.265869	0.224609	-0.282227	-46.297710	157.893130	157.412214	10.768934
0.262207	0.229492	-0.345947	-63.786260	177.335878	165.106870	10.777066
0.156494	0.339355	-0.460205	-71.435115	192.854962	169.458015	10.785102
0.141357	0.363281	-0.538574	-89.778626	207.022901	174.198473	10.793233
0.062256	0.453857	-0.596680	-106.625954	216.328244	188.083969	10.801571
-0.173828	0.545410	-0.688477	-130.488550	224.076336	209.419847	10.809809
-0.310547	0.625244	-0.749756	-172.038168	224.625954	235.274809	10.817740
-0.270996	0.517334	-0.716064	-216.206107	200.824427	250.129771	10.825694
-0.580322	0.769775	-0.656250	-238.557252	207.687023	250.129771	10.833550
-0.453857	0.902588	-0.745605	-244.251908	188.404580	250.129771	10.842141
-0.524658	0.867188	-0.824951	-233.809160	179.687023	242.580153	10.850576
-0.723877	0.948242	-0.714600	-235.427481	162.244275	245.122137	10.858530
-0.744141	1.080322	-0.728027	-211.465649	159.129771	235.190840	10.866328
-0.623535	1.164307	-0.780029	-199.587786	148.694656	207.778626	10.874773
-0.579834	1.120361	-0.867188	-168.862595	162.709924	176.748092	10.883256
-0.450928	1.462158	-0.760254	-204.297710	224.572519	134.740458	10.891580
-0.820068	1.167969	-1.166016	-87.908397	154.717557	178.900763	10.899460
-1.009277	1.556152	-1.258789	-119.419847	177.190840	126.961832	10.907297
-0.991455	1.377197	-1.178467	-183.129771	250.129771	98.175573	10.915246
-1.099365	1.005127	-1.317627	-173.770992	250.129771	109.809160	10.923198
-0.827637	1.175781	-1.269287	-211.992366	228.007634	132.603053	10.930998
-0.755127	1.087402	-1.211670	-210.488550	229.152672	119.229008	10.938813
-1.634521	1.128662	-1.455566	-221.847328	209.152672	161.450382	10.946586
-0.632568	0.995850	-1.015137	-135.709924	158.419847	122.931298	10.954816
-0.760254	0.839844	-1.166992	-88.328244	171.694656	87.030534	10.962767
-0.597900	1.108398	-1.057861	-75.610687	152.099237	58.564885	10.970456
-0.999023	0.826172	-0.986572	-79.183206	87.732824	123.587786	10.978103
-0.719727	0.975830	-0.834717	-48.519084	41.618321	109.885496	10.985833
-0.714844	1.095215	-0.827881	-36.938931	23.022901	96.221374	10.993508
-0.801025	0.970703	-0.689209	-15.145038	-7.229008	47.145038	11.001083
-0.633301	0.745850	-0.631592	-23.770992	-11.374046	95.725191	11.009129
-0.612549	0.855469	-0.490479	-3.488550	-30.541985	73.419847	11.017213
-0.560791	0.917480	-0.551025	-17.000000	-52.183206	81.351145	11.025092
-0.578857	0.822510	-0.516602	5.717557	-53.450382	53.725191	11.033418
-0.594971	0.811768	-0.502930	1.435115	-64.053435	37.190840	11.041488
-0.583008	0.774658	-0.469238	6.274809	-70.503817	39.312977	11.049556
-0.682373	0.800049	-0.387451	10.213740	-79.854962	12.236641	11.057494
-0.387695	0.608643	-0.307373	4.847328	-77.259542	28.603053	11.065759
-0.460938	0.799316	-0.284424	10.977099	-74.732824	14.885496	11.074117
-0.442627	0.841309	-0.236328	22.816794	-62.022901	-9.755725	11.082220
-0.088135	0.946289	-0.144043	44.893130	-38.534351	-42.534351	11.090555
-0.462402	1.014648	-0.310303	16.938931	-34.106870	-30.564885	11.098465
-0.568115	0.893555	-0.085449	16.114504	-51.290076	-34.664122	11.107281
-0.448975	0.893555	-0.265381	4.526718	-17.129771	-59.824427	11.115146
-0.547363	0.761475	-0.290283	32.320611	-8.984733	-63.145038	11.123381
-0.562012	0.810059	-0.309570	44.648855	2.580153	-65.412214	11.131863
-0.601807	0.892822	-0.323242	59.129771	1.862595	-72.091603	11.140104
-0.550781	0.912109	-0.279297	61.656489	-7.251908	-76.038168	11.148419
-0.422119	0.965088	-0.214844	54.770992	-21.824427	-80.786260	11.156939
-0.295410	0.907471	-0.103760	58.519084	-48.801527	-81.679389	11.165226
-0.194580	0.954102	-0.010010	39.664122	-64.259542	-86.351145	11.173138
-0.219727	0.956055	0.123779	24.824427	-78.122137	-93.496183	11.180855
-0.145752	0.884521	0.227051	-4.435115	-100.374046	-96.641221	11.188523
-0.567139	1.281006	0.199951	-31.541985	-96.167939	-122.221374	11.196875
-1.963867	1.056885	-1.156982	4.519084	3.847328	-181.206107	11.204903
0.367188	1.668457	-1.257080	101.862595	250.129771	-66.496183	11.212698
0.675293	1.032227	-0.885010	21.259542	69.526718	250.129771	11.220828
-0.032471	1.999939	0.725342	109.916031	-52.572519	11.625954	11.229358
1.999939	1.081787	0.407471	-37.229008	-139.305344	-40.106870	11.237426
1.658691	0.828369	-0.228027	92.045802	-0.893130	-44.412214	11.245908
0.556396	1.382324	0.033203	230.488550	43.832061	-119.908397	11.253852
1.380127	1.546143	-1.366211	74.129771	42.625954	-89.465649	11.261732
1.866943	1.031250	-1.288330	250.129771	45.809160	-135.603053	11.269450
0.579834	1.031738	-1.448730	121.267176	146.198473	-68.885496	11.277369
-0.093262	1.186035	-1.042725	58.893130	79.160305	-75.717557	11.285559
0.356689	1.396973	-0.678711	14.862595	49.099237	-66.702290	11.293544
0.032959	1.003662	-0.314697	-17.198473	-0.870229	-63.030534	11.301596
-0.699463	1.492920	0.040039	-23.160305	11.419847	-70.748092	11.310378
-0.639404	1.999939	0.045410	79.229008	-49.229008	-52.580153	11.318297
0.111572	1.999939	0.332275	177.511450	-98.152672	-72.061069	11.326245
0.139648	1.999939	0.400635	135.099237	-85.007634	-66.816794	11.333919
-0.298340	1.999939	0.021729	133.206107	-15.610687	-68.152672	11.341664
-0.298096	1.527100	-0.407471	62.358779	-14.068702	-30.748092	11.349653
0.117432	1.262207	-0.473145	-69.442748	-37.435115	-29.732824	11.357951
0.419434	0.903320	-0.597412	-147.893130	-8.526718	-59.465649	11.366149
0.260498	0.773926	-0.717041	-154.755725	44.946565	-105.007634	11.374026
-0.117432	0.645752	-0.799316	-127.328244	106.893130	-107.809160	11.382470
-0.286865	0.471191	-0.776367	-103.870229	115.374046	-81.740458	11.390724
-0.352783	0.558838	-0.733398	-82.870229	97.587786	-52.717557	11.399153
-0.392090	0.716553	-0.595703	-59.572519	24.519084	-37.885496	11.407417
-0.261230	0.844482	-0.392334	-44.183206	-36.328244	-26.389313	11.415286
-0.308594	0.849365	-0.350342	-35.908397	-69.312977	-14.389313	11.423653
-0.207031	0.834473	-0.229980	-27.534351	-87.396947	-9.259542	11.431651
0.082031	0.847168	-0.183350	-10.213740	-79.167939	-9.183206	11.439480
0.072021	0.922852	-0.247803	7.687023	-41.236641	-19.480916	11.447929
-0.046631	0.898438	-0.313965	9.961832	-13.152672	-32.679389	11.456012
0.045654	0.967529	-0.294678	-9.603053	-2.977099	-39.435115	11.463915
0.152344	0.921143	-0.348389	-1.984733	16.221374	-43.679389	11.472093
0.085938	0.968750	-0.322998	12.061069	36.534351	-51.618321	11.480458
-0.391846	1.067627	-0.315674	20.503817	32.519084	-57.083969	11.488329
-0.482910	1.233643	0.521729	172.824427	112.122137	-99.801527	11.496187
0.182617	-0.028076	-0.869629	-22.106870	22.083969	-52.992366	11.504629
0.965820	0.224854	0.523926	60.335878	14.908397	-75.755725	11.512699
-0.665039	1.107666	-0.435791	-79.969466	42.908397	-11.190840	11.520847
-0.885254	1.377441	-0.634033	-15.183206	-19.244275	-73.213740	11.528716
-0.279785	0.693115	-0.122803	15.251908	23.557252	-101.969466	11.536964
-0.063232	0.726562	-0.498535	44.305344	67.984733	-86.916031	11.545080
0.085938	1.071533	-0.412109	70.694656	49.801527	-89.809160	11.553046
0.059570	1.132080	-0.350098	70.832061	36.931298	-81.755725	11.560937
-0.131104	0.897217	-0.453613	82.251908	14.038168	-76.038168	11.568926
-0.213135	0.798340	-0.554443	89.778626	34.816794	-82.450382	11.578908
-0.366455	0.780273	-0.650391	76.335878	28.572519	-77.167939	11.586784
-0.333740	0.694092	-0.688965	71.190840	14.297710	-72.076336	11.594556
-0.426025	0.698242	-0.636230	51.458015	6.290076	-76.587786	11.603530
-0.387451	0.736816	-0.485840	41.984733	-16.076336	-67.702290	11.611754
-0.185059	0.685791	-0.385254	43.297710	-44.190840	-60.961832	11.619537
-0.101318	0.512451	-0.326416	58.587786	-49.000000	-55.648855	11.627454
-0.132812	0.301025	-0.575439	69.923664	-32.748092	-53.687023	11.635136
-0.619873	0.308350	-0.795166	69.007634	-10.282443	-38.694656	11.642982
-0.708008	0.835205	-0.469482	80.870229	-24.465649	-0.984733	11.651518
-0.378906	1.225098	-0.336670	64.671756	-47.778626	3.091603	11.659975
-0.469727	1.530762	-0.308105	90.557252	-59.473282	43.671756	11.668276
-0.269775	1.783936	-0.435059	132.648855	-82.015267	35.938931	11.676477
-0.039062	1.775879	-0.740234	145.465649	-86.053435	-30.961832	11.684620
-0.053467	1.628418	-1.057617	145.809160	-82.038168	-87.687023	11.692564
0.023926	1.345459	-1.218506	146.893130	-103.114504	-103.885496	11.700357
0.192627	1.055176	-1.129395	119.564885	-129.801527	-103.916031	11.708076
0.104980	1.280273	-1.282471	133.503817	-132.374046	-97.320611	11.716185
0.070801	1.409180	-1.109619	100.251908	-146.625954	-102.832061	11.724474
-0.187988	1.838135	-1.237549	156.702290	-156.938931	-125.511450	11.732377
0.139404	1.999939	-0.977295	145.297710	-167.358779	-171.290076	11.740787
-0.076660	1.999939	-0.699707	134.923664	-194.038168	-187.015267	11.749082
-0.001221	1.999939	-0.527588	188.748092	-211.694656	-186.458015	11.757208
-0.011963	1.999939	-0.387207	219.755725	-207.374046	-189.122137	11.765301
0.049805	1.999939	-0.287109	250.129771	-212.022901	-164.625954	11.773061
0.256836	1.999939	0.095947	157.641221	-159.122137	-207.717557	11.781292
0.128418	1.569824	0.232666	166.908397	-170.114504	-219.900763	11.789880
0.185059	1.128174	0.344482	250.129771	-199.633588	-190.916031	11.797808
0.576660	0.690918	0.142578	250.129771	-178.442748	-148.351145	11.805854
1.037354	0.748779	0.291992	250.129771	-183.847328	-161.587786	11.814642
1.080322	-0.074219	0.736328	209.091603	-172.809160	-108.977099	11.822949
0.701660	-0.093506	0.208252	113.282443	-147.801527	-49.358779	11.831210
1.530029	0.157471	0.465332	61.236641	-135.000000	32.122137	11.839223
1.016113	0.151855	0.658691	40.854962	-158.809160	16.702290	11.847137
1.242432	-0.142090	1.056641	-17.618321	-123.297710	1.022901	11.854939
0.209473	-1.104736	0.518555	12.206107	-8.091603	9.656489	11.863666
0.427002	-1.266846	0.210693	16.633588	57.534351	77.977099	11.871732
0.891357	-0.519287	-0.399658	-5.297710	139.358779	167.465649	11.879578
0.702393	0.575195	-0.977051	-54.320611	196.145038	227.045802	11.888057
0.856445	0.400635	-0.658447	-115.259542	200.854962	235.564885	11.896220
0.766113	0.041992	-0.654053	-134.450382	221.603053	232.160305	11.904463
0.336426	0.273438	-0.738525	-156.450382	250.129771	249.671756	11.912991
0.064209	0.709717	-0.844971	-215.091603	250.129771	250.129771	11.921106
0.083496	1.005371	-0.839355	-250.137405	250.129771	250.129771	11.929502
-0.091553	1.134277	-0.838623	-250.137405	250.129771	250.129771	11.937740
-0.352539	1.044189	-0.770996	-250.137405	240.305344	250.129771	11.946025
-0.509766	0.925537	-0.840332	-250.137405	190.030534	250.129771	11.953890
-0.739746	0.870117	-0.840332	-250.137405	130.022901	250.129771	11.961936
-0.311768	0.888916	-0.861328	-250.137405	91.381679	250.129771	11.969869
-0.458252	0.996582	-0.716797	-250.137405	38.030534	250.129771	11.978048
-0.325195	0.963379	-0.873047	-250.137405	14.755725	240.213740	11.986292
-0.423096	1.153809	-0.584473	-204.221374	15.549618	235.328244	11.994169
-0.502197	1.067627	-0.379395	-182.015267	10.954198	239.442748	12.002007
-0.735840	1.040771	-0.431885	-138.839695	33.450382	243.236641	12.010262
-0.831543	1.401855	-0.535400	-89.091603	43.961832	236.503817	12.018534
-1.079834	1.679932	-0.639893	-97.931298	60.854962	226.923664	12.026646
-1.028320	1.628662	-0.793701	-91.564885	80.091603	195.755725	12.034709
-1.147949	1.531738	-0.751221	-93.748092	107.687023	188.534351	12.042800
-1.124512	1.453857	-0.793213	-93.167939	117.381679	163.969466	12.050631
-1.060303	1.287354	-0.863281	-99.389313	137.213740	138.274809	12.058416
-1.123535	1.223389	-0.859131	-98.244275	142.282443	118.198473	12.066794
-1.144531	1.155273	-0.848145	-104.152672	131.984733	114.992366	12.074661
-1.083496	1.091309	-0.882568	-120.015267	141.770992	106.832061	12.082469
-1.047607	1.058350	-0.734619	-114.083969	138.778626	95.870229	12.090887
-1.097412	0.989014	-0.747314	-109.030534	144.343511	86.465649	12.099203
-1.127686	0.941406	-0.710205	-76.633588	143.083969	73.297710	12.107504
-1.084229	0.889160	-0.672607	-47.549618	134.152672	63.618321	12.115869
-0.954102	0.918213	-0.646729	-23.068702	121.839695	59.297710	12.124119
-0.988037	0.967529	-0.654785	-10.877863	116.038168	44.572519	12.132097
-0.910645	0.971680	-0.660156	-5.450382	90.480916	34.519084	12.140132
-0.872559	0.969482	-0.748779	-0.022901	39.305344	17.854962	12.148726
-0.844482	0.987549	-0.758057	-13.160305	77.969466	-13.091603	12.156897
-0.748779	0.998291	-0.719238	-19.900763	27.954198	-26.549618	12.165491
-0.614990	1.009277	-0.607666	-21.320611	26.106870	-40.068702	12.173260
-0.553955	0.942871	-0.582520	-1.793893	26.679389	-46.122137	12.181408
-0.511963	0.957031	-0.588379	25.938931	6.022901	-47.091603	12.189277
-0.424316	1.008789	-0.508789	31.778626	9.175573	-53.267176	12.197308
-0.376221	0.974365	-0.490234	29.076336	15.694656	-62.519084	12.205217
-0.386475	0.970703	-0.442139	21.198473	0.389313	-73.763359	12.213750
-0.466553	0.965088	-0.416748	19.847328	-22.045802	-81.534351	12.221971
-0.574463	0.983887	-0.595459	19.854962	-27.641221	-100.503817	12.230065
-0.926514	0.790283	-2.000000	47.625954	29.648855	-90.763359	12.237863
0.450684	1.233643	-0.058594	5.885496	-40.786260	-14.198473	12.245839
0.418457	1.053955	-0.376953	12.381679	-91.702290	55.679389	12.254598
0.937012	1.614746	0.691162	101.984733	-183.129771	31.717557	12.263088
1.999939	1.440186	0.255371	76.511450	-239.946565	27.587786	12.271370
1.717041	1.495361	-0.250488	47.549618	-216.587786	37.335878	12.279505
0.584961	1.666748	-0.296875	119.404580	-187.229008	-31.473282	12.287841
-0.127930	1.548584	-0.465820	117.282443	-96.122137	-113.969466	12.296282
0.011475	1.406494	-0.136719	86.755725	-58.977099	-108.213740	12.304169
0.093994	1.429688	-0.096924	3.770992	-48.801527	-58.702290	12.312969
0.025391	1.299072	0.493408	117.190840	11.229008	-43.625954	12.321690
-0.161133	1.539307	0.362061	98.129771	63.198473	-73.908397	12.329691
-0.398438	1.772217	-0.335693	-8.358779	-34.755725	-83.412214	12.337645
-0.419922	1.584473	-0.593262	-12.992366	-94.702290	-47.091603	12.345488
0.467285	1.538086	-0.557373	54.526718	-118.923664	-40.687023	12.353410
0.445801	1.449951	-0.625244	120.687023	-69.221374	-27.381679	12.362035
0.555664	1.399170	-0.443848	157.419847	-45.603053	-71.709924	12.370271
-0.143555	1.143799	-0.782959	122.122137	-51.740458	-79.633588	12.378456
-0.263184	1.115479	-0.592773	83.717557	-40.267176	-76.748092	12.386719
-0.223633	0.807617	-0.451660	39.374046	7.732824	-61.641221	12.395073
-0.509277	0.913818	-0.540771	-27.000000	5.274809	-34.206107	12.403497
-0.358154	0.770264	-0.541260	-32.877863	0.076336	-27.106870	12.411416
-0.154785	0.866943	-0.519043	-83.343511	16.259542	-42.122137	12.419440
-0.166992	0.797363	-0.525635	-88.603053	4.954198	-32.175573	12.427802
-0.156006	0.888428	-0.396973	-79.946565	15.099237	-21.770992	12.435918
-0.194824	0.974121	-0.355713	-66.015267	38.664122	-16.419847	12.444310
-0.195557	1.012207	-0.344727	-35.343511	36.374046	-15.580153	12.452502
-0.204102	1.027832	-0.367188	-22.541985	22.358779	-8.862595	12.460344
-0.183350	1.091309	-0.385254	-30.213740	-4.595420	-5.389313	12.468352
-0.112793	1.028076	-0.342773	-30.267176	-18.320611	-10.564885	12.476040
-0.079590	0.939453	-0.330811	-29.358779	-20.374046	-16.755725	12.483701
-0.099609	0.912109	-0.340088	-22.312977	-19.053435	-18.717557	12.491811
-0.061279	0.869385	-0.329590	-7.068702	-15.022901	-18.801527	12.500357
-0.025146	0.867432	-0.318359	3.969466	-1.801527	-19.664122	12.508229
-0.025391	0.893555	-0.357178	8.816794	10.297710	-21.496183	12.516230
0.017822	1.335449	-0.458252	-15.137405	8.923664	-50.648855	12.524373
0.049561	0.982422	-0.231445	34.267176	8.931298	-22.381679	12.532587
0.021484	1.108398	-0.336182	-0.656489	5.328244	-31.725191	12.540457
-0.100342	0.906006	-0.300537	-46.725191	88.877863	-50.870229	12.548362
-0.181152	0.759766	-0.459717	-13.000000	55.541985	-51.648855	12.556611
-0.223633	0.936523	-0.297852	-30.458015	59.419847	-53.328244	12.565036
-0.189697	0.879395	-0.285400	-17.122137	69.198473	-48.717557	12.573470
-0.119629	0.848145	-0.325928	16.358779	51.862595	-40.801527	12.581740
-0.024170	0.975098	-0.386719	35.748092	32.992366	-41.755725	12.590127
0.214111	1.028809	-0.365234	61.885496	13.687023	-46.938931	12.598359
0.245117	1.031006	-0.431396	80.419847	4.328244	-53.541985	12.606464
0.053467	1.052490	-0.412354	89.641221	11.351145	-63.702290	12.614361
-0.064453	1.061035	-0.446777	75.778626	20.786260	-69.732824	12.622132
-0.273193	1.005127	-0.506836	60.793893	31.244275	-77.778626	12.629898
-0.288818	0.958740	-0.410156	47.748092	36.267176	-69.732824	12.637626
-0.353271	0.906982	-0.492676	33.694656	50.083969	-77.648855	12.646145
-0.246582	0.780518	-0.487793	16.465649	52.793893	-78.374046	12.654529
-0.507812	0.786621	-0.577637	14.549618	50.610687	-68.206107	12.662768
-0.310547	0.782227	-0.458984	21.259542	36.396947	-66.198473	12.671059
-0.229736	0.735107	-0.447998	25.938931	22.725191	-52.435115	12.679340
-0.226074	0.823975	-0.578857	29.358779	20.610687	-38.343511	12.687142
-0.215332	1.034180	-0.560547	54.068702	3.541985	-38.022901	12.695059
-0.050049	0.986572	-0.504395	75.709924	-4.885496	-43.763359	12.702782
0.001221	1.061768	-0.583496	73.068702	-11.122137	-50.938931	12.711098
0.026611	1.050293	-0.610596	74.473282	-25.526718	-70.572519	12.719387
-0.135986	0.973389	-0.581299	85.900763	-24.679389	-84.717557	12.727747
-0.285156	0.899170	-0.702637	89.183206	-11.122137	-92.167939	12.735743
-0.359619	0.900635	-0.725830	84.580153	-16.977099	-97.740458	12.743822
-0.247559	0.907715	-0.460205	74.618321	-40.541985	-94.450382	12.752229
-0.351074	0.906738	-0.583984	65.725191	-47.687023	-96.282443	12.760415
-0.378174	0.850586	-0.669922	64.007634	-44.618321	-102.213740	12.768626
-0.334717	0.933105	-0.784180	66.839695	-54.702290	-89.274809	12.776625
-0.245117	1.092529	-0.799561	68.328244	-70.328244	-86.480916	12.784587
-0.060791	1.042969	-0.882568	74.702290	-74.541985	-93.267176	12.793165
-0.140137	1.102295	-0.908203	78.297710	-81.885496	-101.603053	12.801159
-0.308838	1.155273	-0.953857	85.213740	-81.427481	-107.664122	12.809612
-0.374023	1.522949	-1.002930	91.923664	-94.671756	-110.297710	12.818061
-0.295410	1.901855	-0.822266	95.458015	-119.580153	-130.961832	12.826416
-0.041504	1.999939	-0.654541	96.480916	-140.312977	-154.129771	12.834404
0.021484	1.999939	-0.526367	97.923664	-165.190840	-190.511450	12.842729
0.064941	1.999939	-0.239014	160.030534	-171.961832	-169.595420	12.850642
-0.061523	1.999939	-0.328613	121.282443	-164.633588	-229.709924	12.858467
0.074219	1.889893	0.065674	113.870229	-137.679389	-245.396947	12.866771
-0.039551	1.280518	0.509033	250.129771	-145.267176	-139.274809	12.874937
0.260742	1.851562	-0.129883	244.633588	-118.595420	-198.625954	12.883246
0.687988	0.978760	0.126221	237.190840	-111.007634	-201.480916	12.891758
0.430420	0.752930	-0.073242	250.129771	-80.839695	-184.977099	12.900007
0.574463	0.367188	-0.059326	209.931298	-67.511450	-112.908397	12.907899
0.880859	0.419434	-0.030518	211.572519	-69.839695	-73.603053	12.915790
1.204102	0.474365	-0.130859	132.847328	-68.702290	61.419847	12.923780
0.530273	0.119385	0.212891	93.854962	-153.519084	-18.763359	12.931719
0.454102	0.022949	0.697754	38.022901	-133.839695	-48.167939	12.939353
0.283447	-0.607178	0.360596	16.137405	-82.458015	7.526718	12.947608
0.739258	-0.874268	0.202637	-1.847328	-36.648855	94.633588	12.955594
1.060303	-0.489990	-0.354492	5.595420	18.328244	128.763359	12.964256
0.871582	0.231445	-0.485840	-8.763359	120.297710	173.885496	12.972595
0.911377	0.466064	-0.678467	-60.045802	166.801527	173.114504	12.980568
0.649170	0.209717	-0.774414	-102.618321	173.297710	170.022901	12.988857
0.145264	0.411133	-0.763672	-130.961832	179.671756	204.709924	12.997148
-0.211670	0.711914	-0.709717	-179.778626	179.412214	233.625954	13.005345
-0.281738	0.734863	-0.542480	-229.793893	184.847328	232.496183	13.013262
-0.288818	0.587402	-0.507080	-250.137405	198.732824	250.129771	13.021041
-0.011230	0.748535	-0.286377	-250.137405	189.129771	227.404580	13.029585
-0.759521	0.763672	-0.539307	-250.137405	201.832061	227.671756	13.037418
-0.169922	0.737305	-0.677734	-250.137405	179.435115	206.083969	13.045326
0.013672	0.727051	-0.680176	-250.137405	155.442748	196.229008	13.053786
-0.128174	0.636719	-0.701416	-250.137405	142.076336	193.717557	13.061791
-0.248779	0.708496	-0.758789	-250.007634	119.961832	200.832061	13.069646
-0.407715	0.743408	-0.751953	-228.083969	96.251908	204.633588	13.077266
-0.462891	0.936035	-0.682617	-197.381679	65.801527	198.648855	13.085812
