-0.370117	-0.841553	0.337646	-13.106870	-20.801527	-1.335878	0.674582
-0.371582	-0.842285	0.333496	-13.488550	-21.129771	-2.274809	0.681732
-0.384521	-0.840332	0.351318	-13.694656	-21.465649	-3.343511	0.688874
-0.385254	-0.848633	0.355957	-13.984733	-21.984733	-4.160305	0.696023
-0.391113	-0.856689	0.354736	-14.190840	-22.564885	-5.618321	0.703153
-0.394043	-0.862061	0.354492	-14.152672	-23.320611	-6.984733	0.710281
-0.396973	-0.866699	0.365723	-14.045802	-24.068702	-8.259542	0.717521
-0.403320	-0.869873	0.364746	-13.671756	-24.870229	-9.580153	0.724664
-0.406982	-0.863037	0.358398	-13.480916	-25.954198	-10.610687	0.731816
-0.409912	-0.858154	0.365234	-13.015267	-26.992366	-11.595420	0.738942
-0.391113	-0.856689	0.368652	-12.564885	-27.832061	-12.213740	0.746108
-0.421875	-0.850830	0.368164	-11.717557	-28.305344	-12.702290	0.753225
-0.391846	-0.843018	0.371826	-11.030534	-28.564885	-12.725191	0.760396
-0.404541	-0.838623	0.371582	-10.618321	-28.152672	-12.824427	0.767541
-0.399414	-0.834473	0.360596	-9.885496	-27.549618	-13.030534	0.774655
-0.384033	-0.827881	0.361084	-9.229008	-26.717557	-12.717557	0.781800
-0.392334	-0.820068	0.362793	-8.534351	-25.496183	-12.572519	0.788942
-0.385254	-0.818115	0.356445	-7.870229	-24.534351	-12.580153	0.796108
-0.393311	-0.818359	0.354980	-7.389313	-23.656489	-12.450382	0.803232
-0.403076	-0.810303	0.354492	-6.992366	-23.297710	-12.664122	0.810376
-0.403564	-0.818604	0.342285	-6.679389	-21.503817	-12.946565	0.817628
-0.417725	-0.828613	0.355957	-6.305344	-23.564885	-13.160305	0.824757
-0.410645	-0.830811	0.345459	-5.954198	-24.022901	-13.320611	0.831926
-0.411133	-0.838135	0.351562	-5.969466	-24.526718	-13.450382	0.839116
-0.405273	-0.839844	0.346924	-6.061069	-24.816794	-13.297710	0.846272
-0.401855	-0.843506	0.337402	-6.091603	-24.717557	-12.870229	0.853717
-0.403564	-0.833740	0.345947	-6.290076	-25.030534	-12.671756	0.860961
-0.401855	-0.825684	0.343506	-6.984733	-24.984733	-12.328244	0.868233
-0.410889	-0.831787	0.339600	-7.618321	-25.435115	-11.732824	0.875452
-0.414062	-0.827393	0.334473	-8.419847	-25.801527	-11.137405	0.882596
-0.411621	-0.824463	0.332764	-9.396947	-26.618321	-10.534351	0.889858
-0.412598	-0.822021	0.338867	-10.251908	-27.679389	-9.702290	0.897055
-0.416748	-0.831299	0.336914	-11.290076	-28.786260	-9.007634	0.904207
-0.417236	-0.839355	0.330811	-12.061069	-29.992366	-8.152672	0.911402
-0.409912	-0.837158	0.339600	-12.702290	-30.977099	-7.374046	0.918664
-0.408203	-0.840332	0.344727	-13.656489	-31.694656	-6.320611	0.925791
-0.413574	-0.830322	0.341797	-14.122137	-32.099237	-5.396947	0.932924
-0.404053	-0.844482	0.339111	-14.564885	-31.656489	-4.183206	0.940109
-0.407715	-0.841553	0.341797	-14.870229	-31.083969	-2.870229	0.947275
-0.397949	-0.843018	0.343018	-15.190840	-30.389313	-1.587786	0.954392
-0.398438	-0.850586	0.330078	-15.442748	-29.274809	-0.206107	0.961578
-0.396240	-0.843018	0.330078	-15.946565	-28.229008	1.198473	0.968758
-0.399658	-0.845703	0.334229	-16.259542	-27.770992	2.687023	0.975921
-0.403320	-0.844238	0.335693	-16.557252	-27.343511	3.954198	0.983054
-0.403564	-0.848145	0.341553	-17.076336	-27.206107	5.244275	0.990201
-0.407471	-0.850586	0.334229	-17.473282	-27.229008	6.709924	0.997365
-0.404785	-0.861816	0.335449	-17.854962	-27.488550	7.847328	1.004472
-0.399902	-0.871094	0.333496	-18.198473	-27.488550	9.007634	1.011645
-0.401855	-0.877686	0.335449	-18.145038	-27.030534	10.312977	1.018861
-0.397705	-0.872559	0.329590	-17.969466	-26.320611	11.534351	1.026083
-0.386719	-0.872803	0.333252	-18.221374	-25.137405	12.786260	1.033220
-0.375244	-0.866943	0.322021	-18.328244	-23.847328	14.152672	1.040393
-0.372803	-0.871338	0.342041	-18.435115	-22.259542	15.541985	1.047547
-0.373047	-0.875732	0.343018	-18.389313	-21.022901	16.885496	1.054654
-0.374023	-0.867920	0.328613	-18.870229	-20.167939	18.251908	1.061891
-0.376221	-0.861816	0.326904	-19.251908	-19.221374	19.679389	1.069101
-0.382324	-0.883301	0.322998	-19.603053	-18.717557	20.961832	1.076423
-0.377686	-0.884766	0.316650	-19.946565	-18.549618	22.076336	1.083568
-0.378174	-0.892090	0.317139	-20.358779	-18.603053	22.778626	1.090704
-0.376709	-0.905762	0.313477	-20.458015	-18.526718	23.198473	1.097974
-0.379150	-0.908447	0.318848	-20.603053	-18.358779	23.595420	1.105106
-0.368652	-0.913330	0.315186	-20.564885	-18.038168	23.824427	1.112286
-0.360107	-0.915283	0.315430	-20.511450	-17.419847	23.702290	1.119435
-0.357422	-0.920898	0.318359	-20.206107	-16.687023	23.702290	1.126697
-0.363525	-0.916992	0.310547	-20.076336	-15.977099	23.778626	1.133813
-0.357422	-0.913574	0.307373	-19.679389	-15.549618	23.572519	1.140986
-0.356201	-0.911621	0.296631	-19.633588	-15.038168	23.595420	1.148152
-0.354248	-0.908936	0.302490	-19.641221	-14.870229	23.320611	1.155304
-0.354004	-0.902100	0.294678	-19.633588	-15.183206	23.442748	1.162454
-0.351318	-0.889648	0.286865	-19.725191	-15.290076	23.320611	1.169600
-0.355225	-0.877930	0.289795	-19.893130	-15.931298	23.167939	1.176732
-0.355469	-0.876221	0.281494	-20.015267	-16.740458	23.038168	1.183878
-0.353027	-0.871338	0.287109	-20.480916	-17.335878	22.839695	1.191065
-0.347168	-0.866699	0.293457	-20.564885	-18.045802	22.587786	1.198230
-0.354980	-0.869141	0.286377	-20.763359	-18.717557	22.221374	1.205382
-0.347412	-0.864502	0.275635	-20.770992	-19.068702	21.893130	1.212493
-0.346436	-0.871582	0.266846	-20.862595	-19.267176	21.328244	1.219662
-0.342773	-0.872803	0.272949	-20.450382	-19.007634	20.656489	1.226892
-0.341797	-0.875244	0.274658	-20.183206	-18.709924	19.854962	1.234021
-0.340820	-0.879639	0.260010	-19.885496	-18.007634	19.206107	1.241216
-0.429932	-0.809570	0.242920	-19.038168	-30.068702	22.320611	1.248399
-0.291016	-0.963379	0.288330	-21.137405	-33.801527	18.450382	1.255545
-0.200439	-0.871582	0.256836	-16.480916	-24.572519	17.152672	1.262667
-0.310791	-0.852295	0.237793	-12.610687	-17.206107	12.931298	1.269858
-0.387695	-0.846191	0.259277	-23.496183	-26.167939	13.274809	1.277320
-0.270020	-0.861328	0.264160	-16.549618	-26.557252	12.541985	1.284559
-0.254395	-0.893799	0.266357	-15.236641	-21.290076	10.007634	1.291759
-0.290527	-0.875977	0.255859	-15.595420	-18.297710	7.671756	1.298960
-0.284180	-0.854004	0.249268	-13.435115	-16.984733	5.900763	1.306198
-0.292236	-0.866943	0.238770	-12.931298	-15.755725	3.961832	1.313350
-0.344482	-0.862061	0.234131	-14.328244	-14.885496	2.320611	1.320538
-0.357910	-0.864746	0.230469	-15.450382	-19.022901	1.442748	1.327996
-0.316406	-0.869141	0.226074	-13.824427	-21.587786	0.190840	1.335137
-0.070801	-0.822021	0.261963	-24.618321	-5.908397	-2.045802	1.342286
-0.417480	-0.847412	0.179443	-7.603053	-14.656489	3.251908	1.349432
-0.355469	-0.906250	0.206543	-17.259542	-19.053435	-6.251908	1.356638
-0.364258	-0.885742	0.197510	-14.198473	-20.122137	-4.526718	1.363768
-0.336914	-0.916748	0.197754	-13.564885	-21.534351	-6.458015	1.370945
-0.332520	-0.903320	0.192383	-13.763359	-21.770992	-7.648855	1.378140
-0.334229	-0.907715	0.194824	-13.404580	-22.480916	-8.938931	1.385306
-0.340332	-0.903809	0.190430	-13.198473	-22.732824	-9.824427	1.392439
-0.342285	-0.896973	0.188232	-13.106870	-24.259542	-10.419847	1.399601
-0.338623	-0.893555	0.183838	-13.541985	-24.923664	-11.282443	1.406745
-0.340332	-0.886719	0.178467	-13.664122	-26.274809	-11.603053	1.413871
-0.338379	-0.884033	0.184082	-14.129771	-27.435115	-12.000000	1.421063
-0.336914	-0.876221	0.187012	-14.572519	-28.290076	-12.137405	1.428230
-0.334473	-0.877930	0.180176	-15.022901	-28.992366	-12.053435	1.435526
-0.343750	-0.880371	0.174316	-15.641221	-30.320611	-12.000000	1.442665
-0.336670	-0.895020	0.183105	-15.916031	-31.083969	-12.114504	1.449867
-0.340332	-0.900391	0.178467	-15.832061	-31.351145	-12.267176	1.457052
-0.340332	-0.906494	0.190186	-15.671756	-31.396947	-12.435115	1.464181
-0.343018	-0.925049	0.182861	-15.030534	-31.183206	-12.732824	1.471328
-0.343994	-0.927979	0.182129	-14.274809	-30.648855	-13.229008	1.478484
-0.344482	-0.933105	0.179199	-13.427481	-29.961832	-13.847328	1.485628
-0.343262	-0.940918	0.188232	-12.427481	-28.961832	-14.725191	1.492758
-0.348145	-0.942627	0.189453	-11.282443	-27.740458	-15.541985	1.499943
-0.346191	-0.940186	0.181641	-9.946565	-26.480916	-16.083969	1.507120
-0.349854	-0.934570	0.186768	-8.877863	-25.114504	-16.809160	1.514255
-0.350098	-0.938232	0.192383	-7.900763	-24.038168	-17.595420	1.521421
-0.354980	-0.936035	0.193848	-6.977099	-22.931298	-18.091603	1.528581
-0.351074	-0.932617	0.188965	-6.190840	-21.603053	-18.580153	1.535790
-0.352539	-0.928223	0.195557	-5.549618	-20.030534	-19.152672	1.542958
-0.352051	-0.924316	0.197021	-4.916031	-18.702290	-18.954198	1.550119
-0.348877	-0.914062	0.196533	-4.435115	-17.679389	-18.984733	1.557297
-0.352783	-0.909424	0.197510	-4.358779	-16.839695	-18.755725	1.564436
-0.361816	-0.898682	0.193115	-4.213740	-16.061069	-18.389313	1.571589
-0.361328	-0.899414	0.194580	-4.541985	-15.687023	-18.000000	1.578975
-0.364014	-0.891602	0.201172	-4.694656	-15.587786	-17.625954	1.586114
-0.370605	-0.888184	0.210938	-5.099237	-15.618321	-16.877863	1.593259
-0.374512	-0.895752	0.200439	-5.549618	-15.740458	-16.213740	1.600448
-0.374023	-0.899902	0.204834	-5.740458	-15.870229	-15.335878	1.607634
-0.369873	-0.899170	0.194580	-5.961832	-15.847328	-14.473282	1.614765
-0.364502	-0.898682	0.194824	-6.312977	-15.709924	-13.687023	1.621946
-0.371338	-0.900146	0.200439	-6.549618	-15.396947	-12.694656	1.629100
-0.372559	-0.908203	0.198486	-6.618321	-15.435115	-12.007634	1.636269
-0.375488	-0.906494	0.200439	-7.099237	-15.465649	-11.030534	1.643386
-0.375977	-0.905273	0.202881	-6.893130	-15.534351	-10.412214	1.650545
-0.374512	-0.905518	0.197510	-7.129771	-15.450382	-9.786260	1.657680
-0.370361	-0.905518	0.197754	-7.328244	-15.312977	-9.122137	1.664791
-0.375488	-0.899170	0.199219	-7.442748	-15.549618	-8.282443	1.671979
-0.376953	-0.899414	0.196777	-7.770992	-15.938931	-7.809160	1.679122
-0.367432	-0.897217	0.200928	-7.954198	-16.183206	-6.992366	1.686266
-0.372070	-0.899902	0.198730	-8.190840	-16.396947	-6.236641	1.693616
-0.371094	-0.898438	0.190186	-8.389313	-16.251908	-5.305344	1.700783
-0.365967	-0.893066	0.184326	-8.290076	-16.328244	-4.732824	1.708086
-0.365967	-0.895752	0.188232	-8.763359	-16.480916	-3.816794	1.715374
-0.365967	-0.900146	0.190674	-8.717557	-16.175573	-3.083969	1.722514
-0.363525	-0.901367	0.186279	-8.908397	-15.656489	-2.190840	1.729708
-0.360352	-0.911621	0.180908	-9.236641	-15.343511	-1.778626	1.737044
-0.368896	-0.906250	0.190186	-9.580153	-15.343511	-0.885496	1.744193
-0.364014	-0.902100	0.192871	-9.847328	-15.366412	-0.335878	1.751332
-0.368652	-0.895752	0.200928	-10.580153	-15.725191	0.282443	1.758487
-0.369385	-0.895020	0.187744	-11.335878	-16.488550	0.977099	1.765775
-0.366699	-0.894531	0.193115	-11.969466	-17.229008	1.328244	1.772910
-0.370361	-0.886963	0.194092	-12.709924	-18.328244	1.763359	1.780056
-0.369873	-0.880127	0.191406	-13.442748	-19.412214	2.030534	1.787290
-0.376953	-0.885254	0.188232	-14.236641	-20.503817	2.068702	1.794423
-0.374512	-0.903076	0.199463	-14.877863	-22.114504	2.007634	1.801605
-0.378174	-0.887695	0.195557	-15.473282	-23.938931	1.748092	1.808797
-0.385986	-0.897461	0.205566	-16.106870	-25.587786	1.648855	1.815952
-0.388184	-0.913574	0.208008	-16.335878	-27.755725	1.580153	1.823084
-0.390137	-0.913330	0.216309	-16.366412	-29.427481	1.366412	1.830210
-0.389648	-0.914795	0.215576	-16.251908	-30.435115	1.221374	1.837378
-0.381592	-0.913330	0.212158	-16.099237	-30.847328	1.236641	1.844499
-0.382080	-0.911377	0.205811	-15.885496	-31.305344	1.137405	1.851658
-0.381836	-0.919189	0.207520	-15.801527	-31.351145	0.977099	1.858845
-0.385254	-0.927246	0.222168	-15.427481	-31.343511	0.648855	1.866015
-0.386719	-0.923096	0.212402	-15.251908	-31.503817	0.419847	1.873161
-0.386475	-0.928467	0.212646	-15.190840	-31.526718	0.160305	1.880361
-0.400879	-0.933105	0.209717	-15.427481	-32.122137	-0.351145	1.887544
-0.399658	-0.927490	0.211426	-15.816794	-32.992366	-0.664122	1.894659
-0.407715	-0.931152	0.218506	-16.312977	-33.938931	-1.251908	1.901853
-0.406494	-0.928955	0.219482	-16.778626	-35.244275	-1.793893	1.909022
-0.416260	-0.932129	0.212402	-17.770992	-37.488550	-2.206107	1.916193
-0.427246	-0.936768	0.230225	-18.580153	-39.931298	-2.595420	1.923319
-0.427490	-0.932129	0.233887	-19.351145	-42.511450	-2.572519	1.930527
-0.417969	-0.936768	0.239258	-19.854962	-44.022901	-2.595420	1.937688
-0.411621	-0.938477	0.246582	-19.977099	-44.564885	-2.213740	1.944906
-0.396729	-0.938232	0.241455	-19.526718	-43.992366	-1.374046	1.952065
-0.385254	-0.939453	0.238525	-19.152672	-42.488550	-0.603053	1.959203
-0.380127	-0.931641	0.235107	-18.213740	-40.648855	0.236641	1.966348
-0.379883	-0.914551	0.234131	-17.015267	-38.748092	0.954198	1.973484
-0.382568	-0.897949	0.225586	-16.206107	-37.458015	1.832061	1.980681
-0.389404	-0.883789	0.229004	-15.305344	-36.961832	2.396947	1.987840
-0.401855	-0.872803	0.223145	-14.801527	-37.374046	3.114504	1.994957
-0.399658	-0.872803	0.233154	-14.755725	-38.839695	3.694656	2.002135
-0.406006	-0.864502	0.236084	-14.877863	-40.496183	4.137405	2.009289
-0.407227	-0.863770	0.219971	-15.167939	-42.480916	4.679389	2.016480
-0.407471	-0.869629	0.223389	-15.656489	-44.511450	5.106870	2.023612
-0.405029	-0.871338	0.222656	-15.763359	-46.480916	5.503817	2.030824
-0.400391	-0.867188	0.216309	-15.793893	-48.259542	5.732824	2.038001
-0.400146	-0.862305	0.206787	-16.091603	-49.732824	6.137405	2.045272
-0.398926	-0.857422	0.213135	-16.213740	-51.625954	6.396947	2.052396
-0.407715	-0.870117	0.212891	-16.465649	-53.480916	6.931298	2.059588
-0.399170	-0.863770	0.216309	-16.809160	-55.778626	7.824427	2.066753
-0.409668	-0.860596	0.209229	-17.335878	-57.763359	8.755725	2.073869
-0.407227	-0.859131	0.223389	-17.702290	-59.862595	10.167939	2.081139
-0.400879	-0.858887	0.224854	-17.732824	-61.099237	11.526718	2.088325
-0.394775	-0.865479	0.227539	-17.648855	-61.671756	13.053435	2.095542
-0.384033	-0.869629	0.229004	-17.328244	-61.641221	15.061069	2.102668
-0.386230	-0.872559	0.234375	-16.862595	-60.992366	16.908397	2.109820
-0.380127	-0.866455	0.230957	-15.969466	-59.702290	19.000000	2.117072
-0.375244	-0.883545	0.235596	-15.450382	-57.877863	20.877863	2.124298
-0.369629	-0.905029	0.244629	-14.427481	-55.740458	22.961832	2.131571
-0.370117	-0.916748	0.251465	-13.167939	-53.366412	25.244275	2.138778
-0.374512	-0.923584	0.260498	-12.106870	-50.610687	27.916031	2.146036
-0.364746	-0.937988	0.271484	-11.007634	-47.595420	30.671756	2.153280
-0.353271	-0.942871	0.270508	-9.931298	-43.900763	33.564885	2.160456
-0.343018	-0.934326	0.276367	-8.954198	-39.801527	36.793893	2.167753
-0.335205	-0.923340	0.279053	-8.229008	-35.297710	40.022901	2.174877
-0.324951	-0.917969	0.272949	-7.732824	-30.099237	43.412214	2.182076
-0.322510	-0.913818	0.264160	-7.748092	-24.709924	46.526718	2.189265
-0.326172	-0.907959	0.259521	-7.908397	-20.106870	49.312977	2.196450
-0.327393	-0.917725	0.262207	-8.648855	-16.114504	51.442748	2.203598
-0.328857	-0.930664	0.259521	-9.091603	-12.801527	53.396947	2.210863
-0.348633	-0.954102	0.267578	-9.687023	-10.099237	54.557252	2.218004
-0.354004	-0.983643	0.264160	-10.183206	-8.251908	55.221374	2.225138
-0.360352	-1.010742	0.271729	-11.015267	-7.206107	55.580153	2.232294
-0.370361	-1.031982	0.271973	-11.473282	-7.114504	55.473282	2.239441
-0.366455	-1.040771	0.266846	-13.145038	-7.549618	55.259542	2.246565
-0.366943	-1.077393	0.267578	-13.251908	-8.190840	55.244275	2.253776
-0.367676	-1.050049	0.271484	-13.870229	-9.190840	55.160305	2.260932
-0.365234	-1.033691	0.274902	-14.969466	-10.175573	55.167939	2.268077
-0.364746	-1.025879	0.296631	-16.122137	-11.015267	55.832061	2.275292
-0.349609	-1.005127	0.304688	-17.198473	-10.740458	56.656489	2.282431
-0.340820	-0.986572	0.319336	-18.259542	-9.946565	57.893130	2.289606
-0.326416	-0.967773	0.310547	-18.931298	-8.038168	59.030534	2.296802
-0.319336	-0.950928	0.302246	-19.099237	-5.351145	60.396947	2.303928
-0.317627	-0.938477	0.299316	-19.427481	-2.045802	61.404580	2.311096
-0.311279	-0.922607	0.302002	-19.648855	1.534351	62.106870	2.318235
-0.319092	-0.904053	0.308594	-19.900763	1.992366	62.374046	2.325444
-0.335938	-0.896484	0.306396	-20.198473	4.458015	62.511450	2.332591
-0.348877	-0.880127	0.302246	-20.702290	3.809160	62.175573	2.339747
-0.350830	-0.863770	0.308838	-19.587786	2.603053	61.580153	2.346891
-0.356201	-0.865723	0.310303	-21.534351	0.374046	60.740458	2.354030
-0.356445	-0.850342	0.301514	-22.274809	-2.068702	59.488550	2.361236
-0.357422	-0.831787	0.293457	-22.282443	-4.389313	57.717557	2.368407
-0.348389	-0.833496	0.294189	-22.664122	-6.900763	55.725191	2.375771
-0.342773	-0.819824	0.290039	-22.793893	-9.145038	53.152672	2.383297
-0.335449	-0.815674	0.283936	-22.969466	-10.396947	50.610687	2.390441
-0.335693	-0.806396	0.285156	-23.160305	-11.778626	47.854962	2.397641
-0.328613	-0.799805	0.288086	-22.740458	-12.358779	45.251908	2.404782
-0.322510	-0.792236	0.278564	-22.664122	-12.526718	42.374046	2.411982
-0.323486	-0.781738	0.277588	-22.381679	-12.366412	39.198473	2.419152
-0.324219	-0.781250	0.273438	-21.793893	-12.183206	35.900763	2.426333
-0.319336	-0.781738	0.279541	-21.526718	-12.091603	32.702290	2.433459
-0.365723	-0.739258	0.265625	-13.641221	-13.816794	32.061069	2.440651
-0.301514	-0.770508	0.294922	-18.625954	-13.374046	25.488550	2.447841
-0.308838	-0.762695	0.294189	-16.114504	-11.335878	22.977099	2.454984
-0.318115	-0.761719	0.299561	-15.549618	-11.740458	19.328244	2.462194
-0.351562	-0.754639	0.295654	-17.419847	-11.977099	15.488550	2.469351
-0.348389	-0.733887	0.306152	-15.732824	-12.175573	12.404580	2.476496
-0.309814	-0.744385	0.307373	-15.320611	-12.473282	8.488550	2.483646
-0.319580	-0.734131	0.306641	-13.732824	-11.549618	4.954198	2.490782
-0.326904	-0.759033	0.316895	-12.893130	-11.549618	1.419847	2.497977
-0.293457	-0.744873	0.325928	-12.374046	-8.328244	-3.015267	2.505103
-0.306396	-0.777588	0.334229	-10.900763	-5.282443	-6.221374	2.512318
-0.363281	-0.778564	0.341309	-10.038168	-1.068702	-9.335878	2.519490
-0.457275	-0.746826	0.333008	-11.442748	-4.366412	-12.061069	2.526654
-0.366699	-0.804199	0.350342	-9.893130	-12.343511	-11.519084	2.533776
-0.352539	-0.791016	0.335205	-5.160305	13.732824	-16.580153	2.541054
-0.377441	-0.751709	0.312256	3.374046	14.702290	-18.190840	2.548333
-0.651123	-0.914062	0.314697	1.732824	-8.679389	-16.969466	2.555556
