0.241699	0.934570	-0.305664	-0.137405	3.137405	2.129771	1.118551
0.239258	0.927490	-0.312500	-0.458015	2.908397	2.038168	1.128201
0.245850	0.925293	-0.297852	-0.412214	2.664122	2.076336	1.137733
0.247070	0.923584	-0.294434	-0.068702	3.106870	1.885496	1.147065
0.250732	0.925781	-0.302002	0.328244	3.870229	1.954198	1.156458
0.252441	0.933350	-0.290039	0.374046	4.656489	1.625954	1.166184
0.254883	0.927246	-0.304199	1.946565	5.381679	1.564885	1.175990
0.247803	0.926025	-0.307861	-0.038168	5.610687	1.541985	1.185590
0.245117	0.924072	-0.305908	0.694656	6.366412	1.709924	1.194934
0.252686	0.933350	-0.300293	1.328244	6.534351	1.679389	1.204681
0.249023	0.922852	-0.308105	1.419847	7.129771	1.755725	1.214065
0.246338	0.919922	-0.300293	0.832061	7.549618	1.870229	1.223398
0.242188	0.928223	-0.318848	-0.083969	7.541985	1.923664	1.232846
0.250244	0.926270	-0.313232	-1.427481	7.541985	1.679389	1.242130
0.248535	0.928223	-0.298828	-2.473282	7.679389	1.656489	1.251420
0.247070	0.925537	-0.310303	-2.816794	7.610687	1.427481	1.260415
0.241943	0.923584	-0.312012	-2.320611	7.732824	1.664122	1.269346
0.241943	0.933105	-0.320312	-2.511450	7.541985	1.717557	1.278964
0.242920	0.935303	-0.318604	-2.717557	7.030534	1.839695	1.288172
0.244629	0.935791	-0.317627	-2.732824	6.770992	1.656489	1.297331
0.244385	0.945068	-0.318115	-3.038168	6.229008	1.503817	1.306709
0.243896	0.930176	-0.316162	-3.572519	5.694656	1.427481	1.316013
0.254150	0.921387	-0.310059	-3.328244	5.358779	1.328244	1.325466
0.251221	0.924561	-0.310303	-2.687023	5.503817	1.488550	1.334883
0.253174	0.921631	-0.302979	-2.175573	5.412214	1.129771	1.344082
0.247070	0.923340	-0.308838	-1.778626	6.061069	1.038168	1.353276
0.255371	0.912598	-0.302246	-1.091603	6.549618	0.755725	1.362653
0.254150	0.910156	-0.301270	-0.465649	7.458015	0.435115	1.372139
0.257812	0.918457	-0.306641	-0.320611	7.755725	0.389313	1.381584
0.260010	0.930664	-0.305176	0.305344	7.717557	0.587786	1.390703
0.264648	0.909912	-0.315674	1.587786	8.870229	0.099237	1.399762
0.257568	0.913086	-0.303223	2.076336	8.755725	0.656489	1.408973
0.260498	0.924805	-0.285645	0.763359	8.198473	0.938931	1.418384
0.259033	0.914307	-0.295654	0.183206	7.519084	1.450382	1.427752
0.253662	0.921143	-0.296387	0.671756	7.274809	2.183206	1.437397
0.249756	0.929932	-0.307617	-0.473282	6.671756	2.534351	1.446633
0.247559	0.930176	-0.300781	-0.053435	6.755725	2.648855	1.455927
0.257812	0.930176	-0.299072	2.114504	8.351145	2.374046	1.465085
0.245850	0.921875	-0.313965	2.580153	8.977099	2.320611	1.474624
0.260742	0.931152	-0.302002	1.374046	8.679389	1.900763	1.483917
0.261719	0.933838	-0.313232	0.694656	8.412214	1.274809	1.493187
0.250244	0.933838	-0.310791	0.503817	7.885496	1.152672	1.502598
0.256104	0.937988	-0.317383	0.282443	7.160305	1.244275	1.511866
0.259277	0.935791	-0.302979	0.458015	6.770992	1.305344	1.521149
0.250977	0.937256	-0.317383	0.442748	7.419847	1.595420	1.530597
0.247803	0.938721	-0.328613	0.320611	7.274809	2.053435	1.540085
0.247314	0.936768	-0.302002	-0.137405	7.160305	2.145038	1.549206
0.245605	0.929199	-0.314941	-0.335878	6.809160	1.832061	1.558535
0.257812	0.928711	-0.311523	-0.809160	6.190840	1.541985	1.567819
0.245361	0.917969	-0.318115	-1.358779	5.717557	1.244275	1.576988
0.250977	0.917236	-0.310791	-1.572519	4.839695	0.923664	1.585981
0.251709	0.910889	-0.317871	-1.282443	4.587786	1.274809	1.594920
0.253174	0.916504	-0.317383	-1.106870	3.793893	1.061069	1.604385
0.245850	0.923828	-0.320312	-1.091603	3.312977	1.297710	1.613985
0.252197	0.922119	-0.317871	-0.694656	2.839695	1.381679	1.623412
0.252197	0.915771	-0.321289	-0.068702	2.358779	1.748092	1.632463
0.249756	0.923340	-0.314697	-0.282443	1.641221	2.000000	1.641929
0.239502	0.926514	-0.320068	-0.557252	1.580153	1.740458	1.651374
0.246826	0.922852	-0.318848	-0.244275	1.419847	1.679389	1.660655
0.249023	0.927490	-0.317383	0.770992	0.992366	1.763359	1.669606
0.258057	0.932861	-0.329834	0.030534	-0.061069	2.007634	1.679069
0.260742	0.927490	-0.331787	-0.496183	-1.091603	2.083969	1.688738
0.266357	0.927002	-0.320801	0.198473	-1.541985	1.816794	1.697953
0.259033	0.915527	-0.330078	0.549618	-1.282443	1.519084	1.707295
0.256348	0.921387	-0.323486	-0.557252	-1.770992	1.396947	1.717019
0.256836	0.917236	-0.327637	-1.480916	-2.015267	1.320611	1.726547
0.261230	0.916748	-0.326904	-2.282443	-2.671756	1.091603	1.736017
0.263916	0.919922	-0.332031	-2.480916	-2.557252	1.137405	1.745755
0.269287	0.917725	-0.320068	-2.160305	-2.412214	1.496183	1.755116
0.267578	0.913086	-0.314209	-1.152672	-1.633588	1.916031	1.764673
0.266113	0.909912	-0.326904	-1.496183	-1.274809	2.282443	1.774426
0.273193	0.915283	-0.315918	-2.160305	-1.213740	2.496183	1.783786
0.264648	0.909668	-0.319092	-2.854962	-1.396947	2.564885	1.793291
0.263428	0.918457	-0.316650	-3.366412	-1.488550	2.969466	1.802321
0.260254	0.916260	-0.312744	-3.366412	-1.221374	2.725191	1.811303
0.257080	0.921631	-0.323730	-3.015267	-1.114504	2.770992	1.820613
0.271484	0.916748	-0.322266	-2.038168	-0.870229	2.786260	1.830054
0.275879	0.929932	-0.314697	-1.572519	-1.099237	2.709924	1.839256
0.261963	0.929688	-0.317627	-1.916031	-1.213740	2.961832	1.848704
0.266357	0.932861	-0.318604	-2.091603	-1.595420	3.274809	1.858031
0.259033	0.930664	-0.329346	-2.045802	-1.938931	3.190840	1.866779
0.264648	0.932617	-0.314453	-1.854962	-2.106870	3.267176	1.875106
0.256104	0.928223	-0.318359	-2.145038	-2.435115	3.091603	1.883232
0.264404	0.929932	-0.324219	-2.221374	-2.862595	3.152672	1.891461
0.252441	0.928223	-0.337402	-2.305344	-2.801527	3.122137	1.899511
0.259033	0.925293	-0.322266	-2.137405	-2.610687	2.824427	1.907438
0.261475	0.918213	-0.323730	-2.480916	-2.320611	2.480916	1.915714
0.253174	0.920654	-0.322021	-2.931298	-2.091603	2.068702	1.924169
0.259521	0.919434	-0.326660	-3.671756	-2.175573	1.801527	1.932381
0.259033	0.928223	-0.323486	-4.450382	-2.244275	1.732824	1.940351
0.260986	0.916748	-0.329346	-5.030534	-2.648855	1.748092	1.948629
0.258301	0.916260	-0.328857	-3.916031	-2.870229	1.679389	1.956872
0.262695	0.912842	-0.310303	-6.030534	-3.320611	1.549618	1.965107
0.262207	0.923584	-0.314453	-5.625954	-3.129771	1.343511	1.973316
0.271240	0.916016	-0.293945	-4.603053	-2.351145	0.854962	1.981478
0.281250	0.911377	-0.306152	-3.801527	-1.908397	0.740458	1.989762
0.269531	0.917236	-0.293213	-2.145038	-1.091603	-1.931298	1.998029
0.272217	0.928711	-0.308105	-0.687023	-0.816794	-0.274809	2.006188
0.280273	0.927979	-0.319336	0.732824	-0.564885	-0.541985	2.014477
0.269775	0.919434	-0.316406	1.305344	-0.984733	-0.213740	2.022864
0.280518	0.926758	-0.312256	0.160305	-1.038168	-1.160305	2.031015
0.274902	0.916748	-0.310547	-1.366412	-1.526718	-1.206107	2.042862
0.276367	0.916504	-0.294189	-0.045802	-0.954198	-0.847328	2.051022
0.275391	0.924316	-0.305420	-0.610687	-0.916031	-0.633588	2.059328
0.276123	0.932129	-0.302246	-0.022901	-0.053435	-0.793893	2.067379
0.265137	0.927246	-0.315186	2.267176	1.870229	-1.343511	2.075784
0.269531	0.926025	-0.318115	3.412214	3.458015	-1.770992	2.083915
0.269043	0.925781	-0.312744	2.694656	3.511450	-2.221374	2.092160
0.277832	0.920898	-0.324219	1.267176	3.213740	-2.786260	2.100396
0.250732	0.916504	-0.319336	-0.076336	3.022901	-3.335878	2.108460
0.249512	0.923340	-0.322754	-0.992366	2.236641	-4.083969	2.116971
0.235352	0.922363	-0.319824	-1.312977	2.114504	-4.534351	2.126953
0.240723	0.930908	-0.312988	-1.091603	2.580153	-4.969466	2.136274
0.248535	0.925049	-0.310547	-1.335878	3.076336	-5.320611	2.145451
0.243652	0.915039	-0.306641	-2.526718	3.320611	-5.832061	2.155101
0.233398	0.911865	-0.280273	-3.809160	5.824427	-6.916031	2.164508
0.245850	0.920410	-0.291748	-0.786260	5.106870	-4.694656	2.173863
0.243896	0.924316	-0.311279	0.854962	5.190840	-3.343511	2.182993
0.233398	0.925781	-0.312256	0.541985	7.091603	-4.343511	2.192348
0.224609	0.926270	-0.319092	0.946565	4.702290	-3.290076	2.201706
0.218750	0.937500	-0.328613	0.832061	1.519084	-2.450382	2.210872
0.224854	0.921875	-0.327881	0.679389	0.503817	-2.503817	2.220033
0.226807	0.932861	-0.324219	0.938931	-1.145038	-2.282443	2.229444
0.228271	0.925781	-0.314941	0.969466	-1.007634	-2.404580	2.239266
0.235352	0.919189	-0.310059	0.954198	0.183206	-2.854962	2.248487
0.237793	0.915527	-0.302246	1.404580	0.442748	-2.152672	2.258131
0.242188	0.919434	-0.296875	1.503817	1.671756	-2.129771	2.267515
0.244873	0.920166	-0.310303	2.282443	3.587786	-2.137405	2.276990
0.241211	0.930420	-0.323975	2.755725	4.290076	-1.977099	2.286380
0.241699	0.944092	-0.330322	1.267176	2.908397	-1.465649	2.295900
0.227295	0.947266	-0.332031	-0.129771	1.847328	-1.511450	2.305151
0.219971	0.945801	-0.325195	-0.007634	1.274809	-1.709924	2.314658
0.223389	0.938721	-0.314941	0.229008	1.862595	-2.412214	2.324493
0.230957	0.906982	-0.317627	1.229008	3.603053	-2.839695	2.333759
0.228516	0.910645	-0.302979	1.595420	4.862595	-2.954198	2.343059
0.225830	0.919922	-0.300781	1.641221	5.793893	-2.488550	2.352300
0.233643	0.919434	-0.311279	1.587786	6.099237	-1.931298	2.361726
0.228760	0.927734	-0.307617	1.312977	5.633588	-0.893130	2.371009
0.222168	0.931885	-0.316895	0.526718	5.183206	0.045802	2.380833
0.216309	0.937500	-0.319092	-0.335878	4.732824	0.412214	2.389950
0.213623	0.937500	-0.313721	-0.793893	3.938931	0.610687	2.399552
0.211426	0.940674	-0.327393	-0.183206	3.809160	0.641221	2.408750
0.208252	0.938965	-0.334961	-0.335878	3.458015	1.122137	2.418188
0.212891	0.936035	-0.331543	-0.946565	2.396947	1.488550	2.428045
0.217529	0.938721	-0.320068	-1.251908	2.427481	1.557252	2.437273
0.219971	0.918945	-0.315918	-1.213740	2.717557	1.381679	2.446588
0.224121	0.916260	-0.306641	-0.809160	3.312977	1.244275	2.455632
0.226074	0.915527	-0.307861	-0.435115	4.328244	1.793893	2.464946
0.228027	0.922363	-0.305664	0.076336	5.480916	2.358779	2.474529
0.232666	0.930420	-0.312256	1.633588	6.335878	3.236641	2.483787
0.229492	0.942871	-0.332764	4.320611	4.717557	5.137405	2.493182
0.225098	0.949707	-0.341309	2.671756	5.900763	3.534351	2.502441
0.213379	0.949707	-0.332764	0.900763	3.938931	2.893130	2.511651
0.225830	0.947021	-0.334717	-1.229008	2.274809	2.259542	2.520680
0.224365	0.936035	-0.326172	-2.251908	2.274809	1.740458	2.530340
0.233154	0.919189	-0.319824	-2.320611	4.068702	0.908397	2.539664
0.227051	0.913818	-0.316895	-2.801527	6.549618	-0.221374	2.549007
0.228516	0.919189	-0.317871	-2.893130	6.969466	-0.160305	2.558294
0.231201	0.910889	-0.310303	-2.450382	6.618321	0.122137	2.567666
0.238770	0.915771	-0.323486	-2.061069	5.183206	0.854962	2.577205
0.237305	0.932617	-0.322754	-1.480916	4.160305	1.732824	2.586615
0.231934	0.927002	-0.337158	-0.030534	5.000000	1.916031	2.595682
0.224609	0.937012	-0.331543	0.534351	5.870229	1.290076	2.604623
0.228027	0.930908	-0.325928	0.061069	5.541985	1.198473	2.614230
0.226807	0.934814	-0.330566	-0.511450	4.297710	1.229008	2.623416
0.232178	0.931885	-0.327637	-0.618321	3.679389	0.938931	2.632841
0.225830	0.920166	-0.346436	0.488550	4.045802	1.068702	2.642201
0.227539	0.931396	-0.332520	-0.366412	2.992366	1.083969	2.651563
0.237061	0.925781	-0.318115	-2.198473	0.717557	1.450382	2.660791
0.228271	0.929932	-0.328125	-1.946565	0.076336	1.526718	2.670257
0.225830	0.935303	-0.323486	-1.145038	-1.763359	2.335878	2.679583
0.240723	0.920166	-0.328857	-1.923664	-1.030534	2.099237	2.688758
0.249512	0.919189	-0.330811	2.343511	1.458015	1.702290	2.697798
0.256592	0.926758	-0.311523	2.862595	1.213740	2.351145	2.707184
0.260742	0.923828	-0.314209	1.465649	3.022901	1.129771	2.716346
0.254639	0.923584	-0.318359	1.503817	3.160305	1.229008	2.725675
0.249512	0.927734	-0.323242	0.923664	3.374046	0.977099	2.735224
0.244629	0.924072	-0.329346	0.580153	3.687023	0.534351	2.744564
0.236084	0.927979	-0.329834	0.297710	3.641221	0.358779	2.753741
0.224365	0.932617	-0.327881	0.450382	2.793893	0.854962	2.763399
0.229004	0.933594	-0.316406	0.702290	2.480916	0.664122	2.773092
0.236572	0.928223	-0.323975	1.648855	3.160305	0.549618	2.782250
0.237793	0.926270	-0.332031	3.122137	3.045802	1.274809	2.791791
0.236816	0.919189	-0.322021	3.312977	3.641221	1.381679	2.800674
0.240234	0.925049	-0.321533	2.160305	3.786260	1.190840	2.810312
0.229248	0.918945	-0.334229	1.213740	2.717557	1.358779	2.819641
0.220703	0.920654	-0.336182	0.664122	2.145038	1.511450	2.828982
0.226807	0.921387	-0.344482	0.931298	1.916031	1.442748	2.838398
0.230957	0.928223	-0.340820	0.610687	2.282443	0.954198	2.847983
0.229980	0.929932	-0.333496	-0.099237	2.366412	0.603053	2.856924
0.237305	0.933105	-0.341553	-0.259542	0.625954	1.053435	2.866169
0.239746	0.926025	-0.346436	-0.412214	0.847328	0.717557	2.875709
0.236572	0.926270	-0.343994	-1.465649	0.748092	0.854962	2.885098
0.241699	0.913574	-0.338135	-1.183206	0.793893	0.870229	2.894649
0.226074	0.920410	-0.329346	-0.801527	1.877863	0.954198	2.904364
0.218994	0.922119	-0.333008	-0.961832	1.274809	1.374046	2.913700
0.233643	0.919922	-0.353516	-1.931298	0.801527	1.702290	2.923384
0.233154	0.923096	-0.331543	-1.854962	0.290076	2.007634	2.932475
0.241699	0.918945	-0.340332	-1.870229	0.297710	2.366412	2.940734
0.237305	0.916260	-0.338623	-1.496183	0.374046	2.083969	2.949033
0.231201	0.916016	-0.349365	-1.740458	0.267176	2.358779	2.957514
0.239014	0.924561	-0.333008	-2.030534	0.053435	2.412214	2.965673
0.230957	0.926758	-0.357910	-2.633588	-0.129771	2.839695	2.974266
0.225586	0.925293	-0.344482	-3.587786	-0.473282	2.770992	2.982309
0.233398	0.929443	-0.343018	-4.000000	-0.877863	2.732824	2.990523
0.225830	0.928223	-0.342773	-3.725191	-1.129771	2.717557	2.998566
0.226807	0.926025	-0.334961	-3.557252	-1.000000	2.671756	3.006782
0.228271	0.924072	-0.335938	-3.610687	-1.374046	2.641221	3.014922
0.233398	0.916504	-0.326660	-3.534351	-1.549618	2.832061	3.023105
0.228760	0.921387	-0.330811	-2.755725	-1.687023	2.824427	3.031103
0.229736	0.921631	-0.342773	-1.969466	-1.885496	3.664122	3.039415
0.232178	0.930664	-0.341553	-2.519084	-2.137405	3.641221	3.047596
0.235107	0.933594	-0.342041	-2.381679	-1.778626	3.328244	3.055879
0.229004	0.930908	-0.346191	-2.114504	-1.595420	2.854962	3.063946
0.231201	0.921143	-0.340820	-2.335878	-2.374046	2.961832	3.072189
0.223877	0.923096	-0.342529	-3.450382	-2.221374	2.824427	3.080374
0.228516	0.924316	-0.345703	-3.427481	-2.587786	2.748092	3.088752
0.236084	0.920410	-0.334961	-3.541985	-3.221374	3.351145	3.096983
0.231201	0.923096	-0.336914	-4.717557	-3.068702	2.854962	3.104966
0.229736	0.916260	-0.336670	-6.412214	-3.603053	2.183206	3.112874
0.227783	0.913330	-0.338867	-7.030534	-4.587786	2.351145	3.121347
0.228271	0.919922	-0.338135	-6.122137	-6.221374	3.297710	3.129764
0.228027	0.920410	-0.326416	-6.061069	-5.938931	3.076336	3.137867
0.231201	0.920410	-0.336670	-5.480916	-5.549618	2.954198	3.146248
0.237793	0.922363	-0.340576	-4.259542	-5.526718	3.419847	3.154427
0.233398	0.919922	-0.332275	-2.870229	-5.969466	3.793893	3.162837
0.249512	0.926758	-0.339600	-2.786260	-6.396947	4.106870	3.170925
0.235840	0.922852	-0.330322	-3.656489	-6.213740	3.816794	3.179662
0.246338	0.924805	-0.332275	-4.618321	-7.030534	3.572519	3.188001
0.237305	0.923584	-0.341309	-4.656489	-7.549618	3.725191	3.196404
0.246338	0.924072	-0.337158	-5.328244	-7.106870	3.328244	3.204544
0.241455	0.918457	-0.328613	-5.053435	-6.053435	2.916031	3.213084
0.243652	0.924561	-0.333740	-4.687023	-4.778626	2.641221	3.221385
0.238037	0.931152	-0.330811	-4.167939	-4.541985	2.862595	3.229549
0.240234	0.928955	-0.337646	-3.877863	-4.580153	3.167939	3.237872
0.235352	0.931152	-0.319580	-3.816794	-4.465649	2.946565	3.246141
0.239746	0.927246	-0.322754	-2.946565	-3.541985	3.007634	3.254671
0.238037	0.916260	-0.347656	-1.366412	-2.076336	2.740458	3.262928
0.248535	0.924805	-0.334961	-2.007634	-1.198473	2.839695	3.271049
0.247803	0.925537	-0.302246	-4.007634	-1.366412	2.992366	3.279382
0.244385	0.917725	-0.327881	-4.488550	-0.320611	2.816794	3.287434
0.242920	0.924072	-0.314697	-5.122137	-0.015267	3.145038	3.295390
0.235107	0.930420	-0.314209	-6.526718	-0.496183	3.381679	3.303958
0.246582	0.928467	-0.336182	-5.557252	0.198473	3.587786	3.312736
0.243164	0.924072	-0.327637	-3.412214	1.412214	3.824427	3.321033
0.247314	0.928955	-0.337646	-2.625954	1.129771	4.488550	3.329348
0.241455	0.932373	-0.334717	-4.541985	2.557252	2.793893	3.337313
0.242920	0.930664	-0.320557	-5.206107	1.702290	2.259542	3.345733
0.238281	0.926758	-0.327148	-5.603053	1.152672	2.099237	3.354245
0.237305	0.931152	-0.327881	-6.534351	1.236641	1.099237	3.362734
0.231934	0.935791	-0.326660	-6.648855	0.267176	1.267176	3.371207
0.227295	0.935303	-0.324951	-6.221374	0.038168	1.290076	3.379277
0.229004	0.940430	-0.332031	-5.961832	-0.229008	1.442748	3.387198
0.221924	0.934814	-0.337402	-5.633588	-1.389313	1.488550	3.395895
0.225342	0.934082	-0.324951	-5.267176	-2.290076	1.496183	3.404403
0.229004	0.934570	-0.323975	-4.786260	-2.625954	1.328244	3.412535
