0.962402	1.425293	-0.445801	5.366412	27.725191	-171.038168	12.200120
0.817871	1.037842	-0.310303	-1.801527	71.625954	-146.465649	12.208434
0.765137	0.861572	-0.227783	-11.038168	110.618321	-108.351145	12.216544
0.874268	0.733398	-0.226807	-22.748092	141.335878	-58.221374	12.224646
0.805176	0.639404	-0.178467	-32.610687	139.137405	13.297710	12.232840
0.665527	0.462891	-0.126953	-45.435115	120.465649	78.030534	12.240971
0.576904	0.434082	-0.054932	-60.526718	95.717557	143.801527	12.249139
0.557861	0.379150	-0.138428	-75.526718	76.755725	202.099237	12.257266
0.465088	0.314453	-0.212402	-88.106870	68.603053	250.129771	12.265610
0.263184	0.279297	-0.237061	-96.839695	63.374046	250.129771	12.273811
0.188232	0.389160	-0.281982	-104.923664	60.480916	250.129771	12.282129
0.092529	0.449951	-0.384277	-97.160305	60.190840	250.129771	12.290433
0.127441	0.626709	-0.366211	-85.740458	52.282443	250.129771	12.298536
0.186523	0.825928	-0.407715	-88.091603	56.206107	250.129771	12.306618
0.093750	0.956299	-0.464600	-85.618321	59.152672	250.129771	12.314689
-0.021973	0.986816	-0.512939	-79.244275	59.679389	250.129771	12.322690
-0.260254	1.005371	-0.549805	-70.198473	40.381679	250.129771	12.331043
-0.418457	1.102783	-0.287842	-51.885496	-5.732824	250.129771	12.339280
-0.543213	1.302734	-0.139893	-42.656489	-36.114504	250.129771	12.347167
-0.815918	1.533936	0.162598	-35.465649	-75.977099	250.129771	12.355316
-1.076416	1.722412	0.237061	-34.374046	-77.755725	250.129771	12.363602
-1.387451	1.774658	0.246094	-35.129771	-80.083969	250.129771	12.371809
-1.813965	1.760498	0.162598	-30.969466	-38.068702	250.129771	12.380038
-2.000000	1.999939	-0.326416	-34.312977	0.648855	250.129771	12.388187
-2.000000	1.999939	-0.504395	-23.648855	169.038168	250.129771	12.396173
-2.000000	1.999939	-0.466553	-52.015267	132.587786	250.129771	12.405895
-2.000000	1.610596	-0.629639	-26.221374	138.603053	250.129771	12.414058
-2.000000	1.443359	-1.250488	-45.648855	128.351145	250.129771	12.422192
-2.000000	0.871582	-1.745850	-51.984733	105.320611	165.190840	12.430146
-2.000000	0.025391	-1.865479	-49.358779	121.038168	52.900763	12.438059
-2.000000	-0.506348	-1.382568	-21.824427	136.129771	-22.862595	12.446219
-2.000000	-0.502441	-1.105713	2.229008	145.847328	-86.320611	12.454212
-2.000000	-0.196289	-0.573730	3.221374	109.183206	-168.137405	12.462797
-2.000000	-0.029785	-0.056396	-15.770992	80.374046	-243.801527	12.471120
-1.469727	0.322510	-2.000000	-1.236641	121.022901	-250.137405	12.479513
-2.000000	1.999939	-2.000000	70.534351	155.343511	-250.137405	12.487559
-1.154053	1.999939	-1.305908	144.717557	-1.557252	-228.022901	12.495770
-2.000000	1.999939	1.144775	156.091603	-87.793893	-235.977099	12.503880
-0.934814	0.597168	0.334961	85.480916	-109.854962	-250.137405	12.512060
0.053955	-0.174561	-1.534180	115.633588	53.015267	-250.137405	12.520210
-1.134033	-0.295898	-1.416260	31.312977	48.061069	-250.137405	12.528422
-0.536133	-0.515381	-1.635986	-26.946565	132.114504	-250.137405	12.536351
-1.984375	-0.630371	-1.024658	-12.748092	-50.610687	-250.137405	12.544702
-1.376465	0.114746	0.472412	109.717557	-246.954198	-175.587786	12.552775
-0.776367	1.380615	0.111572	116.740458	-250.137405	-144.396947	12.560876
-0.227051	0.860107	-0.824707	68.732824	-102.083969	-123.870229	12.569066
-1.143066	0.836914	-0.681396	90.244275	-69.190840	-90.145038	12.577329
-0.987549	0.971191	-0.279541	51.274809	35.847328	-156.267176	12.585421
-0.937988	1.354980	-0.206299	46.450382	151.175573	-197.053435	12.593537
-0.894775	1.461426	-0.386963	-27.755725	186.328244	-232.183206	12.601722
-0.788330	1.250977	-0.474854	-64.511450	186.679389	-205.549618	12.609830
-0.932373	1.045898	-0.535645	-33.900763	84.030534	-130.900763	12.617970
-1.059082	1.248779	-0.641357	14.931298	-28.595420	-76.160305	12.625701
-1.072021	1.559326	-0.588135	18.099237	-89.641221	-60.312977	12.633886
-1.011230	1.999939	-0.488525	29.641221	-109.832061	-49.412214	12.641648
-0.819336	1.999939	-0.237061	40.992366	-112.977099	-46.755725	12.649973
-0.467773	1.999939	-0.089844	15.343511	-80.679389	-81.854962	12.658072
-0.253906	1.999939	-0.134521	-2.000000	-61.045802	-100.717557	12.666167
-0.050049	1.999939	-0.329590	14.366412	-67.870229	-77.274809	12.674117
0.223633	1.999939	-0.569336	36.847328	-69.198473	-59.511450	12.682465
0.127686	1.999939	-0.709961	40.030534	-97.000000	-143.870229	12.690457
0.890381	1.999939	-0.987549	87.358779	-202.389313	-132.297710	12.698610
0.715820	1.999939	-0.601074	-12.709924	-82.076336	-183.198473	12.706776
0.816162	1.734375	-0.469482	53.717557	-168.671756	-134.213740	12.714856
0.574463	1.645020	-0.282715	40.297710	-198.198473	-156.465649	12.722955
0.411621	1.658203	-0.195801	41.923664	-182.053435	-175.557252	12.731230
0.599854	1.957520	-0.664062	0.755725	-140.389313	-213.236641	12.739320
0.648438	1.972656	-0.501221	-7.931298	-120.251908	-200.259542	12.747410
0.527100	1.775635	-0.541504	-12.343511	-148.564885	-202.152672	12.755553
0.208740	1.744385	-0.604248	15.000000	-140.175573	-221.374046	12.764007
-0.065430	1.999939	-0.411621	39.931298	-121.916031	-244.458015	12.772198
0.098633	1.999939	-0.415039	14.412214	-83.122137	-250.137405	12.780511
-0.095215	1.925537	-0.265869	-2.580153	-46.473282	-250.137405	12.788454
0.063232	1.954102	-0.613770	17.847328	-46.816794	-250.137405	12.796329
0.353760	1.932129	-0.474609	38.541985	-66.442748	-250.137405	12.804353
0.638184	1.926758	-0.440186	60.167939	-64.587786	-250.137405	12.812593
0.831299	1.999939	-0.275879	55.351145	-55.893130	-239.549618	12.820587
1.000977	1.999939	-0.175049	28.847328	-9.114504	-220.526718	12.828912
0.922607	1.788818	-0.386719	1.541985	47.160305	-205.984733	12.837151
0.758301	1.345459	-0.388184	-12.618321	96.824427	-189.534351	12.845238
0.584229	0.950439	-0.236572	-25.404580	149.687023	-163.625954	12.853345
0.516113	0.750488	-0.322754	-33.137405	191.694656	-138.114504	12.861228
0.625977	0.585205	-0.296143	-47.091603	233.404580	-100.015267	12.869463
0.645264	0.556396	-0.067871	-60.694656	230.694656	-27.748092	12.877680
0.680664	0.250732	-0.100098	-72.702290	203.687023	45.480916	12.885778
0.512695	0.155762	-0.099365	-79.442748	175.564885	113.229008	12.893932
0.396240	0.076660	-0.172852	-94.839695	141.564885	171.022901	12.902052
0.352539	0.008545	-0.218506	-108.748092	117.595420	220.832061	12.910163
0.248535	0.079102	-0.244629	-119.633588	94.419847	250.129771	12.918511
0.256836	0.179688	-0.261719	-126.106870	75.519084	250.129771	12.926644
0.157959	0.237793	-0.346191	-125.312977	59.763359	250.129771	12.934878
0.139404	0.302490	-0.329102	-108.954198	38.572519	250.129771	12.943312
0.269043	0.524902	-0.471191	-105.450382	47.000000	250.129771	12.951631
0.227295	0.617188	-0.592773	-111.396947	68.977099	250.129771	12.959952
-0.104980	0.585449	-0.509766	-96.923664	52.770992	250.129771	12.968202
-0.332764	0.694336	-0.409668	-74.557252	4.534351	250.129771	12.976252
-0.392578	0.788818	-0.261963	-64.419847	-37.572519	250.129771	12.984540
-0.350830	0.902344	0.052002	-62.389313	-101.816794	250.129771	12.992677
-0.337646	1.112061	0.292725	-55.885496	-141.106870	250.129771	13.000763
-0.452637	1.380859	0.529541	-52.473282	-178.282443	250.129771	13.008756
-0.571045	1.707764	0.667480	-47.709924	-183.809160	250.129771	13.016672
-0.794678	1.999939	0.702881	-30.923664	-134.793893	250.129771	13.024887
-1.395752	1.999939	0.320312	-26.160305	-46.114504	250.129771	13.033034
-2.000000	1.999939	-0.048340	-37.167939	48.496183	250.129771	13.041174
-2.000000	1.962402	-0.295166	-23.328244	134.114504	250.129771	13.049284
-2.000000	1.999939	-0.636719	-73.083969	250.129771	250.129771	13.057391
-2.000000	1.999939	-1.043213	-104.442748	250.129771	250.129771	13.065466
-2.000000	1.402344	-1.685303	-62.328244	250.129771	250.129771	13.073671
-2.000000	0.770020	-2.000000	-56.969466	140.671756	214.145038	13.081803
-2.000000	0.038330	-2.000000	-32.954198	57.610687	81.603053	13.089896
-2.000000	-0.343262	-2.000000	-27.000000	56.748092	-36.572519	13.098229
-2.000000	-0.188721	-1.506836	12.893130	12.473282	-88.465649	13.106287
-2.000000	0.036377	-0.707764	9.664122	-22.427481	-158.587786	13.114404
-2.000000	0.360352	-0.833740	-19.954198	-44.526718	-250.137405	13.122748
-2.000000	0.887939	-2.000000	61.648855	57.198473	-250.137405	13.131066
-2.000000	1.999939	-1.521973	104.496183	-123.549618	-250.137405	13.139204
0.128906	1.999939	0.395020	76.206107	-207.206107	-250.137405	13.147261
1.833252	1.963379	1.084473	73.312977	-76.251908	-250.137405	13.155355
0.113037	0.727539	-0.269043	92.175573	-15.183206	-244.893130	13.163325
-1.422363	0.068359	-2.000000	96.038168	60.503817	-250.137405	13.171314
-1.565674	-0.921143	-2.000000	22.809160	115.587786	-250.137405	13.179617
-1.359131	-0.907715	-0.990234	54.946565	106.977099	-250.137405	13.187645
-1.419434	0.584717	-0.001221	89.145038	-37.145038	-220.763359	13.195817
-1.115723	1.599365	0.318848	90.656489	-158.389313	-179.610687	13.204201
-0.655273	1.327881	-0.204590	72.717557	-229.068702	-150.916031	13.212524
-0.497070	0.875488	-0.657227	58.198473	-205.465649	-155.511450	13.220524
-0.755859	0.675537	-0.672852	62.969466	-133.801527	-147.282443	13.228818
-0.912109	1.046875	-0.327637	36.450382	-63.725191	-177.381679	13.236840
-0.818359	1.070068	-0.464355	11.793893	0.709924	-197.404580	13.244858
-0.924561	0.900879	-0.429932	12.000000	32.465649	-160.229008	13.252929
-0.953613	0.897949	-0.450684	23.106870	17.679389	-115.549618	13.261134
-0.860107	1.023438	-0.547119	24.114504	-20.335878	-88.595420	13.268923
-0.794434	1.126465	-0.571533	18.267176	-31.625954	-73.984733	13.276799
-0.853760	1.393555	-0.488525	14.274809	-23.183206	-65.076336	13.285124
-1.098877	1.794189	-0.555664	11.236641	-12.954198	-64.610687	13.293357
-1.165527	1.999939	-0.459717	14.755725	-20.778626	-64.854962	13.301550
-0.898193	1.999939	-0.156738	14.610687	-45.702290	-57.923664	13.309613
-0.589111	1.999939	0.004639	18.015267	-68.167939	-50.091603	13.317791
-0.217041	1.999939	-0.112305	21.587786	-79.305344	-50.015267	13.325756
-0.037354	1.999939	-0.383789	17.160305	-64.068702	-69.259542	13.334008
0.114014	1.999939	-0.574463	20.022901	-49.328244	-77.923664	13.342088
0.294922	1.999939	-0.509521	26.603053	-67.916031	-77.381679	13.350152
0.864258	0.978271	-0.369629	13.381679	-61.679389	-74.335878	13.358321
0.544678	1.680908	-0.528809	105.992366	-250.137405	-36.351145	13.366321
0.943359	1.999939	-0.413818	18.717557	-137.992366	-127.206107	13.374342
0.731689	1.978271	-0.195068	-1.854962	-164.206107	-161.114504	13.382672
0.429443	1.786865	-0.018066	10.175573	-165.541985	-147.671756	13.390661
0.553711	1.972656	-0.560303	4.328244	-137.106870	-159.900763	13.399046
0.601807	1.849365	-0.565918	-49.267176	-67.030534	-238.503817	13.407073
0.520508	1.752686	-0.612793	-48.038168	-41.900763	-250.137405	13.415479
0.177002	1.912109	-0.447021	-17.885496	-33.885496	-250.137405	13.423588
0.149414	1.999939	-0.299805	11.717557	-57.931298	-250.137405	13.432052
0.437500	1.999939	-0.338379	-15.763359	-10.931298	-250.137405	13.440280
0.218750	1.999939	-0.526611	3.221374	13.595420	-250.137405	13.448362
0.486328	1.999939	-0.515381	11.358779	-3.770992	-250.137405	13.456445
0.865479	1.999939	-0.437256	13.412214	-19.358779	-250.137405	13.464690
1.213867	1.999939	-0.402344	8.122137	5.152672	-244.221374	13.472944
1.283447	1.999939	-0.450684	-5.328244	48.541985	-225.305344	13.481344
1.221680	1.594482	-0.544678	-11.755725	94.694656	-213.870229	13.489590
1.004150	1.266846	-0.545166	-19.793893	133.526718	-191.656489	13.497756
0.907227	1.074951	-0.422119	-28.984733	150.129771	-151.931298	13.505836
0.925293	0.970703	-0.316162	-47.297710	169.778626	-99.625954	13.514180
0.762939	0.930176	-0.232422	-54.312977	156.549618	-29.969466	13.522357
0.681396	0.752441	-0.227783	-70.847328	135.717557	37.954198	13.530778
0.609619	0.603516	-0.235840	-85.381679	108.580153	103.458015	13.538782
0.583008	0.437012	-0.236084	-102.251908	83.954198	158.748092	13.546927
0.622559	0.358398	-0.292725	-122.732824	74.770992	208.083969	13.555021
0.563477	0.356934	-0.361572	-131.679389	64.755725	250.129771	13.563316
0.441650	0.485596	-0.416992	-138.633588	43.328244	250.129771	13.571368
0.378662	0.570068	-0.421875	-131.015267	-0.740458	250.129771	13.579621
0.375488	0.612549	-0.563477	-111.954198	-14.282443	250.129771	13.587839
0.309570	0.809814	-0.596191	-88.832061	-9.633588	250.129771	13.595971
0.250977	0.940674	-0.643799	-83.045802	55.755725	250.129771	13.604044
-0.032715	0.912598	-0.780029	-79.343511	96.839695	250.129771	13.612212
-0.227295	0.938477	-0.678955	-75.946565	92.312977	250.129771	13.620387
-0.230957	1.004883	-0.585693	-69.969466	74.213740	250.129771	13.628483
-0.340332	1.227295	-0.549072	-70.984733	53.580153	250.129771	13.636590
-0.625244	1.355469	-0.176514	-77.007634	3.755725	250.129771	13.644793
-0.854980	1.477783	-0.104736	-82.152672	-3.167939	250.129771	13.652993
-1.296387	1.630859	-0.175049	-81.564885	-10.847328	250.129771	13.661088
-1.663574	1.710693	-0.197754	-79.870229	-4.183206	250.129771	13.669402
-2.000000	1.817139	-0.526855	-74.748092	45.824427	250.129771	13.677713
-2.000000	1.718994	-0.895752	-64.954198	76.374046	250.129771	13.685923
-2.000000	1.626465	-1.136475	-47.900763	88.465649	250.129771	13.694095
-2.000000	1.521484	-1.129883	-36.160305	96.022901	250.129771	13.702531
-2.000000	1.276123	-1.153076	-38.190840	108.320611	250.129771	13.710590
-2.000000	0.952881	-1.347412	-38.198473	98.030534	238.900763	13.718719
-2.000000	0.448242	-1.716064	-44.603053	51.076336	135.061069	13.727123
-2.000000	-0.036865	-1.765137	-36.358779	15.099237	46.297710	13.735190
-2.000000	-0.359619	-1.411865	-20.229008	1.404580	-21.694656	13.743349
-2.000000	-0.350830	-0.748779	-3.839695	-18.961832	-85.351145	13.751500
-2.000000	-0.181152	-0.031250	-10.335878	-18.015267	-159.923664	13.759557
-2.000000	-0.255615	0.318604	-28.992366	-6.969466	-221.129771	13.767655
-1.751953	-0.374756	0.416260	-44.824427	57.091603	-242.641221	13.775859
-0.975342	-0.709473	0.052490	-33.351145	149.954198	-230.229008	13.784107
1.248779	1.444580	-2.000000	-5.908397	250.129771	-144.908397	13.792484
1.999939	1.999939	-2.000000	237.045802	250.129771	-47.625954	13.800668
-2.000000	1.999939	1.820801	250.129771	-133.534351	33.618321	13.808807
-2.000000	0.737305	0.790527	83.335878	44.862595	-186.282443	13.816913
-2.000000	1.239502	-0.316895	112.755725	116.435115	-250.137405	13.824970
0.221436	0.520508	-0.838867	-7.687023	39.603053	-250.137405	13.833134
0.942871	-1.010010	-0.499023	-184.564885	114.061069	-250.137405	13.841415
-1.290039	-1.263916	-2.000000	-37.694656	-173.488550	-250.137405	13.849576
-0.232666	-1.470703	-0.314941	250.129771	-250.137405	-101.977099	13.857746
-2.000000	1.468994	0.743408	160.969466	-250.137405	-194.320611	13.865809
-0.759033	1.999939	-0.185791	106.816794	-237.351145	-161.198473	13.874135
-1.074463	1.559082	-0.817383	80.595420	-91.389313	-166.167939	13.882355
-0.771240	0.747803	-0.479248	144.183206	77.969466	-124.519084	13.890686
-0.346924	1.148926	-0.261719	91.435115	246.778626	-224.480916	13.899013
-0.446289	1.345215	0.066406	-2.083969	250.129771	-250.137405	13.906912
-0.808838	0.721191	-1.001465	-27.038168	250.129771	-184.259542	13.915203
-1.018066	0.152100	-0.812988	-11.267176	210.603053	-102.893130	13.923054
-1.200195	0.597412	-0.666992	52.145038	-82.946565	-50.755725	13.931464
-1.184570	0.871338	-0.654541	37.893130	-250.137405	-22.816794	13.939682
-0.589844	1.108398	-0.653076	52.419847	-250.137405	-5.000000	13.947796
-0.652832	1.364990	-0.722168	62.854962	-250.137405	3.763359	13.955891
-0.844971	1.849365	-0.589355	40.816794	-172.106870	-13.183206	13.963828
-0.819092	1.999939	-0.443848	35.442748	-104.862595	-15.328244	13.972027
-0.617188	1.999939	-0.373047	48.900763	-69.099237	3.076336	13.980120
-0.402344	1.999939	-0.399170	68.786260	-36.809160	19.160305	13.990718
-0.341064	1.999939	-0.393555	65.519084	-15.480916	-4.954198	13.998980
-0.234375	1.999939	-0.544678	57.687023	-35.587786	-45.167939	14.007008
-0.131592	1.895264	-0.290771	84.412214	-161.366412	-42.145038	14.015217
0.737305	1.999939	-0.418213	90.923664	-106.847328	-85.633588	14.023397
0.808105	1.999939	-0.355469	92.167939	-213.580153	-78.671756	14.031421
1.053467	1.999939	-0.377930	64.702290	-250.137405	-101.427481	14.039733
1.221436	1.764160	-0.319336	85.595420	-250.137405	-80.442748	14.047908
1.003174	1.785156	-0.208496	54.648855	-241.488550	-143.000000	14.056032
0.788086	1.724609	-0.097900	31.847328	-185.893130	-178.977099	14.064062
0.544189	1.881836	0.003174	25.374046	-134.603053	-185.534351	14.072134
0.302490	1.971191	-0.228516	17.351145	-106.931298	-185.175573	14.080355
0.283447	1.705078	-0.392334	-10.931298	-104.091603	-224.312977	14.088689
0.162598	1.557129	-0.663818	-12.229008	-60.152672	-249.503817	14.096864
-0.357178	1.888428	-0.829102	-5.534351	6.152672	-250.137405	14.105033
-0.346680	1.999939	-0.822266	7.458015	32.885496	-250.137405	14.113154
0.043701	1.999939	-0.594238	14.221374	46.809160	-250.137405	14.121347
0.252441	1.999939	-0.768555	19.396947	50.145038	-250.137405	14.129491
0.914062	1.999939	-0.415039	-14.320611	65.404580	-250.137405	14.137752
1.149414	1.999939	-0.545654	-32.648855	87.160305	-250.137405	14.145771
1.294678	1.919189	-0.589844	-32.725191	109.145038	-250.137405	14.153876
1.278076	1.662598	-0.436279	-31.290076	124.702290	-222.541985	14.162066
1.195557	1.464355	-0.422607	-37.206107	107.694656	-175.587786	14.170204
1.265137	1.234863	-0.419434	-41.045802	86.702290	-117.473282	14.178327
1.197510	1.090820	-0.241699	-52.473282	54.328244	-36.580153	14.186539
0.991699	0.949463	-0.101074	-61.488550	11.183206	40.656489	14.194935
0.939697	0.772461	0.034424	-59.687023	-27.778626	109.694656	14.203168
1.051758	0.698486	0.046143	-70.343511	-26.633588	169.061069	14.211273
1.083984	0.603271	-0.010742	-91.122137	-12.458015	219.541985	14.219481
0.991699	0.475342	-0.094971	-101.740458	3.526718	250.129771	14.227681
0.821533	0.540771	-0.222168	-93.274809	15.969466	250.129771	14.235697
0.581543	0.630615	-0.323730	-76.076336	2.572519	250.129771	14.244049
0.489746	0.806885	-0.348877	-59.435115	6.312977	250.129771	14.252182
0.634521	1.022705	-0.543945	-59.312977	52.595420	250.129771	14.260535
0.392334	1.117676	-0.666016	-67.320611	127.083969	250.129771	14.268507
0.008545	1.166260	-0.727051	-74.030534	176.091603	250.129771	14.276509
-0.244385	1.330078	-0.660645	-72.816794	181.885496	250.129771	14.284749
-0.305908	1.527344	-0.643555	-77.427481	170.992366	250.129771	14.293046
-0.478271	1.715332	-0.566650	-79.236641	141.832061	250.129771	14.301258
-0.770752	1.911621	-0.387451	-82.816794	93.832061	250.129771	14.309364
-1.098145	1.999939	-0.359619	-89.809160	38.389313	250.129771	14.317487
-1.501465	1.975586	-0.253418	-94.404580	-24.717557	250.129771	14.325484
-1.883057	1.822021	-0.192871	-90.511450	-82.366412	250.129771	14.333717
-2.000000	1.722168	-0.337646	-84.832061	-111.106870	250.129771	14.341886
-2.000000	1.532471	-0.492188	-70.381679	-114.916031	250.129771	14.349982
-2.000000	1.451416	-0.512939	-50.015267	-96.488550	250.129771	14.358142
-2.000000	1.353760	-0.353027	-33.496183	-63.694656	250.129771	14.366062
-2.000000	1.312744	-0.176758	-36.175573	-1.465649	250.129771	14.374397
-2.000000	0.994385	-0.663818	-65.396947	70.419847	201.458015	14.382592
-2.000000	0.283691	-1.445801	-89.541985	134.312977	80.557252	14.390781
-2.000000	-0.452148	-1.631836	-68.358779	213.427481	-20.755725	14.400289
-2.000000	-0.587891	-1.223389	-34.213740	250.129771	-105.488550	14.409472
-2.000000	-0.350830	-0.637695	-26.793893	244.160305	-171.572519	14.417592
-2.000000	-0.144531	-0.233887	-38.229008	229.595420	-228.183206	14.425617
-2.000000	-0.534180	-0.204590	-40.450382	226.068702	-250.137405	14.433859
-0.312744	0.575928	-2.000000	-4.702290	250.129771	-238.190840	14.441990
-0.458984	1.999939	-2.000000	150.778626	250.129771	-191.984733	14.450252
-2.000000	1.999939	0.801270	230.167939	-79.480916	-158.763359	14.458719
-1.650146	1.999939	1.080322	119.000000	-35.916031	-250.137405	14.466763
-1.138184	0.229980	-0.494141	97.183206	48.236641	-250.137405	14.475066
0.006348	-0.120117	-1.190674	49.480916	41.801527	-250.137405	14.483125
-0.777100	-0.754150	-1.385010	-9.068702	88.175573	-250.137405	14.490919
-1.499023	-0.907471	-1.566162	-74.862595	94.656489	-250.137405	14.498836
-1.991211	-0.950928	-0.617188	95.664122	-248.183206	-236.763359	14.507074
-1.282715	1.033936	0.789551	159.793893	-250.137405	-148.702290	14.514909
-0.677734	1.999939	0.273926	157.519084	-250.137405	-101.847328	14.522930
-0.484619	1.408203	-0.792480	94.145038	-125.641221	-100.541985	14.531396
-0.676025	0.651367	-0.712646	107.671756	-18.656489	-108.770992	14.539385
-0.877197	1.138672	-0.471924	95.709924	106.770992	-178.679389	14.547245
-0.704590	1.451416	-0.233643	11.770992	250.129771	-250.137405	14.555392
-0.667725	1.007324	-0.407227	-31.908397	250.129771	-243.687023	14.563256
-0.927246	0.617920	-0.694336	-13.572519	151.007634	-166.587786	14.571774
-0.829102	0.532471	-0.580078	25.725191	-21.511450	-95.786260	14.579879
-0.860840	0.597168	-0.603027	23.465649	-115.809160	-68.564885	14.587909
-0.896484	0.892578	-0.378418	14.977099	-146.664122	-57.519084	14.596195
-0.774170	1.228271	-0.359375	7.961832	-85.465649	-51.083969	14.604328
-1.042236	1.674561	-0.399170	-4.709924	3.748092	-50.862595	14.613710
-1.226807	1.999939	-0.333008	-6.809160	60.335878	-48.198473	14.622732
-1.061279	1.999939	-0.231201	-6.801527	65.068702	-46.847328	14.631882
-0.664551	1.999939	-0.259277	11.885496	59.129771	-31.946565	14.641651
-0.365234	1.999939	-0.475830	23.961832	27.473282	-33.648855	14.650939
-0.183838	1.999939	-0.660889	42.351145	-20.725191	-42.160305	14.660285
0.039062	1.999939	-0.685547	70.541985	-74.305344	-21.396947	14.669490
-0.343018	1.999939	-1.144287	30.564885	-250.137405	-72.946565	14.678596
1.531982	1.915039	-0.218018	110.152672	-198.335878	-42.946565	14.687647
0.900146	1.999939	-0.243652	88.702290	-250.137405	-105.656489	14.697014
1.015869	1.983887	-0.291016	78.427481	-250.137405	-133.954198	14.706294
0.577148	1.768799	0.015381	74.610687	-249.946565	-146.114504	14.715553
0.758057	1.999939	-0.206299	23.641221	-136.351145	-209.755725	14.724801
0.936279	1.896973	-0.376709	-2.480916	-80.412214	-211.053435	14.734058
0.811768	1.518555	-0.294189	1.648855	-96.885496	-220.793893	14.743234
0.103760	1.511230	-0.534180	8.648855	-55.435115	-239.854962	14.752663
-0.494385	1.946045	-0.725586	27.305344	-30.038168	-250.137405	14.761985
-0.397705	1.965088	-0.376465	52.541985	-51.648855	-250.137405	14.771228
0.192139	1.999939	-0.491943	81.572519	-75.801527	-250.137405	14.780337
0.995850	1.999939	-0.131836	44.511450	-47.755725	-250.137405	14.789478
1.128174	1.999939	-0.084473	15.473282	1.358779	-244.908397	14.798859
1.047363	1.999939	-0.169678	-1.770992	56.213740	-215.725191	14.808126
0.871826	1.739502	-0.242920	-11.893130	98.358779	-187.419847	14.817272
0.702148	1.276367	-0.250488	-12.389313	123.923664	-159.671756	14.826508
0.771240	1.133545	-0.126465	-23.450382	146.000000	-115.610687	14.835749
0.862549	0.988037	-0.089355	-36.702290	149.854962	-66.465649	14.844841
0.629639	0.694336	-0.010010	-51.511450	111.496183	4.694656	14.854302
0.399414	0.484375	-0.023926	-44.984733	43.259542	78.282443	14.863783
0.451416	0.406494	-0.088135	-50.251908	5.610687	133.656489	14.873184
0.568604	0.268066	-0.077637	-75.145038	11.320611	181.412214	14.882627
0.468018	0.163086	-0.093018	-83.198473	19.847328	237.022901	14.891877
0.310059	0.227783	-0.098389	-79.885496	45.465649	250.129771	14.901653
0.263428	0.398682	-0.185059	-81.343511	54.908397	250.129771	14.910924
0.238281	0.550293	-0.248779	-76.534351	62.129771	250.129771	14.920212
0.228516	0.720947	-0.285400	-81.137405	93.290076	250.129771	14.929386
0.023926	0.907959	-0.336182	-85.709924	108.007634	250.129771	14.938612
-0.183350	1.007568	-0.354492	-87.183206	86.267176	250.129771	14.948196
-0.299316	1.083008	-0.309326	-84.213740	56.625954	250.129771	14.957414
-0.378174	1.185303	-0.304443	-81.526718	22.671756	250.129771	14.966562
-0.437012	1.383057	-0.307617	-80.580153	-6.740458	250.129771	14.975655
-0.638184	1.583984	-0.243408	-80.229008	-26.618321	250.129771	14.984842
-0.943115	1.786377	-0.259277	-73.160305	-26.732824	250.129771	14.994110
-1.412109	1.875488	-0.406006	-67.740458	-19.366412	250.129771	15.003866
-1.899170	1.805664	-0.548340	-66.259542	9.916031	250.129771	15.013086
-2.000000	1.719971	-0.744629	-63.068702	42.725191	250.129771	15.022400
-2.000000	1.506348	-0.826904	-56.145038	37.320611	250.129771	15.031520
-2.000000	1.375488	-0.832520	-50.206107	14.312977	250.129771	15.040750
-2.000000	0.977051	-1.024170	-50.412214	-1.305344	250.129771	15.050212
-2.000000	0.561035	-1.498291	-51.335878	-5.908397	155.725191	15.059463
-2.000000	0.178467	-1.472656	-42.595420	11.954198	49.679389	15.068691
-2.000000	-0.203125	-1.144531	-32.496183	55.633588	-44.412214	15.077878
-2.000000	-0.315430	-0.689453	-27.000000	98.877863	-126.740458	15.087001
-2.000000	-0.213379	-0.224609	-29.946565	103.801527	-197.152672	15.096266
-1.868896	-0.348389	-0.055420	-38.381679	126.122137	-238.862595	15.105862
-1.777832	0.861084	-2.000000	36.541985	250.129771	-227.358779	15.114993
-2.000000	1.999939	-2.000000	172.603053	135.442748	-228.000000	15.124399
-1.322021	1.999939	0.091064	167.045802	-7.091603	-234.137405	15.133644
-1.705566	1.091797	0.233398	130.984733	21.496183	-250.137405	15.143112
-0.154297	0.582520	-1.118408	84.320611	9.580153	-250.137405	15.152494
-0.867432	-1.037109	-1.587891	-35.343511	61.587786	-250.137405	15.161585
-1.345947	-0.635498	-1.188721	-30.206107	-22.213740	-250.137405	15.170752
-1.445801	-0.073486	-0.106689	79.480916	-250.137405	-232.717557	15.180336
-0.985596	1.382812	0.522705	147.435115	-250.137405	-149.847328	15.189245
-0.354492	1.432617	-0.460693	130.213740	-231.122137	-120.145038	15.198447
-0.873047	0.880127	-0.775635	96.984733	-31.832061	-122.236641	15.207866
-0.904541	0.888672	-0.426270	75.061069	77.946565	-180.480916	15.217012
-0.893799	1.120361	-0.178711	15.381679	250.129771	-249.786260	15.226333
-0.833740	0.999756	-0.528564	-16.908397	229.877863	-196.847328	15.235563
-0.941895	0.760254	-0.742920	11.183206	76.526718	-122.007634	15.244725
-1.048828	0.820801	-0.599121	24.923664	-53.534351	-80.824427	15.254084
