-0.599854	0.752930	0.037598	-2.374046	0.770992	-0.045802	1.258830
-0.605225	0.757324	0.047363	-2.297710	0.717557	0.053435	1.268009
-0.609375	0.745605	0.040771	-2.343511	0.656489	0.045802	1.276987
-0.600586	0.756104	0.049072	-2.259542	0.519084	0.061069	1.285693
-0.607178	0.755127	0.052490	-2.160305	0.458015	0.244275	1.294778
-0.606934	0.746582	0.038818	-2.198473	0.190840	0.274809	1.303368
-0.607178	0.757324	0.044189	-2.175573	0.145038	0.267176	1.311066
-0.605225	0.746826	0.042725	-2.091603	0.129771	0.465649	1.319105
-0.603271	0.745605	0.040527	-2.137405	0.122137	0.496183	1.327272
-0.607178	0.753662	0.047363	-2.343511	0.160305	0.557252	1.335081
-0.607422	0.756104	0.049072	-2.351145	0.259542	0.251908	1.343112
-0.605713	0.757568	0.047607	-2.580153	0.442748	0.366412	1.351000
-0.607910	0.752441	0.042480	-2.351145	0.625954	0.541985	1.358684
-0.604248	0.753174	0.045166	-2.587786	0.618321	0.213740	1.366590
-0.604980	0.765137	0.041748	-2.458015	0.793893	0.290076	1.374428
-0.604980	0.749023	0.053223	-2.488550	0.656489	0.473282	1.382149
-0.602295	0.747314	0.044434	-2.419847	0.396947	0.320611	1.390512
-0.601807	0.752441	0.039795	-2.175573	0.000000	0.412214	1.398451
-0.607910	0.745117	0.034180	-2.206107	-0.022901	0.618321	1.406353
-0.606201	0.752930	0.050537	-2.251908	-0.045802	0.587786	1.414187
-0.598389	0.753174	0.041016	-2.343511	1.946565	0.664122	1.421993
-0.604736	0.750244	0.040771	-2.496183	-0.053435	0.450382	1.430350
-0.607178	0.743164	0.042969	-2.381679	0.068702	0.496183	1.438436
-0.606934	0.750000	0.040039	-2.335878	0.175573	0.511450	1.446426
-0.602783	0.744873	0.045654	-2.312977	0.557252	0.564885	1.454157
-0.607422	0.754883	0.041260	-2.351145	0.732824	0.404580	1.461837
-0.605225	0.753662	0.047607	-2.358779	0.618321	0.312977	1.470111
-0.604004	0.754150	0.040771	-2.290076	0.412214	0.656489	1.477897
-0.601807	0.752197	0.044678	-2.160305	0.534351	0.488550	1.485635
-0.613525	0.752441	0.039062	-2.297710	0.267176	0.557252	1.493355
-0.622070	0.752197	0.043701	-2.312977	0.190840	0.503817	1.501076
-0.608398	0.749023	0.060059	-2.175573	0.152672	0.648855	1.509594
-0.603271	0.753174	0.050293	-2.259542	0.198473	0.572519	1.517715
-0.604492	0.743164	0.046631	-2.198473	0.160305	0.709924	1.525566
-0.609619	0.747803	0.046387	-2.076336	0.244275	0.740458	1.533342
-0.617676	0.749512	0.044434	-2.229008	0.198473	0.641221	1.541256
-0.604980	0.742188	0.058105	-2.244275	0.526718	0.664122	1.549771
-0.602539	0.750732	0.047119	-2.106870	0.541985	0.824427	1.557853
-0.601807	0.754395	0.053223	-2.374046	0.687023	0.702290	1.565657
-0.608643	0.754639	0.042480	-2.206107	0.671756	0.557252	1.573662
-0.605225	0.749512	0.044678	-2.297710	0.557252	0.572519	1.581910
-0.604736	0.754395	0.045410	-2.335878	0.557252	0.435115	1.590253
-0.607178	0.759766	0.041260	-2.259542	0.404580	0.351145	1.598099
-0.605713	0.759277	0.052490	-2.083969	0.488550	0.541985	1.606368
-0.606201	0.754639	0.040771	-2.175573	0.488550	0.465649	1.614673
-0.607666	0.755371	0.046387	-2.015267	0.389313	0.603053	1.622662
-0.604248	0.754150	0.047119	-2.045802	0.282443	0.496183	1.630539
-0.609863	0.752441	0.050049	-1.969466	0.435115	0.603053	1.638492
-0.608154	0.748291	0.040527	-2.061069	0.335878	0.503817	1.646303
-0.602051	0.748535	0.040039	-2.145038	0.366412	0.450382	1.654296
-0.606445	0.750244	0.055908	-2.229008	0.618321	0.519084	1.663126
-0.601562	0.745605	0.043457	-2.374046	0.870229	0.404580	1.671257
-0.599121	0.756836	0.039307	-2.549618	0.847328	0.435115	1.679209
-0.605713	0.748535	0.041016	-2.572519	1.190840	0.351145	1.687029
-0.604980	0.752930	0.043945	-2.656489	1.137405	0.274809	1.695389
-0.604248	0.750488	0.045898	-2.648855	0.969466	0.152672	1.703099
-0.609619	0.756104	0.037109	-2.832061	0.877863	0.351145	1.710753
-0.609131	0.758545	0.043213	-2.816794	0.648855	0.251908	1.718638
-0.605469	0.760986	0.039307	-2.923664	0.389313	0.450382	1.726382
-0.608643	0.757568	0.045654	-2.832061	0.297710	0.374046	1.734735
-0.603760	0.759033	0.038086	-2.854962	0.122137	0.366412	1.742527
-0.601074	0.750244	0.047607	-2.877863	-0.282443	0.458015	1.750270
-0.607178	0.758301	0.046143	-2.847328	-0.122137	0.511450	1.758194
-0.603760	0.759766	0.045898	-2.946565	-1.946565	0.541985	1.765913
-0.612793	0.754883	0.049805	-2.938931	0.175573	0.419847	1.774470
-0.606445	0.755371	0.048828	-3.030534	0.435115	0.427481	1.782198
-0.610596	0.750977	0.045166	-3.122137	0.748092	0.541985	1.790149
-0.601318	0.751709	0.047119	-3.145038	0.862595	0.458015	1.797917
-0.609131	0.746338	0.054688	-3.404580	1.068702	0.488550	1.805577
-0.604492	0.747803	0.043213	-3.221374	1.374046	0.412214	1.813993
-0.601562	0.742188	0.046387	-3.328244	1.412214	0.442748	1.821880
-0.605225	0.747070	0.041260	-3.221374	1.625954	0.534351	1.829740
-0.607666	0.750732	0.027588	-3.259542	1.541985	0.465649	1.837619
-0.608398	0.748291	0.034424	-3.251908	1.305344	0.641221	1.845532
-0.606934	0.754395	0.042236	-3.305344	1.007634	0.351145	1.853615
-0.610107	0.747314	0.039307	-3.106870	0.526718	0.633588	1.861363
-0.610596	0.754395	0.040771	-3.061069	0.427481	0.595420	1.869096
-0.609863	0.756836	0.051758	-2.717557	0.122137	0.839695	1.877465
-0.603027	0.750000	0.038330	-2.587786	-0.083969	0.832061	1.886002
-0.606934	0.763672	0.041992	-2.496183	-0.206107	0.687023	1.893842
-0.606201	0.754150	0.045654	-2.404580	-0.030534	0.717557	1.902129
-0.604248	0.750977	0.050537	-2.320611	-0.106870	0.633588	1.912384
-0.609375	0.754883	0.047119	-2.312977	0.175573	0.717557	1.920140
-0.603027	0.756104	0.048340	-2.274809	0.435115	0.496183	1.928071
-0.603271	0.745117	0.061035	-2.328244	0.641221	0.442748	1.936503
-0.621338	0.742188	0.060791	-2.251908	0.694656	0.541985	1.944211
-0.602783	0.748291	0.046143	-2.343511	0.992366	0.412214	1.952551
-0.597900	0.756836	0.042480	-2.137405	0.969466	0.458015	1.960573
-0.608643	0.740967	0.042969	-2.618321	1.236641	0.206107	1.968325
-0.603271	0.747559	0.036377	-2.221374	0.877863	0.465649	1.976236
-0.604004	0.749512	0.036377	-2.137405	0.877863	0.152672	1.985789
-0.603271	0.748779	0.040039	-2.183206	0.664122	0.526718	1.994562
-0.603027	0.760742	0.040527	-1.854962	0.442748	0.312977	2.003815
-0.616455	0.748047	0.038330	-2.175573	0.213740	0.290076	2.012883
-0.604248	0.754150	0.043213	-1.877863	-0.068702	0.671756	2.021867
-0.608398	0.756104	0.048340	-2.160305	-0.213740	0.419847	2.031307
-0.603760	0.753662	0.040771	-1.961832	-0.091603	0.465649	2.040471
-0.606934	0.745117	0.043213	-2.030534	-0.122137	0.412214	2.049403
-0.609863	0.748047	0.047852	-2.183206	-0.076336	0.404580	2.058471
-0.610107	0.745361	0.049805	-2.045802	0.381679	0.480916	2.067264
-0.607422	0.746094	0.040039	-2.305344	0.496183	0.251908	2.076385
-0.601074	0.747070	0.053955	-2.358779	0.633588	0.656489	2.085297
-0.611084	0.741943	0.051758	-2.412214	0.664122	0.557252	2.094384
-0.610107	0.745850	0.043213	-2.480916	0.877863	0.557252	2.103155
-0.606445	0.745117	0.041992	-2.610687	0.793893	0.702290	2.111962
-0.606445	0.751465	0.042725	-2.610687	0.900763	0.587786	2.121081
-0.608643	0.751465	0.031982	-2.526718	0.877863	0.557252	2.130246
-0.606201	0.764160	0.041992	-2.526718	0.839695	0.534351	2.138996
-0.609863	0.762207	0.041748	-2.511450	0.450382	0.610687	2.147756
-0.603760	0.764404	0.042236	-2.366412	0.412214	0.648855	2.157321
-0.606201	0.756592	0.045898	-2.358779	0.198473	0.549618	2.166606
-0.613037	0.753662	0.048584	-2.305344	0.381679	0.519084	2.175620
-0.603516	0.754395	0.050293	-2.244275	0.083969	0.534351	2.184559
-0.604248	0.754639	0.050293	-2.381679	0.167939	0.450382	2.194609
-0.604736	0.753174	0.046387	-2.389313	0.564885	0.412214	2.203653
-0.605469	0.748779	0.047119	-2.251908	0.595420	0.511450	2.212900
-0.605225	0.748291	0.046875	-2.328244	0.885496	0.297710	2.222717
-0.608887	0.756104	0.041504	-2.312977	0.816794	0.374046	2.231511
-0.608398	0.744629	0.041260	-2.320611	0.679389	0.320611	2.240224
-0.609131	0.740479	0.040527	-2.541985	0.603053	0.267176	2.249281
-0.611084	0.753906	0.047119	-2.603053	0.465649	0.335878	2.258160
-0.610352	0.753418	0.044434	-2.732824	0.213740	0.427481	2.267241
-0.605225	0.754395	0.045410	-2.564885	0.045802	0.389313	2.276056
-0.604248	0.760498	0.043945	-2.671756	0.015267	0.496183	2.285036
-0.609619	0.764160	0.050049	-2.900763	0.167939	0.595420	2.293775
-0.614502	0.759033	0.039795	-2.748092	0.312977	0.572519	2.302638
-0.602539	0.754883	0.054932	-2.770992	0.427481	0.274809	2.311595
-0.621826	0.753418	0.042969	-2.969466	0.618321	0.312977	2.320840
-0.604248	0.748291	0.051270	-2.770992	0.732824	0.450382	2.330158
-0.608154	0.747559	0.050049	-2.770992	0.832061	0.389313	2.338908
-0.601562	0.739746	0.052002	-2.648855	1.007634	0.190840	2.347881
-0.609131	0.745850	0.043457	-2.572519	0.908397	0.320611	2.356617
-0.609131	0.746094	0.045898	-2.366412	0.870229	0.412214	2.366185
-0.600586	0.745605	0.053955	-2.290076	0.610687	0.351145	2.375491
-0.610107	0.748047	0.041748	-2.267176	0.778626	0.458015	2.384232
-0.610596	0.754150	0.039062	-2.305344	0.419847	0.648855	2.393550
-0.612305	0.751465	0.041748	-2.267176	0.183206	0.580153	2.402714
-0.606934	0.755859	0.055176	-2.206107	0.083969	0.633588	2.411610
-0.602783	0.761475	0.044189	-2.312977	0.045802	0.473282	2.420553
-0.607422	0.759766	0.053955	-2.305344	0.137405	0.480916	2.429497
-0.606689	0.758545	0.042725	-2.358779	0.358779	0.305344	2.438938
-0.605957	0.756592	0.052734	-2.366412	0.427481	0.519084	2.448104
-0.603760	0.750977	0.055420	-2.427481	0.557252	0.297710	2.457124
-0.603760	0.752441	0.041992	-2.480916	0.587786	0.221374	2.466023
-0.603516	0.748535	0.044189	-2.106870	0.633588	0.297710	2.475093
-0.607178	0.739014	0.040527	-2.099237	0.633588	0.396947	2.484212
-0.607910	0.743652	0.039795	-2.068702	0.366412	0.603053	2.492978
-0.605713	0.744873	0.048096	-2.030534	0.396947	0.595420	2.501683
-0.604736	0.747803	0.052734	-1.900763	0.374046	0.648855	2.510894
-0.610107	0.737305	0.044434	-1.931298	0.442748	0.496183	2.519708
-0.611816	0.747070	0.055908	-1.938931	0.572519	0.511450	2.528749
-0.607666	0.756592	0.062256	-2.167939	0.427481	0.473282	2.538176
-0.606445	0.752686	0.043457	-1.931298	0.732824	0.549618	2.547291
-0.601807	0.758057	0.037354	-1.961832	0.648855	0.595420	2.556487
-0.604980	0.752686	0.047607	-2.015267	0.595420	0.572519	2.565617
-0.608887	0.754883	0.035400	-1.992366	0.297710	0.496183	2.574941
-0.602783	0.756836	0.036133	-2.160305	-0.076336	0.557252	2.583659
-0.603271	0.752930	0.043457	-2.061069	-0.022901	0.671756	2.592565
-0.607910	0.755615	0.046631	-2.190840	-0.274809	0.473282	2.601428
-0.604980	0.752197	0.043213	-2.190840	-0.030534	0.541985	2.610180
-0.607422	0.747559	0.050293	-2.213740	0.106870	0.442748	2.619456
-0.608154	0.742920	0.053223	-2.053435	0.045802	0.473282	2.628362
-0.608398	0.747070	0.056396	-2.274809	0.419847	0.427481	2.637628
-0.607422	0.741699	0.044434	-2.122137	0.656489	0.419847	2.646420
-0.607666	0.750244	0.039062	-2.358779	0.625954	0.534351	2.655401
-0.607178	0.751709	0.048828	-2.213740	0.618321	0.603053	2.664095
-0.601562	0.756104	0.044922	-2.167939	0.732824	0.709924	2.673214
-0.604004	0.753662	0.048584	-2.366412	0.748092	0.679389	2.682464
-0.606201	0.749023	0.049561	-2.152672	0.587786	0.465649	2.691633
-0.605225	0.753662	0.052734	-2.236641	0.450382	0.473282	2.700442
-0.606201	0.756592	0.046631	-2.374046	0.557252	0.488550	2.709603
-0.604980	0.753906	0.043213	-2.358779	0.244275	0.312977	2.718433
-0.603760	0.753906	0.044189	-2.442748	0.366412	0.610687	2.727677
-0.601074	0.753662	0.042725	-2.351145	0.488550	0.480916	2.736503
-0.600098	0.748779	0.054199	-2.374046	0.213740	0.618321	2.745763
-0.604980	0.751465	0.041504	-2.251908	0.106870	0.396947	2.754845
-0.598877	0.753174	0.037842	-2.091603	0.389313	0.480916	2.764343
-0.602783	0.742920	0.045410	-2.091603	0.427481	0.511450	2.773916
-0.606201	0.748047	0.045654	-2.190840	0.351145	0.580153	2.782871
-0.609375	0.745117	0.045410	-2.282443	0.236641	0.511450	2.792299
-0.604736	0.752441	0.049072	-2.129771	0.442748	0.389313	2.801239
-0.605713	0.752441	0.055664	-2.267176	0.458015	0.366412	2.810210
-0.603271	0.755859	0.054443	-2.152672	0.526718	0.473282	2.819545
-0.599609	0.747803	0.048096	-2.381679	0.541985	0.526718	2.828817
-0.599609	0.751709	0.041748	-2.183206	0.549618	0.526718	2.837630
-0.607422	0.755371	0.055176	-2.274809	0.587786	0.488550	2.846521
-0.604492	0.752197	0.049805	-2.312977	0.618321	0.358779	2.855832
-0.609131	0.752930	0.046143	-2.335878	0.549618	0.442748	2.865000
-0.608398	0.750732	0.047119	-2.366412	0.358779	0.671756	2.874312
-0.600586	0.746826	0.047607	-2.282443	0.404580	0.732824	2.883565
-0.602295	0.736572	0.049072	-2.137405	0.267176	0.618321	2.892308
-0.608154	0.752686	0.040527	-2.152672	0.290076	0.648855	2.901587
-0.601074	0.750977	0.049805	-2.213740	0.152672	0.473282	2.910724
-0.603516	0.753906	0.046143	-2.259542	0.236641	0.709924	2.919482
-0.606445	0.757080	0.051270	-2.335878	0.175573	0.603053	2.928599
-0.604248	0.754883	0.043945	-2.297710	0.480916	0.656489	2.937513
-0.599121	0.755859	0.050293	-2.282443	0.496183	0.557252	2.946259
-0.609375	0.750000	0.048828	-2.389313	0.625954	0.412214	2.955087
-0.604980	0.753418	0.054932	-2.496183	0.717557	0.511450	2.964125
-0.606445	0.746582	0.041504	-2.412214	0.694656	0.404580	2.973000
-0.601807	0.750244	0.043945	-2.465649	0.633588	0.488550	2.981981
-0.602539	0.749268	0.043945	-2.427481	0.488550	0.389313	2.991228
-0.601562	0.748291	0.040283	-2.320611	0.473282	0.412214	3.000458
-0.605225	0.754150	0.043701	-2.335878	0.320611	0.404580	3.009287
-0.606689	0.752197	0.050049	-2.519084	0.251908	0.312977	3.018254
-0.607422	0.749756	0.050049	-2.503817	0.167939	0.656489	3.027340
-0.601807	0.757324	0.053711	-2.312977	0.083969	0.580153	3.036123
-0.605469	0.755371	0.046631	-2.450382	0.526718	0.564885	3.045328
-0.603027	0.758789	0.053467	-2.610687	0.442748	0.480916	3.054541
-0.610596	0.750732	0.048340	-2.679389	0.503817	0.465649	3.063272
-0.602051	0.752930	0.037842	-2.755725	0.870229	0.427481	3.072346
-0.600586	0.755371	0.038086	-2.816794	0.908397	0.183206	3.081640
-0.603271	0.753662	0.042725	-2.648855	0.786260	0.290076	3.090399
-0.604004	0.750244	0.035645	-2.480916	0.893130	0.343511	3.099158
-0.605957	0.746826	0.031738	-2.625954	0.908397	0.083969	3.108408
-0.604980	0.752930	0.042236	-2.374046	0.610687	0.213740	3.117429
-0.604980	0.749268	0.041260	-2.557252	0.465649	0.412214	3.126487
-0.602783	0.746826	0.044678	-2.282443	0.526718	0.465649	3.135696
-0.609619	0.749512	0.048584	-2.312977	0.267176	0.580153	3.144897
-0.612305	0.753174	0.040527	-2.427481	0.290076	0.519084	3.153681
-0.602539	0.749023	0.046143	-2.381679	0.412214	0.709924	3.162384
-0.603271	0.754150	0.055908	-2.488550	0.381679	0.740458	3.171059
-0.603760	0.734375	0.045654	-2.541985	0.473282	0.702290	3.180640
-0.606934	0.750000	0.050781	-2.427481	0.618321	0.717557	3.189783
-0.604492	0.753174	0.049316	-2.496183	0.419847	0.717557	3.198654
-0.602783	0.752197	0.033203	-2.404580	0.389313	0.603053	3.208815
-0.603271	0.750488	0.041016	-2.351145	0.198473	0.694656	3.220466
-0.609375	0.749023	0.043457	-2.221374	0.274809	0.717557	3.231918
-0.600586	0.751465	0.029541	-2.381679	0.007634	0.702290	3.243186
-0.598877	0.751709	0.043945	-2.335878	0.122137	0.511450	3.254647
-0.606689	0.762207	0.046631	-2.183206	0.061069	0.587786	3.265842
-0.606445	0.749023	0.056152	-2.305344	0.320611	0.465649	3.277503
-0.603271	0.751465	0.057373	-2.267176	0.473282	0.412214	3.288984
-0.609619	0.760010	0.048584	-2.229008	0.572519	0.473282	3.299809
-0.601807	0.754395	0.039307	-2.335878	0.717557	0.290076	3.310225
-0.607422	0.755371	0.051514	-2.419847	0.595420	0.221374	3.319860
-0.605225	0.761230	0.049805	-2.312977	0.374046	0.244275	3.329452
-0.606445	0.750488	0.033936	-2.381679	0.435115	0.358779	3.338271
