0.140137	0.899902	-0.491455	-2.053435	0.389313	0.068702	5.864669
0.139893	0.897217	-0.496338	-2.106870	0.587786	0.061069	5.873185
0.142578	0.897949	-0.486328	-2.038168	0.603053	0.114504	5.881493
0.144531	0.895264	-0.493652	-2.061069	0.740458	0.022901	5.889647
0.146973	0.903809	-0.494629	-2.053435	0.694656	-0.022901	5.897522
0.144043	0.897949	-0.487549	-2.175573	0.679389	-0.129771	5.905510
0.147217	0.896240	-0.490234	-2.274809	0.618321	0.099237	5.913770
0.145508	0.895752	-0.484619	-2.267176	0.702290	0.167939	5.921905
0.145020	0.901367	-0.482910	-2.259542	0.603053	0.175573	5.930051
0.143066	0.899414	-0.493896	-2.290076	0.793893	0.320611	5.938264
0.143311	0.896484	-0.492432	-2.213740	0.732824	0.206107	5.946290
0.143066	0.893066	-0.490479	-2.335878	0.732824	0.328244	5.954405
0.142822	0.900635	-0.485352	-2.412214	0.687023	0.435115	5.962256
0.138428	0.900391	-0.482422	-2.435115	0.816794	0.389313	5.969936
0.143799	0.891357	-0.486084	-2.625954	1.015267	0.404580	5.978363
0.140869	0.897461	-0.486572	-2.709924	0.610687	0.595420	5.986595
0.141602	0.898926	-0.480469	-2.755725	0.580153	0.610687	5.994568
0.139160	0.900635	-0.482666	-2.763359	0.648855	0.519084	6.002714
0.143555	0.899170	-0.485596	-2.832061	0.740458	0.763359	6.010998
0.143799	0.904785	-0.483643	-2.687023	0.557252	0.488550	6.019604
0.147949	0.898193	-0.480469	-2.503817	0.572519	0.702290	6.027646
0.145020	0.897461	-0.490234	-2.549618	0.618321	0.534351	6.035818
0.144531	0.899658	-0.482178	-2.656489	0.412214	0.541985	6.044007
0.145752	0.897461	-0.493164	-2.473282	0.763359	0.450382	6.052054
0.138428	0.895752	-0.486328	-2.534351	0.633588	0.496183	6.060132
0.145264	0.892334	-0.490967	-2.694656	0.427481	0.503817	6.067973
0.147705	0.895508	-0.492920	-2.549618	0.610687	0.114504	6.076300
0.145264	0.898926	-0.485352	-2.572519	0.488550	0.183206	6.084061
0.145020	0.895996	-0.492188	-2.511450	0.557252	0.389313	6.091866
0.145020	0.899658	-0.486328	-2.580153	0.213740	0.213740	6.099970
0.148193	0.895508	-0.495605	-2.458015	0.312977	0.335878	6.108231
0.142334	0.893555	-0.482666	-2.534351	0.351145	0.122137	6.116264
0.143555	0.896484	-0.490479	-2.488550	0.305344	0.251908	6.124012
0.147217	0.899170	-0.482666	-2.328244	0.175573	0.068702	6.132801
0.145508	0.899658	-0.489990	-2.404580	0.259542	0.160305	6.141196
0.140869	0.898193	-0.482178	-2.343511	0.381679	0.160305	6.149357
0.145752	0.895508	-0.482422	-2.251908	0.259542	0.167939	6.157315
0.139160	0.895752	-0.494873	-2.282443	0.374046	0.183206	6.165455
0.143555	0.896973	-0.482666	-2.312977	0.297710	0.290076	6.173837
0.138916	0.899414	-0.482910	-2.328244	0.381679	0.099237	6.183573
0.143555	0.897705	-0.491211	-2.274809	0.282443	0.129771	6.192902
0.141113	0.893311	-0.484375	-2.290076	0.145038	0.267176	6.201935
0.137939	0.896973	-0.493408	-2.442748	0.198473	0.106870	6.211495
0.143799	0.898438	-0.494873	-2.664122	0.251908	0.328244	6.220695
0.145020	0.893799	-0.484131	-2.519084	0.152672	0.045802	6.229976
0.141846	0.900635	-0.497314	-2.412214	0.396947	0.190840	6.239224
0.144287	0.896729	-0.491943	-2.618321	0.267176	0.274809	6.248492
0.152588	0.896240	-0.485840	-2.580153	0.236641	0.305344	6.257728
0.147217	0.902832	-0.494873	-2.442748	0.412214	0.564885	6.266637
0.146484	0.898438	-0.483887	-2.267176	0.328244	0.549618	6.276049
0.145508	0.896973	-0.488525	-2.435115	0.534351	0.503817	6.285397
0.144287	0.893311	-0.487549	-2.496183	0.534351	0.450382	6.294640
0.142334	0.896729	-0.473877	-2.534351	0.526718	0.442748	6.303648
0.142334	0.897949	-0.494629	-2.694656	0.587786	0.374046	6.313256
0.145996	0.896484	-0.487305	-2.610687	0.793893	0.488550	6.322530
0.145752	0.897705	-0.489014	-2.519084	0.580153	0.580153	6.331766
0.144287	0.894775	-0.497803	-2.534351	0.671756	0.396947	6.341042
0.147949	0.896729	-0.490967	-2.671756	0.618321	0.496183	6.350310
0.146240	0.901367	-0.490967	-2.702290	0.580153	0.572519	6.359584
0.149170	0.899902	-0.488281	-2.679389	0.702290	0.458015	6.368571
0.148682	0.900146	-0.483398	-2.549618	0.694656	0.396947	6.377379
0.152100	0.897949	-0.494873	-2.526718	0.625954	0.442748	6.386977
0.143555	0.902100	-0.497314	-2.450382	0.793893	0.236641	6.396250
0.147217	0.893799	-0.493164	-2.450382	0.702290	0.419847	6.405698
0.141846	0.895508	-0.493896	-2.519084	0.511450	0.458015	6.414910
0.144043	0.893311	-0.485840	-2.389313	0.587786	0.236641	6.424220
0.144531	0.897705	-0.480957	-2.244275	0.580153	0.122137	6.433398
0.150391	0.895264	-0.484863	-2.229008	0.549618	0.152672	6.442502
0.147217	0.898438	-0.489746	-2.244275	0.664122	0.190840	6.452060
0.147705	0.892090	-0.489746	-2.244275	0.633588	0.114504	6.461322
0.143311	0.895264	-0.489502	-2.152672	0.671756	0.053435	6.470368
0.145264	0.904297	-0.493896	-2.206107	0.656489	0.007634	6.479703
0.149414	0.896240	-0.490479	-2.145038	0.549618	-0.152672	6.489248
0.149658	0.893066	-0.490479	-2.030534	0.610687	0.022901	6.498608
0.145508	0.897217	-0.480713	-2.129771	0.396947	-0.274809	6.507869
0.150391	0.901367	-0.483643	-2.106870	0.526718	-0.259542	6.517220
0.146729	0.902344	-0.488037	-2.183206	0.702290	-0.274809	6.526552
0.144531	0.898438	-0.490234	-2.145038	0.648855	-0.236641	6.535736
0.145508	0.903320	-0.493408	-2.297710	0.702290	0.030534	6.545013
0.145996	0.897705	-0.469971	-2.099237	0.587786	-0.022901	6.554703
0.145264	0.897949	-0.491455	-2.061069	0.786260	0.015267	6.563800
0.144043	0.902344	-0.495605	-2.229008	0.656489	0.114504	6.572874
0.144531	0.895264	-0.493408	-2.167939	0.374046	0.343511	6.582337
0.142822	0.894775	-0.485840	-2.274809	0.694656	0.137405	6.591728
0.141357	0.895752	-0.487305	-2.419847	0.618321	0.221374	6.600972
0.147461	0.892822	-0.498291	-2.366412	0.786260	0.274809	6.610366
0.141357	0.895752	-0.496094	-2.511450	0.564885	0.465649	6.619638
0.141113	0.900879	-0.489502	-2.404580	0.572519	0.251908	6.628857
0.138428	0.895264	-0.493652	-2.519084	0.709924	0.480916	6.638039
0.147461	0.901611	-0.486572	-2.396947	0.748092	0.580153	6.647058
0.150146	0.897461	-0.485596	-2.473282	0.687023	0.396947	6.656173
0.145508	0.895020	-0.491699	-2.274809	0.603053	0.526718	6.665562
0.145996	0.897705	-0.484131	-2.198473	0.900763	0.381679	6.674833
0.140869	0.900146	-0.490479	-2.427481	0.725191	0.442748	6.684336
0.141357	0.899170	-0.490723	-2.412214	0.778626	0.496183	6.693627
0.148682	0.898193	-0.484375	-2.335878	0.778626	0.473282	6.702930
0.144775	0.895020	-0.486816	-2.603053	0.618321	0.465649	6.712592
0.147461	0.896729	-0.489014	-2.625954	0.503817	0.519084	6.721572
0.143066	0.897949	-0.485840	-2.526718	0.839695	0.480916	6.730270
0.144775	0.890381	-0.494385	-2.435115	0.702290	0.450382	6.739981
0.149658	0.899414	-0.488281	-2.786260	0.511450	0.496183	6.749083
0.143799	0.894531	-0.489258	-2.755725	0.656489	0.404580	6.758266
0.140869	0.898193	-0.485107	-2.908397	0.412214	0.480916	6.767339
0.146484	0.897705	-0.488037	-2.435115	0.977099	0.694656	6.776577
0.142822	0.902344	-0.490723	-2.442748	0.534351	0.633588	6.785760
0.163086	0.939941	-0.491455	-6.648855	2.603053	-2.931298	6.795334
0.144775	0.872070	-0.488525	-2.961832	0.664122	0.824427	6.804630
0.145752	0.898438	-0.486816	-1.992366	0.801527	1.183206	6.813489
0.133301	0.894043	-0.488281	-3.068702	0.725191	0.374046	6.822358
0.147949	0.897461	-0.486816	-3.847328	0.564885	-0.198473	6.831187
0.149902	0.893311	-0.492188	-3.503817	0.427481	-0.221374	6.839383
0.144287	0.891846	-0.484375	-2.687023	0.893130	0.274809	6.847365
0.147217	0.900635	-0.484131	-1.923664	0.511450	0.816794	6.855948
0.152344	0.904053	-0.481934	-2.320611	0.885496	0.503817	6.864155
0.143311	0.897217	-0.486816	-2.824427	0.900763	0.244275	6.872261
0.143555	0.898438	-0.499268	-3.007634	0.534351	0.167939	6.880306
0.147705	0.896484	-0.488281	-2.526718	0.480916	0.229008	6.888172
0.142334	0.892822	-0.488281	-2.244275	0.679389	0.473282	6.895918
0.145264	0.900391	-0.493652	-2.152672	0.679389	0.404580	6.904648
0.141113	0.897461	-0.475830	-2.557252	0.541985	0.473282	6.912733
0.143311	0.895264	-0.492188	-2.687023	0.511450	0.198473	6.920719
0.144775	0.894775	-0.484131	-2.442748	0.503817	0.038168	6.928681
0.147217	0.897461	-0.487793	-2.511450	0.725191	0.129771	6.937069
0.139160	0.899414	-0.494385	-2.564885	0.618321	0.221374	6.945163
0.147461	0.898926	-0.489502	-2.412214	0.671756	0.312977	6.952996
0.143799	0.900879	-0.487061	-2.480916	0.694656	0.213740	6.961343
0.143555	0.898193	-0.492920	-2.351145	0.694656	0.458015	6.969338
0.146729	0.900146	-0.490723	-2.297710	0.580153	0.259542	6.977210
0.143066	0.899170	-0.483887	-2.366412	0.610687	0.351145	6.984992
0.146240	0.898682	-0.498291	-2.488550	0.580153	0.374046	6.992651
0.143799	0.895752	-0.489990	-2.465649	0.442748	0.541985	7.001102
0.143555	0.900635	-0.491943	-2.404580	0.381679	0.488550	7.009421
0.147461	0.891113	-0.488037	-2.549618	0.389313	0.404580	7.017483
0.142334	0.895752	-0.481689	-2.473282	0.274809	0.358779	7.025438
0.149658	0.895752	-0.488037	-2.396947	0.519084	0.175573	7.033290
0.141113	0.896240	-0.483154	-2.335878	0.503817	0.358779	7.041654
0.142334	0.891113	-0.491211	-2.450382	0.412214	0.221374	7.049770
0.137207	0.895508	-0.490479	-2.297710	0.610687	0.282443	7.057745
0.146484	0.893799	-0.487061	-2.305344	0.450382	0.343511	7.065558
0.142090	0.903320	-0.478760	-2.305344	0.274809	0.305344	7.073841
0.144287	0.893799	-0.495605	-2.412214	0.496183	0.213740	7.082047
0.140869	0.902344	-0.486572	-2.343511	0.442748	0.412214	7.089948
0.143066	0.902832	-0.495850	-2.259542	0.496183	0.435115	7.097670
0.145264	0.899902	-0.493896	-2.206107	0.641221	0.473282	7.106131
0.143066	0.900635	-0.485107	-1.969466	0.595420	0.274809	7.114418
0.142090	0.893311	-0.497803	-2.366412	0.557252	0.465649	7.122594
0.147705	0.893066	-0.491211	-2.335878	0.305344	0.251908	7.130426
0.145020	0.891113	-0.470947	-2.221374	0.564885	0.290076	7.138304
0.144043	0.895264	-0.490967	-2.335878	0.572519	0.229008	7.146254
0.145264	0.900635	-0.494141	-2.274809	0.603053	0.152672	7.154317
0.150146	0.892822	-0.480957	-2.419847	0.557252	0.290076	7.162664
0.147217	0.897461	-0.488037	-2.206107	0.694656	0.290076	7.170980
0.145264	0.897461	-0.487793	-2.351145	0.465649	0.274809	7.179005
0.151855	0.916260	-0.489502	-3.526718	0.854962	-1.297710	7.186987
0.137207	0.886475	-0.490479	-2.847328	0.129771	-0.038168	7.194992
0.143066	0.899414	-0.489014	-1.938931	0.671756	0.175573	7.203247
0.144043	0.896484	-0.494385	-2.664122	0.557252	0.099237	7.211877
0.126953	0.898926	-0.492432	-2.603053	0.618321	-0.038168	7.220003
0.142822	0.902100	-0.489258	-2.587786	0.587786	0.129771	7.228121
0.147705	0.894531	-0.485596	-2.488550	0.885496	0.213740	7.236083
0.140137	0.894775	-0.489502	-2.106870	0.511450	0.404580	7.243846
0.138672	0.902832	-0.487549	-2.244275	0.603053	0.282443	7.252007
0.141113	0.905273	-0.491211	-2.526718	0.519084	0.343511	7.260468
0.148193	0.902344	-0.481445	-2.496183	0.442748	0.007634	7.268655
0.147217	0.900879	-0.491699	-2.305344	0.603053	0.366412	7.276858
0.137939	0.896729	-0.503174	-2.290076	0.396947	0.519084	7.285048
0.142090	0.903320	-0.489014	-2.282443	0.702290	0.183206	7.292839
0.144043	0.896973	-0.491455	-2.519084	0.389313	0.183206	7.300791
0.143799	0.893066	-0.485840	-2.534351	0.450382	0.381679	7.308635
0.145020	0.894043	-0.487061	-2.564885	0.374046	0.167939	7.317245
0.142822	0.911865	-0.485596	-3.534351	1.335878	-0.854962	7.325337
0.148926	0.880615	-0.490723	-2.099237	0.213740	0.648855	7.333588
0.148438	0.901367	-0.485107	-1.900763	0.916031	0.557252	7.341820
0.138672	0.902588	-0.485352	-2.916031	0.763359	-0.251908	7.349854
0.145020	0.902344	-0.490479	-2.351145	0.679389	0.145038	7.358143
0.141602	0.898682	-0.490479	-2.709924	-0.091603	0.641221	7.366464
0.137695	0.897461	-0.491699	-2.923664	1.916031	0.534351	7.374642
0.143799	0.898926	-0.481445	-5.839695	0.885496	-0.381679	7.385236
0.137939	0.884277	-0.480225	-2.778626	0.488550	0.648855	7.393141
0.141113	0.900146	-0.486572	-2.763359	0.519084	0.312977	7.400971
0.138916	0.900391	-0.487061	-2.992366	1.320611	0.114504	7.408721
0.141602	0.895996	-0.489990	-2.870229	0.854962	0.312977	7.416375
0.145752	0.892090	-0.485840	-2.763359	0.809160	0.251908	7.423932
0.141602	0.892578	-0.481201	-3.045802	0.717557	0.251908	7.431575
0.149414	0.896729	-0.485596	-2.618321	0.946565	0.137405	7.439177
0.150879	0.896484	-0.479492	-2.496183	0.473282	0.496183	7.447379
0.142334	0.899170	-0.484375	-2.503817	0.419847	0.366412	7.455175
0.148926	0.904053	-0.484375	-2.946565	0.328244	0.030534	7.462812
0.142090	0.894531	-0.484131	-3.442748	0.259542	-0.221374	7.470662
0.145264	0.901367	-0.490479	-2.557252	0.564885	0.183206	7.478606
0.148438	0.907227	-0.491211	-3.099237	0.679389	-0.366412	7.486222
0.149414	0.894043	-0.485840	-2.251908	0.656489	0.305344	7.494349
0.147217	0.906006	-0.492432	-2.251908	0.755725	0.137405	7.502669
0.145264	0.902100	-0.483887	-2.450382	0.213740	-0.083969	7.510573
0.146973	0.893555	-0.488770	-2.641221	0.206107	-0.160305	7.519123
0.145020	0.908203	-0.480469	-3.251908	1.099237	-0.893130	7.527579
0.139893	0.887939	-0.484863	-2.702290	0.206107	0.030534	7.535765
0.140625	0.896484	-0.489990	-1.625954	0.419847	0.503817	7.544189
0.139648	0.907471	-0.485596	-3.679389	-0.198473	-0.641221	7.552936
0.145020	0.891846	-0.487305	-2.877863	-0.015267	-0.038168	7.561564
0.148682	0.899414	-0.485596	-2.465649	0.389313	0.236641	7.570418
0.137939	0.903320	-0.482422	-2.396947	0.366412	0.152672	7.578558
0.137939	0.902832	-0.486572	-2.335878	0.473282	0.328244	7.586676
0.141357	0.898926	-0.495605	-2.145038	0.534351	0.580153	7.594682
0.140381	0.903320	-0.489990	-2.496183	0.778626	0.480916	7.602678
0.136230	0.898926	-0.480469	-2.679389	0.816794	0.496183	7.611011
0.142090	0.900146	-0.488525	-2.862595	0.732824	0.572519	7.619241
0.136963	0.896240	-0.491699	-2.755725	0.587786	0.786260	7.627092
0.147705	0.895752	-0.490967	-2.541985	0.526718	0.763359	7.634878
0.144287	0.900146	-0.486816	-2.801527	0.641221	0.633588	7.643209
0.146973	0.901855	-0.487549	-2.648855	0.763359	0.480916	7.651364
0.150879	0.896729	-0.485352	-2.290076	0.526718	0.587786	7.659635
0.147461	0.901611	-0.490723	-2.709924	0.458015	0.213740	7.667731
0.143555	0.898193	-0.492676	-2.198473	0.381679	0.519084	7.676062
0.145264	0.894287	-0.484863	-2.595420	0.679389	0.282443	7.684264
0.141846	0.903320	-0.495361	-2.732824	0.534351	-0.076336	7.692093
0.145508	0.895508	-0.483643	-2.664122	0.748092	0.038168	7.700008
0.145752	0.906494	-0.497314	-2.038168	0.106870	0.526718	7.708056
0.145264	0.900879	-0.487305	-3.419847	0.503817	-0.213740	7.716826
0.145020	0.893066	-0.486328	-2.045802	0.419847	0.755725	7.725144
0.139404	0.898193	-0.485840	-2.427481	0.824427	0.335878	7.733271
0.138428	0.898438	-0.491699	-3.114504	0.366412	0.038168	7.741658
0.145996	0.898193	-0.484131	-2.755725	0.832061	0.335878	7.749822
0.145508	0.900635	-0.489502	-2.694656	0.732824	0.244275	7.758133
0.142578	0.903809	-0.482178	-2.870229	0.916031	0.114504	7.766382
0.150146	0.898926	-0.489502	-2.511450	0.763359	0.198473	7.774651
0.147949	0.894775	-0.479736	-2.381679	0.580153	0.091603	7.782926
0.145264	0.906494	-0.485840	-2.183206	0.648855	0.038168	7.791148
0.144531	0.902344	-0.484375	-2.152672	0.541985	1.923664	7.799353
0.141602	0.902344	-0.480713	-2.167939	0.221374	0.022901	7.807334
0.143799	0.895752	-0.486328	-2.091603	0.236641	0.061069	7.815220
0.139648	0.895020	-0.490479	-2.198473	0.274809	0.129771	7.823452
0.143555	0.896973	-0.482178	-2.267176	0.129771	0.091603	7.831580
0.138428	0.897461	-0.493652	-2.610687	0.190840	-0.122137	7.839849
0.142334	0.891846	-0.478271	-2.419847	0.328244	-0.083969	7.848035
0.145508	0.898438	-0.485352	-2.412214	0.183206	-0.091603	7.856132
0.140625	0.900879	-0.480957	-2.511450	0.183206	-0.198473	7.864501
0.150146	0.900146	-0.478760	-2.625954	0.351145	-0.183206	7.872750
0.146729	0.899902	-0.484131	-2.282443	0.244275	0.030534	7.881027
0.149170	0.907227	-0.486084	-2.190840	0.251908	-0.053435	7.889232
0.145996	0.899170	-0.478516	-2.175573	0.175573	0.076336	7.897111
0.146240	0.901855	-0.489258	-1.946565	0.198473	-0.152672	7.905328
0.147461	0.902344	-0.486816	-1.931298	0.305344	-0.053435	7.913692
0.140625	0.901367	-0.479980	-1.870229	0.213740	-0.053435	7.921827
0.142334	0.901855	-0.484375	-1.900763	0.396947	-0.015267	7.930082
0.128662	0.903564	-0.484375	-2.183206	0.282443	-1.946565	7.938200
0.139893	0.894043	-0.491699	-2.374046	0.183206	-0.091603	7.946093
0.139160	0.897461	-0.491211	-2.503817	0.206107	0.236641	7.953898
0.140137	0.899902	-0.491699	-2.595420	0.236641	0.213740	7.962146
0.136719	0.896484	-0.488037	-2.961832	0.396947	0.320611	7.970393
0.138916	0.896973	-0.482666	-3.129771	0.343511	0.625954	7.978649
0.145020	0.904053	-0.487305	-3.152672	0.251908	0.931298	7.986896
0.141357	0.901367	-0.486084	-3.076336	0.351145	0.954198	7.995052
0.146240	0.908447	-0.478760	-3.152672	0.343511	0.946565	8.003036
0.142090	0.902100	-0.485352	-2.954198	0.503817	0.908397	8.011411
0.147461	0.901611	-0.477295	-2.633588	0.458015	0.786260	8.019810
0.144531	0.897949	-0.480957	-2.610687	0.541985	0.770992	8.027728
0.140381	0.899414	-0.483643	-2.618321	0.259542	0.618321	8.036049
0.147705	0.897949	-0.488037	-2.595420	0.160305	0.572519	8.043819
0.141602	0.897217	-0.486816	-2.694656	0.145038	0.358779	8.052211
0.155518	0.894287	-0.488037	-2.511450	0.274809	0.358779	8.060509
0.140625	0.895996	-0.488770	-2.717557	0.137405	0.488550	8.069106
0.139404	0.895264	-0.485840	-2.809160	0.190840	0.488550	8.077321
0.147461	0.895752	-0.495117	-2.755725	0.061069	0.381679	8.085346
0.140625	0.892090	-0.493408	-2.015267	-0.511450	1.351145	8.093553
0.150391	0.909912	-0.487549	-2.854962	-1.297710	0.770992	8.101456
0.146729	0.898193	-0.491211	-3.038168	-0.480916	0.748092	8.109430
0.151123	0.897461	-0.490234	-2.419847	-0.496183	0.908397	8.117714
0.148682	0.899902	-0.485596	-2.412214	0.015267	0.603053	8.125973
0.152588	0.901123	-0.486084	-2.427481	0.022901	0.335878	8.134236
0.157471	0.906006	-0.495850	-2.374046	0.183206	0.206107	8.142530
0.148926	0.897705	-0.485596	-1.954198	0.290076	0.229008	8.150906
0.145020	0.892822	-0.483398	-1.633588	0.885496	-0.183206	8.159025
0.144287	0.895020	-0.481689	-1.374046	0.923664	-0.183206	8.167138
0.140137	0.896973	-0.494629	-1.755725	0.893130	-0.358779	8.175370
0.142578	0.895508	-0.484619	-1.961832	0.625954	-0.236641	8.183372
0.137695	0.889160	-0.496826	-2.007634	0.786260	-0.099237	8.191783
0.139160	0.896484	-0.494873	-2.244275	0.832061	-0.206107	8.199919
0.135498	0.902100	-0.487793	-2.625954	0.541985	-0.129771	8.207806
0.143311	0.895996	-0.493408	-2.587786	0.755725	0.190840	8.216538
0.141113	0.900391	-0.485107	-2.854962	0.656489	0.213740	8.224740
0.140625	0.902344	-0.484131	-2.900763	0.442748	0.389313	8.232899
0.140869	0.899414	-0.492188	-2.954198	0.473282	0.625954	8.241325
0.144287	0.901367	-0.483643	-2.748092	0.488550	0.885496	8.249575
0.143066	0.902832	-0.488037	-2.839695	0.450382	0.824427	8.258002
0.147705	0.896973	-0.480713	-2.748092	0.511450	0.786260	8.266309
0.142334	0.895996	-0.486816	-2.770992	0.267176	0.725191	8.274335
0.148682	0.892822	-0.489746	-2.335878	0.916031	0.580153	8.282512
0.145996	0.894531	-0.485840	-2.580153	0.297710	0.351145	8.290906
0.148438	0.891846	-0.485596	-2.221374	0.938931	0.160305	8.299103
0.144775	0.897461	-0.488037	-2.633588	0.465649	0.099237	8.307109
0.143066	0.899170	-0.490723	-2.183206	-0.053435	0.190840	8.315528
0.144043	0.902344	-0.476562	-2.236641	0.175573	0.442748	8.323715
0.143555	0.899170	-0.480713	-1.984733	0.129771	0.503817	8.331930
0.144531	0.911133	-0.489014	-2.404580	0.534351	0.045802	8.340118
0.146729	0.897217	-0.494629	-2.114504	-0.320611	0.458015	8.348195
0.150391	0.899414	-0.485107	-2.183206	0.022901	0.458015	8.356415
0.143555	0.901611	-0.488525	-2.389313	0.244275	0.198473	8.364717
0.145752	0.895996	-0.489014	-2.045802	0.068702	0.259542	8.372698
0.144043	0.903564	-0.486572	-2.694656	0.045802	0.221374	8.381074
0.144531	0.896484	-0.493652	-2.473282	0.541985	0.221374	8.389294
0.149170	0.900391	-0.491211	-2.419847	0.648855	0.328244	8.397500
0.140137	0.896729	-0.488770	-2.412214	0.557252	0.244275	8.405547
0.145752	0.891846	-0.489502	-2.442748	0.381679	0.290076	8.413459
0.145996	0.899414	-0.488770	-2.442748	0.648855	0.320611	8.421364
0.142334	0.898438	-0.488770	-2.351145	0.801527	0.152672	8.429655
0.141113	0.894287	-0.489014	-2.557252	0.748092	0.374046	8.438163
0.145996	0.897461	-0.480469	-2.328244	0.679389	0.450382	8.446420
0.143555	0.903076	-0.489258	-2.320611	0.740458	0.106870	8.454423
0.140869	0.898682	-0.489502	-2.381679	0.854962	0.358779	8.462639
0.145508	0.898438	-0.478027	-2.458015	0.877863	0.022901	8.470970
0.139893	0.901367	-0.489502	-2.488550	0.923664	0.152672	8.478924
0.140625	0.903320	-0.476562	-2.442748	1.106870	0.030534	8.487165
0.145020	0.894775	-0.493408	-2.519084	0.977099	0.351145	8.495250
0.144775	0.898926	-0.485352	-2.610687	0.984733	0.106870	8.503531
0.145508	0.900879	-0.493164	-2.351145	1.213740	0.015267	8.511495
0.141846	0.897705	-0.496826	-2.381679	0.839695	0.137405	8.520056
0.146729	0.903076	-0.487061	-2.244275	0.893130	0.190840	8.528404
0.155029	0.890381	-0.487305	-2.290076	0.877863	0.145038	8.536802
0.146240	0.898193	-0.490234	-2.091603	0.557252	0.251908	8.545603
0.144043	0.901855	-0.488770	-2.015267	0.404580	0.229008	8.553751
0.145996	0.894531	-0.484375	-2.488550	0.374046	0.068702	8.561729
0.138184	0.900146	-0.488037	-2.595420	0.480916	-0.282443	8.569640
0.143555	0.897949	-0.491699	-2.671756	0.664122	-0.297710	8.578150
0.155518	0.894775	-0.492920	-2.587786	0.847328	-0.351145	8.586177
0.137695	0.899170	-0.492920	-2.778626	0.091603	-0.145038	8.594457
0.140869	0.895508	-0.485107	-2.748092	0.969466	-0.259542	8.602683
0.139404	0.899658	-0.487061	-2.778626	0.717557	-0.297710	8.610848
0.138916	0.899902	-0.489258	-2.664122	0.633588	-0.053435	8.619037
0.150635	0.916504	-0.468018	-1.961832	1.053435	-2.183206	8.627137
0.135986	0.880859	-0.477539	-4.045802	-0.061069	-0.709924	8.634902
0.144043	0.897461	-0.493652	-2.442748	0.709924	0.229008	8.643315
0.136963	0.900635	-0.497559	-3.038168	0.877863	-0.396947	8.651482
0.138916	0.893066	-0.480957	-2.847328	0.931298	0.068702	8.659523
0.136719	0.896484	-0.474854	-2.473282	0.832061	0.175573	8.667434
0.149414	0.901367	-0.489014	-3.702290	0.488550	-0.580153	8.675398
0.144287	0.889404	-0.493652	-2.114504	0.687023	0.297710	8.683160
0.137939	0.899902	-0.487793	-2.664122	0.564885	0.091603	8.691716
0.134766	0.895020	-0.488525	-2.793893	0.297710	0.251908	8.700004
0.141846	0.898926	-0.489014	-2.931298	0.580153	0.091603	8.708309
0.137695	0.900391	-0.479492	-2.541985	0.465649	0.335878	8.716514
0.140137	0.894043	-0.480957	-2.541985	0.793893	0.396947	8.724681
0.145752	0.903809	-0.484619	-2.488550	0.412214	0.351145	8.733174
0.141357	0.893555	-0.488281	-2.633588	0.343511	0.549618	8.741551
0.144775	0.901123	-0.479492	-2.541985	0.305344	0.549618	8.749686
0.143555	0.901611	-0.482178	-2.511450	0.595420	0.572519	8.757939
0.135010	0.896484	-0.483398	-2.374046	0.511450	0.381679	8.766391
0.134521	0.899170	-0.479980	-2.587786	0.351145	0.541985	8.774777
0.142578	0.901611	-0.492188	-2.465649	0.419847	0.641221	8.782888
0.126221	0.897217	-0.484619	-2.427481	0.671756	0.511450	8.791072
0.140137	0.899902	-0.491211	-2.557252	0.358779	0.534351	8.799370
0.142334	0.904053	-0.486328	-2.442748	0.534351	0.557252	8.807678
0.140869	0.905273	-0.493896	-2.480916	0.496183	0.648855	8.815916
0.136719	0.903076	-0.485352	-2.557252	0.419847	0.717557	8.824056
0.138916	0.899414	-0.479004	-2.587786	0.465649	0.725191	8.832470
0.136475	0.895020	-0.489258	-2.603053	0.496183	0.648855	8.840784
0.145264	0.897705	-0.491699	-2.664122	0.312977	0.908397	8.848853
0.147461	0.893311	-0.489014	-2.671756	0.267176	0.847328	8.857215
0.141846	0.898438	-0.493408	-2.618321	0.206107	0.893130	8.865298
0.152588	0.898438	-0.488037	-2.671756	0.328244	0.809160	8.873509
0.144287	0.901123	-0.479248	-2.717557	0.427481	0.824427	8.881613
0.145264	0.899170	-0.480957	-2.496183	0.709924	0.587786	8.889767
0.146484	0.901367	-0.487305	-2.656489	0.595420	0.664122	8.898019
0.145508	0.898193	-0.484375	-2.106870	0.916031	0.740458	8.906151
0.140869	0.895996	-0.478760	-2.557252	0.519084	0.564885	8.914437
0.145508	0.901611	-0.486816	-2.480916	0.083969	0.748092	8.922424
0.134033	0.892578	-0.489014	-2.091603	-0.229008	1.122137	8.930508
0.146484	0.902344	-0.489746	-1.755725	-0.083969	0.824427	8.938766
0.145264	0.899658	-0.497070	-1.824427	0.045802	0.732824	8.947064
0.141602	0.903809	-0.484131	-2.351145	0.038168	0.587786	8.955309
0.145264	0.900635	-0.496094	-1.984733	0.694656	0.694656	8.963262
0.138672	0.904541	-0.494385	-2.488550	0.282443	0.358779	8.971339
0.142578	0.896240	-0.479248	-2.305344	0.282443	0.221374	8.979761
0.139893	0.898926	-0.486816	-2.305344	0.267176	0.351145	8.987972
0.148682	0.899170	-0.482910	-2.473282	0.160305	0.099237	8.996194
0.140625	0.899902	-0.489990	-2.396947	0.412214	0.442748	9.004440
