-0.154297	0.950928	-0.124268	-4.595420	-1.404580	1.954198	0.570139
-0.136475	0.958740	-0.124512	-4.488550	-0.725191	1.687023	0.579070
-0.140381	0.963379	-0.136719	-4.412214	-0.160305	1.496183	0.588277
-0.135010	0.956055	-0.125000	-4.534351	0.488550	1.534351	0.597286
-0.141846	0.961426	-0.133301	-4.335878	0.251908	1.564885	0.606464
-0.141602	0.980957	-0.122559	-4.229008	-0.343511	2.106870	0.615944
-0.139893	0.961670	-0.130371	-4.091603	-0.541985	2.167939	0.625297
-0.139648	0.962646	-0.133545	-4.167939	-1.389313	2.045802	0.634656
-0.141602	0.961914	-0.127930	-4.221374	-1.801527	2.076336	0.643724
-0.144531	0.963135	-0.123779	-4.435115	-2.221374	2.358779	0.653093
-0.148193	0.965332	-0.131104	-4.343511	-2.145038	2.419847	0.661961
-0.144775	0.963623	-0.133789	-3.931298	-2.549618	3.083969	0.670793
-0.141602	0.964600	-0.132812	-4.000000	-3.320611	3.160305	0.679956
-0.141113	0.962158	-0.130127	-4.251908	-3.175573	3.236641	0.688869
-0.133789	0.968262	-0.124023	-4.297710	-3.030534	3.290076	0.697905
-0.128662	0.962891	-0.126709	-4.480916	-3.450382	3.679389	0.706754
-0.127197	0.963379	-0.124268	-5.030534	-3.015267	3.641221	0.715386
-0.123291	0.964600	-0.123779	-5.297710	-2.335878	3.702290	0.723955
-0.126465	0.963623	-0.121094	-5.549618	-2.137405	3.954198	0.733768
-0.128418	0.968750	-0.128418	-5.793893	-2.274809	4.374046	0.742752
-0.125977	0.965332	-0.126709	-6.022901	-1.526718	4.167939	0.752085
-0.121826	0.966309	-0.122803	-5.931298	-1.297710	4.603053	0.761876
-0.123535	0.960938	-0.118652	-5.465649	-1.236641	4.664122	0.770744
-0.129883	0.960938	-0.119873	-5.664122	-1.572519	4.732824	0.779957
-0.127930	0.973877	-0.123779	-5.068702	-1.465649	4.557252	0.789115
-0.128662	0.972168	-0.133057	-5.213740	-1.412214	4.832061	0.798368
-0.129150	0.969971	-0.130371	-5.068702	-0.778626	4.763359	0.807469
-0.146484	0.966309	-0.135498	-5.183206	-1.442748	4.671756	0.816329
-0.144531	0.968506	-0.128906	-4.748092	-1.786260	4.961832	0.825253
-0.143799	0.963623	-0.132568	-5.022901	-2.259542	4.503817	0.834468
-0.149658	0.963867	-0.131592	-4.770992	-2.068702	4.335878	0.843534
-0.143311	0.962891	-0.120850	-4.076336	-2.694656	4.679389	0.852395
-0.130615	0.964355	-0.129150	-3.534351	-2.587786	4.587786	0.862008
-0.126221	0.967529	-0.114014	-4.061069	-2.748092	4.656489	0.871393
-0.123779	0.968994	-0.122803	-4.061069	-2.534351	4.236641	0.880638
-0.122314	0.964111	-0.119141	-3.610687	-2.603053	4.412214	0.889293
-0.130859	0.964111	-0.123779	-3.549618	-2.717557	4.175573	0.897582
-0.127930	0.973633	-0.121826	-3.671756	-2.259542	3.709924	0.905353
-0.125000	0.963135	-0.128174	-3.503817	-2.595420	3.534351	0.913228
-0.119385	0.968018	-0.112793	-3.007634	-3.221374	3.870229	0.920998
-0.124756	0.967041	-0.122803	-3.190840	-2.717557	3.312977	0.928826
-0.116211	0.970703	-0.125732	-3.198473	-1.824427	3.145038	0.936539
-0.118408	0.966553	-0.125000	-3.221374	-1.458015	3.175573	0.944179
-0.112549	0.963379	-0.123291	-2.740458	-0.969466	3.755725	0.952539
-0.116943	0.973389	-0.124512	-3.274809	-0.473282	2.931298	0.960798
-0.111816	0.971924	-0.132080	-3.038168	-0.183206	3.244275	0.968484
-0.114746	0.971680	-0.121826	-3.076336	1.076336	2.885496	0.976178
-0.111816	0.975586	-0.123291	-3.534351	1.511450	2.916031	0.984008
-0.114014	0.969238	-0.120850	-3.038168	0.992366	2.725191	0.991870
-0.115723	0.972412	-0.123291	-3.465649	0.328244	2.900763	0.999800
-0.121094	0.968506	-0.116455	-3.419847	0.786260	2.847328	1.007804
-0.116943	0.967773	-0.118896	-2.938931	0.618321	3.015267	1.015464
-0.115967	0.978271	-0.126221	-3.190840	0.946565	2.786260	1.023119
-0.114258	0.974365	-0.125000	-3.145038	0.793893	2.534351	1.031132
-0.114258	0.972656	-0.134277	-3.465649	1.160305	2.740458	1.039591
-0.106201	0.955566	-0.126953	-3.305344	0.763359	3.000000	1.047568
-0.100342	0.978760	-0.123291	-3.740458	1.801527	2.549618	1.055695
-0.096680	0.971436	-0.127686	-3.992366	2.709924	2.755725	1.063500
-0.092285	0.972412	-0.111816	-3.694656	2.114504	3.297710	1.071365
-0.099365	0.972168	-0.128174	-3.664122	2.335878	3.022901	1.079466
-0.103271	0.968750	-0.133789	-4.244275	2.725191	2.389313	1.087218
-0.112305	0.968506	-0.131348	-4.595420	2.167939	2.450382	1.094729
-0.123047	0.959229	-0.134277	-4.229008	2.122137	2.374046	1.102227
-0.141602	0.960938	-0.141846	-4.351145	1.328244	2.381679	1.110413
-0.150391	0.959717	-0.138672	-4.488550	0.595420	2.167939	1.118270
-0.142090	0.959473	-0.138916	-5.099237	0.229008	1.809160	1.126401
-0.142578	0.959717	-0.143555	-4.969466	0.541985	1.648855	1.134459
-0.143799	0.957520	-0.140137	-4.801527	0.221374	1.381679	1.142627
-0.143311	0.962646	-0.146973	-4.557252	-0.725191	1.511450	1.150599
-0.129883	0.967041	-0.142822	-4.549618	-0.946565	1.045802	1.158599
-0.110840	0.958008	-0.139404	-4.435115	-0.679389	1.106870	1.166717
-0.116699	0.965332	-0.138184	-4.038168	-0.267176	0.854962	1.174664
-0.116699	0.980957	-0.143555	-3.832061	-0.679389	1.221374	1.182506
-0.117188	0.963867	-0.128418	-3.465649	-0.389313	0.900763	1.190309
-0.114258	0.978027	-0.120850	-3.923664	0.007634	0.702290	1.198044
-0.112793	0.968262	-0.117432	-3.877863	-0.290076	0.709924	1.205976
-0.113281	0.982666	-0.126465	-4.152672	0.297710	0.572519	1.214494
-0.109375	0.974121	-0.123047	-4.366412	0.496183	0.366412	1.222221
-0.102783	0.968506	-0.129639	-4.839695	0.610687	0.358779	1.229988
-0.110107	0.972168	-0.133789	-4.839695	0.297710	0.412214	1.237783
-0.106689	0.973633	-0.121338	-5.068702	-0.038168	0.824427	1.245426
-0.108154	0.967773	-0.125977	-5.389313	-0.488550	0.580153	1.252994
-0.106445	0.970215	-0.133057	-5.389313	-0.786260	1.114504	1.260869
-0.106445	0.967285	-0.127441	-5.229008	-0.839695	1.053435	1.269243
-0.114746	0.967041	-0.125244	-5.320611	-1.030534	1.129771	1.277055
-0.112061	0.976807	-0.122559	-5.274809	-1.343511	1.312977	1.284737
-0.120605	0.973389	-0.118408	-5.068702	-1.725191	1.549618	1.292623
-0.120117	0.975586	-0.133057	-5.000000	-1.900763	1.175573	1.300251
-0.122803	0.979492	-0.124512	-4.725191	-2.351145	1.183206	1.307927
-0.115723	0.967285	-0.119629	-4.534351	-2.938931	0.862595	1.315525
-0.115967	0.969971	-0.122314	-4.396947	-3.190840	1.045802	1.323827
-0.109619	0.970215	-0.115234	-4.549618	-3.679389	0.908397	1.332182
-0.107666	0.967773	-0.116455	-4.648855	-3.793893	0.854962	1.340123
-0.104736	0.974854	-0.123291	-4.748092	-3.557252	1.351145	1.348099
-0.098145	0.969727	-0.119385	-4.977099	-3.038168	1.083969	1.356135
-0.095703	0.967041	-0.118408	-5.190840	-2.450382	1.488550	1.364217
-0.102783	0.983398	-0.116699	-5.198473	-1.946565	1.564885	1.372346
-0.098633	0.973633	-0.114014	-5.167939	-1.480916	1.862595	1.380431
-0.107910	0.970947	-0.123291	-5.183206	-1.099237	1.839695	1.388577
-0.106689	0.967773	-0.127930	-5.251908	-0.740458	1.503817	1.396224
-0.111816	0.977783	-0.123779	-5.320611	-0.793893	1.152672	1.404111
-0.114014	0.971436	-0.118652	-5.274809	-0.534351	1.595420	1.411981
-0.115234	0.966309	-0.116943	-5.091603	-0.435115	1.351145	1.419712
-0.121094	0.954346	-0.125488	-4.984733	-0.083969	1.190840	1.428019
-0.119873	0.956299	-0.124268	-4.679389	-0.198473	1.229008	1.435988
-0.114746	0.964600	-0.122070	-4.572519	0.213740	1.129771	1.444070
-0.129395	0.966553	-0.120605	-4.541985	0.404580	1.465649	1.451998
-0.126953	0.968018	-0.126709	-4.603053	0.763359	1.343511	1.460135
-0.130859	0.972656	-0.125977	-4.755725	0.770992	0.961832	1.468041
-0.131836	0.968506	-0.125977	-4.427481	0.534351	0.839695	1.476002
-0.138916	0.971191	-0.129639	-4.427481	0.274809	0.679389	1.484000
-0.134033	0.965088	-0.129395	-4.511450	0.152672	0.549618	1.491841
-0.130859	0.962646	-0.127930	-4.732824	-0.213740	0.335878	1.499565
-0.126465	0.963135	-0.125977	-4.488550	-0.412214	0.549618	1.507286
-0.121094	0.963379	-0.121338	-4.801527	-0.412214	0.259542	1.515048
-0.118408	0.969238	-0.136719	-4.618321	-0.290076	0.732824	1.522922
-0.111328	0.968018	-0.120117	-4.610687	-0.358779	0.870229	1.530929
-0.106934	0.966309	-0.116455	-4.236641	-0.183206	0.694656	1.538894
-0.105469	0.970947	-0.118164	-4.137405	0.251908	0.816794	1.547305
-0.114502	0.974854	-0.125244	-4.564885	0.328244	0.793893	1.555106
-0.125977	0.969971	-0.111328	-4.129771	0.068702	0.877863	1.563424
-0.129395	0.971436	-0.131348	-4.267176	-0.862595	0.923664	1.572187
-0.127930	0.967773	-0.123291	-4.251908	-1.145038	1.114504	1.580152
-0.138916	0.968750	-0.120117	-4.290076	-1.137405	0.816794	1.588069
-0.127686	0.964355	-0.116455	-4.389313	-1.259542	0.816794	1.596198
-0.140381	0.960938	-0.112305	-4.496183	-1.458015	0.740458	1.604027
-0.136475	0.964844	-0.094238	-5.175573	-1.534351	0.870229	1.611874
-0.146484	0.960938	-0.093750	-5.694656	-2.358779	0.954198	1.620086
-0.142334	0.954590	-0.095459	-6.343511	-2.870229	0.664122	1.628255
-0.145020	0.976562	-0.102051	-6.122137	-3.725191	0.229008	1.636164
-0.156494	0.997070	-0.106934	-6.503817	-3.984733	0.343511	1.644130
-0.159668	0.993164	-0.117432	-6.984733	-4.633588	0.053435	1.651845
-0.149658	0.961182	-0.130615	-6.633588	-5.496183	-0.633588	1.659804
-0.134033	0.951660	-0.142334	-5.877863	-6.152672	-1.549618	1.667968
-0.118164	0.934326	-0.120850	-4.824427	-5.259542	-2.167939	1.676161
-0.115234	0.928223	-0.121582	-3.969466	-3.206107	-2.572519	1.684259
-0.114014	0.934570	-0.115234	-4.633588	-1.122137	-2.351145	1.692016
-0.098389	0.941895	-0.125000	-5.984733	1.549618	-3.045802	1.699856
-0.089355	0.941895	-0.156494	-7.076336	3.793893	-3.381679	1.707537
-0.075684	0.953857	-0.180176	-6.549618	5.083969	-3.755725	1.715215
-0.065918	0.966309	-0.198242	-6.297710	5.778626	-3.572519	1.723539
-0.072754	0.969971	-0.216553	-5.839695	6.931298	-4.648855	1.731505
-0.086182	0.968994	-0.214844	-5.351145	7.763359	-4.816794	1.740360
-0.097168	0.977539	-0.212891	-5.320611	7.923664	-5.083969	1.748906
-0.109131	0.979248	-0.207520	-5.664122	7.526718	-4.793893	1.756802
-0.126221	0.971436	-0.182617	-6.503817	6.748092	-4.007634	1.764657
-0.114014	0.968262	-0.171143	-7.595420	6.916031	-3.610687	1.772443
-0.091064	0.982910	-0.156982	-9.885496	6.839695	-3.763359	1.781029
-0.067627	0.964111	-0.162109	-11.244275	7.053435	-1.961832	1.788763
-0.053711	0.954834	-0.145996	-12.534351	8.580153	-3.038168	1.796452
-0.031982	0.966553	-0.121338	-12.977099	10.045802	-3.053435	1.804202
-0.024170	0.976807	-0.115723	-14.106870	10.244275	-2.381679	1.811912
-0.022461	0.973389	-0.126953	-13.534351	10.244275	-1.809160	1.819918
-0.030029	1.001221	-0.127930	-11.473282	9.267176	-1.793893	1.828419
-0.033447	1.010986	-0.129639	-11.312977	8.106870	-1.541985	1.836451
-0.037598	1.011230	-0.125977	-11.633588	5.076336	-0.427481	1.844253
-0.025146	1.017334	-0.121094	-8.709924	2.679389	-0.076336	1.851969
-0.010498	1.021484	-0.116943	-6.931298	-0.503817	1.221374	1.859955
0.005615	1.024658	-0.120361	-6.786260	-2.328244	2.122137	1.867736
0.030762	1.028564	-0.111084	-6.076336	-4.465649	3.129771	1.875753
0.054443	1.030273	-0.106689	-5.145038	-7.854962	4.389313	1.883976
0.074707	1.051758	-0.102295	-5.618321	-9.083969	6.389313	1.892018
0.105957	1.053467	-0.086182	-5.847328	-7.839695	8.030534	1.899904
0.136230	1.059570	-0.072266	-7.801527	-8.480916	9.473282	1.907618
0.169189	1.049561	-0.058838	-7.625954	-8.396947	12.160305	1.915780
0.201416	1.046875	-0.016846	-8.183206	-7.778626	15.343511	1.923704
0.245605	1.053711	0.004639	-8.992366	-7.122137	19.954198	1.932101
0.282471	1.053955	0.032959	-10.519084	-5.832061	23.267176	1.939861
0.315186	1.075684	0.047363	-12.694656	-5.778626	28.656489	1.947632
0.362305	1.099854	0.086426	-15.297710	-5.099237	35.274809	1.955670
0.418701	1.105713	0.129883	-18.106870	-2.793893	42.167939	1.963416
0.469971	1.153564	0.146240	-21.083969	-2.015267	48.809160	1.971151
0.486816	1.081543	0.170654	-23.366412	-1.091603	57.167939	1.979015
0.493652	1.106201	0.186523	-24.389313	2.549618	62.587786	1.987379
0.478516	1.123291	0.161621	-28.832061	3.916031	68.740458	1.995124
0.439453	1.091309	0.112793	-36.519084	10.335878	70.351145	2.002754
0.361328	1.116455	0.091309	-42.145038	17.770992	73.328244	2.010329
0.256104	1.010742	0.013184	-46.129771	29.213740	75.412214	2.018582
0.162842	0.985107	-0.082031	-49.893130	38.709924	72.717557	2.026451
0.049316	1.041748	-0.140869	-47.847328	45.351145	74.366412	2.034985
-0.018066	1.041748	-0.165771	-50.267176	48.167939	73.519084	2.042739
-0.030518	1.215576	-0.194336	-47.908397	56.366412	69.251908	2.050947
-0.008301	1.155029	-0.227783	-47.916031	49.038168	65.763359	2.059084
0.009766	1.252197	-0.200439	-46.549618	51.984733	58.106870	2.067488
-0.011230	1.263428	-0.120850	-49.847328	46.809160	51.946565	2.075430
-0.014160	1.204590	0.009033	-41.022901	42.038168	47.709924	2.083312
-0.029541	1.237793	0.066895	-34.190840	37.694656	47.129771	2.090881
-0.007324	1.126709	0.069580	-30.671756	38.519084	50.167939	2.098555
0.034912	1.144287	0.094727	-28.984733	41.305344	57.816794	2.107401
0.089111	1.248047	0.059814	-23.152672	38.045802	57.526718	2.115139
0.024658	1.124512	0.059570	-25.419847	30.946565	59.816794	2.122907
-0.001709	1.041992	0.040527	-22.832061	30.427481	53.167939	2.130858
-0.020508	1.015869	0.108398	-24.709924	29.404580	46.427481	2.138612
-0.048340	1.008057	0.061768	-25.053435	29.564885	41.160305	2.146276
-0.051025	1.011719	0.011963	-24.282443	30.770992	38.938931	2.153829
-0.030518	1.028320	-0.031982	-21.786260	30.312977	38.954198	2.161654
-0.043945	1.037109	-0.066162	-22.343511	28.160305	40.450382	2.169309
-0.036377	0.998291	-0.081543	-23.030534	26.595420	41.946565	2.177206
0.000977	1.005127	-0.079834	-19.679389	26.862595	44.083969	2.185166
0.037598	0.991943	-0.060303	-17.709924	25.351145	47.557252	2.193379
0.059326	1.000488	-0.034180	-15.083969	24.786260	51.183206	2.201150
0.055176	1.020020	-0.022217	-12.488550	24.419847	54.511450	2.208952
0.054443	0.979248	-0.033691	-13.175573	21.839695	57.022901	2.216653
0.036865	0.962402	-0.018066	-14.580153	19.030534	57.580153	2.224586
0.004883	0.928955	0.006592	-15.526718	16.167939	55.954198	2.232534
-0.030273	0.897217	0.027100	-17.053435	13.564885	54.648855	2.240704
-0.029297	0.876465	0.033936	-17.862595	8.274809	53.267176	2.248522
0.016602	0.887451	0.016113	-15.938931	5.610687	53.847328	2.256402
0.045654	0.896973	-0.010498	-16.656489	5.251908	54.656489	2.264163
0.099365	0.913330	-0.004639	-16.755725	5.984733	57.488550	2.271908
0.147217	0.925049	-0.037354	-19.022901	8.587786	56.755725	2.280009
0.183594	0.935303	-0.029297	-18.587786	11.465649	58.091603	2.287688
0.192383	0.908203	-0.014404	-17.450382	13.480916	58.671756	2.296139
0.205566	0.880127	-0.018311	-14.847328	16.916031	58.992366	2.303915
0.217529	0.871094	-0.013916	-11.106870	17.679389	60.572519	2.311819
0.193115	0.858887	-0.007812	-8.038168	22.106870	60.786260	2.319622
0.203857	0.842041	-0.017578	-4.160305	23.511450	62.595420	2.327449
0.218018	0.834473	-0.010254	-1.687023	25.480916	63.404580	2.335274
0.211670	0.834717	0.012695	0.030534	24.725191	64.251908	2.342865
0.212646	0.840332	0.010498	-2.038168	21.725191	63.145038	2.351066
0.218262	0.836914	-0.007080	-5.122137	19.381679	59.954198	2.358909
0.234375	0.829346	-0.015625	-6.702290	17.190840	58.633588	2.366614
0.251221	0.840088	-0.054932	-7.641221	15.091603	57.916031	2.374456
0.274902	0.829834	-0.054932	-9.328244	11.038168	56.068702	2.382494
0.254639	0.824951	-0.025146	-7.610687	8.312977	53.870229	2.390365
0.226318	0.809082	-0.050049	-10.137405	12.312977	52.694656	2.398539
0.214355	0.775635	-0.009521	-13.641221	13.267176	45.740458	2.406206
0.226318	0.745605	0.062012	-12.679389	12.748092	41.854962	2.414049
0.263916	0.750977	0.072754	-12.229008	11.961832	36.793893	2.421771
0.274902	0.762207	0.062012	-12.732824	11.007634	34.129771	2.429475
0.309082	0.778564	0.054443	-14.740458	10.763359	31.152672	2.437083
0.314453	0.791260	0.039062	-16.206107	11.206107	29.236641	2.444971
0.271240	0.813965	0.066895	-19.893130	11.175573	27.870229	2.453022
0.258545	0.785156	0.083740	-23.893130	14.748092	26.328244	2.461115
0.267822	0.773193	0.091064	-25.832061	18.671756	25.496183	2.469010
0.251221	0.754395	0.157715	-20.534351	20.603053	23.427481	2.477175
0.247070	0.748779	0.188232	-15.488550	17.007634	15.900763	2.485391
0.306641	0.758301	0.203125	-15.389313	7.129771	12.992366	2.493219
0.328857	0.795654	0.209961	-9.160305	3.229008	8.572519	2.501142
0.392090	0.825928	0.208496	-6.587786	-2.679389	6.099237	2.509487
0.433594	0.836426	0.224365	-4.541985	-8.511450	5.931298	2.517463
0.467285	0.841064	0.221680	-0.610687	-11.839695	5.045802	2.525217
0.489990	0.866699	0.236816	2.618321	-15.770992	4.450382	2.533751
0.523682	0.891357	0.259033	3.389313	-21.053435	6.274809	2.541946
0.547852	0.911621	0.296387	4.465649	-26.442748	5.954198	2.550109
0.582764	0.922363	0.318848	6.381679	-29.595420	8.358779	2.557967
0.597412	0.924316	0.334473	10.290076	-32.893130	6.404580	2.565683
0.597900	0.917725	0.303467	15.465649	-36.122137	1.847328	2.573377
0.614014	0.879395	0.260498	23.328244	-40.748092	-5.763359	2.581565
0.643799	0.859863	0.190674	27.381679	-41.748092	-11.946565	2.589677
0.675781	0.863281	0.101562	33.809160	-42.748092	-16.282443	2.597642
0.704834	0.929199	0.010742	34.122137	-46.503817	-15.641221	2.605724
0.675781	0.916992	-0.060547	31.564885	-52.916031	-15.732824	2.613890
0.526611	0.905029	-0.132812	28.603053	-55.900763	-19.458015	2.621680
0.315918	0.912598	-0.158691	20.549618	-49.488550	-24.778626	2.629474
0.101318	0.928467	-0.101074	13.267176	-33.564885	-27.732824	2.637141
0.035156	0.999756	0.005127	10.893130	-12.984733	-25.984733	2.645086
0.180176	1.186279	0.123291	10.969466	3.595420	-19.190840	2.653274
0.555420	1.327148	0.271484	18.442748	10.458015	-12.824427	2.661027
1.101562	1.441406	0.456055	25.511450	12.938931	-10.625954	2.668786
1.618652	1.438965	0.565430	35.824427	21.435115	-12.381679	2.676457
1.923340	1.508301	0.376709	39.770992	40.641221	-20.847328	2.684243
1.615967	1.527588	0.078369	20.091603	64.320611	-29.480916	2.692089
0.846924	1.476807	0.008057	15.458015	75.366412	-31.961832	2.699799
0.190430	1.254639	0.093262	1.312977	76.175573	-30.320611	2.707964
-0.349121	0.916016	0.043213	3.251908	70.885496	-29.862595	2.715639
-0.737305	0.695801	-0.035889	20.206107	65.648855	-27.236641	2.723497
-0.878906	0.675293	-0.155273	33.664122	58.778626	-22.694656	2.731324
-0.815430	0.621582	-0.292969	36.114504	47.931298	-21.847328	2.739243
-0.544922	0.635742	-0.422363	34.526718	33.259542	-23.236641	2.747670
-0.315430	0.535400	-0.461426	34.862595	12.396947	-35.167939	2.755355
-0.148682	0.628662	-0.406738	39.793893	-11.389313	-45.083969	2.763096
0.042969	0.840088	-0.330078	44.755725	-29.137405	-52.236641	2.770927
0.127686	1.038330	-0.228516	50.694656	-35.335878	-56.396947	2.778714
0.097656	1.208008	-0.143066	51.793893	-31.206107	-56.748092	2.786448
0.046631	1.247070	-0.060059	48.969466	-19.854962	-52.603053	2.794291
0.048340	1.215088	-0.019775	51.427481	-14.183206	-47.244275	2.802265
0.079834	1.272461	-0.001953	66.343511	-4.908397	-50.396947	2.810424
0.146973	1.189697	-0.022461	39.076336	-15.061069	-50.396947	2.818138
0.178711	1.094727	-0.022949	39.580153	-11.564885	-56.549618	2.825918
0.146240	1.021729	-0.057373	45.038168	-7.175573	-59.809160	2.833746
0.105225	0.975342	-0.086914	42.358779	-4.076336	-59.442748	2.841497
0.064941	0.933594	-0.156250	36.396947	3.381679	-61.511450	2.849415
0.079102	0.931641	-0.209229	30.030534	0.847328	-60.839695	2.857540
0.121094	0.893066	-0.272217	25.290076	-0.259542	-61.694656	2.865405
0.110107	0.913086	-0.312988	24.664122	-4.167939	-64.381679	2.873312
0.090332	0.934326	-0.336182	24.061069	-6.854962	-63.534351	2.881366
0.046143	0.930908	-0.354492	23.664122	-6.564885	-65.335878	2.889621
0.022949	0.926758	-0.319824	28.015267	-11.595420	-64.465649	2.897475
0.017578	1.000732	-0.317383	26.946565	-16.099237	-64.351145	2.905779
-0.007080	1.030029	-0.231689	29.015267	-21.824427	-63.007634	2.913600
-0.009521	1.072998	-0.173096	31.404580	-30.725191	-58.526718	2.921374
-0.007568	1.090820	-0.136475	27.709924	-39.832061	-56.625954	2.929205
0.047852	1.074951	-0.125732	25.961832	-44.954198	-53.816794	2.936898
0.106689	1.026855	-0.158203	24.343511	-51.007634	-51.770992	2.944576
0.092041	1.008545	-0.189453	22.900763	-55.809160	-47.259542	2.952671
0.076904	0.995117	-0.247559	20.312977	-59.641221	-44.129771	2.960887
0.069580	0.931396	-0.289551	20.862595	-63.702290	-43.335878	2.968765
0.087646	0.911621	-0.310059	20.938931	-69.786260	-44.534351	2.976397
