0.924072	-0.200195	0.350098	-2.366412	2.122137	0.427481	5.294595
0.921631	-0.202881	0.344727	-2.389313	2.137405	0.396947	5.308140
0.924072	-0.197998	0.341309	-2.175573	2.167939	0.450382	5.321555
0.921875	-0.200195	0.342773	-2.381679	2.190840	0.366412	5.335154
0.918945	-0.197266	0.335693	-2.427481	2.045802	0.480916	5.348555
0.919678	-0.208984	0.345215	-2.198473	2.335878	0.335878	5.361978
0.916748	-0.198730	0.340088	-2.236641	2.213740	0.290076	5.375564
0.923828	-0.199707	0.338623	-2.190840	2.007634	0.427481	5.389017
0.914551	-0.200684	0.338867	-2.427481	2.358779	0.557252	5.402456
0.924805	-0.198975	0.347412	-2.312977	2.190840	0.374046	5.415938
0.922119	-0.194824	0.337158	-2.419847	2.137405	0.366412	5.429365
0.923828	-0.196533	0.341553	-2.488550	2.251908	0.496183	5.442775
0.923828	-0.201660	0.341064	-2.160305	2.198473	0.328244	5.456160
0.920410	-0.195801	0.344971	-2.427481	2.160305	0.213740	5.469614
0.921875	-0.199219	0.346680	-2.526718	2.229008	0.335878	5.483052
0.922607	-0.206055	0.340332	-2.389313	2.389313	0.328244	5.496529
0.918945	-0.199463	0.333984	-2.335878	2.190840	0.389313	5.509921
0.923584	-0.202881	0.346436	-2.206107	2.290076	0.351145	5.523356
0.924072	-0.197998	0.344238	-2.374046	2.396947	0.335878	5.536809
0.934326	-0.202637	0.349121	-2.320611	2.351145	0.427481	5.550381
0.921387	-0.202148	0.350098	-2.244275	2.290076	0.511450	5.563795
0.920898	-0.197266	0.342285	-2.396947	2.435115	0.335878	5.577243
0.928223	-0.199219	0.345215	-2.435115	2.374046	0.312977	5.590631
0.925537	-0.198242	0.345947	-2.419847	2.274809	0.297710	5.604047
0.916992	-0.197998	0.347168	-2.267176	2.297710	0.366412	5.617447
0.919189	-0.198975	0.349365	-2.152672	2.198473	0.358779	5.630850
0.924805	-0.204590	0.338135	-2.480916	2.473282	0.366412	5.644267
0.920898	-0.202393	0.336670	-2.244275	2.358779	0.351145	5.657714
0.918213	-0.204834	0.335693	-2.503817	2.183206	0.557252	5.671176
0.907227	-0.206787	0.344482	-2.312977	2.167939	0.473282	5.684594
0.920166	-0.203613	0.340576	-2.511450	2.129771	0.435115	5.698002
0.922607	-0.202637	0.342041	-2.328244	2.190840	0.412214	5.711406
0.927979	-0.205811	0.345459	-2.213740	2.259542	0.328244	5.725582
0.921631	-0.195557	0.343506	-2.351145	2.152672	0.419847	5.739155
0.927002	-0.202393	0.342529	-2.381679	2.320611	0.343511	5.752566
0.918701	-0.200439	0.347412	-2.351145	2.068702	0.251908	5.766088
0.925049	-0.197266	0.347656	-2.312977	2.152672	0.335878	5.779505
0.910400	-0.201172	0.342773	-2.496183	2.206107	0.412214	5.792918
0.931152	-0.195557	0.342285	-2.412214	2.145038	0.389313	5.806431
0.921631	-0.199951	0.341553	-2.343511	2.297710	0.305344	5.819822
0.925293	-0.200928	0.343262	-2.381679	2.374046	0.320611	5.833255
0.918701	-0.197754	0.343750	-2.419847	2.229008	0.427481	5.846706
0.923096	-0.199463	0.335449	-2.290076	2.282443	0.381679	5.860079
0.922363	-0.199951	0.341064	-2.274809	2.251908	0.435115	5.873540
0.923340	-0.206543	0.344482	-2.389313	2.259542	0.389313	5.886953
0.919434	-0.199707	0.335938	-2.290076	2.137405	0.312977	5.900539
0.926758	-0.196289	0.342041	-2.343511	2.305344	0.282443	5.914059
0.921875	-0.207520	0.344238	-2.122137	2.198473	0.450382	5.927469
0.921387	-0.188965	0.347168	-2.244275	2.244275	0.343511	5.940870
0.919678	-0.204102	0.338867	-2.320611	2.221374	0.412214	5.954325
0.906250	-0.198975	0.342773	-2.534351	2.175573	0.290076	5.967903
0.929199	-0.201660	0.338135	-2.343511	2.160305	0.572519	5.981617
0.919922	-0.205322	0.334229	-2.442748	2.175573	0.396947	5.995399
0.923584	-0.202148	0.342041	-2.312977	2.167939	0.297710	6.008995
0.920410	-0.197510	0.350098	-2.297710	2.106870	0.312977	6.022611
0.927734	-0.196045	0.338623	-2.183206	2.167939	0.450382	6.036080
0.921631	-0.201416	0.326172	-2.343511	2.160305	0.366412	6.049523
0.921875	-0.196777	0.349121	-2.587786	2.320611	0.335878	6.063227
0.921631	-0.202393	0.336670	-2.167939	2.404580	0.236641	6.076867
0.912598	-0.201904	0.341553	-2.335878	2.244275	0.427481	6.090325
0.921387	-0.201660	0.340820	-2.328244	2.282443	0.412214	6.103793
0.920654	-0.205566	0.348145	-2.366412	2.419847	0.404580	6.117351
0.918945	-0.207764	0.345947	-2.274809	2.267176	0.312977	6.130777
0.920898	-0.201416	0.351318	-2.335878	2.297710	0.282443	6.144324
0.916504	-0.202881	0.344238	-2.267176	2.030534	0.488550	6.157883
0.929688	-0.204102	0.331055	-2.251908	2.259542	0.290076	6.171309
0.923828	-0.197021	0.339111	-2.427481	2.259542	0.618321	6.184865
0.926758	-0.201904	0.343750	-2.251908	2.419847	0.282443	6.198287
0.923340	-0.203613	0.337402	-2.267176	2.251908	0.526718	6.211672
0.915527	-0.189941	0.339111	-2.297710	2.236641	0.435115	6.225113
0.921631	-0.201172	0.337891	-2.335878	2.061069	0.366412	6.238569
0.922607	-0.197266	0.347900	-2.465649	2.160305	0.404580	6.251969
0.924072	-0.199219	0.349121	-2.312977	2.083969	0.358779	6.265454
0.918213	-0.188965	0.341797	-2.374046	2.015267	0.374046	6.278861
0.918945	-0.198486	0.350830	-2.458015	2.175573	0.427481	6.292254
0.919922	-0.198730	0.341553	-2.396947	2.145038	0.564885	6.305710
0.923584	-0.197754	0.349854	-2.404580	2.366412	0.366412	6.319142
0.913330	-0.204346	0.346436	-2.404580	2.267176	0.335878	6.332568
0.919922	-0.200439	0.341553	-2.320611	2.267176	0.458015	6.346018
0.922363	-0.206055	0.341309	-2.366412	2.358779	0.251908	6.359435
0.918457	-0.193604	0.339355	-2.297710	2.167939	0.374046	6.372847
0.921387	-0.198730	0.341797	-2.259542	2.099237	0.351145	6.386377
0.922363	-0.204346	0.340576	-2.282443	2.251908	0.419847	6.399796
0.922852	-0.200928	0.342773	-2.374046	2.083969	0.320611	6.413216
0.925049	-0.198486	0.346924	-2.404580	2.236641	0.557252	6.426658
0.917236	-0.200928	0.345947	-2.251908	2.167939	0.335878	6.440058
0.924072	-0.200684	0.339600	-2.465649	2.198473	0.328244	6.453492
0.923096	-0.201416	0.338379	-2.381679	2.458015	0.251908	6.466881
0.921387	-0.201660	0.335205	-2.381679	2.129771	0.251908	6.480331
0.916016	-0.199707	0.340576	-2.404580	2.251908	0.343511	6.493772
0.919678	-0.204346	0.330078	-2.351145	2.091603	0.335878	6.507201
0.926270	-0.200195	0.338135	-2.137405	2.213740	0.519084	6.520830
0.918701	-0.201660	0.339111	-2.290076	2.083969	0.381679	6.534322
0.916016	-0.199951	0.339600	-2.374046	2.419847	0.511450	6.547705
0.922607	-0.201660	0.338867	-2.328244	2.450382	0.519084	6.561155
0.927490	-0.201172	0.339111	-2.580153	2.312977	0.305344	6.574630
0.937012	-0.202148	0.344727	-2.488550	2.190840	0.404580	6.588002
0.921387	-0.202637	0.344482	-2.374046	2.190840	0.320611	6.601379
0.913818	-0.196045	0.344727	-2.267176	2.129771	0.312977	6.614821
0.920410	-0.195312	0.344727	-2.351145	2.198473	0.442748	6.628222
0.919189	-0.196777	0.344482	-2.282443	2.145038	0.358779	6.641618
0.925049	-0.201904	0.346924	-2.282443	2.053435	0.343511	6.655058
0.920166	-0.197998	0.339844	-2.274809	2.206107	0.351145	6.668461
0.918945	-0.195557	0.333740	-2.458015	2.106870	0.312977	6.681891
0.932861	-0.198242	0.345215	-2.206107	2.137405	0.404580	6.695340
0.916504	-0.202148	0.343994	-2.427481	2.221374	0.358779	6.708881
0.920410	-0.201660	0.355225	-2.259542	2.343511	0.190840	6.722330
0.917725	-0.205811	0.345947	-2.312977	2.473282	0.389313	6.735967
0.916016	-0.201416	0.348389	-2.442748	2.183206	0.206107	6.749370
0.914307	-0.187988	0.341797	-2.328244	2.229008	0.412214	6.762817
0.927490	-0.197510	0.346680	-2.282443	2.175573	0.419847	6.776286
0.918945	-0.204834	0.339600	-2.358779	2.160305	0.465649	6.789822
0.917725	-0.203613	0.346191	-2.358779	2.251908	0.251908	6.803367
0.927490	-0.203613	0.348145	-2.404580	2.114504	0.244275	6.816948
0.923584	-0.203613	0.338623	-2.374046	2.091603	0.305344	6.830507
0.921875	-0.202393	0.338867	-2.343511	2.175573	0.473282	6.844085
0.917969	-0.202148	0.349609	-2.229008	2.106870	0.435115	6.857470
0.924316	-0.206787	0.351318	-2.282443	2.122137	0.450382	6.870912
0.924561	-0.198730	0.343018	-2.503817	2.236641	0.366412	6.884540
0.917969	-0.200439	0.336670	-2.351145	2.183206	0.312977	6.898196
0.917236	-0.196289	0.330566	-2.396947	2.312977	0.427481	6.911745
0.926270	-0.200439	0.343750	-2.351145	2.229008	0.374046	6.925229
0.918701	-0.199707	0.336914	-2.183206	2.290076	0.351145	6.938686
0.920898	-0.195068	0.336914	-2.549618	1.923664	0.396947	6.952080
0.927734	-0.200195	0.346924	-2.290076	2.152672	0.282443	6.965559
0.920654	-0.205078	0.344238	-2.396947	2.236641	0.419847	6.979040
0.917480	-0.201904	0.346924	-2.198473	2.091603	0.297710	6.994200
0.921875	-0.200928	0.347168	-2.274809	2.267176	0.389313	7.007822
0.925049	-0.191162	0.336182	-2.595420	2.290076	0.473282	7.021270
0.922119	-0.203613	0.346436	-2.358779	2.167939	0.175573	7.034704
0.923340	-0.196777	0.339355	-2.152672	2.198473	0.374046	7.048101
0.919434	-0.200439	0.345215	-2.351145	2.129771	0.404580	7.061542
0.915283	-0.204346	0.343262	-2.419847	2.282443	0.381679	7.075011
0.921875	-0.200195	0.345459	-2.175573	2.389313	0.312977	7.088447
0.924316	-0.200439	0.339600	-2.389313	2.175573	0.297710	7.101870
0.921631	-0.199951	0.345947	-2.198473	2.106870	0.389313	7.115319
0.937256	-0.200928	0.342041	-2.374046	2.145038	0.305344	7.128743
0.921387	-0.201416	0.344238	-2.442748	2.061069	0.450382	7.142148
0.923096	-0.204834	0.357666	-2.267176	2.229008	0.419847	7.155554
0.915283	-0.196777	0.338867	-2.435115	2.244275	0.351145	7.168981
0.924072	-0.203613	0.343750	-2.381679	2.251908	0.435115	7.182371
0.923828	-0.199707	0.337646	-2.198473	2.221374	0.282443	7.195792
0.917236	-0.200439	0.350830	-2.274809	2.244275	0.366412	7.209224
0.920654	-0.201416	0.343506	-2.320611	2.251908	0.274809	7.222604
0.923828	-0.202148	0.341797	-2.297710	2.320611	0.351145	7.236059
0.924561	-0.201172	0.343018	-2.427481	2.015267	0.183206	7.249522
0.925781	-0.200684	0.347656	-2.290076	2.045802	0.351145	7.262926
0.919922	-0.200195	0.335205	-2.328244	2.045802	0.358779	7.276379
0.924805	-0.200439	0.343262	-2.328244	2.259542	0.366412	7.289756
0.925537	-0.196045	0.352295	-2.236641	2.213740	0.297710	7.303376
0.928711	-0.200439	0.337891	-2.267176	2.312977	0.450382	7.316804
0.922119	-0.205322	0.346436	-2.221374	2.259542	0.335878	7.330226
0.920898	-0.205322	0.341797	-2.419847	2.320611	0.229008	7.343691
0.920166	-0.213623	0.339111	-2.480916	2.251908	0.511450	7.357139
0.925049	-0.201172	0.346680	-2.076336	2.267176	0.549618	7.370582
0.917236	-0.202881	0.339600	-2.343511	2.076336	0.572519	7.384065
0.924561	-0.200439	0.339600	-2.404580	2.198473	0.389313	7.397472
0.922852	-0.208496	0.345215	-2.190840	2.129771	0.450382	7.410880
0.915039	-0.207764	0.342041	-2.320611	2.206107	0.450382	7.424280
0.926758	-0.201172	0.339355	-2.297710	2.137405	0.335878	7.437713
0.920654	-0.201904	0.335205	-2.419847	2.450382	0.458015	7.451088
0.920410	-0.200439	0.343994	-2.259542	2.190840	0.496183	7.464554
0.918701	-0.201416	0.351807	-2.206107	2.267176	0.549618	7.477960
0.930420	-0.201416	0.344727	-2.358779	2.229008	0.381679	7.491400
0.921631	-0.197021	0.346436	-2.236641	2.274809	0.343511	7.504836
0.923584	-0.196777	0.339844	-2.396947	2.030534	0.290076	7.520404
0.922363	-0.200195	0.347168	-2.274809	2.198473	0.374046	7.534207
0.923096	-0.205078	0.339844	-2.335878	2.328244	0.419847	7.547708
0.916016	-0.202148	0.340820	-2.366412	2.167939	0.251908	7.561409
0.917725	-0.215820	0.340088	-2.198473	2.183206	0.480916	7.574837
0.925537	-0.197021	0.338867	-2.274809	2.137405	0.412214	7.588338
0.923340	-0.197510	0.338379	-2.473282	2.106870	0.343511	7.601785
0.925049	-0.192139	0.331299	-2.320611	2.122137	0.351145	7.616306
0.923584	-0.198486	0.344727	-2.274809	3.877863	0.351145	7.630400
0.921387	-0.206787	0.344238	-2.465649	2.000000	0.488550	7.644112
0.920654	-0.198975	0.339600	-2.511450	2.190840	0.435115	7.657725
0.926514	-0.197754	0.346191	-2.267176	2.045802	0.450382	7.671311
0.923828	-0.198242	0.349609	-2.106870	2.236641	0.297710	7.684957
0.925781	-0.200928	0.341064	-2.312977	2.114504	0.503817	7.698701
0.927734	-0.200195	0.344238	-2.236641	2.183206	0.419847	7.712329
0.924316	-0.202393	0.337402	-2.473282	2.183206	0.381679	7.726881
0.927002	-0.197021	0.348389	-2.389313	2.251908	0.358779	7.740681
0.923096	-0.198975	0.342041	-2.312977	2.244275	0.366412	7.754187
0.925049	-0.188477	0.340332	-2.290076	2.267176	0.419847	7.767625
0.928467	-0.203125	0.344971	-2.236641	2.038168	0.450382	7.780996
0.921387	-0.201172	0.346680	-2.473282	2.358779	0.274809	7.794683
0.921387	-0.197266	0.338379	-2.374046	2.229008	0.381679	7.808141
0.922363	-0.194092	0.340576	-2.251908	2.106870	0.312977	7.822574
0.924805	-0.204102	0.350098	-2.236641	2.198473	0.374046	7.836016
0.919922	-0.202148	0.329834	-2.312977	2.190840	0.465649	7.849704
0.924072	-0.202881	0.342773	-2.519084	2.297710	0.465649	7.863297
0.925537	-0.202637	0.345459	-2.320611	2.190840	0.305344	7.876860
0.922852	-0.202148	0.342285	-2.458015	1.961832	0.290076	7.890295
0.924072	-0.200684	0.340332	-2.412214	2.114504	0.534351	7.903732
0.917236	-0.202148	0.346680	-2.465649	2.183206	0.320611	7.918240
0.926758	-0.201660	0.339355	-2.381679	2.259542	0.183206	7.931931
0.918213	-0.197021	0.345703	-2.259542	2.297710	0.305344	7.945532
0.919678	-0.199463	0.337402	-2.190840	2.236641	0.419847	7.958961
0.921387	-0.197021	0.332764	-2.358779	2.160305	0.343511	7.972421
0.922119	-0.203613	0.343018	-2.305344	2.106870	0.396947	7.985901
0.916016	-0.205566	0.343750	-2.206107	2.137405	0.435115	7.999306
0.920654	-0.203857	0.340820	-2.259542	2.206107	0.312977	8.012724
0.921387	-0.202637	0.343750	-2.068702	2.045802	0.396947	8.027322
0.919922	-0.200928	0.343994	-2.221374	2.221374	0.274809	8.040935
0.916016	-0.206299	0.341064	-2.213740	2.229008	0.396947	8.054493
0.921143	-0.198242	0.336426	-2.320611	2.145038	0.251908	8.068215
0.919922	-0.201904	0.336914	-2.320611	2.221374	0.519084	8.081692
0.918945	-0.199707	0.347168	-2.152672	2.229008	0.374046	8.095161
0.923828	-0.199951	0.336670	-2.297710	2.167939	0.328244	8.108861
0.918213	-0.200928	0.341553	-2.458015	2.152672	0.473282	8.123514
0.926514	-0.198975	0.342773	-2.297710	2.274809	0.427481	8.137025
0.922363	-0.202881	0.335205	-2.358779	2.358779	0.198473	8.150632
0.927246	-0.199463	0.339111	-2.160305	2.320611	0.396947	8.164027
0.924561	-0.197998	0.344238	-2.526718	2.335878	0.435115	8.177493
0.922363	-0.202881	0.343506	-2.167939	2.175573	0.572519	8.190895
0.917725	-0.204346	0.341797	-2.351145	2.091603	0.175573	8.204337
0.917236	-0.197754	0.337158	-2.458015	2.061069	0.595420	8.218886
0.924805	-0.198730	0.342529	-2.427481	2.427481	0.496183	8.232370
0.915771	-0.204590	0.348877	-2.282443	2.396947	0.442748	8.245972
0.927246	-0.194580	0.343506	-2.442748	2.198473	0.328244	8.259398
0.920166	-0.202148	0.336914	-2.404580	2.175573	0.335878	8.272819
0.925537	-0.200928	0.357910	-2.496183	2.312977	0.442748	8.286292
0.926758	-0.198242	0.334229	-2.351145	2.290076	0.412214	8.299657
0.924072	-0.199951	0.344971	-2.290076	2.251908	0.374046	8.313368
0.924805	-0.196045	0.341797	-2.389313	2.099237	0.328244	8.327981
0.925781	-0.200928	0.345947	-2.412214	2.267176	0.259542	8.341380
0.927979	-0.199707	0.339111	-2.374046	2.175573	0.404580	8.355054
0.924316	-0.205078	0.342041	-2.366412	2.282443	0.312977	8.368583
0.921387	-0.198242	0.336426	-2.458015	2.229008	0.473282	8.382232
0.919189	-0.199951	0.348145	-2.274809	2.358779	0.465649	8.395702
0.924316	-0.199219	0.339355	-2.198473	2.259542	0.251908	8.409123
0.923584	-0.205566	0.337891	-2.389313	2.129771	0.473282	8.422553
0.920166	-0.197754	0.346191	-2.412214	1.992366	0.358779	8.437234
0.922607	-0.201172	0.344971	-2.442748	2.412214	0.534351	8.450965
0.922119	-0.194580	0.348633	-2.366412	2.137405	0.526718	8.464752
0.920166	-0.196045	0.335449	-2.450382	2.206107	0.435115	8.478340
0.919678	-0.202637	0.336914	-2.343511	2.213740	0.465649	8.492047
0.927246	-0.205811	0.343262	-2.167939	2.259542	0.312977	8.505684
0.924561	-0.201172	0.350098	-2.328244	2.221374	0.305344	8.519113
0.924561	-0.198975	0.341309	-2.297710	2.274809	0.366412	8.533965
0.916992	-0.195801	0.349121	-2.290076	2.061069	0.236641	8.547565
0.928955	-0.203125	0.336670	-2.328244	2.198473	0.519084	8.561161
0.921143	-0.198730	0.343506	-2.274809	2.404580	0.580153	8.574628
0.925781	-0.201416	0.340332	-2.396947	2.190840	0.389313	8.588505
0.920410	-0.201416	0.346924	-2.267176	2.091603	0.473282	8.601953
0.932373	-0.200684	0.343018	-2.480916	1.877863	0.366412	8.615547
0.923828	-0.201416	0.343506	-2.305344	2.076336	0.244275	8.630735
0.911621	-0.210205	0.340088	-2.351145	2.351145	0.343511	8.644664
0.921875	-0.197754	0.338623	-2.129771	2.129771	0.167939	8.658180
0.929199	-0.193359	0.345215	-2.366412	2.229008	0.244275	8.671611
0.923096	-0.198730	0.347656	-2.305344	2.206107	0.435115	8.685076
0.924805	-0.203369	0.347168	-2.435115	2.053435	0.328244	8.698497
0.923584	-0.203613	0.340576	-2.374046	2.259542	0.343511	8.712055
0.917236	-0.197021	0.336670	-2.396947	2.129771	0.450382	8.725755
0.918945	-0.198242	0.339355	-2.312977	2.198473	0.419847	8.739182
0.924805	-0.202148	0.341064	-2.549618	2.190840	0.480916	8.752601
0.917725	-0.203857	0.349121	-2.305344	2.076336	0.473282	8.766047
0.919678	-0.189209	0.340088	-2.366412	2.229008	0.297710	8.779470
0.925049	-0.200195	0.335693	-2.396947	2.160305	0.320611	8.793038
0.918213	-0.199463	0.335938	-2.366412	2.106870	0.290076	8.806537
0.916260	-0.202148	0.344482	-2.152672	2.267176	0.389313	8.819943
0.936768	-0.200684	0.340576	-2.213740	2.175573	0.374046	8.833377
0.918945	-0.198486	0.341797	-2.282443	2.396947	0.488550	8.846767
0.919434	-0.204834	0.337891	-2.450382	2.251908	0.404580	8.860192
0.917969	-0.206299	0.341064	-2.167939	2.198473	0.450382	8.873628
0.922852	-0.201660	0.335938	-2.206107	2.251908	0.381679	8.887067
0.924805	-0.198975	0.343018	-2.122137	2.251908	0.610687	8.900626
0.922119	-0.194580	0.343750	-2.274809	2.129771	0.541985	8.914110
0.927246	-0.202148	0.338867	-2.297710	2.206107	0.320611	8.927530
0.927246	-0.207275	0.344727	-2.206107	2.068702	0.389313	8.940917
0.923828	-0.202148	0.346680	-2.297710	2.145038	0.389313	8.954363
0.925537	-0.208008	0.339111	-2.083969	2.160305	0.435115	8.967921
0.925049	-0.200928	0.346680	-2.358779	2.175573	0.465649	8.981396
0.922363	-0.197754	0.347656	-2.290076	2.129771	0.290076	8.996261
0.923828	-0.197754	0.347656	-2.290076	2.183206	0.541985	9.009761
0.916992	-0.197998	0.332275	-2.259542	2.167939	0.358779	9.023162
0.925049	-0.196777	0.335205	-2.236641	2.167939	0.305344	9.036605
0.917236	-0.203613	0.335938	-2.229008	2.137405	0.358779	9.050031
0.919189	-0.195557	0.341309	-2.312977	2.190840	0.488550	9.063508
0.922852	-0.197510	0.338623	-2.282443	2.297710	0.381679	9.076938
0.916992	-0.201660	0.333008	-2.053435	2.129771	0.435115	9.090347
0.919434	-0.200684	0.344482	-2.366412	2.251908	0.282443	9.103806
0.923828	-0.200684	0.342773	-2.335878	2.160305	0.335878	9.117204
0.922119	-0.202148	0.346680	-2.412214	2.068702	0.358779	9.130635
0.927002	-0.196289	0.351562	-2.480916	2.167939	0.572519	9.144197
0.925293	-0.198242	0.340088	-2.404580	2.312977	0.358779	9.157669
0.919922	-0.203613	0.339844	-2.389313	2.152672	0.328244	9.171247
0.920898	-0.208008	0.343994	-2.450382	2.091603	0.496183	9.184716
0.923584	-0.204590	0.342773	-2.282443	2.167939	0.419847	9.198120
0.921387	-0.203613	0.343506	-2.366412	2.282443	0.343511	9.211524
0.911865	-0.200928	0.330811	-2.465649	2.076336	0.419847	9.224996
0.922852	-0.198486	0.345215	-2.412214	2.160305	0.526718	9.238447
0.910645	-0.205322	0.338623	-2.435115	2.068702	0.244275	9.251824
0.916016	-0.199463	0.338867	-2.251908	2.381679	0.381679	9.265218
0.932617	-0.199463	0.348145	-2.358779	2.183206	0.412214	9.278636
0.922363	-0.195801	0.358643	-2.282443	2.320611	0.244275	9.292256
0.921631	-0.196777	0.346191	-2.152672	2.267176	0.343511	9.305898
0.921631	-0.203613	0.340820	-2.274809	2.351145	0.213740	9.319440
0.929199	-0.200928	0.341553	-2.419847	2.282443	0.427481	9.333099
0.915527	-0.206787	0.336914	-2.274809	2.267176	0.259542	9.346604
0.922852	-0.195801	0.343750	-2.305344	2.152672	0.351145	9.360051
0.928711	-0.198242	0.348389	-2.435115	2.068702	0.389313	9.373685
0.924805	-0.199463	0.354248	-2.412214	2.175573	0.435115	9.387139
0.920410	-0.196289	0.344482	-2.419847	2.099237	0.267176	9.400588
0.927246	-0.202393	0.345947	-2.297710	2.198473	0.564885	9.414223
0.925293	-0.199951	0.343506	-2.213740	2.038168	0.496183	9.427871
0.918945	-0.202637	0.356445	-2.267176	2.251908	0.427481	9.441335
0.917725	-0.202148	0.346924	-2.458015	2.122137	0.519084	9.454791
0.916504	-0.199951	0.357422	-2.427481	2.106870	0.412214	9.468181
0.924316	-0.205811	0.344727	-2.427481	2.206107	0.328244	9.481609
0.917725	-0.199707	0.342041	-2.374046	2.076336	0.366412	9.495043
0.920654	-0.206787	0.344727	-2.343511	1.961832	0.290076	9.508556
0.925049	-0.190674	0.342041	-2.328244	2.351145	0.335878	9.522030
0.923340	-0.199707	0.347412	-2.213740	2.267176	0.450382	9.535486
0.926270	-0.216064	0.344482	-2.351145	2.152672	0.450382	9.548889
0.925293	-0.199219	0.349121	-2.412214	2.091603	0.435115	9.562420
0.921875	-0.203613	0.346680	-2.229008	2.114504	0.419847	9.576052
0.920166	-0.197021	0.332031	-2.335878	2.190840	0.259542	9.589444
0.918213	-0.200928	0.343994	-2.404580	2.229008	0.274809	9.602886
0.926270	-0.198975	0.337891	-2.305344	2.351145	0.290076	9.616338
0.916016	-0.196289	0.338379	-2.305344	2.312977	0.412214	9.629735
0.927734	-0.199707	0.337646	-2.320611	2.122137	0.343511	9.643126
0.918457	-0.197998	0.350098	-2.351145	2.160305	0.343511	9.656611
0.919434	-0.199463	0.338135	-2.320611	2.122137	0.297710	9.669989
0.924072	-0.195557	0.345703	-2.312977	2.061069	0.427481	9.683369
0.920410	-0.202148	0.343262	-2.335878	2.236641	0.335878	9.697052
0.927979	-0.197266	0.342285	-2.450382	2.145038	0.374046	9.710526
0.916504	-0.197998	0.337158	-2.267176	2.251908	0.419847	9.723955
0.925293	-0.206543	0.347656	-2.282443	2.274809	0.488550	9.737388
0.907471	-0.203613	0.338379	-2.389313	2.297710	0.366412	9.750785
0.920654	-0.206055	0.338623	-2.396947	2.190840	0.458015	9.764198
0.921387	-0.203369	0.339111	-2.198473	2.335878	0.335878	9.777616
0.919922	-0.201660	0.336670	-2.328244	2.198473	0.450382	9.791069
0.922607	-0.197998	0.341797	-2.435115	2.137405	0.236641	9.804486
0.920654	-0.202148	0.346191	-2.251908	2.282443	0.297710	9.817882
0.919922	-0.198242	0.343506	-2.221374	2.198473	0.412214	9.831285
0.922607	-0.199463	0.337402	-2.458015	2.137405	0.244275	9.844757
0.936279	-0.205078	0.341064	-2.389313	2.183206	0.427481	9.858169
0.926025	-0.198242	0.344238	-2.259542	2.198473	0.335878	9.871537
0.922852	-0.198486	0.349121	-2.213740	2.129771	0.427481	9.885045
0.922607	-0.201172	0.339111	-2.259542	2.236641	0.389313	9.898476
0.918213	-0.200928	0.345947	-2.358779	2.114504	0.450382	9.911925
0.917725	-0.203613	0.353760	-2.198473	2.190840	0.374046	9.925377
0.921875	-0.200195	0.344482	-2.305344	2.000000	0.541985	9.938801
0.914551	-0.199219	0.341553	-2.106870	2.129771	0.511450	9.952211
0.934814	-0.203369	0.340088	-2.358779	2.160305	0.503817	9.965625
0.916992	-0.187988	0.344727	-2.389313	2.122137	0.312977	9.979319
0.921387	-0.203613	0.342285	-2.328244	2.175573	0.328244	9.992764
0.918213	-0.216309	0.344727	-2.419847	2.251908	0.427481	10.006198
0.921875	-0.201660	0.334717	-2.167939	2.351145	0.450382	10.019616
0.921631	-0.216797	0.344971	-2.297710	2.099237	0.320611	10.033027
0.927002	-0.196045	0.341797	-2.343511	2.114504	0.259542	10.046505
0.923584	-0.202881	0.344971	-2.496183	2.160305	0.473282	10.060043
0.916016	-0.200195	0.350586	-2.297710	2.145038	0.404580	10.073475
0.921631	-0.202881	0.344482	-2.412214	2.053435	0.473282	10.087094
0.922363	-0.199219	0.356934	-2.251908	2.083969	0.259542	10.100505
0.920654	-0.200439	0.341309	-2.389313	2.213740	0.358779	10.114106
0.918701	-0.200439	0.345459	-2.343511	2.190840	0.473282	10.127653
0.918701	-0.202148	0.348389	-2.236641	2.274809	0.358779	10.141172
0.924805	-0.198486	0.346680	-2.358779	2.335878	0.320611	10.154757
0.921143	-0.197754	0.339600	-2.297710	2.381679	0.366412	10.168225
0.921631	-0.204590	0.338867	-2.435115	2.488550	0.442748	10.181630
0.921387	-0.200195	0.346680	-2.534351	2.030534	0.259542	10.195093
0.919922	-0.196777	0.344727	-2.274809	2.213740	0.312977	10.208659
0.935059	-0.207520	0.336182	-2.282443	2.137405	0.335878	10.222114
0.921875	-0.197510	0.351318	-2.412214	2.053435	0.374046	10.235603
0.923096	-0.196777	0.349365	-2.435115	2.122137	0.374046	10.249201
0.923096	-0.198975	0.345215	-2.442748	2.282443	0.381679	10.262879
0.925049	-0.203857	0.346191	-2.114504	2.229008	0.396947	10.276338
0.915771	-0.204346	0.335938	-2.282443	2.106870	0.427481	10.289746
0.919434	-0.195312	0.338867	-2.419847	2.236641	0.396947	10.303225
0.918213	-0.202393	0.341064	-2.381679	2.290076	0.519084	10.316712
0.925293	-0.200928	0.354980	-2.305344	2.259542	0.305344	10.330146
0.923584	-0.197266	0.341309	-2.366412	2.320611	0.290076	10.343549
0.921875	-0.205322	0.336426	-2.183206	2.106870	0.473282	10.356965
0.923584	-0.199951	0.340576	-2.274809	2.152672	0.335878	10.370578
0.926270	-0.201660	0.351562	-2.290076	2.236641	0.442748	10.384120
0.920410	-0.198486	0.338867	-2.511450	2.122137	0.442748	10.397603
