0.625732	0.754150	-0.328125	-2.297710	-0.297710	0.557252	0.519245
0.633545	0.753906	-0.305176	-2.396947	-0.129771	0.534351	0.528555
0.634521	0.755615	-0.308594	-2.587786	0.015267	0.511450	0.537452
0.625000	0.751221	-0.315918	-2.755725	0.213740	0.587786	0.545794
0.628906	0.749268	-0.306396	-2.740458	0.450382	0.534351	0.554017
0.623779	0.756104	-0.314697	-2.770992	0.473282	0.290076	0.563027
0.627930	0.756592	-0.322754	-2.877863	0.625954	0.213740	0.571598
0.626709	0.756592	-0.314453	-2.923664	0.572519	0.267176	0.579927
0.623047	0.756104	-0.324951	-2.641221	0.648855	0.038168	0.588132
0.628418	0.759033	-0.306396	-2.877863	0.664122	0.244275	0.596327
0.621582	0.752197	-0.313232	-2.916031	0.687023	0.129771	0.604459
0.624023	0.757324	-0.317627	-3.030534	1.015267	0.145038	0.612908
0.621582	0.755615	-0.313721	-2.969466	0.854962	-0.076336	0.621105
0.625244	0.758301	-0.316650	-3.114504	1.106870	0.015267	0.629294
0.627197	0.759521	-0.317383	-3.175573	1.045802	0.099237	0.638290
0.637939	0.754883	-0.312744	-3.106870	0.954198	0.053435	0.646954
0.625244	0.756104	-0.309814	-3.221374	0.900763	-0.038168	0.655664
0.625488	0.758545	-0.312988	-3.160305	0.847328	-0.083969	0.664811
0.622314	0.758301	-0.304443	-3.366412	0.786260	-0.091603	0.674072
0.623535	0.761963	-0.311279	-3.297710	0.503817	0.213740	0.683698
0.626465	0.755615	-0.304443	-3.213740	0.488550	0.206107	0.693193
0.635010	0.750488	-0.308838	-3.152672	0.435115	0.328244	0.702532
0.626709	0.754883	-0.314941	-2.954198	0.312977	0.297710	0.711771
0.630127	0.747803	-0.310059	-2.839695	0.251908	0.274809	0.721086
0.628906	0.753906	-0.310059	-2.687023	0.480916	0.259542	0.730438
0.631348	0.751465	-0.301514	-2.625954	0.213740	-0.160305	0.739209
0.633789	0.754639	-0.308838	-2.633588	0.335878	-0.366412	0.747618
0.630615	0.751709	-0.306885	-2.526718	0.717557	-0.412214	0.756766
0.633545	0.751709	-0.312012	-2.183206	0.648855	-0.618321	0.765717
0.629639	0.755127	-0.311768	-2.450382	0.450382	-0.572519	0.773924
0.632812	0.751709	-0.310303	-2.221374	0.625954	-0.549618	0.782490
0.624512	0.757080	-0.309326	-2.297710	0.580153	-0.801527	0.790833
0.626465	0.756592	-0.307129	-2.167939	0.610687	-0.717557	0.799195
0.623535	0.756348	-0.316162	-2.038168	0.580153	-0.511450	0.808076
0.627197	0.755371	-0.306396	-2.015267	0.534351	-0.770992	0.817421
0.622559	0.761475	-0.306396	-1.992366	0.656489	-0.396947	0.826929
0.623535	0.754883	-0.312012	-2.022901	0.404580	-0.328244	0.835995
0.617188	0.762207	-0.312012	-1.916031	0.213740	-0.045802	0.845468
0.621582	0.759521	-0.310547	-2.076336	0.190840	0.160305	0.854306
0.622070	0.766113	-0.302490	-1.977099	0.152672	0.305344	0.863111
0.613770	0.757324	-0.310547	-1.877863	-0.068702	0.625954	0.872485
0.614502	0.764648	-0.308594	-1.931298	-0.297710	0.671756	0.881787
0.620850	0.760010	-0.312500	-1.908397	-0.083969	1.137405	0.891228
0.630859	0.757568	-0.312256	-1.832061	0.198473	1.175573	0.900368
0.624023	0.754395	-0.314453	-2.114504	0.122137	1.320611	0.909536
0.625000	0.755127	-0.315186	-2.114504	0.389313	1.122137	0.918933
0.623291	0.756592	-0.316406	-2.412214	0.412214	1.251908	0.928312
0.619873	0.757080	-0.316406	-2.687023	0.282443	1.244275	0.937518
0.639160	0.753174	-0.315674	-2.946565	0.442748	1.114504	0.946788
0.622803	0.752197	-0.315430	-2.908397	0.595420	1.175573	0.956036
0.629395	0.757080	-0.318359	-3.175573	0.519084	1.091603	0.965315
0.627197	0.749512	-0.317871	-2.946565	0.610687	0.893130	0.974601
0.630615	0.749756	-0.311523	-2.732824	0.335878	0.801527	0.983981
0.631104	0.747559	-0.310547	-2.763359	0.335878	0.877863	0.993470
0.630127	0.750000	-0.315430	-2.801527	0.702290	0.679389	1.002843
0.629395	0.751465	-0.303955	-3.053435	0.572519	0.412214	1.012023
0.630127	0.751709	-0.308838	-3.152672	0.381679	0.412214	1.021348
0.631104	0.752441	-0.312500	-2.977099	0.664122	0.129771	1.030894
0.633545	0.753662	-0.312500	-3.076336	0.625954	-0.160305	1.040100
0.630859	0.757080	-0.313232	-3.114504	0.503817	-0.259542	1.049488
0.623779	0.754395	-0.313477	-3.068702	0.656489	-0.435115	1.058627
0.631104	0.757568	-0.311279	-3.015267	0.610687	-0.259542	1.067968
0.630127	0.755615	-0.308350	-2.809160	0.664122	-0.320611	1.077549
0.625732	0.756592	-0.314209	-3.053435	0.557252	-0.267176	1.086849
0.624512	0.754639	-0.299805	-3.053435	0.549618	-0.633588	1.096222
0.626709	0.750977	-0.310547	-3.137405	1.022901	-0.450382	1.105421
0.625000	0.754395	-0.304932	-2.977099	0.732824	-0.389313	1.114877
0.627930	0.761230	-0.316406	-2.916031	0.755725	-0.473282	1.124562
0.632324	0.759766	-0.309814	-2.992366	0.778626	-0.244275	1.134562
0.623779	0.758545	-0.311768	-2.877863	0.709924	-0.259542	1.144085
0.624268	0.753174	-0.308105	-3.000000	0.580153	-0.206107	1.153537
0.627930	0.757324	-0.296143	-2.938931	0.358779	0.137405	1.162560
0.621582	0.753174	-0.313232	-2.824427	0.450382	0.244275	1.170828
0.626709	0.755127	-0.307373	-3.015267	0.412214	0.122137	1.180209
0.630859	0.757324	-0.303467	-2.931298	0.618321	0.229008	1.189530
0.627197	0.756348	-0.308105	-2.854962	0.427481	0.213740	1.198803
0.621582	0.750488	-0.302246	-2.740458	0.503817	0.000000	1.208144
0.629883	0.765137	-0.309814	-2.595420	0.488550	0.213740	1.217329
0.627686	0.753418	-0.308350	-2.595420	0.496183	0.175573	1.226876
0.635986	0.755615	-0.304932	-2.580153	0.473282	0.236641	1.236154
0.620850	0.755371	-0.298584	-2.549618	0.167939	0.396947	1.245375
0.625977	0.757080	-0.309814	-2.427481	0.374046	0.381679	1.254786
0.629883	0.753662	-0.308350	-2.526718	0.595420	0.473282	1.263838
0.623047	0.753174	-0.307861	-2.519084	0.496183	0.381679	1.273248
0.621094	0.759521	-0.314697	-2.450382	0.358779	0.190840	1.282522
0.621826	0.757324	-0.312500	-2.053435	0.259542	0.534351	1.291699
0.625977	0.760254	-0.297363	-2.152672	0.259542	0.282443	1.300638
0.624268	0.753174	-0.300781	-1.923664	0.213740	0.610687	1.309863
0.629150	0.758057	-0.312500	-1.687023	-0.015267	0.625954	1.319206
0.619385	0.762939	-0.306641	-1.595420	-0.183206	0.877863	1.328638
0.619873	0.758301	-0.306152	-2.015267	-0.022901	0.916031	1.337939
0.628662	0.755127	-0.310547	-2.381679	-0.251908	0.992366	1.347254
0.623291	0.753418	-0.316162	-2.396947	-0.160305	0.916031	1.356314
0.628906	0.761475	-0.308838	-2.480916	-0.259542	0.725191	1.365553
0.634033	0.761475	-0.307617	-2.427481	-0.061069	0.770992	1.375265
0.625488	0.755615	-0.306152	-2.183206	-0.030534	0.786260	1.384969
0.620850	0.753906	-0.311523	-2.274809	-0.312977	0.893130	1.394202
0.627686	0.756592	-0.308105	-2.206107	-0.389313	1.007634	1.403660
0.632568	0.753174	-0.313721	-2.137405	-0.343511	1.000000	1.413024
0.626221	0.752441	-0.320557	-2.328244	-0.290076	0.832061	1.422795
0.628174	0.756104	-0.306885	-2.488550	-0.312977	0.541985	1.432275
0.633545	0.755127	-0.312988	-2.763359	0.030534	0.190840	1.445224
0.629639	0.754639	-0.310303	-3.114504	0.427481	-0.076336	1.454328
0.629150	0.757812	-0.302490	-2.839695	0.664122	-0.450382	1.463609
0.632812	0.749268	-0.310791	-2.877863	0.526718	-0.450382	1.472385
0.625977	0.760010	-0.306152	-2.992366	0.603053	-0.511450	1.480787
0.625244	0.755615	-0.318115	-2.732824	0.534351	-0.251908	1.489502
0.627930	0.753418	-0.312744	-2.641221	0.709924	-0.122137	1.498707
0.622314	0.753906	-0.314941	-3.061069	0.984733	-0.442748	1.508225
0.628418	0.738770	-0.315186	-3.251908	1.068702	-0.595420	1.517507
0.626953	0.761230	-0.302979	-3.374046	1.290076	-0.725191	1.526809
0.627686	0.751221	-0.300781	-3.580153	1.366412	-0.877863	1.535042
0.621826	0.753174	-0.312500	-3.633588	1.725191	-0.954198	1.543209
0.626709	0.754883	-0.309326	-3.694656	1.465649	-1.015267	1.552637
0.624023	0.756104	-0.310303	-3.458015	1.290076	-0.709924	1.562081
0.625000	0.753174	-0.311035	-3.106870	1.091603	-0.389313	1.571328
0.619873	0.757324	-0.309570	-3.206107	0.870229	-0.229008	1.580842
0.618652	0.759277	-0.309814	-3.167939	0.946565	-0.145038	1.590162
0.623779	0.758301	-0.309082	-3.458015	0.709924	-0.038168	1.599538
0.625000	0.754150	-0.303711	-3.511450	0.961832	-0.145038	1.608819
0.633057	0.755371	-0.310791	-3.709924	1.053435	-0.015267	1.618166
0.625488	0.758301	-0.301270	-3.358779	1.198473	-0.297710	1.627417
0.620850	0.751709	-0.307129	-3.541985	1.351145	-0.129771	1.635634
0.618164	0.757568	-0.300781	-3.488550	1.099237	-0.259542	1.644126
0.623779	0.762695	-0.302002	-3.106870	1.038168	0.007634	1.653486
0.620361	0.758301	-0.306152	-3.206107	0.847328	0.183206	1.662418
0.620850	0.760986	-0.310059	-3.335878	0.916031	0.007634	1.671553
0.624512	0.755859	-0.304688	-3.419847	1.175573	0.229008	1.681261
0.626465	0.758301	-0.306641	-3.580153	0.954198	-0.145038	1.691224
0.625977	0.748535	-0.302979	-3.473282	1.015267	-0.229008	1.701012
0.620605	0.760254	-0.303711	-3.465649	0.984733	-0.244275	1.710780
0.624512	0.760498	-0.300537	-3.351145	0.656489	-0.312977	1.720745
0.627441	0.761475	-0.311035	-3.412214	0.557252	-0.198473	1.730061
0.625732	0.764893	-0.304443	-3.106870	0.496183	-0.183206	1.739339
0.633545	0.753174	-0.282227	-2.755725	0.351145	-0.312977	1.748670
0.627441	0.754395	-0.302490	-2.603053	0.396947	-0.274809	1.757722
0.630615	0.754395	-0.297119	-2.511450	0.549618	-0.312977	1.767207
0.625244	0.759277	-0.302734	-2.480916	0.328244	-0.541985	1.776139
0.620850	0.760742	-0.302734	-2.343511	0.297710	-1.946565	1.784353
0.620361	0.762695	-0.297119	-2.274809	0.312977	-0.015267	1.793493
0.623535	0.754883	-0.301270	-2.076336	0.473282	0.251908	1.802791
0.627930	0.757812	-0.302490	-2.274809	0.541985	0.091603	1.812165
0.625732	0.760254	-0.294922	-2.221374	0.755725	-0.083969	1.821488
0.623779	0.757812	-0.306152	-2.389313	1.038168	-0.061069	1.830937
0.618896	0.751709	-0.302979	-2.274809	0.885496	0.076336	1.839882
0.615723	0.757080	-0.300049	-2.496183	0.740458	0.045802	1.848157
0.625000	0.759521	-0.300293	-2.389313	0.610687	-0.015267	1.857400
0.619141	0.755127	-0.310059	-2.206107	0.786260	0.145038	1.866762
0.623779	0.757812	-0.305908	-2.160305	0.404580	0.183206	1.876123
0.628662	0.759277	-0.307373	-2.068702	0.251908	0.122137	1.885497
0.622559	0.759277	-0.308105	-2.053435	0.206107	0.152672	1.894773
0.620361	0.758057	-0.302002	-2.137405	0.076336	0.206107	1.904041
0.626953	0.764404	-0.307617	-2.343511	0.259542	0.129771	1.913469
0.623291	0.755859	-0.314453	-2.320611	0.076336	0.183206	1.922421
0.621094	0.757324	-0.303223	-2.206107	-0.053435	0.267176	1.931910
0.621826	0.758545	-0.317627	-2.404580	-0.114504	0.282443	1.940949
0.622559	0.757324	-0.293701	-2.664122	-0.167939	0.442748	1.949756
0.618164	0.759766	-0.312500	-2.587786	-0.282443	0.496183	1.959049
0.625000	0.761230	-0.312500	-2.709924	-0.213740	0.656489	1.968240
0.622070	0.760254	-0.314941	-2.610687	-0.175573	0.557252	1.977787
0.627930	0.756836	-0.310791	-2.786260	-0.114504	0.488550	1.987109
0.622559	0.759033	-0.306396	-2.618321	-0.106870	0.732824	1.996413
0.626953	0.758301	-0.306641	-2.526718	0.053435	0.755725	2.005698
0.622803	0.763184	-0.307129	-2.221374	-0.038168	0.763359	2.014941
0.623291	0.756836	-0.311035	-2.213740	-0.160305	0.564885	2.024299
0.625977	0.758057	-0.309082	-2.137405	-0.091603	0.809160	2.033662
0.621094	0.753418	-0.297119	-2.068702	1.938931	0.900763	2.043011
0.620117	0.758789	-0.301025	-2.282443	-0.045802	0.748092	2.052347
0.625000	0.750977	-0.309326	-2.244275	0.167939	0.725191	2.061653
0.619385	0.761475	-0.305176	-2.152672	-0.137405	0.893130	2.070909
0.618408	0.757568	-0.312988	-2.106870	-0.122137	0.877863	2.080398
0.622559	0.758789	-0.313965	-2.091603	1.946565	0.793893	2.089715
0.620850	0.756104	-0.312256	-2.106870	1.938931	0.816794	2.099037
0.624023	0.762207	-0.307373	-2.045802	0.030534	1.083969	2.108254
0.621582	0.758057	-0.305908	-2.145038	0.053435	1.007634	2.117581
0.626465	0.754639	-0.306152	-2.145038	0.137405	0.923664	2.126994
0.626953	0.755371	-0.308350	-2.320611	0.259542	1.114504	2.136174
0.627930	0.761719	-0.311523	-2.442748	0.458015	0.801527	2.145451
0.622559	0.756104	-0.312744	-2.503817	0.541985	0.717557	2.154674
0.624512	0.754150	-0.317871	-2.770992	0.755725	0.351145	2.163952
0.625244	0.759766	-0.306641	-2.656489	0.587786	0.595420	2.173322
0.626709	0.749512	-0.307373	-2.969466	0.709924	0.343511	2.182694
0.632324	0.752197	-0.307373	-2.908397	0.458015	0.213740	2.192116
0.627441	0.753174	-0.309570	-2.938931	0.167939	0.381679	2.201383
0.625732	0.756836	-0.304443	-2.725191	-0.061069	0.251908	2.210535
0.625244	0.759766	-0.306152	-2.854962	-0.137405	0.267176	2.220120
0.631836	0.754395	-0.306885	-2.832061	-0.358779	0.236641	2.229640
0.625977	0.750977	-0.301758	-2.900763	-0.389313	0.213740	2.238977
0.626465	0.758545	-0.312500	-2.702290	-0.167939	0.305344	2.248284
0.627441	0.755371	-0.304688	-2.557252	-0.366412	0.152672	2.257521
0.632568	0.748047	-0.309814	-2.534351	-0.145038	0.152672	2.267386
0.628906	0.754639	-0.315674	-2.664122	0.015267	0.053435	2.277074
0.628174	0.753418	-0.310791	-2.572519	0.374046	0.167939	2.286665
0.626709	0.761475	-0.305908	-2.832061	0.610687	-0.083969	2.296239
0.625488	0.763916	-0.309814	-2.992366	0.885496	-0.229008	2.305627
0.626709	0.760254	-0.302490	-2.908397	1.160305	0.038168	2.315233
0.623047	0.761230	-0.302490	-2.870229	1.114504	-0.076336	2.324883
0.620361	0.758789	-0.305664	-2.854962	1.061069	-0.076336	2.333328
0.622803	0.760498	-0.302979	-2.618321	1.122137	0.152672	2.341434
0.623047	0.759766	-0.299072	-2.503817	0.977099	0.137405	2.349840
0.619385	0.757568	-0.299072	-2.580153	0.824427	0.122137	2.358135
0.618896	0.759277	-0.300293	-2.213740	0.641221	0.145038	2.366337
0.636719	0.757324	-0.297607	-2.351145	0.473282	0.435115	2.374209
0.623535	0.756104	-0.302246	-2.259542	0.206107	0.358779	2.382203
0.621338	0.758789	-0.311035	-2.091603	0.145038	0.526718	2.390259
0.623291	0.759766	-0.307373	-1.809160	0.312977	0.580153	2.398454
0.636475	0.757568	-0.307129	-1.954198	0.221374	0.648855	2.406688
0.623047	0.754150	-0.311035	-1.923664	0.083969	0.748092	2.414724
0.624512	0.755615	-0.303711	-1.946565	-0.114504	0.832061	2.423056
0.627930	0.757568	-0.309326	-2.198473	0.038168	1.175573	2.431325
0.624512	0.754150	-0.307861	-2.083969	0.160305	1.229008	2.439575
0.631592	0.761230	-0.307373	-2.122137	-0.007634	1.122137	2.447813
0.628662	0.753174	-0.296143	-2.114504	-0.282443	1.320611	2.456027
0.626221	0.757568	-0.298584	-2.053435	-0.282443	1.320611	2.464201
0.622559	0.755371	-0.316406	-2.366412	0.015267	1.122137	2.472408
0.627197	0.756104	-0.302490	-2.419847	-0.061069	1.152672	2.480627
0.626221	0.750488	-0.305664	-2.244275	-0.190840	1.091603	2.488787
0.629883	0.752686	-0.303467	-2.251908	-0.229008	0.908397	2.496990
0.632568	0.756836	-0.315918	-2.274809	-0.091603	1.038168	2.505070
0.631348	0.752930	-0.314209	-2.435115	-0.160305	0.893130	2.513247
0.627441	0.761475	-0.308594	-2.488550	-0.389313	0.809160	2.521333
0.628906	0.754395	-0.309570	-2.824427	-0.320611	0.580153	2.529756
0.626709	0.754883	-0.303467	-2.832061	-0.236641	0.381679	2.537968
0.633057	0.758789	-0.308838	-2.793893	-0.259542	0.305344	2.545971
0.629150	0.763672	-0.312744	-2.770992	-0.221374	0.290076	2.554187
0.629883	0.765137	-0.314697	-2.725191	-0.259542	0.083969	2.562032
0.626953	0.746338	-0.310303	-2.618321	-0.114504	-0.061069	2.570189
0.628906	0.753174	-0.311035	-2.709924	-0.061069	-0.129771	2.578045
0.628418	0.753418	-0.316162	-2.488550	0.099237	-0.099237	2.586374
0.627686	0.759766	-0.316895	-2.610687	0.000000	-0.198473	2.594391
0.627930	0.754150	-0.300781	-2.519084	0.038168	-0.396947	2.602486
0.625732	0.757080	-0.312012	-2.618321	0.503817	-0.236641	2.610647
0.627197	0.759033	-0.324463	-2.564885	0.465649	-0.572519	2.618995
0.638672	0.759766	-0.305664	-2.793893	0.396947	-0.603053	2.627157
0.625244	0.759766	-0.309326	-2.763359	0.603053	-0.633588	2.635331
0.618652	0.754395	-0.307617	-2.633588	0.732824	-0.557252	2.643443
0.623047	0.755859	-0.312744	-2.587786	0.694656	-0.435115	2.651651
0.622070	0.756592	-0.308838	-2.511450	0.633588	-0.175573	2.659727
0.622803	0.755127	-0.294189	-2.587786	0.702290	-0.068702	2.667735
0.625000	0.757568	-0.306641	-2.748092	0.625954	0.274809	2.675384
0.621826	0.759033	-0.319092	-2.755725	0.793893	0.618321	2.683037
0.616943	0.758789	-0.312500	-2.732824	0.664122	0.526718	2.690752
0.624512	0.757324	-0.307129	-2.961832	0.618321	0.381679	2.698929
0.622559	0.756592	-0.309326	-3.030534	0.908397	0.541985	2.706580
0.625977	0.753662	-0.311279	-3.160305	0.992366	0.236641	2.714382
0.624023	0.757812	-0.307861	-3.068702	0.900763	0.503817	2.722583
0.627441	0.753662	-0.304688	-2.854962	1.045802	0.664122	2.730934
0.629395	0.758057	-0.309326	-3.068702	0.740458	0.633588	2.739249
0.625244	0.752930	-0.300781	-2.854962	0.694656	0.732824	2.747017
0.627441	0.756836	-0.311035	-2.748092	0.488550	0.595420	2.754585
0.621826	0.755615	-0.305664	-2.549618	0.480916	0.717557	2.762135
0.627930	0.752930	-0.301758	-2.648855	0.519084	0.755725	2.770277
0.628662	0.757324	-0.305420	-2.671756	0.488550	0.625954	2.778443
0.627686	0.753906	-0.310547	-2.679389	0.725191	0.740458	2.786773
0.630127	0.755859	-0.300537	-2.702290	0.534351	0.526718	2.795338
0.625732	0.754395	-0.301270	-2.625954	0.419847	0.312977	2.803490
0.626709	0.754883	-0.312988	-2.541985	0.648855	0.312977	2.811896
0.625732	0.754883	-0.300781	-2.381679	0.641221	0.099237	2.820146
0.628174	0.756104	-0.295654	-2.442748	0.221374	-0.068702	2.828642
0.625244	0.752686	-0.302490	-2.221374	0.343511	-0.122137	2.836923
0.631348	0.755371	-0.305176	-1.870229	0.450382	-0.221374	2.845213
0.630127	0.754639	-0.307617	-2.267176	0.381679	-0.290076	2.853270
0.622314	0.747314	-0.307129	-2.442748	0.358779	-0.396947	2.861017
0.625244	0.754150	-0.303223	-2.389313	0.610687	-0.412214	2.868555
0.630127	0.757568	-0.308838	-2.236641	0.465649	-0.702290	2.876241
0.629150	0.754150	-0.312500	-2.267176	0.763359	-0.488550	2.884171
0.623535	0.754639	-0.308105	-2.435115	0.503817	-0.648855	2.892318
0.625977	0.757080	-0.308838	-2.465649	0.488550	-0.671756	2.900472
0.617432	0.761963	-0.301025	-2.480916	0.389313	-0.587786	2.908335
0.625488	0.761475	-0.303955	-2.290076	0.419847	-0.221374	2.916791
0.623779	0.754150	-0.304932	-2.534351	0.221374	-0.106870	2.924793
0.621338	0.760254	-0.312012	-2.290076	0.282443	0.061069	2.932935
0.618408	0.759033	-0.306885	-2.503817	0.145038	-0.183206	2.941372
0.625977	0.755127	-0.299805	-2.473282	0.236641	0.106870	2.949560
0.625488	0.759033	-0.311523	-2.412214	0.206107	0.183206	2.957692
0.619629	0.760986	-0.313477	-2.572519	0.412214	0.206107	2.965902
0.623291	0.758057	-0.305908	-2.671756	0.442748	0.320611	2.974046
0.619385	0.760254	-0.306641	-2.557252	0.519084	0.412214	2.981887
0.612793	0.756592	-0.308350	-2.557252	0.206107	0.259542	2.989542
0.625488	0.757324	-0.305420	-2.564885	0.389313	0.221374	2.997922
0.637695	0.753418	-0.309082	-2.610687	0.526718	0.236641	3.006255
0.628662	0.751953	-0.307129	-2.595420	0.557252	0.595420	3.014375
0.625732	0.756348	-0.307373	-2.519084	0.587786	0.564885	3.022311
0.622803	0.756592	-0.306641	-2.732824	0.480916	0.519084	3.030678
0.625732	0.759521	-0.309082	-2.702290	0.480916	0.664122	3.039000
0.625488	0.756836	-0.310059	-2.610687	0.297710	0.435115	3.047001
0.624023	0.756836	-0.303955	-2.419847	0.541985	0.503817	3.055478
0.631104	0.754150	-0.304443	-2.343511	0.572519	0.351145	3.063504
0.626709	0.753418	-0.308350	-2.740458	0.770992	0.450382	3.071173
0.627441	0.749756	-0.310059	-2.687023	0.427481	0.496183	3.079269
0.625000	0.756592	-0.313965	-2.961832	0.404580	0.343511	3.087244
0.620850	0.755615	-0.304199	-2.893130	0.381679	0.236641	3.095160
0.630859	0.758545	-0.307617	-2.687023	0.206107	0.282443	3.103283
0.629395	0.752686	-0.301514	-2.832061	0.053435	0.358779	3.111767
0.630859	0.762207	-0.307129	-2.656489	0.190840	0.083969	3.120005
0.623535	0.755615	-0.303467	-2.732824	0.183206	0.251908	3.128039
0.621826	0.759277	-0.312256	-2.618321	0.244275	0.152672	3.136145
0.623779	0.760742	-0.308105	-2.633588	0.152672	0.175573	3.144476
0.624512	0.759277	-0.309326	-2.564885	0.297710	0.290076	3.152803
0.623779	0.758789	-0.307617	-2.610687	0.099237	0.267176	3.161017
0.618408	0.752930	-0.306641	-2.511450	0.244275	0.290076	3.169089
0.623779	0.755127	-0.306152	-2.847328	0.175573	0.114504	3.177123
0.628906	0.752930	-0.298828	-2.717557	0.480916	0.358779	3.184941
0.622314	0.754883	-0.307129	-2.977099	0.320611	0.412214	3.192563
0.624268	0.753418	-0.312012	-2.717557	0.366412	0.412214	3.200465
0.626221	0.761719	-0.297363	-2.664122	0.152672	0.229008	3.208679
0.626709	0.759766	-0.309570	-2.450382	0.374046	0.259542	3.216614
0.626709	0.755371	-0.303223	-2.419847	0.129771	0.374046	3.224809
0.623291	0.750244	-0.312500	-2.305344	0.076336	0.328244	3.232864
0.629395	0.757324	-0.307617	-2.290076	0.198473	0.061069	3.241179
0.629883	0.757080	-0.306641	-2.343511	0.206107	0.152672	3.249313
0.623291	0.756836	-0.309570	-2.374046	0.396947	-0.045802	3.257397
0.623291	0.755371	-0.311279	-2.557252	0.297710	0.007634	3.265318
0.623291	0.761963	-0.308838	-2.641221	0.343511	0.038168	3.273954
0.620361	0.758545	-0.309814	-2.687023	0.450382	-0.282443	3.282313
0.622070	0.749756	-0.312012	-2.534351	0.687023	-0.244275	3.291081
