0.466064	0.726562	0.338623	6.862595	33.839695	14.045802	19.798774
0.426270	0.795654	0.374512	8.786260	22.068702	17.000000	19.807911
0.396240	0.848389	0.377441	8.312977	10.595420	18.259542	19.817467
0.396729	0.825928	0.379639	7.832061	-2.923664	17.595420	19.826713
0.411621	0.796875	0.353271	6.022901	-12.656489	16.381679	19.835830
0.437988	0.743408	0.321533	5.992366	-19.786260	15.297710	19.845293
0.478760	0.704102	0.304443	9.251908	-22.938931	15.824427	19.854413
0.517578	0.683594	0.282715	11.610687	-22.022901	15.900763	19.863759
0.560547	0.686035	0.295898	14.954198	-17.709924	17.984733	19.873051
0.589600	0.680908	0.285400	21.083969	-11.053435	21.694656	19.882488
0.606934	0.694092	0.286865	25.290076	-4.709924	22.679389	19.891662
0.612061	0.747559	0.311523	32.374046	2.877863	25.770992	19.900877
0.630371	0.750488	0.327393	36.282443	10.396947	24.320611	19.910093
0.667969	0.788818	0.323975	40.687023	17.381679	23.625954	19.919084
0.634033	0.800537	0.260010	40.496183	21.015267	23.358779	19.928013
0.612549	0.834961	0.302979	42.885496	28.717557	22.152672	19.937300
0.624268	0.878174	0.297852	42.946565	33.381679	18.938931	19.946598
0.594971	0.843018	0.300781	41.129771	44.396947	16.839695	19.955651
0.535400	0.804199	0.291504	40.938931	51.809160	16.572519	19.965062
0.479492	0.807373	0.281250	41.870229	59.274809	18.763359	19.974097
0.413818	0.811768	0.277832	41.717557	65.183206	21.091603	19.983169
0.368652	0.850830	0.279541	39.809160	69.145038	22.564885	19.991376
0.328125	0.878174	0.279785	39.236641	72.030534	23.763359	19.999313
0.287354	0.931152	0.279053	36.442748	72.885496	24.335878	20.006890
0.254395	0.950439	0.261230	34.480916	73.618321	25.145038	20.015171
0.225830	0.955811	0.265625	32.061069	70.748092	25.175573	20.022816
0.195801	0.951416	0.260986	29.038168	65.015267	24.763359	20.030940
0.194824	0.924805	0.271484	27.801527	59.091603	24.687023	20.038672
0.194336	0.909180	0.258545	25.625954	51.656489	23.152672	20.046559
0.196777	0.889893	0.255371	24.381679	45.106870	21.488550	20.054355
0.185547	0.866699	0.231201	24.465649	39.938931	19.801527	20.062188
0.184570	0.880615	0.224365	22.938931	34.503817	17.259542	20.069739
0.177002	0.897461	0.224854	18.679389	28.862595	14.015267	20.078065
0.178711	0.934326	0.212891	13.190840	22.664122	11.229008	20.086040
0.183838	0.959229	0.214111	7.687023	15.427481	8.496183	20.094136
0.190430	0.959717	0.230713	-1.229008	9.030534	5.900763	20.101886
0.189941	0.980469	0.218506	-8.511450	2.374046	4.282443	20.109943
0.203125	0.979492	0.248535	-14.694656	-2.610687	3.442748	20.117537
0.207275	0.980713	0.252686	-18.099237	-6.190840	3.946565	20.125170
0.200928	0.980225	0.264648	-19.572519	-8.389313	4.763359	20.132719
0.187988	1.002441	0.274658	-20.083969	-9.221374	5.641221	20.140664
0.182129	1.022461	0.310547	-18.412214	-8.511450	7.145038	20.148617
0.175293	1.049805	0.315430	-16.297710	-7.442748	8.916031	20.156269
0.194092	1.073242	0.329346	-13.091603	-5.015267	11.267176	20.164133
0.184814	1.075684	0.328125	-10.854962	-2.412214	11.748092	20.171687
0.171631	1.092529	0.346191	-7.625954	1.374046	15.404580	20.180018
0.191406	1.081543	0.383057	-5.496183	5.442748	16.534351	20.188230
0.169434	1.108154	0.394775	-2.580153	8.000000	18.343511	20.196356
0.158691	1.115234	0.388916	1.358779	9.564885	20.633588	20.204167
0.142090	1.120117	0.385498	5.633588	9.877863	21.244275	20.212129
0.122803	1.142334	0.369385	8.427481	8.900763	20.763359	20.219727
0.136719	1.142578	0.356445	10.351145	6.877863	19.595420	20.227986
0.138916	1.146729	0.367676	12.038168	5.832061	17.450382	20.235973
0.189453	1.146240	0.361572	13.824427	4.778626	15.053435	20.243822
0.243164	1.104736	0.398193	16.198473	3.488550	11.595420	20.251423
0.298828	1.088867	0.422852	16.473282	1.473282	6.221374	20.259354
0.335693	1.093262	0.393311	15.961832	0.549618	3.290076	20.266953
0.365967	1.071533	0.389648	17.091603	3.870229	1.511450	20.274912
0.364258	1.063721	0.346924	19.519084	8.702290	-1.870229	20.282662
0.349365	1.017090	0.297852	28.458015	18.748092	-7.053435	20.290629
0.445801	0.830811	0.373047	43.702290	22.717557	-4.030534	20.298224
0.493652	0.972412	0.190674	54.763359	18.419847	-0.328244	20.306179
0.540771	0.808838	0.137207	56.557252	32.076336	10.091603	20.313889
0.485352	0.746582	0.239258	67.061069	30.732824	34.061069	20.322053
0.593262	0.849854	0.250244	61.114504	-2.175573	11.488550	20.329904
0.700928	0.847412	0.290771	40.557252	-28.946565	-18.541985	20.337505
0.650879	0.786865	0.329102	16.969466	-56.694656	-31.274809	20.345108
0.624268	0.850586	0.280273	6.175573	-58.335878	-48.137405	20.353286
0.603760	0.854492	0.274170	-7.083969	-55.900763	-61.473282	20.361040
0.579590	0.873291	0.291748	-8.000000	-53.885496	-63.679389	20.368841
0.552002	0.930176	0.335449	-6.816794	-53.557252	-55.381679	20.377192
0.569580	0.991211	0.317871	-9.282443	-46.076336	-46.587786	20.385445
0.601562	1.039551	0.334229	-8.366412	-37.839695	-35.717557	20.393753
0.657715	1.111084	0.347900	-6.694656	-29.343511	-27.099237	20.401984
0.696533	1.175537	0.377197	-9.740458	-18.931298	-17.083969	20.410085
0.708496	1.187744	0.390869	-12.259542	-6.503817	-10.198473	20.418195
0.680908	1.209229	0.358154	-10.824427	4.190840	-2.358779	20.426358
0.652344	1.191650	0.351807	-15.221374	9.557252	3.450382	20.434245
0.636963	1.163330	0.351562	-24.305344	15.129771	4.618321	20.443484
0.574707	1.058350	0.326172	-29.908397	19.007634	-0.473282	20.451558
0.526611	1.006348	0.327148	-27.885496	29.824427	-9.610687	20.459822
0.468018	0.946533	0.310059	-32.610687	36.557252	-17.938931	20.468052
0.438477	0.907227	0.317139	-30.809160	42.557252	-21.374046	20.476108
0.396973	0.842529	0.335693	-27.885496	43.954198	-25.770992	20.484195
0.363281	0.829102	0.339355	-27.633588	41.587786	-32.496183	20.492458
0.322266	0.825195	0.362061	-31.000000	38.717557	-32.893130	20.500573
0.284424	0.804199	0.355225	-34.977099	32.854962	-30.190840	20.508542
0.245117	0.780762	0.352295	-32.740458	23.503817	-25.633588	20.517097
0.209229	0.761230	0.350342	-32.801527	17.580153	-19.839695	20.525447
0.190918	0.739990	0.345703	-27.786260	6.809160	-13.129771	20.533455
0.181152	0.719971	0.341797	-21.656489	-0.740458	-8.442748	20.541472
0.184814	0.725342	0.315430	-17.664122	-5.984733	-5.282443	20.549235
0.178955	0.739746	0.338379	-14.374046	-10.969466	-1.694656	20.557166
0.175537	0.772949	0.336914	-10.473282	-15.862595	0.755725	20.565394
0.199951	0.810303	0.344238	-9.000000	-20.503817	2.221374	20.573664
0.216309	0.830566	0.336182	-10.671756	-23.641221	0.687023	20.581956
0.223633	0.873291	0.333008	-12.824427	-27.587786	-2.770992	20.590222
0.237061	0.898438	0.319336	-17.801527	-31.709924	-9.007634	20.598134
0.283447	0.886230	0.329102	-14.183206	-21.312977	-10.137405	20.606243
0.279785	0.923828	0.306152	-8.282443	-26.496183	-13.221374	20.614687
0.285645	0.881348	0.295166	-18.473282	-40.374046	-20.572519	20.622855
0.284180	0.827881	0.291016	-21.732824	-44.755725	-25.954198	20.630722
0.285156	0.775391	0.309082	-17.946565	-49.610687	-29.000000	20.638369
0.270508	0.775391	0.280762	-14.541985	-48.687023	-30.061069	20.645992
0.275879	0.754639	0.295166	-10.870229	-44.351145	-28.709924	20.653725
0.273926	0.729492	0.323242	-8.572519	-41.908397	-27.229008	20.661661
0.216797	0.704590	0.323975	3.633588	-35.832061	-24.847328	20.670133
0.186035	0.713135	0.339844	4.679389	-32.725191	-23.358779	20.677973
0.152832	0.713135	0.362305	5.595420	-28.839695	-21.648855	20.685783
0.101318	0.718994	0.379395	7.748092	-24.267176	-19.083969	20.693364
0.067383	0.747314	0.407471	8.786260	-22.625954	-15.854962	20.701035
0.051270	0.769775	0.409912	8.587786	-20.656489	-11.702290	20.708605
0.030518	0.796387	0.430176	8.167939	-17.916031	-6.267176	20.716987
0.022461	0.837891	0.419434	6.030534	-13.786260	-2.419847	20.725230
0.002197	0.892090	0.391357	5.213740	-17.061069	2.297710	20.733420
0.028564	0.926270	0.399658	6.351145	-18.022901	9.083969	20.741251
0.036621	0.940674	0.405273	4.549618	-23.480916	14.519084	20.748984
0.089844	1.041992	0.389648	-0.419847	-31.305344	19.053435	20.757113
0.139160	1.085205	0.349854	1.763359	-41.496183	27.129771	20.765196
0.190918	1.116211	0.335205	-0.404580	-41.045802	29.412214	20.773424
0.226074	1.154541	0.347168	-2.106870	-40.694656	28.496183	20.781342
0.247314	1.197754	0.348389	-0.854962	-30.854962	24.824427	20.789093
0.260986	1.213867	0.385742	-0.923664	-22.229008	19.893130	20.797032
0.244141	1.220703	0.411865	2.297710	-10.984733	14.221374	20.805312
0.194824	1.226074	0.377930	3.885496	-3.099237	6.923664	20.813546
0.183838	1.228760	0.369873	-0.992366	-2.450382	-2.305344	20.821750
0.223633	1.297363	0.351562	-6.946565	0.473282	-11.244275	20.829887
0.279053	1.387451	0.358643	-15.717557	4.419847	-17.328244	20.837934
0.390137	1.487793	0.400879	-27.786260	8.725191	-18.633588	20.845820
0.572021	1.610107	0.452148	-37.618321	11.839695	-16.694656	20.854200
0.677734	1.646729	0.495850	-54.809160	9.748092	-13.374046	20.862932
0.764648	1.527588	0.418213	-63.442748	11.145038	-7.137405	20.871136
0.722900	1.419678	0.472656	-60.549618	13.534351	-2.893130	20.879147
0.684814	1.169434	0.431641	-54.946565	15.664122	0.969466	20.886916
0.718750	0.894043	0.408936	-35.045802	19.221374	1.328244	20.894890
0.647949	0.698730	0.341553	-21.213740	33.969466	1.687023	20.903124
0.610840	0.585449	0.357666	-14.519084	52.458015	1.007634	20.911108
0.546387	0.532715	0.356201	-10.778626	62.106870	-0.229008	20.919428
0.493408	0.474854	0.376953	-3.816794	64.526718	0.801527	20.927542
0.448975	0.509766	0.325684	3.229008	62.969466	0.419847	20.935432
0.389893	0.578369	0.314209	5.358779	57.526718	1.229008	20.943651
0.362549	0.648193	0.302002	8.610687	50.450382	4.190840	20.952028
0.363281	0.709961	0.308594	11.916031	40.083969	10.274809	20.960137
0.369873	0.759277	0.298828	13.274809	28.122137	16.160305	20.968012
0.381836	0.820557	0.297363	14.717557	16.030534	23.671756	20.976329
0.407227	0.875000	0.276855	12.229008	1.763359	26.816794	20.984276
0.423828	0.916016	0.260254	11.488550	-6.343511	28.847328	20.992156
0.463379	0.925293	0.271240	9.328244	-14.908397	28.076336	20.999989
0.494629	0.916748	0.271973	8.297710	-21.389313	25.458015	21.008235
0.500977	0.916992	0.266357	8.076336	-23.679389	21.832061	21.016566
0.502441	0.856689	0.279785	5.893130	-24.083969	18.099237	21.024661
0.513184	0.856934	0.261963	9.877863	-21.961832	14.969466	21.032935
0.518799	0.828857	0.269531	12.366412	-18.106870	12.824427	21.041075
0.524170	0.802246	0.279785	15.083969	-14.297710	11.603053	21.049054
0.505859	0.814209	0.271729	18.709924	-11.465649	10.274809	21.056799
0.517090	0.797852	0.276611	19.954198	-8.099237	7.259542	21.064590
0.508789	0.831787	0.285645	23.587786	-5.358779	5.000000	21.072251
0.490723	0.844238	0.248047	22.656489	-3.748092	5.419847	21.079954
0.454102	0.825928	0.253418	24.473282	1.580153	3.534351	21.087511
0.436279	0.842529	0.243652	22.206107	4.916031	1.977099	21.095865
0.413818	0.818359	0.247559	21.732824	10.015267	4.740458	21.104167
0.405762	0.785889	0.237549	24.022901	14.251908	6.442748	21.112052
0.399658	0.772217	0.245117	25.236641	19.450382	8.610687	21.120295
0.370850	0.763428	0.257812	27.893130	24.236641	9.778626	21.128620
0.365967	0.789795	0.255127	28.816794	28.129771	14.175573	21.136532
0.312988	0.770752	0.258301	28.656489	31.664122	15.870229	21.144981
0.296875	0.770996	0.245605	29.106870	34.534351	17.572519	21.152997
0.285645	0.784424	0.255615	28.267176	36.030534	18.557252	21.160623
0.290527	0.799561	0.263672	28.748092	37.587786	20.656489	21.168175
0.279785	0.844727	0.251221	28.068702	38.824427	21.297710	21.175757
0.274414	0.878418	0.246094	25.603053	39.061069	21.702290	21.183777
0.271484	0.940186	0.217529	23.213740	39.061069	21.755725	21.192303
0.262939	0.970703	0.211914	19.618321	37.664122	21.251908	21.200657
0.251953	0.975830	0.224365	16.656489	36.625954	19.977099	21.208627
0.248291	0.976318	0.225342	12.022901	34.297710	18.221374	21.216688
0.211914	0.989746	0.212646	7.290076	28.969466	15.152672	21.225114
0.212646	0.984375	0.228516	2.167939	23.267176	12.587786	21.233025
0.189209	0.967773	0.216064	-3.145038	17.832061	10.862595	21.241582
0.173340	0.939697	0.218994	-6.114504	14.839695	9.580153	21.249574
0.163574	0.921387	0.213135	-9.625954	11.641221	8.847328	21.257338
0.165283	0.905518	0.247803	-13.458015	9.809160	8.015267	21.265479
0.172607	0.901123	0.269287	-14.137405	7.816794	8.877863	21.273583
0.171875	0.915039	0.297363	-15.297710	5.473282	10.122137	21.281778
0.174805	0.943848	0.328857	-17.572519	2.244275	11.290076	21.289716
0.175537	0.985596	0.369629	-17.030534	0.167939	12.587786	21.297689
0.175537	1.029297	0.393066	-16.343511	-0.954198	14.267176	21.305978
0.188721	1.054443	0.406982	-15.847328	-0.496183	16.152672	21.314341
0.225098	1.073730	0.385498	-15.030534	0.900763	18.000000	21.322388
0.251465	1.070068	0.383789	-12.534351	1.404580	19.793893	21.330397
0.255615	1.060791	0.400635	-10.717557	2.053435	21.236641	21.338507
0.261230	1.056885	0.402832	-4.900763	6.938931	22.793893	21.346815
0.230225	1.069824	0.406738	0.114504	10.366412	22.709924	21.354684
0.201172	1.094238	0.396240	4.290076	13.870229	22.145038	21.362919
0.151123	1.107178	0.401855	7.786260	17.129771	20.923664	21.371150
0.116699	1.125000	0.378418	10.030534	18.961832	18.816794	21.379176
0.092041	1.154541	0.359619	11.847328	21.923664	15.809160	21.387417
0.084473	1.172607	0.343506	13.511450	24.106870	12.633588	21.395305
0.118652	1.163818	0.347412	15.007634	24.274809	8.183206	21.403080
0.166992	1.169434	0.369385	13.641221	21.374046	2.412214	21.411311
0.225098	1.182861	0.329346	9.923664	18.198473	-3.564885	21.419567
0.239258	1.164307	0.310303	7.725191	14.664122	-9.198473	21.427632
0.284180	1.089844	0.300293	9.961832	9.992366	-15.374046	21.436037
0.283447	1.011963	0.312988	18.175573	5.786260	-19.854962	21.444449
0.314209	0.948486	0.283447	22.229008	-5.106870	-22.908397	21.452378
0.395020	0.854248	0.240723	23.587786	-15.938931	-26.954198	21.460217
0.457031	0.830078	0.170410	21.068702	-23.893130	-32.564885	21.467786
0.505859	0.775391	0.188965	14.053435	-36.381679	-36.916031	21.475981
0.593750	0.741699	0.258301	7.015267	-59.045802	-39.091603	21.484171
0.639648	0.714355	0.301514	8.816794	-78.877863	-38.419847	21.492352
0.721436	0.748291	0.292236	8.740458	-95.389313	-35.396947	21.500584
0.740967	0.771729	0.306885	11.992366	-101.809160	-30.885496	21.508199
0.741699	0.822266	0.299072	12.282443	-105.648855	-25.908397	21.516041
0.661377	0.955811	0.338623	18.038168	-98.213740	-21.122137	21.524121
0.660645	1.099609	0.336914	21.862595	-86.274809	-19.458015	21.532643
0.734375	1.240234	0.361816	20.473282	-69.358779	-20.610687	21.540684
0.807861	1.256348	0.370605	14.687023	-52.908397	-21.290076	21.548922
0.843750	1.303711	0.371338	8.267176	-37.297710	-20.740458	21.557155
0.840820	1.311035	0.369385	4.854962	-22.122137	-21.274809	21.565129
0.815186	1.288574	0.353516	1.732824	-8.442748	-23.389313	21.572752
0.764160	1.225098	0.361572	-4.114504	3.984733	-27.732824	21.580942
0.695801	1.125977	0.334961	-9.351145	19.519084	-34.061069	21.588808
0.594971	1.015381	0.338135	-11.862595	31.564885	-39.328244	21.597132
0.510498	0.937012	0.324707	-15.114504	40.748092	-42.862595	21.605346
0.386719	0.844727	0.299805	-15.083969	48.305344	-43.419847	21.613736
0.303955	0.801758	0.295410	-16.061069	52.236641	-42.496183	21.621982
0.222656	0.735107	0.284668	-16.206107	56.091603	-38.648855	21.629984
0.157715	0.752930	0.287842	-13.984733	51.763359	-31.732824	21.638401
0.123047	0.741699	0.293701	-14.793893	44.419847	-26.114504	21.646310
0.093262	0.715820	0.310303	-15.687023	33.801527	-21.015267	21.654917
0.077148	0.724121	0.308838	-16.946565	19.770992	-16.641221	21.662987
0.092041	0.728760	0.301514	-19.290076	5.900763	-14.106870	21.670796
0.072266	0.730713	0.297119	-21.625954	-7.625954	-12.717557	21.678349
0.090332	0.761475	0.303711	-22.068702	-21.053435	-11.519084	21.686566
0.096680	0.784424	0.308594	-21.877863	-33.488550	-11.534351	21.694639
0.120605	0.820312	0.302002	-22.114504	-43.824427	-11.656489	21.702913
0.132812	0.844482	0.295654	-23.145038	-52.030534	-12.404580	21.710968
0.175781	0.843018	0.311523	-23.496183	-57.274809	-13.870229	21.719059
0.185059	0.881836	0.291748	-23.702290	-62.114504	-14.801527	21.727367
0.213379	0.894775	0.288818	-25.496183	-65.603053	-17.015267	21.735236
0.225098	0.932861	0.276367	-31.778626	-65.763359	-21.442748	21.743664
0.255371	0.901367	0.299072	-35.885496	-63.267176	-24.435115	21.752136
0.260742	0.855713	0.333984	-21.091603	-46.618321	-20.274809	21.760012
0.247070	0.901611	0.291016	-26.519084	-61.687023	-24.312977	21.767748
0.287598	0.874023	0.303955	-31.816794	-64.076336	-27.900763	21.775376
0.285645	0.834961	0.309082	-31.938931	-67.045802	-29.061069	21.782969
0.288330	0.782471	0.340332	-30.137405	-70.267176	-29.519084	21.791118
0.300537	0.742676	0.336670	-23.015267	-62.732824	-27.053435	21.799403
0.289307	0.715332	0.332764	-16.328244	-55.129771	-22.732824	21.807401
0.274414	0.697754	0.330322	-8.748092	-43.305344	-15.320611	21.815664
0.230225	0.698730	0.320068	-3.854962	-36.068702	-10.053435	21.823966
0.200195	0.705566	0.347900	-1.106870	-30.053435	-4.175573	21.832352
0.180176	0.738037	0.371582	1.946565	-24.366412	1.000000	21.840504
0.158691	0.786621	0.370117	3.793893	-22.557252	5.595420	21.848588
0.152832	0.835449	0.403809	5.229008	-19.374046	10.526718	21.857160
0.152100	0.867676	0.429443	4.557252	-18.167939	15.236641	21.865096
0.137939	0.910645	0.434082	2.351145	-18.946565	18.290076	21.873315
0.151367	0.976318	0.419678	2.679389	-20.328244	21.167939	21.881566
0.139404	1.039307	0.398926	4.763359	-18.488550	22.557252	21.889632
0.141113	1.081055	0.374023	2.687023	-15.854962	21.984733	21.897854
0.180908	1.120850	0.373291	-1.427481	-17.610687	20.618321	21.905829
0.219727	1.138672	0.360107	-2.862595	-19.816794	22.244275	21.913543
0.260254	1.127441	0.356445	-3.458015	-19.068702	19.885496	21.921159
0.289307	1.139160	0.340576	-1.656489	-17.832061	16.916031	21.929179
0.268799	1.141357	0.327881	3.954198	-11.717557	13.709924	21.937633
0.238037	1.147217	0.345947	8.152672	-3.099237	11.221374	21.945644
0.206055	1.136963	0.325439	8.251908	3.679389	7.442748	21.954318
0.167969	1.140381	0.328613	6.366412	5.832061	3.061069	21.962381
0.102295	1.130859	0.334229	4.946565	8.503817	-0.244275	21.970348
0.095703	1.167725	0.313477	5.259542	14.167939	-4.534351	21.978183
0.115479	1.162354	0.315186	5.572519	20.160305	-6.450382	21.985986
0.143799	1.198730	0.282959	5.992366	24.396947	-5.893130	21.994106
0.206787	1.329834	0.336670	5.053435	28.847328	-4.435115	22.002441
0.274170	1.440918	0.371338	-1.862595	29.312977	-4.305344	22.010337
0.370850	1.545654	0.417725	-13.389313	26.396947	-3.633588	22.018259
0.557617	1.467041	0.376221	-32.236641	17.343511	-0.671756	22.026375
0.554688	1.289307	0.445068	-37.557252	12.458015	0.038168	22.034273
0.585205	1.192871	0.491211	-43.977099	12.312977	0.541985	22.042628
0.566650	1.091309	0.502686	-45.809160	12.977099	2.519084	22.051014
0.528076	0.916504	0.497559	-44.809160	15.725191	5.847328	22.059327
0.493896	0.753418	0.424316	-30.015267	32.450382	3.893130	22.067215
0.484375	0.657715	0.395752	-16.366412	51.160305	5.083969	22.075116
0.461426	0.636963	0.371582	-8.221374	65.801527	7.480916	22.082752
0.434082	0.653076	0.352051	-3.503817	75.839695	9.969466	22.090561
0.412109	0.656982	0.300049	2.458015	81.862595	13.961832	22.098543
0.401123	0.730225	0.302002	7.549618	81.870229	19.503817	22.106794
0.350586	0.786621	0.258545	7.122137	73.328244	24.175573	22.114996
0.333008	0.826416	0.283691	5.473282	58.099237	26.717557	22.123232
0.277344	0.866211	0.281006	7.847328	39.916031	28.519084	22.131764
0.271729	0.891357	0.289307	5.305344	21.709924	27.053435	22.139661
0.243896	0.924805	0.284668	3.022901	1.572519	24.832061	22.147840
0.239990	0.946777	0.315674	-1.435115	-18.480916	21.839695	22.155940
0.259521	0.955566	0.334473	-6.389313	-35.977099	18.282443	22.164310
0.304199	0.899658	0.336670	-8.274809	-47.442748	14.725191	22.172355
0.353027	0.888184	0.319092	-7.847328	-56.206107	12.916031	22.180236
0.414062	0.818848	0.328613	-6.274809	-59.809160	11.351145	22.187811
0.450195	0.786621	0.320801	-1.854962	-58.343511	10.572519	22.195731
0.467041	0.737305	0.295166	3.190840	-52.885496	10.320611	22.203971
0.506348	0.729736	0.295166	8.740458	-44.778626	10.938931	22.211987
0.522705	0.686523	0.299805	14.541985	-34.725191	12.282443	22.219875
0.546143	0.704346	0.250732	17.160305	-27.351145	13.748092	22.227471
0.551270	0.756104	0.270020	24.259542	-17.061069	15.877863	22.235533
0.545898	0.749512	0.284424	26.564885	-7.152672	17.343511	22.243266
0.540283	0.723145	0.285400	29.572519	0.916031	18.870229	22.251600
0.526855	0.759521	0.297852	31.320611	8.969466	20.748092	22.259783
0.530762	0.812988	0.289551	34.664122	14.534351	21.320611	22.267961
0.520264	0.816650	0.290771	34.106870	21.160305	21.053435	22.276120
0.501709	0.812012	0.296875	34.671756	27.786260	20.702290	22.284062
0.478516	0.805420	0.291260	34.877863	33.015267	19.458015	22.291690
0.452637	0.822998	0.269775	33.587786	37.816794	19.587786	22.299556
0.414062	0.834717	0.268066	34.007634	43.335878	19.862595	22.307316
0.380615	0.875244	0.257812	34.580153	46.854962	20.778626	22.315886
0.358643	0.917725	0.253418	32.832061	50.618321	21.206107	22.323777
0.333496	0.969482	0.254150	31.038168	52.442748	21.290076	22.331471
0.300537	1.027588	0.261963	26.656489	51.908397	20.847328	22.339639
0.276367	1.035156	0.275146	22.793893	50.969466	20.923664	22.347885
0.253174	1.046875	0.277832	19.931298	47.496183	21.274809	22.356035
0.242188	1.046387	0.276611	15.000000	43.290076	19.984733	22.364694
0.222412	1.007080	0.272705	10.725191	37.251908	18.396947	22.372702
0.209473	0.978271	0.248779	7.824427	31.297710	17.366412	22.381008
0.190674	0.940186	0.240967	5.335878	25.030534	16.030534	22.389171
0.195068	0.912109	0.230713	3.702290	21.458015	14.572519	22.397383
0.192139	0.897705	0.230957	1.488550	14.366412	13.519084	22.405665
0.187256	0.884033	0.215332	-3.022901	6.580153	12.358779	22.413753
0.190430	0.879883	0.233398	-7.801527	0.977099	10.908397	22.421577
0.204346	0.866699	0.229980	-10.938931	-3.458015	10.213740	22.429160
0.211670	0.890625	0.242676	-11.816794	-7.267176	8.809160	22.437034
0.230957	0.912109	0.264160	-12.969466	-8.885496	6.778626	22.446583
0.239502	0.931885	0.298340	-15.404580	-10.625954	5.511450	22.454951
0.262939	0.966064	0.327148	-16.671756	-14.160305	5.076336	22.463435
0.264893	0.979980	0.351562	-16.641221	-15.236641	4.977099	22.471751
0.261230	1.011230	0.378662	-15.206107	-14.137405	5.732824	22.479810
0.258301	1.032715	0.369385	-13.549618	-11.442748	7.099237	22.487555
0.254395	1.036133	0.360352	-9.916031	-6.251908	8.648855	22.495195
0.247803	1.038330	0.368164	-5.877863	-0.251908	10.259542	22.503416
0.214111	1.045654	0.347168	-3.244275	5.282443	11.114504	22.511642
0.189209	1.042236	0.345215	-2.900763	10.519084	11.480916	22.519647
0.168945	1.036621	0.332031	-0.679389	12.755725	13.809160	22.527987
0.143066	1.025391	0.333740	1.427481	13.442748	15.793893	22.536247
0.133301	1.037598	0.337158	3.839695	13.503817	16.755725	22.544596
0.137695	1.036621	0.343262	6.465649	12.229008	17.251908	22.552660
0.148682	1.066162	0.341064	9.297710	9.206107	17.374046	22.560937
0.204346	1.049316	0.366699	11.984733	6.511450	15.564885	22.569031
0.255615	1.061035	0.369629	13.923664	2.763359	11.916031	22.577123
0.312256	1.098145	0.359863	12.885496	-0.862595	9.763359	22.585136
0.404541	1.134521	0.363525	12.366412	-2.450382	4.900763	22.593211
0.364014	1.131104	0.367676	15.045802	-9.236641	4.923664	22.601620
0.375977	1.128906	0.346436	20.564885	-10.129771	4.778626	22.609929
0.376465	1.077881	0.336914	32.832061	-12.106870	20.030534	22.617709
0.432373	1.093994	0.264893	34.656489	-16.503817	10.725191	22.625319
0.498535	1.071777	0.213867	31.328244	-21.595420	6.374046	22.633496
0.521240	1.000244	0.271973	21.557252	-28.816794	-13.969466	22.641365
0.575684	0.955078	0.311523	16.740458	-34.076336	-24.229008	22.649540
0.603271	0.875977	0.350342	7.389313	-40.259542	-37.129771	22.657586
0.605713	0.834961	0.338135	3.007634	-49.847328	-47.038168	22.666111
0.605713	0.812256	0.322998	0.045802	-52.526718	-51.931298	22.674395
0.599121	0.785400	0.314697	-5.908397	-55.519084	-50.816794	22.682339
0.606201	0.813965	0.308105	-5.068702	-56.923664	-45.374046	22.690317
0.613770	0.823730	0.326660	-2.343511	-53.488550	-38.763359	22.698582
0.622070	0.880859	0.315918	0.145038	-43.938931	-26.106870	22.707759
0.628174	0.943848	0.324463	4.900763	-30.244275	-13.244275	22.717335
0.657471	1.001953	0.326904	6.129771	-16.809160	-5.091603	22.726474
0.672852	1.021484	0.344727	10.358779	-3.732824	1.541985	22.735660
0.675293	1.051025	0.351318	12.030534	5.328244	4.549618	22.745087
0.634277	1.056152	0.355957	5.893130	12.526718	2.435115	22.754261
0.607178	1.083008	0.365479	-1.190840	18.572519	-4.221374	22.763766
0.570312	1.074219	0.382324	-13.053435	23.854962	-11.763359	22.773349
0.511230	1.031250	0.373047	-24.137405	28.839695	-20.442748	22.782455
0.447266	0.982910	0.362549	-30.847328	30.854962	-26.801527	22.791517
0.419434	0.942383	0.352539	-31.068702	30.465649	-29.664122	22.800027
0.377441	0.878418	0.340088	-28.122137	27.465649	-30.007634	22.808309
0.347656	0.833496	0.343994	-22.129771	25.053435	-27.625954	22.817119
0.300537	0.801758	0.341797	-19.000000	22.419847	-24.236641	22.826415
0.284180	0.780762	0.334229	-17.312977	16.534351	-19.992366	22.835254
0.273682	0.779785	0.341553	-15.274809	11.099237	-17.152672	22.843525
0.247070	0.758057	0.316650	-15.152672	5.068702	-14.847328	22.851751
0.237305	0.765137	0.322998	-12.511450	-0.625954	-13.564885	22.860850
0.236572	0.764160	0.325928	-12.938931	-6.458015	-13.770992	22.870265
0.230957	0.759277	0.333252	-13.755725	-13.145038	-14.496183	22.879419
0.223877	0.758057	0.337646	-14.786260	-18.839695	-16.099237	22.888647
0.221191	0.744385	0.329102	-15.908397	-23.961832	-17.282443	22.898038
0.222412	0.770752	0.324707	-13.702290	-28.236641	-18.145038	22.907091
0.229980	0.789551	0.336670	-16.374046	-33.763359	-20.160305	22.916565
0.224121	0.813477	0.326904	-17.534351	-38.717557	-21.992366	22.925655
0.254395	0.861084	0.334961	-22.809160	-45.442748	-24.633588	22.934746
0.284180	0.809814	0.361572	-15.282443	-36.007634	-22.442748	22.943723
