0.393066	0.239990	0.806152	-3.870229	-0.801527	-0.213740	0.781782
0.388184	0.232422	0.802734	-3.587786	0.511450	-0.167939	0.797518
0.380127	0.237793	0.808350	-3.328244	0.595420	-0.618321	0.813623
0.364990	0.247314	0.808350	-3.183206	1.931298	-0.343511	0.829362
0.366699	0.240967	0.799316	-2.396947	-1.167939	0.213740	0.845116
0.385010	0.238037	0.800049	-1.961832	-1.076336	0.557252	0.860831
0.389404	0.236816	0.798584	-1.564885	-0.030534	0.526718	0.876521
0.386719	0.246094	0.800049	-1.877863	1.923664	0.458015	0.892257
0.378662	0.240967	0.802979	-2.114504	2.702290	-0.030534	0.907971
0.369141	0.239258	0.800537	-2.137405	1.770992	-0.137405	0.923720
0.366699	0.242676	0.813477	-2.267176	0.770992	0.022901	0.939667
0.374023	0.240479	0.801758	-2.022901	0.358779	0.274809	0.955760
0.387451	0.244629	0.797852	-2.488550	1.061069	0.450382	0.971679
0.383301	0.235107	0.805908	-2.801527	1.977099	-0.015267	0.987544
0.366943	0.242432	0.805420	-2.893130	2.167939	-0.259542	1.003697
0.363770	0.246094	0.803223	-3.190840	1.251908	-0.549618	1.019738
0.364746	0.242188	0.807617	-3.541985	-0.740458	0.099237	1.035739
0.373779	0.240967	0.807617	-3.282443	-3.893130	0.427481	1.051637
0.384766	0.238770	0.804688	-3.145038	-1.343511	0.091603	1.067342
0.398926	0.241455	0.801025	-3.022901	0.679389	0.076336	1.083077
0.393555	0.245117	0.804199	-3.099237	3.221374	-0.053435	1.098738
0.375000	0.231689	0.809814	-2.839695	4.099237	-0.282443	1.114477
0.361572	0.238770	0.810791	-2.488550	3.145038	0.045802	1.130211
0.357178	0.223145	0.812256	-1.656489	1.022901	-0.061069	1.146025
0.373779	0.243164	0.802246	-1.137405	0.053435	0.167939	1.161761
0.385254	0.249756	0.811768	-1.916031	0.916031	-0.091603	1.177502
0.373779	0.246338	0.808350	-2.954198	1.916031	-0.740458	1.193218
0.365479	0.240234	0.818604	-3.366412	1.557252	-0.770992	1.208990
0.357422	0.235107	0.801270	-2.786260	0.274809	-0.633588	1.224760
0.364502	0.240967	0.805176	-2.664122	-1.687023	-0.076336	1.240499
0.376709	0.246094	0.809082	-2.847328	-2.282443	0.259542	1.256227
0.387207	0.239746	0.804443	-3.244275	-1.656489	0.458015	1.271917
0.393555	0.238770	0.790771	-3.015267	-0.229008	0.419847	1.287612
0.387451	0.237793	0.810059	-2.786260	1.267176	0.633588	1.303472
0.375000	0.238281	0.806641	-2.633588	2.145038	0.694656	1.319160
0.362793	0.243652	0.805664	-3.167939	1.709924	0.618321	1.334880
0.357178	0.235840	0.806396	-3.061069	0.022901	0.709924	1.350693
0.361816	0.240723	0.805908	-2.480916	-1.351145	0.961832	1.366415
0.376709	0.243652	0.803467	-2.374046	-1.641221	1.175573	1.382113
0.394531	0.246826	0.811035	-2.587786	-0.488550	0.694656	1.397792
0.378418	0.243896	0.798584	-3.328244	0.778626	0.488550	1.413539
0.371826	0.241455	0.813477	-3.625954	0.480916	0.282443	1.429199
0.362305	0.239990	0.804443	-3.137405	-0.946565	0.465649	1.445022
0.367432	0.234131	0.797852	-2.213740	-2.564885	0.786260	1.460739
0.381348	0.237549	0.805420	-1.793893	-2.404580	0.977099	1.476471
0.395996	0.237793	0.796631	-2.335878	-0.641221	0.580153	1.492180
0.393066	0.239502	0.787842	-2.557252	1.564885	0.045802	1.507889
0.369385	0.243896	0.811035	-2.885496	1.473282	0.000000	1.523622
0.356445	0.244141	0.809570	-2.969466	-0.190840	0.267176	1.539324
0.369873	0.238525	0.811768	-2.763359	-2.404580	0.595420	1.555129
0.384033	0.238770	0.804932	-2.473282	-3.038168	0.786260	1.570843
0.394287	0.243652	0.805176	-2.770992	-1.709924	0.442748	1.586522
0.390625	0.239990	0.806396	-3.396947	-0.022901	0.328244	1.602285
0.381348	0.240234	0.809814	-3.458015	0.389313	0.190840	1.618167
0.371338	0.240723	0.795410	-3.198473	-0.015267	-0.045802	1.633980
0.371094	0.237549	0.807861	-3.106870	-1.419847	0.328244	1.649756
0.376953	0.238770	0.802979	-2.572519	-1.816794	0.061069	1.665606
0.382324	0.238770	0.801025	-3.190840	-1.473282	0.259542	1.681464
0.390381	0.233643	0.801514	-3.312977	-0.389313	0.396947	1.697206
0.385742	0.243164	0.805664	-3.778626	-0.213740	0.404580	1.713000
0.384033	0.219238	0.800293	-2.877863	-0.793893	-0.496183	1.728763
0.373535	0.240479	0.804199	-3.442748	-1.061069	0.450382	1.744490
0.376221	0.233887	0.799561	-3.335878	-0.931298	0.190840	1.760269
0.375244	0.238525	0.807129	-3.244275	-0.954198	0.419847	1.775989
0.401855	0.231201	0.806396	-2.519084	-0.297710	0.381679	1.791732
0.388428	0.240479	0.811279	-2.839695	0.687023	0.366412	1.807565
0.384521	0.233643	0.811035	-2.778626	1.015267	0.480916	1.823269
0.379395	0.243164	0.795654	-2.946565	0.702290	0.083969	1.839002
0.378906	0.246338	0.805664	-3.236641	0.694656	0.198473	1.854723
0.380615	0.236328	0.816650	-3.038168	0.366412	0.297710	1.870394
0.387939	0.236816	0.807861	-2.816794	0.274809	0.412214	1.886158
0.380371	0.237305	0.808350	-2.625954	0.671756	0.083969	1.902167
0.384277	0.239502	0.801270	-2.580153	0.580153	0.320611	1.918167
0.377930	0.235840	0.795898	-2.320611	0.633588	0.129771	1.933924
0.389893	0.240479	0.800049	-2.320611	0.900763	0.389313	1.949642
0.385742	0.234619	0.804443	-2.480916	1.404580	0.488550	1.965649
0.380615	0.238037	0.800293	-2.290076	1.297710	0.290076	1.981547
0.377441	0.236084	0.802734	-2.435115	0.748092	0.343511	1.997488
0.379150	0.236572	0.794678	-2.480916	0.488550	0.412214	2.013554
0.375977	0.231201	0.802734	-2.335878	0.015267	0.343511	2.029395
0.385254	0.236328	0.804443	-2.435115	0.427481	0.083969	2.045391
0.383789	0.241211	0.805176	-2.480916	0.740458	0.122137	2.061163
0.379883	0.241455	0.808350	-2.679389	0.946565	0.038168	2.076904
0.375977	0.238037	0.796631	-2.893130	0.221374	0.282443	2.092642
0.383301	0.239258	0.801270	-2.755725	-0.076336	0.465649	2.108361
0.385498	0.229736	0.802246	-2.496183	0.503817	0.396947	2.124130
0.393555	0.234619	0.798096	-2.374046	0.816794	0.190840	2.139839
0.385254	0.232666	0.804688	-2.206107	1.419847	-0.114504	2.155611
0.381104	0.236572	0.804199	-1.893130	1.442748	0.061069	2.171382
0.371826	0.235107	0.816162	-1.610687	0.564885	0.465649	2.187080
0.382080	0.241943	0.796387	-1.389313	-0.061069	0.702290	2.202807
0.388672	0.230713	0.804199	-1.435115	0.725191	0.458015	2.218484
0.391846	0.240723	0.803955	-1.816794	1.312977	0.022901	2.234240
0.393311	0.232666	0.795410	-1.511450	1.977099	-0.083969	2.249951
0.385254	0.244629	0.803467	-1.076336	2.770992	-0.099237	2.265710
0.392090	0.238525	0.811768	-1.053435	3.114504	-0.129771	2.281454
0.382568	0.240479	0.806641	-1.526718	3.244275	-0.297710	2.297144
0.368896	0.245117	0.804932	-2.160305	2.801527	-0.137405	2.313048
0.364746	0.238281	0.811035	-2.206107	1.015267	-0.305344	2.328758
0.371826	0.239502	0.798584	-2.099237	0.099237	0.374046	2.344481
0.380615	0.244873	0.803467	-1.923664	-0.496183	0.603053	2.360185
0.391846	0.240967	0.797363	-1.740458	0.664122	0.694656	2.375955
0.381592	0.239502	0.808594	-1.541985	2.053435	0.351145	2.391715
0.353516	0.244629	0.825195	-1.244275	-0.015267	0.893130	2.407401
0.339600	0.241211	0.816406	-1.458015	-5.442748	1.938931	2.423294
0.367676	0.248535	0.812012	-1.580153	-8.450382	3.366412	2.439063
0.391602	0.241943	0.804932	-1.931298	-9.152672	2.862595	2.454825
0.402344	0.238525	0.789062	-1.503817	-7.496183	2.625954	2.470900
0.388672	0.238037	0.812012	-1.206107	-6.717557	2.221374	2.486650
0.325195	0.240967	0.854980	-0.801527	-15.206107	4.541985	2.502409
0.290039	0.235840	0.892578	-1.267176	-35.717557	7.534351	2.518147
0.305420	0.254639	0.873779	-1.587786	-58.580153	12.053435	2.534001
0.398193	0.234131	0.801514	-0.854962	-68.480916	16.732824	2.549720
0.431885	0.262451	0.788330	-0.648855	-68.435115	15.801527	2.565598
0.476807	0.187988	0.786133	1.984733	-65.114504	17.557252	2.581363
0.621582	0.230469	0.650635	0.694656	-54.839695	14.251908	2.597081
0.556641	0.247314	0.673584	1.328244	-38.564885	8.541985	2.612877
0.542236	0.241455	0.701172	-3.122137	-27.175573	5.000000	2.628590
0.498291	0.230713	0.696777	-6.290076	-22.870229	3.763359	2.644335
0.608887	0.214844	0.722168	-5.412214	-20.923664	2.900763	2.660033
0.512939	0.226807	0.731689	-7.793893	-7.854962	-0.076336	2.675902
0.620117	0.238037	0.702393	-3.801527	-13.251908	2.633588	2.691684
0.516846	0.217285	0.772705	-4.526718	-9.351145	4.183206	2.707431
0.459229	0.214355	0.826660	-2.916031	-7.916031	3.312977	2.723351
0.474854	0.222656	0.789551	-1.206107	-16.541985	5.022901	2.739080
0.510986	0.219727	0.759033	0.916031	-25.564885	5.610687	2.754848
0.543213	0.240234	0.716797	4.206107	-21.725191	3.656489	2.770677
0.551270	0.211182	0.714111	1.541985	-20.435115	7.068702	2.786488
0.526367	0.244629	0.711914	0.648855	-13.755725	4.137405	2.802370
0.563721	0.222412	0.719482	-0.946565	-19.694656	4.755725	2.818104
0.586914	0.226318	0.693359	-1.175573	-17.465649	3.305344	2.834089
0.587891	0.225586	0.681885	-1.923664	-12.549618	1.893130	2.849852
0.590088	0.231445	0.679199	-2.954198	-7.404580	1.503817	2.865908
0.590820	0.234619	0.677002	-2.564885	-0.839695	-0.175573	2.881953
0.586914	0.231201	0.674805	-3.374046	4.809160	-1.343511	2.897695
0.578125	0.236816	0.684082	-5.206107	8.786260	-1.938931	2.913604
0.560059	0.212646	0.732422	-6.221374	14.793893	-3.282443	2.929607
0.549805	0.234375	0.724609	-5.687023	12.519084	-3.625954	2.945640
0.512695	0.231201	0.742188	-3.847328	2.343511	-0.526718	2.961401
0.522949	0.235107	0.729004	-4.854962	3.519084	-1.022901	2.977684
0.536621	0.240479	0.736084	-4.335878	0.740458	-0.435115	2.993532
0.501953	0.224365	0.739746	-5.381679	-4.290076	2.229008	3.009529
0.593018	0.233643	0.706055	-3.137405	2.603053	-1.404580	3.025364
0.553955	0.230469	0.721924	-3.320611	1.816794	-0.175573	3.041261
0.555908	0.222168	0.736572	-3.351145	3.282443	0.244275	3.057740
0.558105	0.221924	0.730957	-2.984733	3.312977	-0.061069	3.074393
0.552246	0.229248	0.719238	-3.175573	4.198473	-0.511450	3.090669
0.546387	0.217773	0.723145	-2.702290	5.083969	-1.099237	3.106511
0.550781	0.227783	0.716064	-2.725191	5.374046	-0.763359	3.122349
0.541504	0.225830	0.718506	-2.526718	7.282443	-1.312977	3.138116
0.551025	0.229980	0.732910	-3.274809	5.396947	-1.427481	3.153917
0.529541	0.229492	0.720215	-3.221374	4.610687	-0.236641	3.169657
0.532471	0.220459	0.728027	-3.221374	3.053435	-0.290076	3.185559
0.533447	0.228027	0.730469	-2.916031	2.664122	0.061069	3.201312
0.531494	0.218750	0.744629	-2.809160	2.442748	-0.007634	3.217116
0.544434	0.230469	0.731201	-2.557252	1.465649	0.732824	3.233103
0.540283	0.229980	0.733643	-2.374046	1.160305	0.664122	3.248938
0.546387	0.222900	0.727295	-2.450382	1.572519	0.061069	3.264712
0.547363	0.227539	0.718262	-2.335878	3.083969	-0.114504	3.281024
0.542236	0.225098	0.729004	-2.954198	4.022901	-0.496183	3.296831
0.534424	0.226318	0.734863	-2.786260	4.091603	-0.541985	3.312737
0.528076	0.221680	0.732422	-2.717557	3.396947	-0.442748	3.328561
0.528809	0.225830	0.733154	-2.526718	2.656489	0.083969	3.344398
0.533203	0.226807	0.733887	-2.587786	1.984733	0.061069	3.360093
0.564697	0.200684	0.732178	-2.167939	-0.770992	1.847328	3.375873
0.549072	0.227051	0.727295	-2.847328	4.175573	-0.717557	3.391794
0.547363	0.220947	0.731934	-3.244275	5.030534	-1.030534	3.407563
0.520264	0.224609	0.741455	-2.557252	4.664122	-0.725191	3.423328
0.532227	0.231934	0.718262	-2.541985	4.526718	-0.358779	3.439092
0.534424	0.224854	0.723389	-2.832061	4.427481	-0.068702	3.454850
0.543457	0.225830	0.739990	-3.068702	4.664122	-0.458015	3.470666
0.528076	0.215332	0.733398	-2.709924	4.312977	-0.610687	3.486472
0.524658	0.223145	0.740967	-3.122137	3.641221	-0.167939	3.502354
0.519775	0.224365	0.739746	-2.679389	3.274809	-0.488550	3.518115
0.515869	0.217041	0.737305	-2.465649	3.015267	-0.427481	3.533975
0.521973	0.226562	0.732178	-1.938931	2.877863	0.175573	3.549755
0.527832	0.230957	0.732910	-2.526718	2.374046	-0.045802	3.565569
0.527588	0.218750	0.747559	-2.702290	2.328244	-0.175573	3.581325
0.522949	0.226318	0.747559	-2.473282	2.374046	-1.954198	3.597107
0.524170	0.220459	0.739990	-2.366412	1.473282	0.045802	3.612892
0.518799	0.223633	0.733643	-2.114504	1.816794	0.122137	3.628680
0.522461	0.230225	0.730469	-2.022901	0.984733	0.198473	3.644669
0.525879	0.231689	0.738037	-2.030534	0.725191	0.305344	3.660426
0.529785	0.226562	0.738037	-2.244275	0.870229	0.381679	3.676816
0.531494	0.229004	0.740967	-2.137405	1.809160	0.053435	3.692749
0.525146	0.226074	0.732178	-2.641221	1.511450	-0.251908	3.708519
0.520264	0.229248	0.732666	-2.984733	1.259542	0.099237	3.724410
0.518555	0.221924	0.734619	-2.977099	0.755725	-0.038168	3.740192
0.522461	0.220947	0.739990	-2.549618	0.267176	0.312977	3.756005
0.523682	0.223877	0.748047	-2.297710	0.778626	0.610687	3.771785
0.529785	0.224121	0.731689	-2.412214	1.160305	0.374046	3.787563
0.527100	0.226074	0.736328	-2.770992	2.198473	-0.076336	3.803553
0.527832	0.225830	0.733887	-2.931298	2.709924	-0.358779	3.819511
0.535156	0.222168	0.729248	-2.725191	2.229008	0.396947	3.835453
0.519287	0.222656	0.738037	-2.229008	3.748092	1.946565	3.851363
0.526611	0.231934	0.738037	-2.580153	4.832061	-0.526718	3.867135
0.510742	0.233643	0.762451	-2.984733	5.564885	-0.870229	3.882932
0.502686	0.232910	0.744385	-2.488550	1.717557	-0.160305	3.898966
0.506348	0.231201	0.746826	-2.297710	-0.198473	0.396947	3.914913
0.524170	0.224365	0.743652	-1.816794	-1.793893	0.564885	3.930913
0.532471	0.225098	0.747070	-1.877863	-0.862595	0.343511	3.946853
0.528564	0.225342	0.734375	-2.229008	0.618321	0.030534	3.962836
0.521973	0.225342	0.742676	-2.816794	1.480916	-0.229008	3.978636
0.511719	0.229980	0.735840	-2.213740	0.786260	-0.114504	3.994440
0.520020	0.218994	0.740723	-2.419847	0.541985	0.061069	4.010701
0.519043	0.226807	0.738281	-3.900763	1.419847	0.129771	4.026542
0.535889	0.232178	0.736084	-1.801527	2.587786	0.160305	4.042499
0.522949	0.231445	0.727783	-2.511450	4.229008	-0.641221	4.058399
0.517090	0.226074	0.753174	-2.625954	4.503817	-0.908397	4.074369
0.498535	0.232910	0.735107	-2.251908	3.572519	-0.366412	4.090111
0.499023	0.225586	0.746338	-2.328244	1.503817	-1.938931	4.106045
0.510986	0.229980	0.751221	-2.160305	-0.618321	0.435115	4.121915
0.523682	0.229248	0.745850	-2.351145	-1.091603	0.572519	4.137689
0.529541	0.225586	0.739990	-2.893130	0.000000	0.458015	4.153455
0.514404	0.224854	0.730713	-2.847328	0.503817	0.137405	4.169177
0.515137	0.225830	0.744873	-2.572519	0.801527	0.312977	4.184973
0.517090	0.225586	0.737549	-2.282443	1.221374	0.381679	4.200738
0.509033	0.227051	0.740967	-1.748092	1.015267	0.496183	4.216643
0.521240	0.235596	0.743164	-2.175573	0.725191	0.244275	4.232463
0.517822	0.225586	0.740967	-2.160305	1.206107	0.061069	4.248199
0.519043	0.225342	0.743652	-2.335878	1.152672	0.175573	4.264003
0.511230	0.222900	0.753174	-1.984733	0.687023	0.404580	4.279709
0.519287	0.230713	0.731934	-2.122137	0.961832	0.580153	4.295495
0.518311	0.227539	0.736328	-2.458015	1.519084	0.503817	4.311440
0.521973	0.229004	0.749756	-2.770992	2.534351	0.206107	4.327207
0.512695	0.231934	0.739990	-2.633588	2.244275	0.053435	4.343043
0.506104	0.226318	0.723145	-2.839695	1.442748	0.305344	4.358758
0.507324	0.221924	0.740234	-2.198473	1.114504	0.519084	4.374507
0.515625	0.232422	0.738770	-2.030534	1.404580	0.526718	4.390254
0.529053	0.230713	0.739014	-2.229008	2.740458	-0.045802	4.406046
0.525146	0.229736	0.741211	-2.748092	2.473282	0.290076	4.421875
0.511230	0.227051	0.739746	-2.793893	3.175573	0.358779	4.437667
0.515137	0.219238	0.753662	-2.748092	3.198473	0.503817	4.453638
0.515869	0.225342	0.740967	-2.511450	3.572519	0.580153	4.469452
0.510254	0.219238	0.747314	-1.847328	3.587786	0.145038	4.485324
0.515381	0.226074	0.742188	-2.038168	3.213740	0.374046	4.501069
0.514893	0.227783	0.752197	-2.007634	2.648855	0.328244	4.516947
0.502686	0.229492	0.758545	-2.106870	1.427481	0.206107	4.532802
0.508545	0.225098	0.743164	-1.786260	0.480916	0.641221	4.548529
0.515625	0.223877	0.742188	-1.755725	0.938931	0.618321	4.564331
0.518799	0.227295	0.750000	-1.335878	2.190840	0.427481	4.580111
0.509033	0.233887	0.744385	-1.717557	2.587786	-1.931298	4.595940
0.483643	0.242676	0.745605	-3.450382	2.870229	0.694656	4.611828
0.499268	0.227539	0.747314	-2.732824	2.564885	-0.053435	4.627619
0.497803	0.224609	0.754883	-2.244275	2.190840	0.053435	4.643426
0.500977	0.229248	0.750732	-2.022901	2.053435	0.038168	4.659168
0.502197	0.238037	0.753662	-2.267176	1.267176	0.007634	4.675025
0.501953	0.228271	0.748047	-2.618321	0.702290	0.030534	4.690766
0.507080	0.227783	0.756836	-2.541985	0.007634	0.534351	4.706538
0.508545	0.232178	0.752686	-2.633588	-0.305344	0.656489	4.722457
0.513916	0.229736	0.738525	-2.213740	0.450382	0.778626	4.738298
0.514893	0.232178	0.734375	-2.290076	1.022901	0.213740	4.754031
0.502441	0.228760	0.743896	-2.038168	1.259542	0.137405	4.769967
0.502930	0.234375	0.749756	-2.412214	1.053435	0.198473	4.785909
0.505859	0.228271	0.757324	-2.641221	-0.152672	0.267176	4.801800
0.496826	0.227539	0.750732	-2.702290	-1.312977	0.389313	4.817936
0.499756	0.229248	0.750000	-2.664122	-1.442748	0.679389	4.833768
0.514648	0.227539	0.754150	-2.427481	-1.106870	0.633588	4.849512
0.508545	0.229736	0.738037	-2.618321	0.015267	0.412214	4.865465
0.510010	0.225098	0.746582	-2.534351	0.770992	0.221374	4.881493
0.503662	0.227539	0.734619	-2.465649	1.000000	0.022901	4.897272
0.505859	0.229248	0.746338	-2.618321	0.412214	0.068702	4.913199
0.502930	0.227051	0.755371	-2.290076	-0.465649	0.381679	4.929337
0.506104	0.230469	0.746338	-2.114504	-1.251908	0.671756	4.945426
0.510010	0.226318	0.744385	-2.099237	-1.137405	0.557252	4.961169
0.507812	0.231445	0.739502	-2.450382	-0.488550	0.381679	4.976932
0.512451	0.226807	0.735107	-2.580153	0.358779	0.244275	4.992930
0.502441	0.227539	0.746094	-2.725191	0.282443	0.145038	5.008785
0.504883	0.228027	0.756348	-2.679389	0.053435	0.320611	5.024758
0.508301	0.225830	0.743896	-2.763359	-0.366412	0.564885	5.040655
0.510010	0.225830	0.749023	-2.847328	0.221374	0.229008	5.056622
0.515869	0.226318	0.749512	-2.625954	0.450382	0.114504	5.072532
0.510742	0.225342	0.742676	-2.198473	1.083969	0.259542	5.088276
0.508545	0.228760	0.750244	-2.267176	1.068702	-0.030534	5.104060
0.510498	0.225830	0.747559	-2.519084	1.427481	0.183206	5.119815
0.507080	0.249512	0.738037	-2.221374	1.106870	0.137405	5.135827
0.513916	0.220215	0.747070	-2.305344	0.687023	-0.106870	5.151588
0.507324	0.232666	0.744873	-2.206107	0.916031	0.175573	5.167365
0.520508	0.228516	0.743652	-2.496183	1.541985	-0.114504	5.183171
0.509033	0.230957	0.750977	-2.801527	1.954198	-0.145038	5.198904
0.505859	0.228760	0.742432	-3.190840	0.748092	0.099237	5.214623
0.494873	0.228271	0.750977	-2.992366	-0.083969	0.198473	5.230474
0.498047	0.224121	0.746826	-2.687023	-1.290076	0.725191	5.246329
0.510986	0.225830	0.745361	-2.236641	-1.129771	0.442748	5.262227
0.520264	0.232178	0.737061	-2.564885	0.160305	0.404580	5.278037
0.522217	0.230225	0.740723	-2.725191	1.770992	0.389313	5.293870
0.506836	0.229980	0.737549	-3.091603	2.442748	-0.236641	5.309712
0.503174	0.227539	0.756348	-2.694656	2.145038	0.335878	5.325596
0.499512	0.229736	0.758057	-2.572519	0.969466	0.458015	5.341403
0.503418	0.223389	0.752441	-2.603053	0.038168	0.259542	5.357144
0.506104	0.228516	0.751221	-2.564885	-0.358779	0.251908	5.372931
0.512939	0.225830	0.742188	-2.816794	0.068702	0.175573	5.388672
0.517090	0.235596	0.751709	-2.923664	0.587786	0.068702	5.404390
0.507080	0.227539	0.735596	-2.458015	0.854962	0.137405	5.420160
0.504883	0.228516	0.742188	-2.374046	0.541985	0.442748	5.436055
0.504395	0.229736	0.740479	-2.412214	0.618321	0.511450	5.451832
0.511475	0.230469	0.742676	-2.740458	0.412214	0.511450	5.467613
0.511475	0.223877	0.747559	-2.702290	0.526718	0.167939	5.483426
0.508057	0.224609	0.748535	-2.900763	0.221374	0.175573	5.499255
0.505127	0.223633	0.747559	-2.419847	0.022901	0.312977	5.514965
0.502197	0.232666	0.737793	-2.351145	0.389313	0.358779	5.530827
0.519287	0.220459	0.740234	-2.328244	1.022901	0.358779	5.546730
0.512939	0.228027	0.743652	-2.236641	1.679389	0.129771	5.562491
0.505127	0.231689	0.750244	-2.679389	1.809160	0.366412	5.578210
0.494385	0.230957	0.758789	-2.801527	1.206107	0.267176	5.593947
0.494873	0.229248	0.757080	-2.824427	-0.213740	0.458015	5.609705
0.512451	0.229248	0.744385	-2.786260	-0.832061	0.610687	5.625511
0.510254	0.227295	0.743408	-2.694656	-0.778626	0.595420	5.641346
0.519775	0.228760	0.743896	-3.030534	0.946565	0.541985	5.657104
0.526611	0.226807	0.745361	-2.404580	2.274809	0.091603	5.673616
0.506104	0.226318	0.744385	-2.702290	2.404580	-0.160305	5.689416
0.504639	0.230225	0.758545	-2.335878	1.694656	0.099237	5.705246
0.494385	0.223389	0.751953	-2.526718	0.366412	0.251908	5.721226
0.503174	0.221680	0.750977	-2.229008	-0.549618	0.595420	5.737203
0.508057	0.225342	0.743408	-2.511450	-0.526718	0.465649	5.753152
0.516113	0.226807	0.744629	-2.465649	0.396947	0.442748	5.768931
0.515869	0.224121	0.738525	-2.580153	1.343511	0.190840	5.784941
0.502686	0.225586	0.753906	-2.442748	1.671756	0.160305	5.800835
0.500000	0.221680	0.760986	-2.458015	0.839695	0.282443	5.816627
0.497070	0.227051	0.750732	-2.427481	-0.091603	0.389313	5.832393
0.506348	0.231201	0.746094	-2.251908	-0.106870	0.541985	5.848435
0.511963	0.222168	0.749512	-2.305344	0.274809	0.358779	5.864374
0.511963	0.227051	0.742676	-2.419847	0.740458	0.145038	5.880229
0.510742	0.235352	0.754395	-2.847328	1.198473	0.160305	5.896059
0.506348	0.223145	0.747559	-2.595420	0.824427	0.290076	5.911993
0.502441	0.230957	0.744629	-2.343511	0.496183	0.190840	5.928062
0.503662	0.224365	0.751709	-2.282443	0.503817	0.458015	5.944002
0.508545	0.229004	0.739014	-2.366412	0.679389	0.480916	5.959793
0.511719	0.223877	0.750488	-2.419847	0.877863	0.190840	5.975635
0.507812	0.228516	0.752930	-2.625954	1.206107	0.312977	5.991669
0.505615	0.234863	0.735352	-2.641221	1.755725	-0.061069	6.007566
0.508789	0.222168	0.755371	-2.946565	2.183206	-0.404580	6.023437
0.497070	0.227051	0.765137	-2.534351	1.961832	-0.221374	6.039167
0.503418	0.226807	0.747559	-2.419847	1.427481	0.206107	6.055126
0.502441	0.225830	0.755371	-1.946565	0.603053	0.442748	6.071009
0.505859	0.226318	0.749512	-1.969466	0.274809	0.709924	6.087008
