0.214844	-0.355469	0.062012	-84.427481	-130.801527	-119.732824	12.645071
0.313721	-0.392334	-0.022461	-88.519084	-132.534351	-115.587786	12.652651
0.533447	-0.487305	-0.143555	-65.916031	-133.633588	-107.809160	12.660353
0.811768	-0.518555	-0.393066	1.595420	-139.480916	-87.274809	12.667946
0.906006	-0.042969	-0.086914	-9.572519	-156.068702	-55.885496	12.675646
0.552490	0.069580	0.238281	-49.618321	-164.900763	-52.381679	12.683231
0.336670	0.784180	0.154541	-29.511450	-124.549618	-8.450382	12.690810
0.443359	0.988037	0.238281	-88.709924	-103.832061	14.648855	12.698367
1.042969	0.972656	0.079834	-91.908397	-106.541985	47.030534	12.706072
0.955322	1.572021	-0.085938	-136.114504	-138.526718	78.664122	12.713704
0.641357	1.999939	-0.042725	-167.885496	-174.847328	131.297710	12.722066
0.475830	1.999939	0.724609	-105.290076	-98.496183	100.122137	12.729863
0.946289	1.999939	0.088379	78.167939	9.435115	88.748092	12.737865
1.350830	1.999939	-0.136475	55.259542	6.648855	49.374046	12.745498
1.445557	1.999939	0.238770	16.854962	-9.770992	17.389313	12.753075
1.380371	1.999939	0.360596	12.358779	13.320611	-18.335878	12.760703
1.111084	1.999939	0.214355	8.343511	35.007634	-42.862595	12.768440
0.788330	1.999939	0.115967	9.396947	51.007634	-49.076336	12.776173
0.489014	1.999939	0.155762	4.862595	62.274809	-50.725191	12.783773
0.180664	1.999939	0.111084	7.656489	67.412214	-49.389313	12.791454
0.007080	1.999939	0.118652	17.519084	61.160305	-43.053435	12.799020
-0.105713	1.999939	0.012451	19.442748	51.488550	-25.778626	12.806735
-0.020264	1.999939	0.121338	22.381679	39.389313	-6.885496	12.814333
-0.047363	1.999939	-0.076904	-6.732824	17.221374	-9.167939	12.822231
0.112793	1.999939	0.115967	74.267176	47.938931	78.396947	12.829861
0.222168	1.999939	-0.400635	-41.061069	-43.885496	-11.488550	12.837658
0.267090	1.821289	0.301270	26.480916	-35.656489	17.152672	12.845233
0.217041	1.740967	0.146729	-34.541985	-84.251908	-7.106870	12.852873
0.195801	1.477051	0.243652	-38.312977	-104.381679	-28.603053	12.860480
0.156494	1.111084	0.345703	-1.320611	-78.778626	0.740458	12.868051
0.227051	1.038086	0.209229	-4.526718	-104.099237	4.465649	12.875705
0.239746	0.815430	0.268066	16.908397	-82.656489	30.160305	12.883454
0.378174	0.679688	0.379395	5.801527	-46.656489	38.221374	12.891245
0.511963	0.471680	0.415527	11.847328	-28.610687	40.351145	12.898843
0.408203	0.443848	0.537354	49.450382	28.908397	56.404580	12.906412
0.462646	0.383301	0.306152	11.908397	18.938931	41.549618	12.913970
0.481201	0.281250	0.302002	48.908397	38.442748	43.480916	12.922457
0.397461	0.262939	0.248291	15.198473	35.740458	14.458015	12.930417
0.632080	0.287354	0.258057	31.030534	67.564885	3.603053	12.938288
0.333008	0.110596	0.148193	35.534351	39.572519	-8.297710	12.946005
0.331299	-0.183594	0.196289	0.702290	59.122137	-25.732824	12.954265
0.223633	-0.107178	0.096191	12.030534	76.282443	-30.511450	12.961920
0.214111	-0.168457	0.128418	-4.503817	70.763359	-40.236641	12.969571
0.258301	-0.349854	0.150879	-3.267176	82.335878	-48.175573	12.977652
0.264893	-0.296143	0.137939	14.564885	91.770992	-52.732824	12.985258
0.321777	-0.228760	0.028809	15.916031	87.717557	-60.198473	12.992891
0.366455	-0.270752	0.003662	16.030534	89.946565	-63.801527	13.000472
0.379639	-0.211670	-0.021484	17.801527	93.671756	-62.236641	13.008241
0.338867	-0.175781	-0.062256	15.343511	92.709924	-59.839695	13.015798
0.330322	-0.122803	0.036621	11.343511	91.603053	-59.251908	13.023412
0.293213	-0.049316	0.028320	13.755725	90.389313	-56.427481	13.031162
0.250732	0.081543	-0.003906	11.870229	91.412214	-52.206107	13.038734
0.215088	0.186035	0.021729	9.175573	92.618321	-48.145038	13.046420
0.104736	0.265625	0.020752	3.702290	90.366412	-47.183206	13.053985
0.033691	0.344971	-0.015381	7.862595	91.572519	-48.190840	13.061701
0.203369	0.278320	-0.246582	31.885496	96.671756	-45.290076	13.069369
0.370361	0.396973	-0.463867	68.664122	99.786260	-28.854962	13.076934
0.679688	0.745117	-0.770020	96.488550	113.465649	15.335878	13.084469
0.651855	1.337402	-0.736084	50.984733	115.770992	84.740458	13.092070
0.607178	1.999939	-0.172363	-28.389313	100.618321	146.679389	13.099638
0.759521	1.999939	0.093994	-54.015267	78.641221	163.587786	13.107187
0.929688	1.999939	-0.049561	-105.732824	46.053435	135.160305	13.114697
0.107178	1.999939	0.200928	-177.541985	-72.236641	71.213740	13.122404
-0.516602	1.708008	0.320557	-212.954198	-102.175573	36.450382	13.130039
-0.614502	1.999939	0.368408	-166.717557	-80.442748	37.633588	13.137596
-0.225830	1.747314	-0.017578	-134.671756	-75.381679	61.435115	13.145169
0.219482	1.418213	0.259521	-113.755725	-80.000000	80.671756	13.152917
0.994141	1.709473	0.700439	-63.908397	-85.274809	94.022901	13.160516
1.271729	1.968750	1.238281	-24.610687	-76.038168	81.809160	13.168221
1.237061	1.987305	0.753418	16.603053	-62.488550	58.786260	13.175797
1.221191	1.999939	0.749756	39.091603	-43.541985	23.534351	13.183382
0.985107	1.858398	0.520996	36.610687	-42.946565	-6.816794	13.190942
0.664062	1.367920	0.608154	54.427481	-1.244275	-12.778626	13.199418
0.478760	1.276367	0.425293	66.206107	12.343511	-7.916031	13.207341
0.392090	1.275879	0.415283	87.221374	31.862595	-0.687023	13.215187
0.304443	1.279541	0.361572	104.404580	56.427481	8.503817	13.222982
0.120850	1.438965	0.115967	110.595420	69.541985	17.824427	13.230732
0.135010	1.306396	0.115723	108.801527	74.137405	27.106870	13.238393
0.036377	1.231201	0.205566	143.648855	101.671756	51.992366	13.246075
0.018555	1.125488	0.149658	207.732824	140.816794	82.236641	13.253659
-0.066650	1.255127	-0.139160	178.404580	113.419847	78.358779	13.261304
-0.046631	1.284912	-0.127197	136.961832	90.847328	70.458015	13.268860
-0.041260	1.116455	0.050049	108.809160	98.145038	65.847328	13.276471
-0.058105	1.097168	-0.191162	96.320611	98.358779	63.465649	13.284225
0.047852	1.158203	-0.080322	50.435115	73.244275	60.488550	13.291789
0.044434	1.060059	-0.110596	21.847328	56.580153	36.992366	13.299365
0.058594	0.822754	-0.218262	8.564885	50.045802	19.641221	13.306955
0.061768	0.714111	-0.213135	-8.625954	33.297710	9.603053	13.314499
0.072266	0.498291	-0.170166	-12.122137	8.068702	-2.015267	13.322097
0.106445	0.467529	-0.157471	-26.236641	-21.961832	-18.137405	13.329702
0.100342	0.250244	-0.174316	-29.038168	-46.419847	-32.725191	13.337286
0.095215	0.187500	-0.235840	-32.083969	-65.045802	-42.702290	13.345065
0.148682	0.086670	-0.299561	-46.419847	-80.740458	-48.786260	13.352689
0.177979	-0.091064	-0.226074	-26.351145	-104.312977	-53.236641	13.360432
0.247070	-0.005615	-0.172119	-47.297710	-111.290076	-70.129771	13.368004
0.205811	-0.160645	-0.098145	-90.557252	-111.580153	-87.534351	13.375534
0.211426	-0.395264	0.091797	-102.396947	-104.282443	-97.786260	13.383269
0.286377	-0.462646	0.101074	-66.587786	-134.641221	-94.129771	13.391082
0.310791	-0.500244	0.030518	-75.053435	-148.183206	-91.305344	13.398744
0.251221	-0.358398	0.157227	-56.442748	-140.916031	-89.068702	13.406303
0.231445	-0.242920	0.092285	-62.305344	-145.114504	-92.587786	13.413849
0.238281	-0.179443	0.072998	-70.045802	-141.534351	-95.732824	13.421478
0.465332	-0.166504	-0.045166	-48.396947	-140.549618	-92.702290	13.430109
0.685059	-0.199951	-0.061035	-19.274809	-150.564885	-87.519084	13.437956
0.742676	-0.257324	0.001465	-5.450382	-145.587786	-83.839695	13.445530
0.699951	0.228760	-0.327881	1.175573	-89.641221	-62.335878	13.453335
0.556641	0.728760	-0.096436	-39.916031	-50.954198	-26.740458	13.460981
0.695801	0.881104	0.430664	-69.152672	-28.526718	17.923664	13.468582
1.275391	1.261230	0.137695	-61.458015	-41.236641	73.946565	13.476494
1.305908	1.948242	0.002686	-171.396947	-125.312977	97.618321	13.484376
0.835205	1.999939	-0.075928	-207.312977	-186.221374	129.580153	13.492126
0.547363	1.999939	0.427734	-129.893130	-133.229008	95.702290	13.499798
0.382568	0.117432	0.233887	28.236641	34.312977	25.068702	13.692902
0.390381	-0.031738	0.307373	28.083969	50.412214	15.824427	13.700789
0.287598	-0.088379	0.247070	24.847328	46.160305	-0.259542	13.708614
0.165039	-0.135254	0.259277	16.320611	48.465649	-19.816794	13.716518
0.137939	-0.177002	0.291016	8.236641	57.183206	-31.236641	13.724234
0.114014	-0.183838	0.217285	-5.045802	63.297710	-43.526718	13.731845
0.140625	-0.233643	0.193848	14.129771	77.312977	-43.198473	13.739443
0.210205	-0.264893	0.112793	9.435115	81.610687	-49.572519	13.747017
0.242432	-0.268799	0.119629	20.145038	96.183206	-49.480916	13.754557
0.284424	-0.220703	0.017822	27.335878	105.145038	-50.290076	13.762285
0.347900	-0.060791	0.035645	30.412214	109.366412	-50.923664	13.770001
0.324951	-0.137939	-0.041992	8.442748	105.740458	-54.167939	13.777606
0.339111	-0.117920	0.050781	-1.221374	99.038168	-55.343511	13.785156
0.323730	-0.047607	0.014160	-3.877863	92.099237	-59.083969	13.792806
0.270508	0.062256	-0.071533	-1.083969	82.412214	-59.427481	13.800409
0.230225	0.172119	-0.046387	-0.702290	74.832061	-56.862595	13.807997
0.161621	0.276367	-0.009766	1.068702	67.824427	-55.992366	13.815533
0.013184	0.324707	0.042236	-3.183206	57.396947	-57.167939	13.823210
-0.112061	0.367432	0.028564	2.129771	48.549618	-58.961832	13.830800
0.044678	0.387695	-0.292969	42.442748	57.061069	-48.755725	13.838860
0.699219	0.405518	-0.828857	64.908397	76.931298	-13.129771	13.846559
1.126709	0.684814	-0.802490	19.022901	57.648855	35.572519	13.854127
0.989990	1.786621	-0.141357	-64.335878	20.824427	119.000000	13.862129
0.615479	1.999939	0.401855	-91.061069	0.412214	186.374046	13.869930
1.013916	1.999939	0.337402	-85.709924	30.717557	174.137405	13.877609
0.881836	1.999939	0.391357	-120.763359	-16.702290	113.236641	13.885170
-0.012207	1.999939	0.513184	-137.442748	-42.526718	31.198473	13.892912
-0.096191	1.999939	0.600098	-100.633588	-30.618321	43.770992	13.901399
-0.231689	1.598877	-0.127441	-84.045802	-15.282443	50.351145	13.909261
0.095703	1.438721	0.202881	-70.297710	-23.717557	56.916031	13.917324
0.922363	1.303711	0.564941	-37.328244	-47.068702	71.648855	13.925118
0.972168	1.907227	0.746094	20.748092	-41.824427	55.305344	13.932745
1.074951	1.999939	0.648193	72.778626	-18.572519	25.625954	13.940490
1.079590	1.999939	0.402588	66.335878	-32.091603	10.519084	13.948076
0.740967	1.979248	0.276123	52.190840	-29.648855	-5.877863	13.955620
0.575195	1.550049	0.495605	22.610687	-15.374046	-13.755725	13.963263
0.449707	1.398438	0.520752	37.099237	1.748092	-7.534351	13.971012
0.404297	1.281738	0.482666	66.870229	9.755725	4.824427	13.978619
0.395264	1.267090	0.408447	81.732824	23.496183	14.305344	13.986512
0.347412	1.266846	0.294189	89.030534	39.916031	22.916031	13.994071
0.219238	1.171875	0.294434	109.809160	66.572519	36.870229	14.001635
0.185303	1.146240	0.247070	116.923664	67.419847	42.946565	14.009161
0.186523	1.066162	0.064697	128.251908	83.267176	50.801527	14.016848
0.165527	1.016113	0.175537	165.068702	116.717557	70.679389	14.024588
0.140625	1.103760	-0.067383	150.648855	110.114504	68.625954	14.033011
0.068359	1.045654	-0.033936	121.595420	100.045802	72.167939	14.040892
0.012207	1.114258	-0.024414	109.709924	96.328244	69.083969	14.048756
0.013916	1.051270	0.054443	82.404580	92.061069	64.595420	14.056430
0.024414	1.068359	0.026611	59.221374	72.549618	56.748092	14.064188
0.055908	0.943359	0.001953	33.450382	52.053435	46.419847	14.073967
0.118896	0.901123	0.152832	24.007634	39.847328	32.572519	14.081722
0.045898	0.767822	-0.036865	21.870229	20.351145	15.969466	14.089381
-0.007812	0.666504	-0.105957	8.885496	4.725191	-0.648855	14.097127
-0.035645	0.491699	-0.136475	2.770992	-0.885496	-13.374046	14.104689
-0.052979	0.298828	-0.146729	0.389313	-15.587786	-24.442748	14.112292
-0.090820	0.091553	-0.165527	-2.328244	-31.343511	-30.938931	14.119877
0.019043	0.051758	-0.229736	-19.038168	-47.015267	-41.290076	14.127426
0.071289	-0.068359	-0.105225	-25.030534	-61.358779	-51.145038	14.135142
0.163086	-0.000244	-0.267822	-41.366412	-83.251908	-65.786260	14.143728
0.185791	-0.122803	-0.160889	-78.412214	-91.045802	-77.961832	14.151785
0.246094	-0.315918	0.017334	-91.427481	-98.755725	-89.931298	14.159683
0.303711	-0.351318	0.049072	-75.992366	-116.015267	-95.687023	14.167559
0.337158	-0.305420	0.023193	-81.603053	-128.664122	-98.702290	14.175130
0.340576	-0.356934	-0.003662	-75.687023	-136.854962	-98.045802	14.182728
0.464111	-0.376221	-0.024414	-71.160305	-151.312977	-94.335878	14.190507
0.624512	-0.316895	-0.301758	-57.251908	-153.916031	-88.389313	14.198137
0.894775	-0.241943	-0.109375	-45.190840	-164.198473	-79.427481	14.205660
0.969727	-0.155273	0.130859	-60.664122	-173.511450	-76.854962	14.213322
0.814209	0.109375	0.257568	-67.526718	-166.633588	-73.137405	14.220927
0.585205	0.573975	0.194092	-42.755725	-123.664122	-47.396947	14.228510
0.671387	0.786377	0.361816	-88.137405	-92.419847	-15.076336	14.236184
1.170898	0.968506	0.235596	-78.106870	-83.977099	18.061069	14.243790
1.047852	1.544678	0.048096	-135.396947	-112.427481	45.786260	14.251358
0.557861	1.999939	0.248047	-186.816794	-141.198473	68.687023	14.259070
0.362793	1.999939	0.421875	-32.335878	-34.938931	52.671756	14.266662
0.782471	1.999939	0.198486	84.564885	58.618321	33.671756	14.274303
1.172607	1.928223	-0.128418	70.114504	31.236641	19.267176	14.282638
1.159424	1.983887	0.084229	3.740458	-3.923664	-3.244275	14.290554
1.083252	1.999939	0.199219	3.251908	20.618321	-21.206107	14.298431
0.796631	1.999939	0.258057	-0.305344	33.763359	-31.625954	14.306296
0.438721	1.999939	0.028320	28.763359	58.923664	-35.687023	14.313902
0.211426	1.999939	0.030273	21.977099	77.419847	-30.221374	14.321490
0.067871	1.999939	0.023438	8.664122	76.687023	-17.931298	14.329286
0.076904	1.999939	0.130371	3.213740	58.717557	-8.816794	14.336968
0.000488	1.999939	0.176270	3.671756	38.526718	3.129771	14.344581
0.176025	1.999939	0.002930	18.343511	26.465649	17.526718	14.352187
0.319580	1.999939	0.107666	-6.564885	-3.458015	22.709924	14.359780
0.324951	1.999939	0.120605	-16.465649	-28.305344	18.007634	14.367361
0.338379	1.940430	0.346680	16.824427	-2.541985	42.625954	14.375059
0.486572	1.933350	0.207275	-50.778626	-58.312977	7.564885	14.382652
0.468750	1.825195	0.182129	-6.213740	-55.496183	12.931298	14.390273
0.454590	1.508057	0.291260	-33.458015	-71.854962	1.595420	14.397826
0.402344	1.273926	0.360840	-11.465649	-66.442748	-2.038168	14.405369
0.405273	1.012695	0.283936	-0.221374	-55.045802	1.297710	14.412964
0.391357	0.831543	0.308105	9.931298	-62.778626	17.725191	14.420532
0.416992	0.744873	0.351562	25.175573	-42.870229	35.244275	14.428157
0.518311	0.713867	0.382324	32.732824	-11.664122	45.091603	14.435720
0.362793	0.673828	0.356689	30.916031	5.709924	53.671756	14.443297
0.474854	0.653564	0.280762	41.000000	29.809160	48.351145	14.451278
0.450195	0.460205	0.343750	10.664122	34.282443	33.946565	14.458884
0.419678	0.458252	0.353516	65.938931	77.786260	50.083969	14.466639
0.436768	0.283691	0.257568	1.778626	45.396947	8.503817	14.474327
0.386963	0.250244	0.232422	16.854962	65.190840	0.198473	14.481951
0.269775	0.143555	0.302979	33.068702	87.801527	-6.442748	14.489507
0.105713	-0.156250	0.127686	4.099237	67.580153	-14.587786	14.498143
0.168457	0.083496	0.166748	14.702290	80.931298	-30.992366	14.506077
0.165771	-0.152100	0.236572	6.603053	96.488550	-41.511450	14.513901
0.166504	-0.265381	0.120361	7.694656	102.725191	-46.709924	14.521591
0.157227	-0.322998	0.135010	24.992366	113.923664	-51.129771	14.529365
0.177979	-0.324951	0.117920	40.114504	127.282443	-54.648855	14.536959
0.245605	-0.161133	0.061279	37.129771	132.167939	-60.160305	14.544543
0.250244	-0.152344	-0.011230	24.099237	133.687023	-65.709924	14.552407
0.270020	-0.151855	-0.002930	11.572519	130.160305	-66.045802	14.560232
0.277344	-0.156738	-0.027100	3.068702	123.404580	-64.916031	14.567814
0.278320	-0.093994	-0.074219	4.435115	112.992366	-61.091603	14.575433
0.225586	0.138428	-0.088623	8.854962	104.358779	-50.000000	14.583251
0.128418	0.227783	-0.012695	1.916031	94.152672	-45.717557	14.590897
-0.047363	0.306641	0.130371	-12.374046	83.343511	-46.534351	14.599177
-0.118164	0.354736	0.145264	-17.503817	76.160305	-51.229008	14.607024
-0.072510	0.339111	-0.096436	8.022901	76.389313	-51.404580	14.614647
0.309326	0.345947	-0.489990	61.213740	87.580153	-33.664122	14.622263
0.885010	0.458008	-0.763916	71.709924	73.580153	0.251908	14.629835
1.042969	1.163330	-0.761230	38.099237	49.541985	68.755725	14.637460
0.809814	1.999939	0.017090	-65.213740	15.053435	154.061069	14.644995
0.843506	1.999939	0.382812	-60.992366	26.320611	204.839695	14.652772
1.207764	1.999939	-0.003662	-89.885496	22.251908	174.450382	14.660377
0.558838	1.999939	0.568848	-151.374046	-55.870229	99.335878	14.668000
0.005859	1.999939	0.324951	-133.122137	-58.213740	32.328244	14.675530
-0.028320	1.972900	0.623291	-118.473282	-46.320611	44.442748	14.683205
-0.169434	1.710693	0.018311	-85.007634	-35.755725	47.702290	14.690756
0.124512	1.470215	0.179932	-85.824427	-50.282443	48.122137	14.699119
0.653564	1.260254	0.801025	-36.580153	-55.000000	55.351145	14.707020
0.772217	1.750732	0.865479	25.702290	-39.030534	37.839695	14.714897
0.823486	1.999939	0.626465	79.671756	-14.549618	14.526718	14.722521
0.824951	1.999939	0.423340	76.778626	-19.358779	11.702290	14.730200
0.499268	1.993652	0.281494	50.503817	-16.160305	1.175573	14.737805
0.343994	1.783447	0.414551	34.488550	-8.358779	-3.381679	14.745357
0.245361	1.599854	0.413574	50.694656	-3.458015	9.450382	14.753107
0.233154	1.476318	0.401123	61.328244	-0.687023	21.152672	14.760703
0.229980	1.344971	0.313965	75.076336	15.396947	33.763359	14.768295
0.237793	1.285400	0.186035	72.206107	25.190840	35.251908	14.775836
0.203369	1.099609	0.239746	81.946565	44.351145	55.916031	14.784209
0.200928	0.937256	0.220459	92.992366	53.045802	60.183206	14.792108
0.252197	0.942871	0.221924	128.992366	69.702290	67.145038	14.799730
0.271973	0.873779	0.125977	134.305344	77.580153	65.335878	14.807330
0.212646	0.868164	0.149658	139.435115	71.412214	67.007634	14.814871
0.242920	0.861084	-0.004883	113.770992	56.687023	59.992366	14.822474
0.245361	0.860840	0.112549	106.053435	56.992366	55.229008	14.830446
0.222168	0.799561	0.086426	72.076336	53.419847	46.038168	14.838071
0.198486	0.844971	0.104492	68.580153	46.458015	37.366412	14.845630
0.211182	0.857910	0.085938	56.671756	37.137405	29.396947	14.853240
0.145264	0.698242	0.031250	45.595420	30.282443	12.694656	14.860873
0.099365	0.504395	0.029053	40.251908	26.511450	4.053435	14.868446
0.029053	0.424805	-0.034668	47.045802	17.083969	-0.175573	14.876598
0.056885	0.293945	-0.088379	45.114504	3.595420	-17.687023	14.884638
0.177979	0.242676	-0.138428	58.534351	-4.526718	-30.732824	14.892599
0.130127	0.184082	-0.343018	16.305344	-6.992366	-42.549618	14.900522
0.161865	0.046875	-0.275879	25.854962	-21.725191	-44.923664	14.908522
0.201172	0.040283	-0.259033	-1.229008	-39.656489	-54.801527	14.916328
0.237305	0.055664	-0.191650	-17.908397	-45.824427	-65.732824	14.923912
0.211182	0.016357	-0.203613	-46.366412	-51.198473	-76.763359	14.931643
0.277588	-0.074463	-0.038818	-75.312977	-58.748092	-87.007634	14.939281
0.325928	-0.178223	0.085449	-80.328244	-78.793893	-95.351145	14.946852
0.354248	-0.212402	-0.011230	-82.068702	-97.328244	-97.809160	14.954403
0.289795	-0.200684	-0.041748	-98.603053	-106.488550	-97.900763	14.962038
0.396729	-0.239502	-0.083496	-94.755725	-108.778626	-94.511450	14.969760
0.577393	-0.223633	-0.386963	-79.511450	-104.694656	-85.061069	14.977450
0.828857	-0.140381	0.019043	-74.885496	-120.755725	-74.564885	14.985096
0.788330	-0.055908	0.170410	-85.015267	-139.305344	-73.687023	14.992791
0.579590	0.357422	0.252197	-72.664122	-138.190840	-56.290076	15.000404
0.368408	0.960693	0.315186	-73.091603	-110.687023	-24.297710	15.008017
0.567627	1.047607	0.312500	-96.190840	-86.954198	-3.236641	15.015566
0.949219	1.307861	0.244385	-96.351145	-90.541985	35.809160	15.023145
0.880371	1.583008	-0.017822	-152.343511	-125.374046	67.770992	15.030884
0.381592	1.999939	-0.111816	-168.511450	-145.106870	86.022901	15.038461
0.315430	1.999939	0.246094	-27.381679	-21.679389	62.251908	15.046007
0.979248	1.999939	-0.018799	97.374046	20.648855	45.847328	15.053589
1.338623	1.981934	0.134766	47.648855	-20.282443	17.038168	15.061207
1.329834	1.999939	0.251709	42.702290	-14.503817	-1.099237	15.068825
1.249023	1.999939	0.187012	31.549618	-5.954198	-29.801527	15.076386
1.045166	1.999939	0.234375	19.206107	6.801527	-47.068702	15.083963
0.673828	1.999939	0.114990	2.809160	15.488550	-48.961832	15.091664
0.412354	1.999939	0.035889	6.282443	32.045802	-41.809160	15.099262
0.253418	1.999939	0.061768	-3.190840	34.229008	-34.832061	15.106818
0.036133	1.999939	-0.052002	-9.221374	24.778626	-23.030534	15.114382
0.127930	1.999939	0.099365	-14.862595	12.961832	-3.435115	15.121963
0.236816	1.999939	0.120605	-6.427481	4.251908	13.938931	15.129522
0.350098	1.999939	0.090576	-3.801527	-8.977099	17.862595	15.137129
0.409912	1.849365	0.139648	-31.564885	-28.687023	21.969466	15.144678
0.433594	1.999939	0.145020	8.480916	-24.175573	28.435115	15.152268
0.524902	1.643555	0.229004	-43.458015	-58.954198	10.564885	15.159868
0.484863	1.466309	0.229004	-36.381679	-64.587786	9.549618	15.167422
0.466064	1.288330	0.251465	-40.923664	-71.717557	-8.862595	15.174955
0.401367	0.900635	0.323486	-17.183206	-67.358779	0.022901	15.182552
0.323975	0.798828	0.176514	-5.763359	-67.664122	3.870229	15.190108
0.348389	0.698975	0.257568	-3.091603	-53.022901	20.229008	15.197802
0.251953	0.604736	0.275635	1.137405	-35.786260	35.000000	15.205335
0.267334	0.655029	0.294189	-2.916031	-8.374046	32.732824	15.212956
0.266357	0.443359	0.353271	12.053435	19.267176	38.335878	15.220516
0.363281	0.326416	0.279785	-6.511450	20.267176	26.763359	15.228097
0.311279	0.328613	0.323730	19.007634	37.679389	23.152672	15.235784
0.329346	0.148682	0.243652	17.503817	43.503817	15.389313	15.243405
0.372803	0.127197	0.182861	15.557252	51.061069	-0.366412	15.250981
0.324463	0.010254	0.275391	22.206107	65.412214	-3.229008	15.258673
0.313721	0.052490	0.162109	17.389313	51.358779	-17.656489	15.266253
0.304932	-0.157227	0.196045	0.496183	63.251908	-31.068702	15.273824
0.215576	-0.155762	0.160889	14.511450	83.564885	-37.946565	15.281482
0.171875	-0.174072	0.146973	15.076336	92.396947	-45.534351	15.289242
0.168701	-0.234863	0.144043	21.603053	110.320611	-47.603053	15.296991
0.194336	-0.211182	0.136963	27.152672	132.458015	-50.549618	15.304591
0.214844	-0.120850	0.031738	18.801527	137.045802	-56.465649	15.312443
0.233643	-0.209961	-0.016113	-0.854962	137.137405	-58.458015	15.320047
0.272217	-0.177734	-0.014648	0.557252	137.419847	-54.152672	15.327691
0.257324	-0.048584	-0.026855	-4.618321	130.480916	-52.702290	15.335294
0.265381	0.015869	-0.086914	-9.465649	120.793893	-48.183206	15.343039
0.241455	0.160889	-0.039062	-7.221374	109.198473	-42.778626	15.350622
0.167236	0.203613	-0.004639	-8.236641	90.083969	-43.770992	15.358464
0.011230	0.325195	0.084717	-12.725191	69.106870	-47.190840	15.366299
-0.086914	0.388184	0.029541	-11.442748	58.068702	-53.946565	15.373945
-0.009766	0.449951	-0.218506	16.045802	58.312977	-53.442748	15.381593
0.403564	0.373779	-0.639404	49.404580	63.122137	-35.923664	15.389184
0.895020	0.510010	-0.806885	57.969466	35.778626	0.854962	15.396884
0.981201	1.206543	-0.221680	-13.641221	-15.687023	61.206107	15.404461
0.750000	1.928223	0.222656	-76.343511	-54.236641	130.244275	15.412171
0.785645	1.999939	0.437012	-96.221374	-69.389313	159.480916	15.419801
0.802002	1.896240	0.373047	-142.503817	-95.045802	119.442748	15.427372
0.451416	1.999939	0.848877	-143.290076	-103.885496	44.374046	15.435015
-0.223145	1.502930	0.421387	-126.732824	-103.816794	21.519084	15.442665
-0.283691	1.637207	0.459717	-92.694656	-51.526718	25.839695	15.450260
0.086426	1.566895	0.172363	-79.068702	-48.709924	46.076336	15.457848
0.427490	1.375732	0.457764	-72.671756	-45.374046	56.396947	15.465377
0.981445	1.517090	0.826416	-35.801527	-47.282443	57.320611	15.473094
0.933838	1.999939	1.031982	24.969466	-23.534351	29.969466	15.481636
0.947266	1.999939	0.642090	49.732824	-23.068702	17.847328	15.489261
0.788818	1.999939	0.346680	55.038168	-24.480916	-2.877863	15.496853
0.507812	1.999939	0.364014	32.099237	-17.221374	-13.458015	15.504563
0.261719	1.909180	0.377930	20.854962	-11.137405	-11.496183	15.512215
0.142334	1.628906	0.475342	31.839695	-7.396947	2.335878	15.519824
0.099365	1.523682	0.457275	47.847328	-5.778626	16.961832	15.527924
0.034424	1.506836	0.430176	62.748092	-0.167939	26.977099	15.535546
-0.001709	1.353027	0.134277	72.870229	7.145038	49.885496	15.543948
-0.109131	1.396240	0.015381	84.717557	-6.618321	55.633588	15.551634
0.052002	0.856445	0.394775	122.656489	26.022901	92.236641	15.559244
0.063232	1.134766	-0.025879	169.106870	47.083969	94.404580	15.566794
0.160889	1.058350	-0.166504	90.038168	4.839695	86.801527	15.574358
0.163818	0.950684	0.130127	128.603053	26.984733	96.709924	15.581965
0.261719	1.137451	-0.190430	121.427481	33.763359	92.297710	15.589765
0.369873	1.057861	-0.060303	96.190840	42.015267	89.396947	15.597353
0.398438	1.091553	-0.078125	91.564885	43.603053	83.633588	15.605035
0.398926	1.161865	-0.177490	75.068702	41.030534	68.740458	15.612636
0.378418	1.043945	-0.053955	45.893130	51.404580	47.984733	15.620230
0.346191	0.976562	-0.032959	37.786260	43.603053	31.198473	15.627848
0.255371	0.784180	-0.111816	20.557252	28.526718	11.740458	15.635420
0.185547	0.612061	-0.138184	-7.198473	16.595420	-6.404580	15.643189
0.138672	0.513916	-0.147949	-2.824427	14.404580	-20.557252	15.650731
0.105469	0.281006	-0.199951	-6.099237	4.709924	-32.083969	15.658348
0.098145	0.202881	-0.246582	-3.809160	-21.557252	-40.908397	15.665907
0.084717	0.134521	-0.169189	-16.099237	-32.343511	-49.404580	15.673482
0.121338	-0.059570	-0.242432	-36.450382	-41.961832	-60.557252	15.681254
0.176758	-0.057861	-0.140869	-47.206107	-56.916031	-70.259542	15.688963
0.209229	-0.082275	-0.140869	-65.183206	-69.358779	-80.519084	15.696569
0.135986	-0.218262	-0.087402	-76.145038	-77.862595	-89.404580	15.704294
0.194824	-0.292969	0.023682	-80.656489	-79.053435	-93.358779	15.711907
0.264648	-0.297363	0.084229	-77.450382	-85.320611	-94.450382	15.719520
0.300537	-0.365723	0.010498	-71.442748	-94.000000	-91.954198	15.727136
