0.254150	-0.981201	0.051514	-4.793893	4.190840	7.755725	1.418476
0.247314	-0.984863	0.066162	-4.648855	3.221374	6.763359	1.431803
0.254883	-0.989746	0.055908	-4.480916	2.458015	5.534351	1.445115
0.249512	-0.987549	0.070557	-4.946565	1.725191	3.931298	1.458400
0.249512	-0.986816	0.049805	-4.778626	1.557252	2.786260	1.471869
0.246094	-0.975342	0.052246	-5.000000	1.854962	1.671756	1.485151
0.251465	-0.982178	0.059570	-4.877863	2.908397	0.786260	1.498505
0.255859	-0.974854	0.053467	-4.923664	2.893130	0.442748	1.511812
0.246094	-0.977295	0.056396	-4.938931	2.412214	-0.435115	1.525104
0.238770	-0.969727	0.054932	-4.916031	1.312977	-0.732824	1.538431
0.239014	-0.966797	0.049805	-5.320611	-0.251908	-1.083969	1.551705
0.243896	-0.969238	0.052734	-5.351145	-0.900763	-1.419847	1.565123
0.239502	-0.964111	0.058594	-5.702290	-1.259542	-1.099237	1.578502
0.241699	-0.970459	0.059326	-5.541985	-1.435115	-0.916031	1.591803
0.230957	-0.973633	0.063965	-5.648855	-3.343511	-0.946565	1.605122
0.229492	-0.969727	0.056885	-5.511450	-5.839695	-1.282443	1.618447
0.237549	-0.984619	0.042725	-5.816794	-7.328244	-1.244275	1.631922
0.239258	-0.973389	0.044922	-5.954198	-6.541985	-1.648855	1.645321
0.246826	-0.981689	0.049805	-5.969466	-4.839695	-1.511450	1.658674
0.243408	-0.985352	0.046875	-6.221374	-2.748092	-1.534351	1.672096
0.239502	-0.989502	0.049805	-6.312977	-1.893130	-1.541985	1.685423
0.233398	-0.989258	0.047852	-6.450382	-1.740458	-1.564885	1.699032
0.235107	-0.985596	0.054443	-6.725191	-1.961832	-1.885496	1.712593
0.235840	-0.993652	0.052979	-6.526718	-1.671756	-1.885496	1.726040
0.240479	-0.999268	0.058350	-6.244275	-0.641221	-2.328244	1.739570
0.240479	-0.999512	0.061523	-5.610687	0.076336	-2.687023	1.753185
0.229980	-0.999512	0.066650	-4.854962	-0.160305	-2.793893	1.766763
0.223633	-1.001953	0.065918	-4.244275	-1.900763	-3.641221	1.780149
0.224609	-0.991699	0.064209	-3.992366	-3.969466	-4.190840	1.793470
0.232910	-0.986328	0.062500	-3.946565	-5.236641	-4.877863	1.806832
0.238281	-0.982178	0.065430	-3.816794	-4.267176	-4.770992	1.820084
0.247314	-0.975342	0.061523	-3.366412	-1.618321	-4.610687	1.833574
0.247559	-0.976318	0.060791	-3.312977	1.633588	-3.946565	1.846951
0.248779	-0.973145	0.054688	-2.931298	4.297710	-3.061069	1.860234
0.233154	-0.970459	0.055176	-2.793893	5.610687	-2.137405	1.873662
0.231934	-0.975830	0.057861	-2.152672	5.954198	-1.473282	1.886996
0.232666	-0.969727	0.060791	-1.618321	5.564885	-0.610687	1.900235
0.237793	-0.974365	0.064209	-1.206107	5.190840	0.076336	1.913526
0.228027	-0.981689	0.060059	-0.954198	3.847328	0.351145	1.926848
0.232422	-0.981689	0.052734	-0.534351	2.427481	0.458015	1.940088
0.228516	-0.981201	0.059082	-0.274809	1.099237	0.541985	1.953396
0.234131	-0.983154	0.054199	-0.251908	0.152672	0.450382	1.966752
0.234863	-0.985596	0.052979	-0.152672	0.221374	0.503817	1.980185
0.248047	-0.986816	0.051025	-0.190840	1.534351	0.198473	1.993484
0.253662	-0.977539	0.064697	0.381679	2.656489	-0.099237	2.006890
0.239746	-0.986084	0.054688	0.832061	2.664122	-0.473282	2.020381
0.229980	-0.981445	0.049805	0.748092	0.717557	-1.198473	2.033686
0.232666	-0.976807	0.044434	0.664122	-1.832061	-1.893130	2.047009
0.234863	-0.979736	0.032227	0.450382	-3.213740	-2.030534	2.060340
0.240479	-0.977295	0.043457	0.618321	-3.511450	-2.671756	2.073713
0.247314	-0.974365	0.045166	0.206107	-2.923664	-2.541985	2.087174
0.250244	-0.976318	0.045898	0.007634	-1.129771	-2.458015	2.100490
0.245850	-0.976562	0.032227	-0.328244	1.198473	-2.129771	2.113784
0.237305	-0.970947	0.034424	-0.633588	3.038168	-1.557252	2.127153
0.230469	-0.974854	0.041260	-0.977099	3.374046	-0.954198	2.140484
0.228516	-0.968750	0.038330	-1.152672	2.351145	-0.961832	2.153763
0.229004	-0.972656	0.035400	-1.290076	0.465649	-0.786260	2.167097
0.228271	-0.974854	0.037354	-1.702290	-0.511450	-0.633588	2.180529
0.238770	-0.974365	0.029541	-2.038168	-0.702290	-0.580153	2.193809
0.250977	-0.973145	0.018311	-2.267176	0.160305	-0.511450	2.207168
0.246826	-0.973633	0.028809	-2.679389	1.763359	-0.595420	2.220500
0.248291	-0.978271	0.032715	-3.526718	3.190840	-0.427481	2.233773
0.246094	-0.979248	0.032959	-1.984733	4.297710	-0.381679	2.247111
0.240234	-0.978760	0.031738	-4.488550	4.641221	-0.145038	2.260379
0.239258	-0.980957	0.043457	-4.786260	4.190840	-0.114504	2.273656
0.237305	-0.985352	0.038574	-5.175573	3.862595	-0.129771	2.287103
0.240479	-0.981445	0.044678	-5.458015	3.679389	-0.267176	2.300392
0.244385	-0.980469	0.042969	-5.496183	3.694656	-0.297710	2.313681
0.244873	-0.976807	0.037109	-5.648855	4.076336	-0.587786	2.327164
0.246826	-0.969238	0.042725	-5.664122	4.381679	-0.900763	2.340477
0.239258	-0.972656	0.040771	-5.832061	4.274809	-0.786260	2.353759
0.240967	-0.970703	0.048340	-5.977099	3.877863	-0.732824	2.367073
0.241699	-0.967041	0.046387	-6.160305	3.038168	-0.488550	2.380436
0.244385	-0.966553	0.048340	-6.374046	2.916031	0.312977	2.393777
0.249756	-0.975586	0.044922	-6.458015	3.793893	0.625954	2.407304
0.251221	-0.985840	0.049805	-6.183206	5.091603	1.274809	2.420623
0.244385	-0.985840	0.047852	-5.816794	5.045802	1.763359	2.433929
0.239502	-0.979492	0.053223	-5.641221	4.000000	1.564885	2.447260
0.243652	-0.983154	0.063232	-5.396947	3.213740	1.465649	2.460553
0.243408	-0.975098	0.042236	-5.335878	2.839695	1.282443	2.473818
0.254395	-0.977783	0.066162	-4.877863	2.297710	0.595420	2.487260
0.247559	-0.984619	0.057861	-4.572519	2.404580	0.152672	2.500561
0.245117	-0.986572	0.056641	-4.458015	2.977099	-0.175573	2.514030
0.240234	-0.994385	0.059326	-4.175573	3.297710	-0.358779	2.527659
0.243164	-1.001709	0.055176	-3.625954	2.496183	-0.236641	2.541010
0.237061	-0.998779	0.053223	-3.229008	0.755725	-0.183206	2.554491
0.235840	-0.989258	0.062744	-2.946565	-0.961832	-0.465649	2.567956
0.241699	-0.979248	0.033203	-3.114504	-1.977099	-0.465649	2.581597
0.247559	-0.971436	0.040283	-2.992366	-0.816794	-0.541985	2.595162
0.255127	-0.967529	0.054688	-2.671756	1.419847	-0.396947	2.608578
0.247559	-0.977051	0.053223	-2.435115	2.977099	-0.152672	2.622040
0.239014	-0.982666	0.055176	-2.106870	3.053435	0.137405	2.635311
0.234619	-0.980713	0.052002	-1.786260	1.633588	0.404580	2.648772
0.228271	-0.995605	0.061035	-1.381679	-1.145038	0.358779	2.662096
0.241699	-0.988037	0.037109	-1.473282	-2.198473	0.480916	2.675385
0.250732	-0.979980	0.036133	-1.664122	-1.679389	0.198473	2.688833
0.261475	-0.983398	0.037109	-1.519084	0.786260	0.687023	2.702157
0.254150	-0.990234	0.034180	-2.000000	2.862595	0.862595	2.715426
0.258301	-0.988037	0.048096	-2.236641	4.625954	0.931298	2.728787
0.240234	-0.980469	0.037598	-2.641221	5.358779	1.206107	2.742057
0.245605	-0.975586	0.034424	-2.900763	4.687023	1.503817	2.755326
0.245850	-0.972412	0.030518	-3.297710	3.656489	1.603053	2.768680
0.254639	-0.967529	0.043457	-3.274809	5.854962	1.709924	2.781957
0.262695	-0.977539	0.038574	-3.030534	5.610687	2.007634	2.795475
0.260742	-0.966309	0.047119	-2.725191	6.984733	1.893130	2.808847
0.250000	-0.970947	0.045410	-2.511450	7.931298	2.106870	2.822298
0.249756	-0.972412	0.044678	-2.503817	7.381679	1.908397	2.835886
0.238525	-0.978516	0.042480	-2.572519	6.076336	1.755725	2.849253
0.241211	-0.983398	0.052490	-2.648855	4.854962	1.206107	2.862565
0.248779	-0.986572	0.048340	-2.618321	3.854962	0.702290	2.875883
0.259766	-0.989746	0.048340	-2.595420	4.045802	0.221374	2.889191
0.257568	-0.982910	0.047119	-2.389313	5.526718	0.190840	2.902627
0.254639	-0.979004	0.049805	-2.282443	6.832061	-0.458015	2.915972
0.249512	-0.973633	0.045410	-2.290076	7.465649	-0.541985	2.929288
0.247070	-0.964111	0.041748	-2.221374	7.328244	-0.473282	2.942583
0.239990	-0.972900	0.046875	-2.076336	6.351145	-0.435115	2.955881
0.235107	-0.969238	0.049316	-1.946565	3.824427	-0.633588	2.969197
0.233398	-0.972656	0.045898	-1.587786	1.687023	-0.702290	2.982475
0.236816	-0.976074	0.046875	-1.503817	0.419847	-1.000000	2.995897
0.239014	-0.977783	0.041748	-1.496183	0.221374	-1.389313	3.009405
0.250732	-0.984131	0.042480	-1.381679	1.152672	-1.221374	3.022691
0.248047	-0.980225	0.051758	-1.610687	2.282443	-1.564885	3.036007
0.242432	-0.984863	0.040039	-1.610687	2.664122	-1.541985	3.049293
0.240967	-0.984131	0.042969	-1.946565	2.290076	-1.877863	3.062616
0.241699	-0.977783	0.037842	-2.366412	2.312977	-2.511450	3.075910
0.252686	-0.979248	0.039307	-2.496183	3.694656	-2.442748	3.089289
0.237061	-0.979004	0.049805	-2.473282	4.389313	-2.763359	3.102739
0.222168	-0.973633	0.052002	-2.175573	2.725191	-2.625954	3.116277
0.225342	-0.968506	0.048096	-2.412214	0.526718	-2.679389	3.129904
0.225586	-0.975342	0.048340	-2.114504	-0.587786	-2.000000	3.143246
0.232422	-0.967041	0.045654	-1.931298	-0.404580	-1.091603	3.156535
0.235352	-0.979004	0.045898	-2.030534	-0.152672	-0.419847	3.169834
0.234131	-0.979736	0.036377	-1.870229	0.465649	0.053435	3.183101
0.233887	-0.983398	0.036865	-2.198473	0.786260	0.282443	3.196664
0.249268	-0.978271	0.035400	-2.541985	1.007634	0.404580	3.210082
0.238037	-0.974365	0.049072	-2.656489	1.190840	0.625954	3.223380
0.238770	-0.972168	0.041260	-2.725191	1.717557	0.725191	3.236751
0.241943	-0.968506	0.031982	-3.053435	2.137405	0.778626	3.250002
0.240479	-0.970703	0.043457	-3.122137	3.244275	0.923664	3.263307
0.237793	-0.978027	0.035400	-2.916031	3.900763	1.099237	3.276657
0.239990	-0.971436	0.038574	-2.870229	3.740458	1.099237	3.290000
0.226807	-0.987305	0.047119	-2.488550	1.877863	1.389313	3.303423
0.223633	-0.978516	0.041748	-2.389313	-0.931298	0.954198	3.316769
0.236328	-0.981689	0.035400	-2.740458	-3.106870	0.847328	3.330588
0.240967	-0.983887	0.032715	-2.679389	-3.374046	0.847328	3.344089
0.244141	-0.983643	0.032227	-2.816794	-2.549618	0.625954	3.357425
0.248291	-0.983887	0.032715	-2.656489	-1.366412	0.572519	3.370740
0.244141	-0.982422	0.030029	-3.045802	-0.770992	0.603053	3.384299
0.238281	-0.980713	0.037109	-3.358779	-0.473282	0.458015	3.397694
0.240479	-0.978271	0.039062	-3.664122	-0.717557	0.259542	3.411118
0.240479	-0.975586	0.029297	-3.916031	-0.786260	0.076336	3.424634
0.239014	-0.974121	0.032471	-4.145038	-0.709924	-0.137405	3.437982
0.236816	-0.969727	0.045654	-4.152672	-0.152672	-0.076336	3.451461
0.230713	-0.983154	0.043457	-4.427481	-0.297710	0.007634	3.464766
0.235352	-0.982910	0.051270	-4.175573	-0.458015	0.435115	3.478124
0.245605	-0.983154	0.043213	-4.358779	-0.625954	1.244275	3.491397
0.244385	-0.987305	0.048096	-4.480916	-0.099237	1.702290	3.504655
0.244873	-0.989990	0.046631	-4.526718	1.129771	2.267176	3.518069
0.249756	-0.979492	0.051758	-4.603053	1.450382	2.473282	3.531335
0.252197	-0.977783	0.045410	-4.816794	2.923664	2.145038	3.544630
0.248291	-0.977051	0.046387	-4.770992	3.679389	1.870229	3.557932
0.237549	-0.974121	0.052979	-4.374046	4.427481	1.618321	3.571203
0.247803	-0.974609	0.059326	-4.061069	4.778626	1.412214	3.584627
0.239990	-0.977295	0.060059	-5.862595	4.770992	1.404580	3.598012
0.236328	-0.975098	0.060791	-3.183206	4.251908	1.725191	3.611373
0.239014	-0.980469	0.058594	-2.687023	3.557252	1.832061	3.624714
0.240479	-0.981934	0.047119	-2.190840	2.770992	2.076336	3.638045
0.234863	-0.983154	0.055908	-1.870229	2.351145	2.076336	3.651396
0.237305	-0.978516	0.052002	-2.007634	2.320611	1.862595	3.664771
0.240479	-0.979248	0.042236	-1.908397	2.358779	1.778626	3.678098
0.251709	-0.971680	0.040283	-1.877863	3.091603	1.633588	3.691398
0.238281	-0.974854	0.031494	-1.870229	3.931298	1.465649	3.704695
0.241699	-0.978516	0.043213	-1.870229	4.427481	1.480916	3.718183
0.236572	-0.986084	0.044678	-1.755725	3.213740	1.297710	3.731486
0.230957	-0.977539	0.038330	-1.763359	2.351145	1.480916	3.744786
0.228027	-0.980225	0.050293	-1.442748	0.610687	1.503817	3.758092
0.232178	-0.983398	0.034912	-1.442748	-0.816794	1.152672	3.771365
0.233154	-0.977539	0.031006	-1.687023	-1.709924	1.045802	3.784656
0.237061	-0.967285	0.024170	-1.770992	-1.679389	0.931298	3.797987
0.237305	-0.970947	0.031006	-2.114504	-0.793893	0.862595	3.811287
0.247803	-0.971924	0.029541	-2.251908	0.374046	1.374046	3.824666
0.243652	-0.975342	0.041748	-2.664122	1.603053	1.832061	3.838221
0.240967	-0.977783	0.039551	-2.969466	2.030534	2.053435	3.851543
0.241943	-0.974854	0.030273	-2.847328	1.946565	2.045802	3.864848
0.237305	-0.974121	0.024170	-3.030534	1.320611	1.854962	3.878209
0.235107	-0.972412	0.040771	-3.213740	0.274809	1.229008	3.891500
0.244873	-0.976807	0.022705	-3.290076	0.328244	0.679389	3.904811
0.246338	-0.981201	0.031006	-3.465649	0.938931	0.435115	3.918196
0.233398	-0.981201	0.035400	-3.732824	0.954198	0.351145	3.931481
0.232178	-0.990234	0.038818	-3.938931	0.435115	-0.076336	3.944797
0.235107	-0.989990	0.027344	-4.687023	0.458015	-0.145038	3.958114
0.232666	-0.993896	0.037842	-4.984733	0.328244	-0.267176	3.971532
0.238037	-0.995361	0.040039	-5.259542	0.755725	0.045802	3.984881
0.237549	-0.986084	0.043213	-4.786260	0.511450	0.221374	3.998221
0.233643	-0.983643	0.035645	-5.007634	-0.511450	-0.198473	4.011487
0.227783	-0.977051	0.039062	-5.282443	-0.473282	-0.343511	4.024917
0.231445	-0.981689	0.039062	-4.977099	0.129771	-0.625954	4.038349
0.237549	-0.983398	0.047607	-4.412214	0.908397	-0.549618	4.051625
0.230469	-0.976562	0.048828	-4.198473	1.648855	-0.755725	4.064928
0.225586	-0.981445	0.050049	-5.854962	1.587786	-0.908397	4.078276
0.226074	-0.985840	0.046631	-3.900763	0.725191	-0.717557	4.091629
0.227783	-0.980469	0.049561	-3.641221	-0.358779	-0.786260	4.104919
0.226074	-0.987305	0.059570	-3.488550	-0.786260	-0.938931	4.118283
0.236328	-0.977295	0.048828	-3.167939	-0.732824	-1.335878	4.131661
0.227295	-0.994629	0.040283	-3.076336	-0.480916	-1.595420	4.145251
0.218506	-0.997070	0.043701	-2.916031	-0.954198	-1.770992	4.158892
0.227051	-0.995361	0.046387	-2.778626	-1.488550	-1.847328	4.172185
0.219971	-0.988525	0.041260	-2.847328	-2.160305	-1.641221	4.185524
0.203613	-0.982910	0.032227	-2.908397	-2.351145	-1.381679	4.198976
0.222656	-0.976562	0.036133	-3.145038	-2.167939	-1.320611	4.212417
0.221436	-0.967041	0.029053	-3.473282	-2.083969	-0.702290	4.225837
0.223389	-0.969238	0.028809	-3.473282	-1.145038	-0.099237	4.239172
0.227539	-0.970703	0.034668	-3.763359	0.145038	0.770992	4.252812
0.221680	-0.979980	0.031006	-3.389313	0.755725	1.755725	4.266175
0.224365	-0.979736	0.041260	-3.328244	0.396947	2.595420	4.279455
0.224609	-0.991455	0.032959	-3.290076	-0.290076	3.274809	4.292951
0.224609	-0.991699	0.030029	-3.122137	-1.091603	3.748092	4.306383
0.229248	-0.995361	0.028809	-2.977099	-2.038168	3.854962	4.319710
0.241455	-0.997070	0.033936	-2.870229	-2.175573	3.625954	4.333310
0.241943	-0.991211	0.046631	-2.870229	-2.099237	2.809160	4.346738
0.245850	-0.976562	0.041260	-2.595420	-1.549618	1.671756	4.360121
0.246582	-0.980225	0.038330	-2.885496	-0.946565	0.748092	4.373477
0.239014	-0.984375	0.042480	-2.618321	-0.664122	-0.137405	4.386832
0.230469	-0.982178	0.034668	-2.442748	-1.068702	-0.335878	4.400120
0.232666	-0.999023	0.040527	-2.145038	-2.221374	-0.320611	4.413415
0.230713	-0.989502	0.029785	-2.083969	-3.458015	-0.145038	4.426731
0.236328	-0.988281	0.035400	-2.167939	-3.847328	0.496183	4.440116
0.242676	-0.987549	0.024658	-2.274809	-3.045802	1.305344	4.453388
0.241699	-0.977783	0.029541	-1.893130	-2.312977	2.083969	4.466734
0.234131	-0.971680	0.031006	-2.068702	-1.419847	2.229008	4.480020
0.241211	-0.977783	0.027100	-2.114504	-1.641221	1.938931	4.493347
0.240967	-0.979980	0.026611	-2.030534	-0.992366	1.648855	4.506629
0.243652	-0.981934	0.031738	-2.152672	-0.381679	1.488550	4.519940
0.238037	-0.977051	0.024658	-2.083969	-0.152672	1.106870	4.533289
0.247803	-0.978271	0.037109	-2.114504	-0.061069	1.099237	4.546606
0.245605	-0.982422	0.028809	-2.267176	0.190840	1.045802	4.559914
0.245117	-0.969482	0.028076	-2.435115	-0.450382	1.099237	4.573198
0.248291	-0.984619	0.029541	-2.175573	-0.526718	1.351145	4.586526
0.253174	-0.987549	0.031250	-2.007634	-0.190840	1.503817	4.599852
0.252686	-0.986816	0.020264	-2.022901	0.160305	1.396947	4.613178
0.244141	-0.988525	0.028564	-2.198473	0.335878	1.175573	4.626464
0.251709	-0.984131	0.034180	-1.870229	0.763359	1.007634	4.639887
0.254150	-0.977051	0.031982	-1.977099	1.206107	0.396947	4.653264
0.252441	-0.979980	0.036377	-2.099237	1.977099	0.068702	4.666659
0.255615	-0.973145	0.030762	-1.946565	2.320611	-0.282443	4.679996
0.252930	-0.972900	0.039551	-1.900763	2.832061	-0.541985	4.693279
0.252930	-0.980713	0.041260	-1.534351	3.167939	-0.648855	4.706573
0.257080	-0.979736	0.034912	-1.312977	3.435115	-0.801527	4.719855
0.246826	-0.979736	0.040283	-1.091603	2.946565	-1.053435	4.733129
0.241455	-0.986572	0.042725	-0.877863	1.648855	-1.549618	4.746533
0.244385	-0.979248	0.039795	-0.763359	0.305344	-1.938931	4.760049
0.250977	-0.985840	0.026123	-0.954198	-0.290076	-2.297710	4.773334
0.252930	-0.983398	0.015625	-0.992366	-0.030534	-2.641221	4.786677
0.256348	-0.984375	0.024414	-1.129771	0.969466	-2.854962	4.800010
0.250488	-0.984131	0.019775	-1.290076	1.511450	-3.099237	4.813339
0.242188	-0.978027	0.019775	-1.572519	1.557252	-3.580153	4.826876
0.235840	-0.979004	0.025879	-2.015267	1.183206	-3.931298	4.840315
0.220459	-0.980469	0.014893	-2.427481	1.145038	-4.122137	4.853662
0.231445	-0.979980	0.027100	-2.572519	1.305344	-4.106870	4.866935
0.238770	-0.979248	0.029785	-2.603053	1.297710	-3.885496	4.880253
0.226562	-0.980957	0.024902	-2.687023	0.870229	-3.610687	4.893536
0.226562	-0.984863	0.027100	-2.748092	0.114504	-3.534351	4.906813
0.229980	-0.979004	0.013428	-3.381679	-0.320611	-3.152672	4.920112
0.228516	-0.988281	0.020508	-3.687023	0.450382	-2.625954	4.933395
0.239502	-0.983643	0.044434	-3.847328	1.000000	-2.312977	4.947054
0.228516	-0.979736	0.032227	-4.122137	1.564885	-1.770992	4.960398
0.225586	-0.985596	0.029785	-4.305344	1.679389	-1.595420	4.973968
0.225098	-0.981201	0.029053	-4.343511	2.183206	-1.221374	4.987290
0.232422	-0.984863	0.022949	-4.068702	2.442748	-0.938931	5.000600
0.235107	-0.985107	0.037598	-3.969466	2.473282	-0.778626	5.013868
0.228760	-0.979980	0.051270	-3.954198	2.633588	-0.328244	5.027438
0.227783	-0.981201	0.043213	-3.641221	2.145038	0.083969	5.040757
