0.251465	0.090820	1.060303	-3.519084	-3.381679	-3.198473	0.416577
0.230469	0.094482	1.064697	-3.519084	-2.358779	-3.503817	0.424532
0.217773	0.085449	1.069824	-3.885496	-2.893130	-3.633588	0.432267
0.225830	0.087158	1.055908	-3.473282	-4.068702	-3.137405	0.439988
0.218018	0.085693	1.052246	-3.282443	-4.763359	-3.122137	0.447717
0.242920	0.091064	1.071533	-3.641221	-4.946565	-3.328244	0.455450
0.248779	0.094238	1.061768	-3.564885	-3.641221	-2.938931	0.463137
0.242676	0.087891	1.050781	-3.557252	-2.694656	-3.274809	0.470941
0.231689	0.084229	1.053467	-3.519084	-2.290076	-3.587786	0.478706
0.218262	0.080811	1.058350	-3.389313	-2.534351	-3.267176	0.486574
0.215332	0.084961	1.043701	-3.061069	-3.145038	-3.305344	0.494276
0.221436	0.087402	1.067627	-3.076336	-3.335878	-3.328244	0.502326
0.225586	0.087646	1.057617	-3.091603	-3.473282	-3.122137	0.510594
0.231201	0.098389	1.059570	-3.267176	-3.664122	-3.129771	0.518390
0.239746	0.094238	1.057617	-3.251908	-3.480916	-2.763359	0.526154
0.241943	0.080078	1.055664	-3.206107	-3.061069	-2.702290	0.533846
0.249268	0.085938	1.060547	-3.030534	-2.099237	-2.770992	0.541606
0.245117	0.080078	1.048096	-3.007634	-1.778626	-2.488550	0.549445
0.250000	0.084473	1.059814	-2.862595	-1.679389	-2.175573	0.557240
0.252197	0.081787	1.066162	-2.732824	-1.618321	-1.740458	0.564998
0.262207	0.086670	1.056641	-2.664122	-1.274809	-1.519084	0.572725
0.256104	0.090088	1.061768	-2.770992	-0.503817	-1.603053	0.580444
0.247803	0.085938	1.052246	-2.839695	0.511450	-1.748092	0.588264
0.243896	0.085693	1.057373	-2.732824	0.809160	-1.618321	0.596025
0.235352	0.089844	1.062256	-2.389313	0.809160	-1.641221	0.603714
0.229736	0.091553	1.064453	-2.603053	0.587786	-1.770992	0.611452
0.231934	0.087402	1.069580	-2.648855	0.091603	-1.763359	0.619202
0.233154	0.088135	1.065186	-2.496183	-0.496183	-1.862595	0.626947
0.238525	0.070312	1.049316	-2.442748	-0.938931	-1.862595	0.634657
0.245361	0.076904	1.061279	-2.152672	-0.854962	-1.778626	0.642340
0.259766	0.083740	1.053223	-2.267176	-0.519084	-1.709924	0.650030
0.255615	0.091309	1.060303	-2.183206	0.083969	-1.877863	0.657765
0.249268	0.093506	1.058350	-2.465649	0.664122	-1.854962	0.665478
0.242432	0.086670	1.058105	-2.206107	1.206107	-1.977099	0.673157
0.238281	0.089355	1.055176	-2.473282	1.343511	-1.900763	0.680881
0.236328	0.088135	1.058105	-2.404580	1.557252	-1.725191	0.690025
0.231201	0.093506	1.052490	-2.435115	1.496183	-1.916031	0.698050
0.229980	0.091797	1.056885	-2.488550	1.473282	-1.900763	0.706058
0.232910	0.091797	1.069580	-2.381679	1.564885	-1.709924	0.715374
0.230957	0.088379	1.065674	-2.335878	1.251908	-1.870229	0.725145
0.228516	0.085938	1.067871	-2.595420	0.816794	-1.679389	0.734659
0.240967	0.089844	1.057861	-2.633588	0.854962	-1.480916	0.744017
0.240967	0.091064	1.062988	-2.503817	1.000000	-1.374046	0.753158
0.224854	0.092529	1.063232	-2.694656	0.977099	-1.534351	0.762292
0.230469	0.092285	1.064453	-2.702290	0.832061	-1.541985	0.771616
0.222656	0.089111	1.051514	-2.801527	0.381679	-1.595420	0.780876
0.229980	0.092529	1.052734	-2.725191	0.488550	-1.755725	0.790177
0.232666	0.080322	1.063965	-2.839695	0.389313	-1.908397	0.798518
0.240234	0.092529	1.066895	-2.778626	0.610687	-1.656489	0.806662
0.241455	0.103760	1.072998	-2.763359	0.748092	-1.557252	0.816039
0.238770	0.096191	1.064453	-3.137405	0.877863	-1.305344	0.825363
0.238770	0.094971	1.072266	-3.229008	0.809160	-0.778626	0.834657
0.232666	0.088623	1.058594	-3.396947	0.503817	-0.740458	0.843338
0.232910	0.088867	1.065186	-3.496183	0.694656	-0.793893	0.852552
0.232422	0.081055	1.066895	-3.229008	0.839695	-0.786260	0.862419
0.237549	0.087402	1.067871	-2.992366	0.419847	-0.595420	0.870894
0.239502	0.085449	1.060303	-3.396947	0.641221	-0.526718	0.882444
0.245850	0.084473	1.060059	-3.625954	0.725191	-0.274809	0.892126
0.244385	0.086182	1.063721	-3.824427	1.709924	-0.099237	0.901359
0.240967	0.086670	1.044189	-4.152672	2.267176	-0.633588	0.910192
0.238037	0.086182	1.053223	-4.030534	2.717557	-0.297710	0.918371
0.234619	0.086426	1.053955	-4.267176	3.473282	-0.648855	0.927543
0.225098	0.086182	1.052002	-4.160305	3.671756	-0.977099	0.936982
0.222412	0.084473	1.061768	-4.137405	3.595420	-1.335878	0.945522
0.217041	0.086182	1.034180	-3.854962	3.656489	-1.412214	0.954449
0.209717	0.086426	1.043945	-3.725191	3.374046	-2.030534	0.963094
0.199707	0.077393	1.049072	-3.053435	3.175573	-2.091603	0.972425
0.207031	0.084717	1.062744	-2.549618	2.763359	-2.160305	0.981016
0.206055	0.086426	1.056641	-2.007634	2.244275	-2.190840	0.989462
0.207520	0.097656	1.069580	-2.068702	1.488550	-1.931298	0.997784
0.207520	0.097900	1.068848	-1.908397	0.923664	-1.580153	1.007219
0.213379	0.094482	1.074951	-2.290076	0.442748	-2.038168	1.016509
0.207764	0.096436	1.084717	-2.534351	-0.244275	-1.702290	1.025831
0.221680	0.094238	1.080566	-2.740458	-0.992366	-1.381679	1.035140
0.223145	0.096191	1.076416	-2.969466	-1.511450	-1.496183	1.044840
0.227783	0.090820	1.067383	-3.351145	-1.694656	-1.145038	1.054276
0.226074	0.090088	1.079834	-3.748092	-2.267176	-0.954198	1.062777
0.225586	0.094482	1.073975	-4.083969	-2.229008	-0.687023	1.071862
0.235840	0.089355	1.069824	-4.137405	-2.244275	-0.450382	1.080028
0.234863	0.090820	1.068604	-4.183206	-2.641221	0.022901	1.089303
0.233154	0.088623	1.059082	-4.358779	-2.488550	0.335878	1.097990
0.237549	0.077881	1.068848	-4.183206	-1.900763	0.358779	1.106161
0.227783	0.082031	1.047607	-4.229008	-1.465649	0.534351	1.114280
0.239746	0.078613	1.054199	-3.885496	-1.236641	0.847328	1.123375
0.229980	0.076172	1.062500	-4.068702	-1.137405	0.862595	1.132674
0.229736	0.083496	1.057861	-3.618321	-0.969466	0.931298	1.141587
0.234619	0.116455	1.069336	-3.832061	-1.358779	1.503817	1.149929
0.221436	0.119629	1.066650	-4.541985	-1.824427	1.595420	1.158088
0.214111	0.094482	1.060547	-4.847328	-1.954198	1.442748	1.166583
0.204590	0.079590	1.042725	-4.320611	-1.946565	1.129771	1.175551
0.206299	0.082275	1.065186	-4.106870	-2.916031	1.267176	1.184107
0.206543	0.081299	1.063965	-3.824427	-3.496183	0.961832	1.192237
0.209717	0.086182	1.072266	-3.809160	-4.251908	0.312977	1.200501
0.210693	0.076660	1.067871	-3.694656	-4.954198	-0.053435	1.209163
0.220215	0.072998	1.067139	-3.748092	-5.221374	-0.305344	1.218721
0.219727	0.070801	1.055420	-3.259542	-4.862595	-0.755725	1.228013
0.220703	0.076172	1.067139	-3.167939	-4.816794	-1.175573	1.237024
0.220215	0.080322	1.065186	-3.343511	-4.893130	-1.374046	1.246304
0.224365	0.079834	1.065186	-3.465649	-4.877863	-1.618321	1.255664
0.243652	0.080078	1.060791	-3.625954	-5.038168	-1.442748	1.264977
0.247070	0.082031	1.062500	-3.625954	-5.000000	-1.465649	1.274028
0.243896	0.084961	1.058838	-3.938931	-4.541985	-1.068702	1.282460
0.246826	0.091064	1.061768	-3.984733	-3.977099	-1.206107	1.290753
0.239014	0.088623	1.069824	-4.190840	-3.618321	-1.427481	1.299103
0.226074	0.079590	1.055420	-4.282443	-3.564885	-1.603053	1.307370
0.232666	0.079590	1.059814	-3.961832	-2.969466	-1.511450	1.316564
0.235107	0.074951	1.057861	-3.725191	-2.068702	-2.076336	1.325959
0.217529	0.081299	1.046875	-3.328244	-1.587786	-2.496183	1.334854
0.217285	0.079590	1.050537	-3.068702	-2.312977	-2.564885	1.343597
0.231201	0.085205	1.051270	-2.885496	-3.030534	-2.167939	1.352710
0.239502	0.090088	1.050049	-2.832061	-3.122137	-1.732824	1.361776
0.245850	0.100098	1.064453	-2.877863	-3.068702	-1.587786	1.370609
0.250977	0.099854	1.075439	-3.030534	-2.702290	-1.259542	1.378761
0.260498	0.092041	1.071045	-3.496183	-2.099237	-0.671756	1.386919
0.254150	0.099365	1.059082	-3.969466	-1.961832	-0.167939	1.395053
0.251221	0.089111	1.058105	-3.870229	-1.755725	0.244275	1.403072
0.239746	0.091553	1.054688	-4.022901	-1.541985	0.122137	1.411348
0.240967	0.069580	1.047607	-3.877863	-0.961832	0.274809	1.419500
0.219238	0.082031	1.047119	-3.534351	-0.702290	-0.297710	1.429168
0.212158	0.059082	1.042480	-3.206107	-1.099237	-0.412214	1.438192
0.210449	0.072266	1.044922	-2.664122	-1.152672	-0.664122	1.447053
0.219727	0.059326	1.061035	-2.335878	-1.183206	-0.687023	1.455999
0.228027	0.070312	1.066650	-2.190840	-1.297710	-0.938931	1.465156
0.233154	0.071289	1.067383	-2.259542	-1.328244	-1.030534	1.473733
0.249756	0.074219	1.072510	-2.328244	-0.992366	-0.984733	1.481929
0.249756	0.078613	1.067383	-2.335878	-0.274809	-1.083969	1.490102
0.240723	0.074219	1.061768	-2.343511	-0.351145	-1.473282	1.498225
0.232666	0.075439	1.068359	-2.755725	-0.488550	-1.610687	1.507595
0.238281	0.074707	1.059082	-2.618321	-0.832061	-1.343511	1.517055
0.234131	0.075928	1.055664	-2.755725	-0.778626	-1.526718	1.526328
0.230713	0.074707	1.063721	-2.854962	-1.038168	-1.152672	1.535533
0.250732	0.080322	1.057861	-2.961832	-1.458015	-1.015267	1.544850
0.252930	0.080078	1.062012	-2.770992	0.641221	-0.633588	1.554052
0.230713	0.083252	1.056885	-2.900763	1.145038	-1.244275	1.562947
0.229736	0.088379	1.078369	-3.343511	0.625954	-0.923664	1.572085
0.239746	0.093994	1.067383	-3.351145	0.167939	-0.396947	1.580428
0.246338	0.088135	1.061035	-3.748092	1.007634	-0.511450	1.589553
0.234131	0.082764	1.061768	-3.923664	2.183206	-0.916031	1.599261
0.222656	0.068604	1.045166	-3.916031	2.053435	-0.564885	1.608818
0.233154	0.066406	1.058105	-3.755725	1.076336	-0.450382	1.618721
0.230713	0.073242	1.058350	-3.458015	0.992366	-0.587786	1.628072
0.231934	0.081055	1.063477	-3.641221	0.099237	-0.969466	1.637503
0.227783	0.071045	1.058594	-3.442748	-0.717557	-0.832061	1.646629
0.233887	0.069824	1.059814	-3.366412	-1.145038	-0.641221	1.655964
0.249268	0.067139	1.061035	-3.106870	-1.183206	-0.610687	1.665498
0.272461	0.072510	1.050781	-2.893130	0.122137	-0.045802	1.674697
0.273926	0.079346	1.063232	-2.526718	2.038168	-0.503817	1.683805
0.240723	0.075684	1.064697	-2.328244	2.603053	-0.465649	1.692845
0.229980	0.079346	1.084473	-2.709924	1.427481	0.160305	1.701397
0.232910	0.079102	1.086914	-2.793893	0.862595	0.618321	1.709601
0.250977	0.082764	1.092773	-3.106870	1.442748	0.534351	1.718258
0.250977	0.084961	1.067871	-3.244275	2.259542	0.717557	1.727321
0.248779	0.080322	1.059570	-3.549618	3.465649	1.312977	1.736713
0.225342	0.076904	1.044189	-3.160305	3.381679	1.541985	1.745651
0.229248	0.072266	1.040039	-2.946565	2.900763	1.160305	1.754274
0.229492	0.071289	1.031494	-2.885496	2.595420	1.190840	1.763157
0.223633	0.088867	1.050537	-2.358779	3.022901	0.847328	1.772194
0.209961	0.089111	1.039795	-2.366412	2.496183	0.251908	1.780776
0.190430	0.076660	1.044922	-1.809160	2.106870	-0.725191	1.788909
0.187744	0.081299	1.072998	-2.114504	0.793893	-0.961832	1.797572
0.190186	0.079346	1.072998	-2.389313	-0.305344	-0.732824	1.807133
0.188477	0.076660	1.060547	-2.030534	-2.290076	-1.656489	1.816661
0.201172	0.087158	1.064209	-2.427481	-2.931298	-1.687023	1.825944
0.215088	0.091553	1.078369	-2.381679	-3.992366	-1.778626	1.834946
0.211182	0.070312	1.034668	-2.175573	-5.404580	-1.740458	1.843791
0.244629	0.068115	1.032471	-1.641221	-4.251908	-2.061069	1.852112
0.255859	0.078857	1.048584	-1.648855	-2.564885	-2.129771	1.860260
0.247314	0.077393	1.054688	-1.221374	-1.938931	-2.435115	1.869550
0.253174	0.081299	1.053467	-1.442748	-1.809160	-2.419847	1.878609
0.258545	0.080566	1.054688	-1.572519	-0.954198	-2.122137	1.886958
0.256592	0.083496	1.069580	-1.839695	0.022901	-1.992366	1.895096
0.259521	0.083496	1.066895	-1.854962	1.022901	-1.740458	1.903196
0.255859	0.088135	1.074951	-2.671756	2.053435	-1.702290	1.912543
0.245605	0.088135	1.062500	-3.435115	2.305344	-1.206107	1.921626
0.249268	0.099121	1.078125	-3.992366	2.900763	-0.885496	1.930004
0.241943	0.102783	1.078613	-4.618321	3.015267	-0.641221	1.939378
0.217773	0.095215	1.061035	-5.083969	2.244275	-0.358779	1.948781
0.220459	0.095215	1.065674	-5.458015	0.366412	-0.282443	1.958045
0.240967	0.099365	1.065918	-6.053435	-0.183206	0.167939	1.967245
0.226318	0.100586	1.070068	-5.740458	-0.229008	0.076336	1.976305
0.228516	0.108887	1.073975	-5.656489	-0.732824	0.145038	1.985023
0.226074	0.136719	1.088867	-6.206107	-2.244275	1.450382	1.993228
0.226807	0.109619	1.070557	-6.351145	-4.305344	2.251908	2.001442
0.228516	0.106201	1.048828	-6.923664	-4.770992	2.648855	2.009639
0.220215	0.095215	1.045898	-7.236641	-3.801527	2.419847	2.018264
0.216309	0.069824	1.044922	-7.564885	-3.198473	2.587786	2.026508
0.221680	0.064697	1.053467	-7.564885	-2.297710	2.854962	2.035888
0.217529	0.062500	1.064697	-7.068702	-1.625954	2.572519	2.045156
0.224365	0.053711	1.064209	-6.618321	-0.801527	2.106870	2.054408
0.223389	0.051758	1.052490	-6.511450	-0.015267	1.748092	2.063555
0.211670	0.044434	1.055908	-5.809160	0.633588	1.190840	2.072854
0.202637	0.035889	1.045166	-5.328244	0.366412	0.519084	2.081893
0.188477	0.029053	1.053467	-4.664122	-1.000000	0.183206	2.090398
0.203369	0.031494	1.051514	-3.938931	-2.709924	-0.702290	2.099208
0.218262	0.035889	1.060303	-3.625954	-3.534351	-1.000000	2.108183
0.227295	0.037842	1.077393	-3.396947	-3.412214	-1.160305	2.116791
0.227051	0.046631	1.096680	-3.763359	-3.778626	-1.366412	2.125101
0.229736	0.054443	1.095947	-3.885496	-4.564885	-1.389313	2.133272
0.253174	0.051025	1.084229	-3.877863	-4.587786	-1.404580	2.141409
0.252441	0.063232	1.094971	-3.809160	-3.320611	-1.099237	2.150761
0.240479	0.057861	1.073730	-3.969466	-2.419847	-0.526718	2.160343
0.239014	0.057861	1.078857	-3.778626	-1.862595	-0.335878	2.169158
0.234619	0.069824	1.081543	-3.389313	-1.442748	-0.167939	2.176951
0.220215	0.059082	1.057861	-3.717557	-2.358779	-0.160305	2.184799
0.239746	0.050781	1.003174	-3.122137	-3.694656	0.061069	2.192981
0.271240	0.052490	0.993408	-1.000000	-1.786260	-0.160305	2.202094
0.235107	0.065430	0.985840	0.282443	1.213740	-0.908397	2.211631
0.207764	0.082275	1.059082	-0.022901	1.198473	-2.458015	2.220767
0.185547	0.085938	1.081787	-0.717557	-0.541985	-2.900763	2.230110
0.205566	0.087891	1.111328	-1.328244	-2.297710	-2.312977	2.239277
0.219727	0.079590	1.068604	-1.335878	-1.603053	-2.389313	2.248786
0.225586	0.075928	1.051758	-1.122137	-0.068702	-2.702290	2.258561
0.196777	0.076172	1.040283	-1.076336	-0.610687	-2.763359	2.268087
0.211182	0.071045	1.057861	-1.351145	-3.488550	-3.061069	2.276918
0.218262	0.063721	1.061279	-1.000000	-4.221374	-2.694656	2.286267
0.219482	0.076172	1.064453	-0.938931	-4.351145	-3.335878	2.294968
0.241455	0.067871	1.044922	-1.183206	-5.854962	-3.625954	2.303703
0.250977	0.066895	1.063232	-0.885496	-3.022901	-3.343511	2.312631
0.244629	0.080322	1.070801	-0.908397	-3.770992	-3.351145	2.321426
0.242920	0.082520	1.070801	-1.312977	-4.984733	-3.381679	2.330359
0.242920	0.077393	1.071533	-2.251908	-5.801527	-3.389313	2.339312
0.257080	0.082031	1.086914	-3.022901	-5.366412	-2.801527	2.348650
0.302979	0.093018	1.078613	-4.435115	-2.396947	-2.015267	2.358001
0.275635	0.089111	1.077637	-5.206107	-1.908397	-1.969466	2.367286
0.254883	0.068604	1.053711	-5.786260	-0.229008	-2.068702	2.376440
0.235352	0.054688	1.058838	-5.709924	-0.106870	-1.496183	2.385296
0.225586	0.060547	1.055420	-5.358779	-0.809160	-1.908397	2.394047
0.236816	0.054688	1.043457	-5.076336	-1.114504	-2.396947	2.402336
0.239990	0.062988	1.039795	-4.473282	-0.717557	-2.175573	2.411239
0.237061	0.066650	1.047852	-4.106870	-1.152672	-2.068702	2.420385
0.238770	0.070312	1.060059	-3.709924	-1.160305	-2.099237	2.429329
0.231445	0.078857	1.060791	-3.358779	-1.167939	-2.053435	2.438564
0.249268	0.076172	1.065186	-3.183206	-1.190840	-2.175573	2.447602
0.239258	0.076660	1.067383	-3.160305	-1.465649	-1.687023	2.456700
0.228760	0.081299	1.070068	-3.374046	-1.541985	-1.885496	2.466123
0.224121	0.077637	1.052246	-3.320611	-1.862595	-2.106870	2.475252
0.218018	0.075195	1.061523	-3.076336	-2.534351	-2.030534	2.484686
0.230957	0.072021	1.066162	-3.167939	-3.244275	-1.900763	2.494002
0.227783	0.067627	1.065186	-3.000000	-3.648855	-1.832061	2.503182
0.232422	0.071777	1.060547	-3.129771	-4.068702	-1.961832	2.512046
0.234375	0.071289	1.064453	-3.167939	-4.595420	-1.946565	2.520246
0.236084	0.069824	1.061035	-3.183206	-4.526718	-1.824427	2.528598
0.232666	0.065186	1.054688	-2.854962	-4.832061	-2.190840	2.537546
0.241943	0.066162	1.048096	-2.458015	-4.816794	-2.274809	2.546800
0.256592	0.063477	1.048096	-1.870229	-3.633588	-2.290076	2.555976
0.260010	0.064941	1.053955	-2.045802	-2.572519	-2.083969	2.565167
0.268066	0.072266	1.047119	-2.038168	-1.740458	-2.290076	2.573024
0.260254	0.073486	1.064941	-2.152672	-1.221374	-1.992366	2.580785
0.241455	0.075684	1.067627	-2.305344	-1.610687	-2.053435	2.588934
0.246094	0.076904	1.055420	-2.290076	-2.083969	-1.748092	2.596818
0.247314	0.077393	1.056641	-2.450382	-2.412214	-1.206107	2.604465
0.250977	0.085938	1.062500	-2.465649	-2.587786	-0.954198	2.611951
0.256104	0.084717	1.070801	-2.687023	-2.305344	-0.366412	2.619491
0.250488	0.083740	1.065430	-2.938931	-1.679389	0.213740	2.627034
0.268311	0.080322	1.068848	-3.259542	-0.748092	0.549618	2.634704
0.252686	0.087646	1.064209	-3.824427	0.129771	0.664122	2.642260
0.260254	0.081055	1.058838	-4.320611	0.832061	0.916031	2.649879
0.263184	0.082764	1.065430	-4.312977	1.465649	1.015267	2.657402
0.257568	0.071045	1.055908	-4.297710	2.572519	1.076336	2.664920
0.247559	0.068359	1.055420	-3.900763	3.458015	1.099237	2.672402
0.238037	0.060303	1.046631	-5.862595	3.809160	0.786260	2.679905
0.234131	0.064697	1.054932	-3.816794	3.419847	0.770992	2.687424
0.223145	0.064209	1.070312	-3.458015	2.297710	0.763359	2.695287
0.227295	0.072510	1.067627	-3.244275	0.702290	0.786260	2.702886
0.244385	0.066406	1.056396	-3.503817	-0.732824	0.954198	2.710593
0.256836	0.056152	1.054932	-3.404580	-0.778626	0.778626	2.718260
0.263916	0.064209	1.048828	-3.083969	0.251908	0.916031	2.725790
0.263428	0.057617	1.062012	-2.900763	1.450382	0.458015	2.733242
0.253418	0.058105	1.062988	-2.755725	2.419847	0.244275	2.740995
0.247803	0.047852	1.049316	-2.442748	3.106870	-0.374046	2.748562
0.229248	0.062744	1.054688	-2.290076	3.099237	-0.992366	2.756070
0.208740	0.062012	1.051270	-2.167939	3.152672	-1.755725	2.763596
0.209473	0.061279	1.064209	-1.839695	2.160305	-1.763359	2.771069
0.217285	0.066406	1.062988	-1.977099	1.160305	-2.045802	2.778589
0.226807	0.068115	1.069580	-1.488550	0.557252	-2.145038	2.786077
0.238037	0.071045	1.053467	-1.358779	0.503817	-2.351145	2.793538
0.248047	0.071045	1.056641	-1.305344	1.061069	-2.007634	2.801059
0.246826	0.067627	1.060059	-1.137405	1.473282	-1.824427	2.808553
0.244385	0.070312	1.049072	-1.000000	1.458015	-1.885496	2.816012
0.237793	0.069092	1.061523	-1.091603	1.488550	-2.015267	2.823480
0.232666	0.067627	1.051270	-1.068702	1.305344	-2.045802	2.831085
0.230225	0.068604	1.061035	-0.702290	0.969466	-2.160305	2.838630
0.231445	0.072266	1.050293	-0.541985	0.419847	-2.297710	2.846166
0.227783	0.070557	1.054443	-0.427481	0.007634	-1.793893	2.853631
0.243896	0.078857	1.065918	-0.175573	0.366412	-1.519084	2.863455
0.252930	0.072021	1.075928	-0.725191	1.061069	-1.335878	2.871027
0.258057	0.078369	1.072021	-1.122137	1.740458	-1.106870	2.878548
0.251953	0.074463	1.071045	-1.366412	2.557252	-0.893130	2.886106
0.237305	0.074707	1.075684	-1.473282	2.793893	-0.832061	2.893592
0.235352	0.080566	1.083252	-1.900763	2.740458	-0.908397	2.901076
0.219482	0.075439	1.071289	-2.259542	2.511450	-0.916031	2.908731
0.218018	0.073486	1.069580	-2.267176	2.236641	-0.908397	2.916249
0.213379	0.078857	1.049072	-2.549618	1.664122	-1.145038	2.923703
0.212891	0.076904	1.070801	-2.748092	0.610687	-1.206107	2.931249
0.212158	0.066162	1.059814	-2.679389	-0.564885	-1.274809	2.938784
0.215332	0.072266	1.069336	-2.748092	-1.549618	-1.450382	2.946454
0.225830	0.072754	1.071289	-2.770992	-2.083969	-1.442748	2.953985
0.230957	0.075195	1.069824	-2.938931	-2.618321	-1.450382	2.961593
0.235596	0.084717	1.060059	-2.908397	-2.664122	-1.419847	2.969129
0.248047	0.092041	1.044922	-2.870229	-2.442748	-1.404580	2.976607
0.240967	0.095215	1.087891	-4.083969	-1.572519	-1.274809	2.984111
0.250732	0.090088	1.066650	-4.068702	-1.083969	-0.587786	2.991617
0.261475	0.082031	1.061279	-4.122137	-0.748092	-0.587786	2.999095
0.234863	0.079102	1.055176	-4.206107	-0.343511	-0.908397	3.006598
0.223633	0.073242	1.053955	-4.320611	-1.015267	-0.725191	3.014117
0.232910	0.065674	1.043701	-3.778626	-1.312977	-0.549618	3.021616
0.231934	0.077637	1.047852	-3.541985	-1.267176	-0.694656	3.029154
0.225342	0.074219	1.060547	-3.465649	-1.106870	-0.770992	3.036656
0.231689	0.072021	1.069336	-3.770992	-1.099237	-0.679389	3.044310
0.234131	0.071533	1.067871	-3.595420	-0.671756	-0.572519	3.051815
0.230957	0.068604	1.063721	-3.580153	-1.030534	-0.335878	3.059322
0.244385	0.070068	1.061523	-3.603053	-1.251908	-0.312977	3.066841
0.242188	0.067627	1.062500	-3.572519	-1.022901	-0.320611	3.074338
0.238525	0.072754	1.056152	-3.717557	-1.229008	-0.290076	3.081810
0.232422	0.074951	1.064941	-3.694656	-1.160305	-0.282443	3.089398
0.233887	0.071777	1.066162	-3.763359	-1.213740	-0.106870	3.096841
0.230225	0.077393	1.053223	-3.748092	-1.190840	-0.129771	3.104340
0.231689	0.071777	1.060303	-3.709924	-1.297710	-0.152672	3.111791
0.228271	0.066650	1.063965	-3.587786	-1.480916	-0.290076	3.119279
0.233887	0.062256	1.057617	-3.625954	-1.633588	-0.404580	3.126776
0.230713	0.064697	1.062744	-3.435115	-1.587786	-0.648855	3.134251
0.234375	0.067139	1.061035	-3.366412	-1.312977	-0.625954	3.141698
