0.236084	1.049805	0.123047	-6.076336	3.137405	-2.969466	0.244167
0.239990	1.037354	0.112305	-6.244275	3.870229	-2.083969	0.251712
0.235596	1.038818	0.110840	-6.633588	4.923664	-1.145038	0.259192
0.237305	1.034424	0.111328	-6.862595	5.938931	-0.305344	0.266731
0.237305	1.027588	0.127197	-7.312977	6.702290	0.435115	0.274218
0.234375	1.030029	0.122803	-7.656489	7.732824	1.282443	0.281864
0.230225	1.030273	0.133057	-7.870229	8.763359	1.862595	0.289439
0.230713	1.026855	0.123047	-8.145038	9.725191	2.213740	0.296960
0.227051	1.032227	0.111572	-8.526718	10.893130	2.038168	0.304448
0.227295	1.031006	0.111816	-8.473282	12.389313	1.541985	0.311989
0.223877	1.037598	0.119629	-8.488550	13.801527	0.992366	0.319480
0.220947	1.042725	0.125977	-8.557252	15.129771	1.946565	0.327011
0.215088	1.039307	0.138184	-8.885496	16.282443	-0.603053	0.334488
0.212891	1.028809	0.162842	-9.625954	17.053435	-1.335878	0.342231
0.216553	1.021484	0.172363	-10.190840	17.389313	-1.969466	0.349772
0.211670	1.003906	0.187988	-10.923664	17.618321	-2.045802	0.357299
0.203125	0.983154	0.193115	-11.358779	17.870229	-2.213740	0.364781
0.192627	0.980713	0.189697	-11.916031	17.687023	-2.343511	0.372305
0.185059	0.972412	0.191162	-12.679389	17.381679	-1.984733	0.379802
0.192383	0.959229	0.177734	-13.366412	16.488550	-1.534351	0.387580
0.186523	0.950928	0.178223	-14.221374	15.709924	-0.961832	0.395059
0.179688	0.952881	0.183594	-14.778626	14.450382	-0.106870	0.402583
0.169434	0.952637	0.174561	-15.572519	12.633588	0.763359	0.410139
0.163574	0.953125	0.172852	-16.290076	10.618321	1.740458	0.417634
0.155518	0.952637	0.164307	-17.175573	8.076336	2.480916	0.425110
0.156006	0.955078	0.161621	-17.503817	5.076336	3.145038	0.432638
0.156250	0.947754	0.163574	-18.000000	2.114504	3.580153	0.440243
0.158203	0.951904	0.156738	-18.068702	-0.801527	3.908397	0.447824
0.152832	0.955566	0.138428	-18.137405	-3.465649	4.068702	0.455316
0.161377	0.939209	0.141846	-17.923664	-6.000000	3.786260	0.462839
0.166260	0.958008	0.140137	-17.557252	-5.870229	3.381679	0.470839
0.173096	0.967529	0.151123	-16.717557	-9.595420	2.740458	0.478511
0.163330	0.974609	0.135010	-15.671756	-10.755725	1.923664	0.486385
0.181396	0.980957	0.144775	-14.412214	-11.198473	1.022901	0.493924
0.190674	0.989746	0.132812	-13.061069	-11.030534	-0.091603	0.501447
0.199951	1.002686	0.142334	-11.664122	-10.213740	-1.122137	0.508966
0.209473	1.007324	0.137695	-10.160305	-8.442748	-2.236641	0.516454
0.207764	1.019531	0.151611	-8.816794	-6.770992	-3.374046	0.523947
0.205078	1.020264	0.152588	-7.458015	-4.458015	-4.274809	0.531458
0.207520	1.015869	0.161133	-6.267176	-2.290076	-5.160305	0.538964
0.216309	1.010986	0.173096	-5.175573	0.038168	-5.770992	0.546467
0.216797	1.005615	0.178711	-4.160305	2.763359	-6.129771	0.553933
0.219727	0.996582	0.184814	-2.992366	5.328244	-6.351145	0.561415
0.221924	0.989258	0.175049	-1.870229	8.358779	-6.366412	0.568930
0.221924	0.989014	0.183594	-0.923664	11.603053	-6.366412	0.576489
0.218994	0.982422	0.193115	-0.427481	14.847328	-6.633588	0.583967
0.221436	0.975830	0.202881	0.053435	17.923664	-6.740458	0.591587
0.234131	0.968994	0.203613	0.312977	21.274809	-6.564885	0.599142
0.213379	0.971924	0.208252	0.480916	24.366412	-6.305344	0.606669
0.208496	0.959961	0.224854	0.465649	27.328244	-6.358779	0.614169
0.204102	0.955078	0.225098	0.175573	30.106870	-6.320611	0.622573
0.191162	0.956787	0.226074	-0.259542	31.839695	-6.610687	0.630156
0.187500	0.958008	0.229492	-0.770992	33.213740	-6.412214	0.637702
0.179932	0.941406	0.229736	-1.396947	33.816794	-6.244275	0.645206
0.169434	0.944092	0.229004	-2.076336	33.740458	-6.190840	0.653128
0.160645	0.942139	0.233398	-3.129771	32.961832	-6.068702	0.661840
0.148193	0.946045	0.233154	-3.893130	31.091603	-5.946565	0.670372
0.143311	0.938232	0.240967	-4.748092	28.687023	-5.946565	0.678082
0.136475	0.942139	0.233887	-5.526718	25.778626	-5.801527	0.685584
0.130615	0.937012	0.222168	-6.114504	22.473282	-5.702290	0.693182
0.130127	0.945068	0.219482	-6.763359	18.916031	-5.763359	0.700731
0.127930	0.946777	0.217773	-7.244275	15.305344	-5.656489	0.708258
0.130127	0.948486	0.206299	-8.022901	11.358779	-5.656489	0.716342
0.137695	0.943115	0.210205	-8.595420	7.893130	-5.732824	0.723891
0.147217	0.950195	0.207031	-9.061069	4.832061	-5.816794	0.732023
0.154785	0.951416	0.202637	-9.465649	2.396947	-5.900763	0.739840
0.165283	0.951172	0.199951	-9.847328	0.282443	-6.045802	0.747390
0.162842	0.948730	0.197266	-9.977099	-1.480916	-6.198473	0.755237
0.175537	0.961670	0.189697	-10.099237	-2.984733	-6.221374	0.763622
0.179199	0.965820	0.185303	-9.839695	-3.992366	-6.290076	0.771784
0.193848	0.968994	0.192627	-9.641221	-4.259542	-6.053435	0.780207
0.201416	0.972900	0.194336	-9.374046	-3.977099	-6.061069	0.788252
0.202393	0.971191	0.193604	-9.114504	-3.358779	-5.908397	0.796553
0.212891	0.979980	0.184814	-8.610687	-2.129771	-5.992366	0.804651
0.217529	0.972168	0.194336	-8.221374	-0.877863	-5.908397	0.812812
0.216064	0.968018	0.182617	-7.961832	0.709924	-5.473282	0.820841
0.220459	0.971436	0.180176	-7.389313	2.160305	-5.206107	0.829073
0.225342	0.972656	0.179688	-6.839695	3.938931	-5.000000	0.837243
0.226807	0.977783	0.178711	-6.534351	5.557252	-4.442748	0.845368
0.227051	0.972656	0.192139	-6.290076	7.061069	-4.030534	0.853235
0.217529	0.982422	0.184082	-5.824427	8.389313	-3.587786	0.861428
0.217285	0.976562	0.175049	-5.442748	9.580153	-3.099237	0.869688
0.215332	0.978271	0.182373	-5.167939	9.984733	-2.374046	0.877951
0.210693	0.972656	0.170166	-4.931298	10.145038	-3.908397	0.886073
0.211182	0.974365	0.181152	-4.549618	10.229008	-1.167939	0.894213
0.205811	0.978760	0.173584	-4.145038	10.152672	-0.648855	0.902470
0.214111	0.982178	0.185303	-3.893130	10.251908	-0.030534	0.910630
0.212158	0.976562	0.173828	-3.511450	10.259542	0.488550	0.918844
0.205322	0.993164	0.187256	-3.297710	10.427481	1.007634	0.926987
0.204834	0.990234	0.188232	-2.969466	10.656489	1.221374	0.935329
0.198242	1.000488	0.196777	-3.206107	11.274809	1.511450	0.943454
0.197998	0.998047	0.198242	-3.198473	11.297710	1.862595	0.951531
0.197510	0.990967	0.198730	-3.419847	11.763359	2.465649	0.960316
0.197266	0.986328	0.199463	-3.076336	11.877863	3.259542	0.968705
0.186035	0.974121	0.197998	-3.114504	11.595420	4.053435	0.977349
0.194092	0.973389	0.195557	-2.969466	11.106870	5.236641	0.985840
0.177002	0.975098	0.195068	-2.984733	10.175573	6.343511	0.993879
0.176514	0.977539	0.199219	-3.137405	9.358779	7.618321	1.002082
0.174316	0.968994	0.195557	-3.221374	8.312977	8.885496	1.010297
0.176025	0.969482	0.210938	-3.213740	7.503817	9.511450	1.018533
0.172363	0.978271	0.198242	-3.083969	6.770992	10.290076	1.026830
0.171143	0.972900	0.196777	-3.015267	6.511450	10.488550	1.035146
0.171875	0.976562	0.196289	-2.954198	6.648855	10.587786	1.043238
0.172852	0.976318	0.208984	-2.816794	7.083969	10.320611	1.051526
0.177979	0.984619	0.210693	-2.610687	7.465649	9.732824	1.059605
0.168457	0.986572	0.216309	-2.534351	8.129771	9.068702	1.067755
0.165039	0.989990	0.216309	-2.137405	8.816794	8.038168	1.075987
0.160889	0.986328	0.214355	-1.786260	9.167939	7.290076	1.084106
0.149414	0.992676	0.217285	-1.541985	9.083969	6.351145	1.092218
0.147949	0.995361	0.215088	-1.305344	8.877863	5.358779	1.100502
0.143799	0.995117	0.215820	-1.229008	8.618321	4.404580	1.108798
0.141846	0.995361	0.225586	-1.038168	8.022901	3.511450	1.117025
0.150635	0.994385	0.221924	-1.152672	7.488550	2.748092	1.125245
0.140137	0.986084	0.220703	-0.931298	6.893130	2.351145	1.133590
0.141602	0.986084	0.227783	-0.687023	6.099237	1.854962	1.141811
0.142822	0.999023	0.227295	-0.412214	5.503817	1.435115	1.149852
0.144531	0.987305	0.218018	-0.145038	4.717557	0.824427	1.158015
0.154297	0.985840	0.225586	-0.068702	4.351145	0.564885	1.166329
0.143311	0.986816	0.227539	0.038168	4.137405	0.106870	1.174119
0.145508	0.986328	0.235840	0.297710	3.717557	-0.267176	1.182294
0.148926	0.985596	0.233398	0.511450	3.297710	-0.595420	1.190084
0.144287	0.993896	0.236572	0.755725	3.091603	-1.198473	1.199420
0.150635	0.988525	0.245117	1.000000	3.053435	-1.824427	1.208935
0.156494	0.991943	0.239746	1.320611	3.183206	-2.076336	1.218250
0.158447	0.989258	0.253174	1.572519	3.793893	-2.847328	1.227672
0.156494	0.999756	0.249512	1.618321	4.511450	-3.435115	1.237004
0.161621	0.993164	0.254150	1.656489	5.603053	-4.190840	1.246369
0.161865	1.002197	0.264404	1.404580	6.694656	-4.725191	1.255633
0.165283	1.002197	0.259277	1.129771	7.717557	-5.015267	1.264981
0.156982	0.989746	0.266846	0.557252	7.969466	-5.068702	1.274237
0.148682	0.986816	0.261719	0.160305	7.694656	-4.694656	1.283756
0.143066	0.987549	0.260254	-0.618321	6.587786	-4.160305	1.293073
0.140869	0.983154	0.252197	-1.465649	4.595420	-2.923664	1.302419
0.127197	0.984863	0.244629	-2.511450	2.106870	-1.740458	1.311780
0.128174	0.977539	0.247070	-3.396947	-1.122137	0.038168	1.321099
0.124512	0.971191	0.235840	-4.091603	-4.702290	1.748092	1.330577
0.128662	0.975342	0.217773	-4.473282	-8.267176	3.061069	1.340203
0.134766	0.975830	0.223389	-4.816794	-11.274809	4.625954	1.349551
0.138916	0.977783	0.220215	-5.053435	-13.290076	5.954198	1.358764
0.144775	0.978271	0.216797	-5.152672	-15.335878	7.091603	1.368029
0.140869	0.965576	0.212158	-4.687023	-16.442748	8.076336	1.377620
0.145264	0.961914	0.199951	-3.961832	-17.137405	8.870229	1.386832
0.151123	0.945068	0.201172	-3.351145	-17.687023	9.450382	1.396165
0.157471	0.935547	0.196533	-2.374046	-17.404580	10.297710	1.405351
0.160645	0.925781	0.201904	-1.297710	-16.343511	10.587786	1.414591
0.169189	0.910156	0.200684	0.145038	-14.671756	10.893130	1.424022
0.171631	0.899658	0.193115	1.854962	-12.450382	10.854962	1.433432
0.185059	0.909668	0.204590	3.076336	-9.473282	10.412214	1.442746
0.217285	0.931152	0.219727	3.786260	-5.923664	9.664122	1.452047
0.227783	0.944336	0.226807	4.259542	-0.732824	8.916031	1.461483
0.233887	0.948975	0.207520	4.488550	4.702290	8.160305	1.470611
0.222656	0.949951	0.212402	5.068702	9.053435	6.954198	1.480027
0.216064	0.955811	0.200195	5.893130	11.343511	5.778626	1.489431
0.211426	0.963379	0.192383	6.625954	12.175573	4.732824	1.498597
0.206543	0.970703	0.197266	6.908397	11.305344	3.664122	1.508240
0.201660	0.976318	0.201904	7.007634	9.763359	2.763359	1.517949
0.191895	0.965332	0.207764	7.496183	6.931298	1.824427	1.527717
0.180420	0.964600	0.194336	8.534351	2.389313	0.778626	1.537186
0.188232	0.969482	0.197998	9.877863	-2.854962	-0.809160	1.546687
0.197754	0.973633	0.198486	11.122137	-5.893130	-2.503817	1.556244
0.214111	0.988525	0.184570	12.221374	-11.824427	-4.190840	1.565550
0.232422	0.986572	0.187500	13.442748	-14.625954	-5.916031	1.574893
0.246094	0.997803	0.194824	14.389313	-15.870229	-7.595420	1.584340
0.254395	0.990723	0.203125	15.343511	-16.183206	-9.198473	1.593520
0.264648	0.985352	0.210205	15.969466	-15.541985	-10.396947	1.602945
0.282959	0.982422	0.203369	16.824427	-14.129771	-11.465649	1.612235
0.288818	0.977539	0.226318	17.229008	-12.297710	-11.938931	1.621624
0.298828	0.979980	0.242920	17.320611	-9.740458	-11.694656	1.630971
0.293457	0.988281	0.240967	17.061069	-7.152672	-11.175573	1.640266
0.296875	0.987793	0.235352	16.748092	-5.190840	-10.580153	1.649747
0.285156	0.988770	0.235352	16.351145	-3.740458	-9.625954	1.659117
0.277344	0.991699	0.239746	15.770992	-3.122137	-8.610687	1.668326
0.276611	0.985596	0.245117	15.000000	-3.061069	-7.534351	1.677825
0.270752	0.983154	0.257080	14.175573	-3.549618	-5.900763	1.687222
0.262939	0.985352	0.267822	13.366412	-4.038168	-4.496183	1.696412
0.264893	0.978027	0.279053	12.282443	-4.793893	-2.946565	1.705555
0.261230	0.973145	0.287842	11.244275	-4.832061	-1.893130	1.714915
0.261230	0.964111	0.276855	10.221374	-4.541985	-0.893130	1.724388
0.266602	0.966064	0.287109	9.061069	-3.969466	-0.351145	1.733698
0.258301	0.964600	0.282471	7.732824	-2.946565	0.267176	1.742849
0.260742	0.955811	0.286865	6.603053	-1.862595	0.328244	1.752416
0.254150	0.960693	0.290771	5.244275	-0.977099	0.938931	1.761813
0.234375	0.949707	0.296143	5.839695	-0.641221	0.938931	1.771025
0.227783	0.942627	0.297363	2.763359	-1.213740	1.419847	1.780715
0.218994	0.950684	0.289307	1.175573	-2.427481	1.671756	1.789996
0.213867	0.944580	0.290039	-0.083969	-4.007634	1.862595	1.799194
0.208496	0.937500	0.289551	-1.648855	-5.954198	2.022901	1.808474
0.212158	0.941895	0.287842	-3.015267	-8.129771	2.053435	1.817381
0.208496	0.936523	0.284424	-4.450382	-10.160305	1.946565	1.826601
0.205322	0.923828	0.274902	-5.618321	-12.366412	1.671756	1.836105
0.218506	0.936768	0.261963	-6.748092	-14.816794	1.137405	1.845305
0.210693	0.931641	0.259521	-7.572519	-17.320611	0.458015	1.854824
0.206787	0.934814	0.247559	-8.160305	-19.442748	-0.312977	1.864082
0.216064	0.923096	0.247314	-8.442748	-20.946565	-1.137405	1.872383
0.207275	0.925781	0.233398	-8.381679	-22.435115	-2.198473	1.880713
0.207764	0.929688	0.235596	-7.603053	-23.854962	-3.259542	1.888962
0.213867	0.933105	0.220459	-6.832061	-25.183206	-4.725191	1.897171
0.221924	0.944092	0.223145	-6.015267	-25.984733	-6.603053	1.905275
0.226807	0.949707	0.216309	-4.854962	-26.534351	-8.496183	1.913284
0.234375	0.961426	0.219482	-3.564885	-26.229008	-10.740458	1.921732
0.239014	0.967285	0.219727	-2.450382	-25.175573	-13.274809	1.930415
0.241943	0.979004	0.213135	-1.122137	-23.954198	-15.625954	1.938590
0.247559	0.982910	0.216064	0.450382	-22.458015	-17.954198	1.946650
0.240479	0.991943	0.230957	1.885496	-21.175573	-20.297710	1.954840
0.230713	1.019043	0.220947	3.022901	-19.549618	-22.236641	1.962906
0.227539	1.031738	0.219971	4.328244	-19.000000	-23.900763	1.971089
0.219727	1.059082	0.206543	5.717557	-18.641221	-25.427481	1.979261
0.219971	1.093262	0.187988	7.114504	-18.564885	-26.694656	1.987372
0.207275	1.122803	0.183350	8.236641	-18.938931	-27.885496	1.995737
0.203857	1.141846	0.182373	8.977099	-19.198473	-29.167939	2.003836
0.187012	1.166504	0.197266	9.732824	-19.274809	-30.534351	2.012030
0.183594	1.189697	0.183350	10.557252	-19.755725	-31.809160	2.020109
0.172852	1.233398	0.179199	11.961832	-20.015267	-33.496183	2.028366
0.167480	1.284180	0.170654	13.503817	-20.312977	-35.496183	2.036403
0.162598	1.339355	0.166992	15.274809	-20.343511	-37.572519	2.044497
0.154297	1.420654	0.171143	16.198473	-19.778626	-40.221374	2.054513
0.131104	1.481445	0.163086	15.587786	-20.030534	-41.618321	2.062991
0.114990	1.519287	0.148438	14.633588	-20.534351	-42.290076	2.071425
0.108398	1.539795	0.134033	13.022901	-22.129771	-41.916031	2.079919
0.088623	1.544189	0.115723	11.236641	-24.748092	-41.045802	2.088090
0.080811	1.533936	0.083252	9.664122	-27.793893	-39.320611	2.096400
0.086426	1.524414	0.060303	8.045802	-29.328244	-36.732824	2.104576
0.083008	1.512695	0.033936	6.725191	-34.961832	-34.297710	2.112870
0.100830	1.506592	0.005615	5.603053	-37.977099	-32.267176	2.121151
0.102295	1.498047	0.005371	4.022901	-39.992366	-30.618321	2.129454
0.101318	1.475342	-0.000488	2.793893	-41.045802	-29.801527	2.137540
0.097168	1.454834	0.012451	1.755725	-40.770992	-29.465649	2.145603
0.101074	1.429688	0.034180	0.557252	-39.816794	-29.412214	2.153720
0.094971	1.403320	0.053711	-1.091603	-38.274809	-29.198473	2.161841
0.084229	1.370117	0.072266	-3.305344	-36.519084	-28.198473	2.170021
0.073975	1.309082	0.093994	-6.587786	-34.946565	-26.877863	2.178161
0.060791	1.233398	0.087646	-10.816794	-34.244275	-24.969466	2.186305
0.043457	1.131348	0.087891	-15.274809	-33.503817	-21.725191	2.194421
0.029297	1.023193	0.072998	-19.167939	-33.610687	-17.961832	2.202550
0.007080	0.914062	0.052002	-21.656489	-35.045802	-13.603053	2.210757
-0.012207	0.826904	0.045654	-22.839695	-37.412214	-9.786260	2.218872
-0.033447	0.763916	0.031250	-23.007634	-40.770992	-6.534351	2.227317
-0.049316	0.726807	0.025146	-23.061069	-44.503817	-4.152672	2.235488
-0.067139	0.725342	0.034180	-22.893130	-48.488550	-2.167939	2.243808
-0.088379	0.744385	0.050293	-23.068702	-51.595420	-1.297710	2.251941
-0.100586	0.767090	0.064941	-23.267176	-54.564885	-1.274809	2.260163
-0.102051	0.792725	0.077881	-23.587786	-58.038168	-1.984733	2.268443
-0.107422	0.813477	0.092041	-23.793893	-61.435115	-3.366412	2.276469
-0.100098	0.842041	0.100098	-23.992366	-65.038168	-4.862595	2.284624
-0.067139	0.856934	0.108643	-23.870229	-67.687023	-6.954198	2.292920
-0.043213	0.866455	0.090820	-24.274809	-69.213740	-9.007634	2.301183
-0.017578	0.882812	0.088623	-24.763359	-69.297710	-11.290076	2.309270
0.005615	0.878662	0.078125	-25.366412	-67.725191	-13.389313	2.317527
0.009521	0.862305	0.066895	-25.328244	-65.732824	-15.534351	2.325603
0.020996	0.854736	0.060303	-24.473282	-63.755725	-17.175573	2.333884
-0.001953	0.837646	0.068115	-23.473282	-61.854962	-17.977099	2.342167
-0.037842	0.832520	0.071533	-22.206107	-59.549618	-18.396947	2.350402
-0.080078	0.825439	0.104980	-22.267176	-58.450382	-19.488550	2.358350
-0.108643	0.821045	0.108398	-21.534351	-60.503817	-19.916031	2.366458
-0.108398	0.799316	0.119873	-18.748092	-65.015267	-18.442748	2.374699
-0.054932	0.812012	0.140625	-15.511450	-69.068702	-15.412214	2.382798
0.014648	0.798096	0.146484	-12.389313	-71.404580	-12.748092	2.391273
0.056152	0.782227	0.133789	-9.167939	-71.809160	-11.992366	2.399434
0.084229	0.774902	0.134277	-6.931298	-72.145038	-11.580153	2.407613
0.111572	0.759766	0.128418	-4.564885	-71.877863	-11.656489	2.415367
0.135986	0.745361	0.137695	-2.916031	-71.610687	-11.213740	2.422916
0.149658	0.725586	0.139648	-0.816794	-69.656489	-11.366412	2.430640
0.174561	0.718994	0.154541	0.526718	-66.213740	-12.022901	2.438700
0.196045	0.711670	0.165039	1.625954	-60.244275	-12.496183	2.446844
0.210205	0.698486	0.172119	1.893130	-52.030534	-12.877863	2.454618
0.225586	0.693359	0.194824	1.992366	-42.549618	-13.389313	2.462832
0.238281	0.679199	0.194336	2.167939	-33.625954	-13.671756	2.470629
0.248047	0.676270	0.207520	2.832061	-24.129771	-13.488550	2.479112
0.244141	0.667969	0.217529	3.488550	-16.221374	-12.633588	2.487421
0.231934	0.656494	0.211182	4.427481	-10.244275	-12.022901	2.495521
0.216309	0.662842	0.201904	5.435115	-6.732824	-10.908397	2.503842
0.199463	0.659180	0.204590	7.190840	-5.251908	-10.030534	2.512076
0.188721	0.681885	0.191650	8.374046	-5.442748	-9.022901	2.520204
0.189209	0.700684	0.205811	9.183206	-6.458015	-7.450382	2.528471
0.173340	0.725342	0.205566	9.816794	-8.473282	-5.709924	2.537039
0.181152	0.750732	0.220459	10.419847	-10.267176	-3.587786	2.545141
0.185059	0.778076	0.237061	10.488550	-11.900763	-1.236641	2.553656
0.182373	0.790039	0.250488	10.160305	-12.496183	0.893130	2.561747
0.202637	0.806152	0.259521	9.198473	-12.099237	3.358779	2.570381
0.217041	0.815430	0.273193	8.465649	-10.412214	5.938931	2.578836
0.234131	0.827637	0.279785	7.709924	-7.847328	8.648855	2.587309
0.248047	0.838867	0.282227	7.389313	-5.145038	11.099237	2.595407
0.244141	0.847412	0.295898	7.160305	-2.267176	11.732824	2.603641
0.230469	0.864014	0.300537	7.198473	-0.488550	16.122137	2.611737
0.221680	0.895508	0.298340	7.496183	0.221374	18.251908	2.619900
0.228516	0.915527	0.302490	7.442748	0.816794	20.076336	2.627936
0.239014	0.958252	0.303223	7.366412	2.145038	21.854962	2.636226
0.239990	0.984131	0.314697	7.290076	3.465649	23.755725	2.644338
0.256348	1.017822	0.324463	6.740458	4.786260	26.213740	2.652623
0.284668	1.079834	0.336426	6.603053	6.961832	28.816794	2.660880
0.295166	1.136719	0.349365	6.381679	9.893130	31.587786	2.668769
0.291748	1.197266	0.329346	6.290076	13.496183	33.702290	2.676481
0.286133	1.259521	0.318848	5.290076	17.007634	35.938931	2.684410
0.270508	1.326904	0.286621	3.809160	20.610687	38.580153	2.692768
0.245117	1.368652	0.252686	3.396947	21.694656	41.740458	2.700896
0.230713	1.406982	0.240234	2.656489	19.610687	44.480916	2.709030
0.217041	1.447266	0.209717	2.549618	16.335878	47.465649	2.717084
0.224365	1.492432	0.216553	2.557252	13.274809	50.526718	2.725198
0.223633	1.548340	0.204102	1.755725	8.618321	53.687023	2.733220
0.232666	1.598145	0.212402	0.648855	3.564885	56.442748	2.741759
0.240967	1.628906	0.221680	-1.068702	-1.809160	58.977099	2.749951
0.270264	1.638184	0.214355	-2.786260	-7.183206	61.068702	2.758118
0.287598	1.624756	0.198242	-4.175573	-12.015267	63.061069	2.766169
0.313965	1.578125	0.185303	-5.824427	-15.335878	65.824427	2.774460
0.327393	1.532959	0.173340	-6.671756	-17.206107	68.877863	2.782708
0.324219	1.467285	0.180176	-6.763359	-19.167939	73.099237	2.790977
0.344971	1.407715	0.158203	-7.450382	-20.167939	77.557252	2.799027
0.320312	1.325439	0.168213	-9.473282	-20.198473	82.816794	2.807033
0.338623	1.234131	0.162109	-9.847328	-19.595420	89.061069	2.815214
0.354492	1.169922	0.126221	-10.725191	-16.709924	95.702290	2.823463
0.298584	1.113037	0.165771	-13.030534	-13.717557	99.496183	2.831476
0.282227	1.057129	0.155273	-14.206107	-10.610687	100.786260	2.839841
0.343262	0.996826	0.113525	-17.564885	-3.633588	103.458015	2.848312
0.360596	1.000488	0.165283	-20.465649	6.709924	106.801527	2.856473
0.354248	0.992188	0.170410	-23.541985	15.160305	107.488550	2.864599
0.386719	0.956787	0.141113	-26.320611	23.748092	105.381679	2.872891
0.403809	0.949219	0.128418	-28.847328	34.748092	103.183206	2.881011
0.427979	0.953857	0.125488	-30.763359	46.442748	102.381679	2.889248
0.434814	0.961670	0.108154	-33.519084	59.435115	98.297710	2.897474
0.360107	0.958984	0.098877	-37.091603	67.381679	93.526718	2.905622
0.373535	0.937744	0.069824	-39.274809	72.702290	90.977099	2.913928
0.380371	0.910645	0.058838	-41.648855	77.900763	86.778626	2.922095
0.363770	0.912842	0.047119	-42.091603	82.450382	84.259542	2.930362
0.352051	0.912354	0.020264	-44.167939	83.786260	83.954198	2.938583
0.313721	0.866943	0.020508	-46.427481	83.480916	74.633588	2.946919
0.289551	0.862549	0.012451	-45.244275	80.519084	70.320611	2.955046
0.206787	0.786133	0.048828	-44.396947	71.419847	66.580153	2.963297
0.259766	0.858398	0.048096	-42.389313	59.664122	64.374046	2.971319
0.214355	0.824951	0.062500	-42.404580	49.328244	61.648855	2.979596
0.238770	0.810547	0.050781	-42.396947	36.236641	59.496183	2.987957
0.250244	0.762451	0.062988	-42.152672	27.854962	56.832061	2.996072
0.271240	0.732422	0.068604	-40.328244	21.442748	54.648855	3.004058
0.289062	0.714600	0.067139	-38.885496	14.091603	53.442748	3.012352
0.314941	0.694092	0.075439	-36.954198	11.137405	52.358779	3.020738
0.329102	0.667725	0.085205	-35.366412	10.427481	49.931298	3.029003
0.336670	0.622314	0.102539	-33.328244	10.854962	44.977099	3.037566
0.346680	0.606201	0.124512	-30.122137	13.557252	39.969466	3.045765
0.374023	0.606934	0.134033	-27.396947	18.671756	34.809160	3.054156
0.378418	0.618652	0.147949	-25.091603	27.068702	30.786260	3.062456
0.354248	0.616943	0.161377	-22.541985	35.274809	26.633588	3.070938
0.314941	0.614014	0.160889	-19.709924	39.488550	22.244275	3.079121
0.300537	0.607422	0.158936	-17.358779	41.053435	18.267176	3.087491
0.293701	0.614746	0.144287	-14.305344	39.778626	16.335878	3.095421
0.284180	0.607666	0.132812	-12.839695	37.427481	14.664122	3.103742
0.263428	0.582275	0.126709	-10.511450	34.954198	11.877863	3.111599
0.261963	0.568359	0.116455	-8.274809	30.572519	9.374046	3.120060
0.272461	0.560059	0.109131	-5.709924	27.381679	5.610687	3.128277
0.271729	0.566162	0.110107	-3.412214	25.984733	1.870229	3.136525
0.292480	0.596924	0.103760	-0.946565	25.267176	-2.290076	3.144636
0.295898	0.634033	0.108154	1.045802	25.167939	-7.549618	3.152805
