0.430908	0.837646	0.293213	-3.480916	3.061069	2.717557	5.227741
0.453369	0.841064	0.290039	-3.648855	7.984733	3.702290	5.241194
0.424316	0.807129	0.266357	-4.687023	17.656489	6.389313	5.254649
0.437256	0.834473	0.265137	-6.633588	26.045802	7.427481	5.268171
0.428467	0.824951	0.275635	-6.557252	34.916031	7.458015	5.281602
0.389160	0.806641	0.270020	-7.839695	37.458015	6.450382	5.295103
0.430176	0.813232	0.282227	-7.664122	35.854962	4.267176	5.308534
0.428955	0.797852	0.313965	-7.068702	35.137405	2.595420	5.321996
0.409424	0.781738	0.318115	-7.625954	29.465649	0.572519	5.335447
0.458008	0.785889	0.325439	-6.450382	24.404580	-2.221374	5.348820
0.404053	0.785400	0.322998	-5.114504	19.595420	-6.366412	5.362196
0.381348	0.793701	0.292236	-6.519084	9.374046	-7.519084	5.375711
0.400635	0.802734	0.277100	-7.129771	7.015267	-9.717557	5.389138
0.386230	0.800537	0.307617	-7.404580	7.259542	-10.351145	5.402573
0.372803	0.811768	0.295166	-8.862595	8.671756	-9.038168	5.416007
0.424072	0.781494	0.320312	-9.061069	26.923664	-5.374046	5.429422
0.376953	0.818848	0.312500	-11.229008	38.129771	-5.061069	5.442844
0.372803	0.819580	0.294922	-13.251908	43.045802	-2.931298	5.456462
0.373779	0.814209	0.319092	-15.603053	49.732824	-3.427481	5.469849
0.437988	0.820801	0.375000	-16.740458	52.053435	-3.381679	5.483287
0.393311	0.811279	0.397461	-14.343511	50.160305	-6.114504	5.496670
0.381348	0.802002	0.376221	-14.671756	41.816794	-9.068702	5.510108
0.398193	0.812012	0.405029	-14.396947	37.160305	-11.610687	5.523520
0.357178	0.817383	0.380371	-15.007634	31.564885	-15.282443	5.536956
0.317139	0.804199	0.351807	-15.526718	28.267176	-17.572519	5.550340
0.293701	0.788818	0.356445	-17.687023	25.030534	-18.374046	5.563819
0.373535	0.784668	0.383057	-18.931298	30.618321	-17.832061	5.577275
0.414551	0.791748	0.381836	-18.526718	45.541985	-17.328244	5.590638
0.295654	0.811035	0.306885	-19.938931	52.969466	-17.931298	5.604076
0.243164	0.799072	0.311523	-23.763359	52.618321	-16.374046	5.617494
0.282471	0.779541	0.398682	-26.419847	54.717557	-17.213740	5.631712
0.262695	0.770020	0.476074	-25.732824	58.206107	-18.450382	5.645232
0.221191	0.783203	0.444336	-27.351145	58.633588	-20.000000	5.658720
0.269775	0.786865	0.441650	-25.083969	60.053435	-21.709924	5.672120
0.251953	0.795654	0.427002	-23.534351	57.480916	-25.664122	5.685600
0.243408	0.791992	0.414062	-25.129771	50.374046	-26.229008	5.698996
0.222412	0.783203	0.437256	-25.511450	48.404580	-27.541985	5.712457
0.207764	0.800537	0.416504	-25.465649	49.832061	-28.870229	5.725925
0.238525	0.755615	0.423584	-25.068702	53.290076	-28.389313	5.739348
0.266846	0.748291	0.491211	-21.305344	59.908397	-29.305344	5.752722
0.159668	0.753906	0.473145	-20.908397	53.916031	-30.748092	5.766193
0.094482	0.766846	0.466309	-19.816794	48.816794	-29.946565	5.779576
0.052002	0.784180	0.461182	-22.137405	36.809160	-30.656489	5.793162
0.165771	0.793701	0.440430	-25.984733	34.236641	-35.633588	5.806650
0.114014	0.812744	0.430176	-26.358779	35.931298	-39.854962	5.820108
0.144043	0.770264	0.453125	-29.832061	35.541985	-40.603053	5.833535
0.105713	0.755859	0.480469	-31.190840	33.076336	-42.572519	5.846975
0.120605	0.737061	0.491699	-29.374046	34.038168	-43.297710	5.860404
0.067139	0.740723	0.474365	-28.267176	38.450382	-45.679389	5.874093
0.052979	0.766602	0.483398	-30.458015	41.038168	-46.832061	5.887902
0.167480	0.740723	0.475098	-30.793893	52.755725	-46.190840	5.901478
0.141113	0.672119	0.491455	-30.687023	67.167939	-45.923664	5.915241
0.069580	0.629639	0.543457	-26.595420	68.305344	-46.854962	5.928667
-0.121582	0.656982	0.514404	-25.832061	54.511450	-48.099237	5.942144
-0.150879	0.699463	0.576660	-25.580153	43.396947	-45.442748	5.955848
-0.105713	0.738525	0.647461	-24.458015	43.832061	-43.465649	5.969388
-0.093262	0.804443	0.542236	-23.595420	57.480916	-44.015267	5.982935
-0.120850	0.697754	0.536621	-25.320611	65.160305	-42.480916	5.996470
-0.124268	0.685791	0.535889	-22.656489	60.343511	-41.519084	6.009842
-0.132568	0.682617	0.634033	-19.290076	50.595420	-40.923664	6.023436
-0.161133	0.674072	0.675537	-16.694656	42.221374	-38.221374	6.036879
-0.165527	0.697021	0.682373	-12.832061	48.045802	-35.992366	6.050474
-0.166260	0.682373	0.627930	-8.793893	48.832061	-35.740458	6.063967
-0.233154	0.787598	0.426270	-14.595420	56.427481	-36.312977	6.077448
-0.336426	0.721680	0.449219	-17.900763	51.267176	-34.809160	6.090928
-0.268311	0.672119	0.550781	-20.916031	41.335878	-35.053435	6.104347
-0.196045	0.695801	0.608154	-18.702290	49.839695	-32.633588	6.117757
-0.269287	0.725098	0.572021	-23.167939	47.496183	-34.229008	6.131207
-0.171387	0.716064	0.544189	-21.587786	47.969466	-34.725191	6.144640
-0.235107	0.687500	0.523438	-22.435115	52.404580	-38.603053	6.158091
-0.331055	0.652832	0.502441	-22.541985	44.206107	-38.122137	6.171503
-0.339844	0.654053	0.527344	-23.885496	35.618321	-38.603053	6.184929
-0.417480	0.720947	0.497314	-22.694656	34.473282	-41.961832	6.198332
-0.353027	0.725586	0.614502	-27.099237	32.954198	-42.587786	6.211757
-0.257812	0.657227	0.740723	-24.137405	34.763359	-41.938931	6.225253
-0.165039	0.658691	0.666504	-20.625954	45.465649	-42.816794	6.238635
-0.178467	0.620117	0.568604	-19.381679	49.473282	-43.801527	6.252066
-0.320801	0.599854	0.544189	-20.290076	36.022901	-46.145038	6.265494
-0.416748	0.643799	0.517090	-22.511450	11.175573	-48.175573	6.278984
-0.349609	0.683594	0.559814	-26.641221	6.030534	-49.137405	6.292445
-0.302246	0.637695	0.628662	-29.152672	16.969466	-50.541985	6.305883
-0.315186	0.600830	0.668701	-25.633588	31.351145	-51.770992	6.319285
-0.407715	0.587402	0.620605	-22.328244	31.702290	-53.519084	6.332687
-0.465088	0.569824	0.631104	-23.076336	15.320611	-56.030534	6.346145
-0.470215	0.546143	0.635254	-23.396947	2.038168	-55.297710	6.359529
-0.393311	0.540039	0.647217	-21.389313	7.099237	-54.007634	6.372930
-0.470947	0.554443	0.649902	-22.526718	12.603053	-54.167939	6.386427
-0.439941	0.550293	0.645508	-23.778626	17.145038	-52.076336	6.399818
-0.477295	0.553223	0.585938	-26.465649	22.022901	-50.671756	6.413458
-0.459229	0.495850	0.645996	-23.725191	22.145038	-50.053435	6.426970
-0.494141	0.468018	0.683105	-22.320611	18.335878	-49.740458	6.440356
-0.590820	0.463623	0.702393	-16.732824	15.427481	-45.786260	6.453804
-0.685791	0.527344	0.643311	-15.076336	5.923664	-43.480916	6.467232
-0.697266	0.559814	0.624512	-15.389313	-0.687023	-41.366412	6.480662
-0.623535	0.543701	0.676025	-15.458015	2.022901	-40.045802	6.494037
-0.547119	0.512451	0.679199	-14.916031	10.022901	-37.244275	6.507455
-0.557861	0.502441	0.628662	-13.404580	18.687023	-36.549618	6.520849
-0.617676	0.487793	0.655273	-13.763359	12.954198	-34.022901	6.534281
-0.603516	0.448975	0.668945	-12.732824	1.648855	-32.488550	6.547685
-0.491211	0.440918	0.663330	-11.603053	5.343511	-30.526718	6.561109
-0.536621	0.410889	0.681152	-7.984733	17.992366	-29.465649	6.574548
-0.625977	0.456055	0.615967	-8.648855	20.183206	-27.129771	6.587950
-0.661133	0.439941	0.578613	-9.603053	23.961832	-24.793893	6.601525
-0.598389	0.398682	0.635742	-10.725191	19.603053	-23.435115	6.615008
-0.665771	0.419678	0.631348	-10.206107	10.587786	-22.206107	6.628534
-0.678467	0.398926	0.607910	-10.137405	3.870229	-19.908397	6.642011
-0.605957	0.370605	0.636963	-7.679389	1.297710	-17.633588	6.655477
-0.612061	0.369385	0.613281	-7.564885	1.625954	-17.076336	6.668888
-0.621582	0.373779	0.585449	-8.053435	-2.114504	-15.885496	6.682332
-0.600098	0.406006	0.570068	-10.290076	0.511450	-14.221374	6.695895
-0.590332	0.381836	0.608643	-12.206107	1.862595	-13.374046	6.709447
-0.594971	0.396729	0.598633	-13.282443	4.916031	-12.442748	6.723017
-0.607910	0.392090	0.612549	-12.458015	7.526718	-12.725191	6.736711
-0.586914	0.364258	0.607666	-10.923664	14.068702	-10.977099	6.750148
-0.645752	0.405273	0.572998	-11.725191	15.679389	-11.198473	6.763570
-0.593750	0.389893	0.577393	-9.183206	12.633588	-11.038168	6.776991
-0.536133	0.352051	0.616455	-6.908397	14.290076	-11.740458	6.790794
-0.578857	0.332275	0.611816	-5.305344	15.534351	-12.580153	6.804363
-0.635498	0.351562	0.599121	-5.183206	13.496183	-11.916031	6.817843
-0.649414	0.362305	0.550049	-6.038168	8.236641	-11.053435	6.831272
-0.612549	0.396973	0.516113	-8.656489	10.083969	-12.480916	6.844744
-0.823975	0.407715	0.999268	-8.435115	3.916031	-9.419847	6.858208
-1.170898	0.421387	0.899414	17.854962	-42.488550	6.236641	6.871584
-0.230225	0.303955	0.503906	12.274809	1.419847	5.839695	6.886293
-0.651123	0.465820	0.608643	6.740458	47.793893	-4.251908	6.900402
-0.681152	0.319336	0.526611	1.618321	15.374046	-4.488550	6.913903
-0.687744	0.325684	0.610596	5.923664	7.473282	-0.847328	6.927337
-0.681152	0.388672	0.542480	-0.137405	-13.022901	0.129771	6.940757
-0.570068	0.406006	0.524902	-2.137405	5.244275	0.931298	6.954190
-0.652344	0.400635	0.624512	-10.343511	9.618321	-0.198473	6.967671
-0.780518	0.424561	0.703369	-9.061069	-9.442748	1.541985	6.981069
-0.703613	0.391602	0.716553	-4.465649	-29.656489	4.549618	6.994557
-0.525391	0.394287	0.700684	-0.396947	-26.641221	4.137405	7.007955
-0.491699	0.391113	0.645752	3.435115	-7.900763	1.381679	7.021366
-0.554199	0.372314	0.560791	4.244275	6.068702	-1.083969	7.034825
-0.613037	0.385986	0.528076	2.595420	8.633588	-1.694656	7.048214
-0.656738	0.381592	0.499512	-0.480916	0.839695	-0.625954	7.061613
-0.645264	0.361328	0.504883	-3.435115	-9.328244	-0.351145	7.075042
-0.634766	0.354980	0.520752	-7.030534	-15.381679	0.137405	7.088452
-0.628174	0.349609	0.558105	-6.748092	-17.167939	0.641221	7.101843
-0.612793	0.360596	0.640137	-5.618321	-15.908397	0.908397	7.115286
-0.572510	0.360352	0.675293	-2.847328	-12.839695	1.633588	7.128679
-0.532471	0.388428	0.693115	1.068702	-2.893130	-2.580153	7.142140
-0.582031	0.356689	0.695312	2.732824	4.351145	-3.427481	7.155608
-0.501953	0.363281	0.617676	3.908397	12.778626	-4.732824	7.168979
-0.689697	0.329834	0.636963	-0.664122	3.480916	-1.473282	7.182433
-0.666992	0.389893	0.546875	-5.870229	-18.603053	-9.175573	7.195871
-0.444092	0.354736	0.548584	-3.160305	-14.137405	-3.236641	7.209457
-0.546143	0.305176	0.603516	-6.687023	2.351145	-4.969466	7.222859
-0.635498	0.250244	0.681885	-3.709924	-1.916031	-4.442748	7.236322
-0.603271	0.278076	0.693359	-0.511450	-5.122137	-5.000000	7.249748
-0.537842	0.262207	0.677246	8.847328	6.847328	-4.671756	7.263168
-0.587646	0.289551	0.641113	9.816794	5.618321	-7.534351	7.276683
-0.501221	0.268555	0.654541	11.396947	-3.328244	-12.763359	7.290120
-0.550293	0.231201	0.648682	14.213740	-9.152672	-15.946565	7.303545
-0.566895	0.235352	0.616943	15.435115	-19.480916	-16.664122	7.316969
-0.500244	0.264404	0.595459	16.312977	-18.702290	-17.496183	7.330354
-0.561035	0.344727	0.586670	12.916031	-12.358779	-16.770992	7.343764
-0.543945	0.323975	0.584473	12.076336	-13.297710	-17.847328	7.357175
-0.644775	0.331299	0.564941	10.343511	-14.702290	-21.038168	7.370609
-0.639404	0.287842	0.622559	8.877863	-26.351145	-24.076336	7.384048
-0.580566	0.299316	0.656006	10.274809	-30.603053	-26.343511	7.397491
-0.579590	0.342773	0.669434	12.992366	-32.083969	-28.030534	7.411003
-0.572754	0.399414	0.645752	13.984733	-34.664122	-31.770992	7.426578
-0.570068	0.377686	0.699219	14.770992	-42.824427	-33.175573	7.440286
-0.517578	0.355713	0.718018	15.824427	-45.931298	-37.404580	7.454006
-0.513184	0.332275	0.660400	16.152672	-47.435115	-41.198473	7.467479
-0.593994	0.368652	0.551025	11.053435	-63.099237	-43.816794	7.480867
-0.651123	0.411377	0.475098	0.312977	-81.435115	-40.267176	7.494420
-0.635986	0.451172	0.451416	-10.366412	-84.167939	-35.534351	7.507926
-0.528564	0.429199	0.503662	-20.007634	-57.946565	-30.610687	7.522684
-0.490723	0.418213	0.580566	-24.030534	-16.580153	-27.595420	7.536604
-0.544189	0.447266	0.754883	-19.854962	16.854962	-16.358779	7.550211
-0.642090	0.493164	0.870361	-13.519084	39.076336	-2.450382	7.563950
-1.093750	0.392822	0.956543	7.610687	46.122137	10.335878	7.577510
-1.099121	0.478271	0.823730	11.832061	7.419847	9.793893	7.591072
-0.663330	0.504150	0.645264	6.992366	-19.312977	1.702290	7.604871
-0.557373	0.460449	0.535400	8.374046	-7.702290	-5.030534	7.619491
-0.463623	0.380127	0.500000	6.000000	-0.908397	-10.190840	7.633126
-0.329346	0.377686	0.504883	5.083969	8.557252	-15.030534	7.646805
-0.304199	0.338379	0.550049	4.068702	32.832061	-17.206107	7.660248
-0.424805	0.288330	0.679932	10.877863	54.160305	-15.167939	7.673686
-0.817871	0.280518	0.750732	25.305344	48.664122	-11.908397	7.687273
-1.002930	0.325928	0.636719	24.664122	3.862595	-8.419847	7.700761
-0.721191	0.292480	0.531494	19.198473	-9.305344	-9.282443	7.714463
-0.694092	0.359375	0.514893	17.931298	6.832061	-11.687023	7.728663
-0.704102	0.351562	0.593018	12.748092	-0.671756	-14.091603	7.742187
-0.622314	0.338623	0.715332	14.061069	-14.992366	-16.137405	7.755950
-0.490723	0.375000	0.731934	16.267176	-26.198473	-15.465649	7.769408
-0.480225	0.356934	0.695557	20.274809	-19.557252	-13.893130	7.782914
-0.435059	0.303223	0.724121	22.083969	-12.175573	-11.015267	7.796357
-0.447754	0.305664	0.725342	25.557252	0.755725	-11.725191	7.809790
-0.533203	0.310547	0.663574	26.664122	12.282443	-8.786260	7.824547
-0.613281	0.313477	0.667236	25.580153	8.053435	-8.480916	7.838132
-0.570312	0.346191	0.668457	24.763359	-2.572519	-8.343511	7.851585
-0.542480	0.339355	0.662109	23.557252	1.816794	-7.595420	7.865069
-0.565430	0.377686	0.678711	19.877863	9.122137	-6.541985	7.878545
-0.544678	0.355713	0.698975	17.450382	17.725191	-8.557252	7.891945
-0.584717	0.394287	0.661621	14.312977	24.076336	-7.259542	7.905410
-0.578857	0.387939	0.653809	9.175573	20.824427	-4.511450	7.919935
-0.601074	0.375488	0.678223	7.122137	14.946565	0.160305	7.933562
-0.733398	0.418945	0.579590	3.664122	2.755725	1.503817	7.947023
-0.687256	0.385498	0.563232	-4.938931	-8.183206	2.687023	7.960576
-0.630371	0.372803	0.614990	-8.687023	-13.473282	3.557252	7.974327
-0.602539	0.382080	0.614014	-11.824427	-15.458015	3.679389	7.987813
-0.552002	0.347656	0.658447	-12.717557	-13.740458	3.396947	8.001371
-0.579346	0.341309	0.684570	-10.358779	-10.870229	4.564885	8.015673
-0.524414	0.369385	0.652100	-9.343511	-2.977099	2.610687	8.029647
-0.558594	0.359375	0.664307	-7.694656	6.083969	0.839695	8.043199
-0.573486	0.356445	0.654541	-6.351145	6.145038	0.061069	8.056671
-0.580078	0.356934	0.623047	-5.832061	6.091603	0.786260	8.070078
-0.599365	0.339844	0.607666	-4.839695	6.106870	2.320611	8.083561
-0.637695	0.372803	0.578857	-4.862595	4.206107	1.832061	8.096983
-0.628174	0.346436	0.600342	-5.793893	-0.129771	1.358779	8.110385
-0.619629	0.348633	0.617432	-5.656489	-2.229008	0.687023	8.125018
-0.615479	0.349854	0.621582	-5.297710	-3.541985	0.312977	8.138592
-0.609863	0.355957	0.649414	-5.038168	-6.931298	0.977099	8.152016
-0.576172	0.352051	0.633301	-5.381679	-5.129771	0.732824	8.165473
-0.560303	0.339355	0.647461	-3.488550	-0.206107	0.541985	8.178935
-0.582764	0.350586	0.637451	-3.068702	1.603053	1.015267	8.192323
-0.604492	0.347168	0.633301	-3.809160	0.633588	0.564885	8.205758
-0.586426	0.346191	0.643555	-3.954198	-0.343511	0.000000	8.220578
-0.568115	0.342041	0.651855	-3.083969	1.809160	0.190840	8.234045
-0.601074	0.348389	0.632812	-3.053435	4.213740	-0.106870	8.247627
-0.586182	0.331543	0.658936	-3.862595	2.519084	0.435115	8.261114
-0.605225	0.354492	0.647217	-1.641221	0.969466	1.503817	8.274883
-0.580811	0.362305	0.616699	-3.007634	1.931298	0.595420	8.288320
-0.614990	0.362305	0.624756	-3.564885	4.801527	0.282443	8.301762
-0.641846	0.360107	0.613281	-4.961832	1.099237	0.809160	8.315211
-0.612061	0.345459	0.611328	-6.809160	-2.946565	1.061069	8.329838
-0.546875	0.321777	0.645020	-6.549618	-4.007634	2.725191	8.343477
-0.598145	0.335449	0.627441	-4.877863	-1.374046	3.114504	8.357122
-0.576904	0.329834	0.628174	-5.389313	-2.267176	2.648855	8.370830
-0.569336	0.334473	0.656006	-4.236641	1.267176	2.335878	8.384453
-0.604248	0.344238	0.658447	-3.816794	2.603053	1.900763	8.398262
-0.594238	0.360352	0.634766	-4.351145	2.877863	1.282443	8.411737
-0.569580	0.346924	0.625000	-3.572519	6.564885	1.053435	8.426277
-0.624756	0.342285	0.640137	-2.885496	6.648855	0.526718	8.440175
-0.611816	0.337891	0.628418	-2.648855	1.900763	0.763359	8.453656
-0.606689	0.341309	0.610840	-2.274809	-0.778626	1.473282	8.467244
-0.595215	0.334229	0.632080	-2.297710	-0.847328	1.511450	8.481064
-0.612793	0.339600	0.615479	-2.503817	-0.343511	1.603053	8.494616
-0.593262	0.345215	0.616455	-2.992366	-0.694656	0.961832	8.508147
-0.586914	0.331543	0.686035	-2.595420	-0.893130	1.419847	8.521602
-0.582031	0.347900	0.642090	-1.641221	1.809160	1.625954	8.537192
-0.597900	0.340820	0.655273	-1.595420	3.687023	0.916031	8.550741
-0.601074	0.344482	0.634766	-1.587786	3.679389	0.587786	8.564253
-0.612305	0.343994	0.631348	-1.480916	1.755725	0.251908	8.577751
-0.603760	0.339111	0.630127	-3.557252	-1.732824	0.442748	8.591133
-0.610596	0.340820	0.622070	-3.824427	-2.473282	1.236641	8.604580
-0.570312	0.329834	0.651611	-3.656489	-2.885496	1.931298	8.618349
-0.591797	0.339844	0.645508	-2.480916	0.564885	2.282443	8.631793
-0.594238	0.340820	0.635010	-2.755725	-0.038168	2.015267	8.645270
-0.593750	0.341064	0.636719	-2.419847	1.274809	1.343511	8.658674
-0.591797	0.345459	0.632812	-2.305344	2.366412	0.709924	8.672089
-0.593262	0.331299	0.647949	-1.610687	2.458015	1.167939	8.685669
-0.608154	0.353271	0.627441	-1.633588	2.030534	1.442748	8.699189
-0.608643	0.333740	0.623291	-1.297710	0.213740	1.526718	8.712577
-0.613770	0.339844	0.624023	-1.839695	-2.564885	1.435115	8.726016
-0.611816	0.344727	0.629150	-2.167939	-2.770992	1.076336	8.739438
-0.583984	0.342285	0.635254	-2.435115	-2.603053	0.580153	8.752796
-0.571045	0.342041	0.656738	-2.183206	-0.610687	1.068702	8.766248
-0.588379	0.334229	0.638184	-1.709924	0.717557	1.106870	8.779698
-0.582031	0.333252	0.655273	-1.549618	2.519084	1.213740	8.793098
-0.582520	0.339844	0.648682	-0.778626	2.664122	1.374046	8.806734
-0.589600	0.347168	0.638184	-1.053435	1.854962	0.969466	8.820168
-0.606934	0.353027	0.630127	-1.267176	2.671756	0.648855	8.833599
-0.593262	0.347168	0.642090	-1.809160	1.297710	0.877863	8.847040
-0.595947	0.337158	0.642578	-2.465649	2.137405	1.488550	8.860422
-0.601318	0.337646	0.637207	-2.702290	0.877863	2.229008	8.874031
-0.590576	0.337158	0.641113	-3.038168	0.282443	2.167939	8.888872
-0.577148	0.338379	0.648926	-3.099237	1.297710	2.259542	8.902332
-0.587646	0.340088	0.661133	-2.618321	2.664122	2.290076	8.915847
-0.593750	0.340576	0.646729	-2.748092	2.610687	2.259542	8.929240
-0.600830	0.338623	0.635986	-1.671756	4.206107	2.251908	8.942646
-0.607666	0.341553	0.633301	-2.061069	2.793893	1.572519	8.956098
-0.614014	0.333252	0.622070	-2.458015	1.015267	1.648855	8.969590
-0.601807	0.342285	0.628662	-2.572519	0.564885	1.297710	8.982980
-0.604492	0.357666	0.625488	-2.633588	0.389313	1.259542	8.996410
-0.593506	0.340088	0.630615	-2.641221	-0.251908	1.396947	9.009862
-0.556885	0.331543	0.652344	-1.564885	0.839695	2.129771	9.023258
-0.597168	0.339844	0.637207	-0.732824	3.458015	2.473282	9.036724
-0.595947	0.350586	0.641113	-0.755725	3.015267	2.236641	9.050286
-0.596191	0.337402	0.631348	-0.709924	2.916031	1.480916	9.063885
-0.614502	0.344238	0.633057	-1.137405	2.625954	1.152672	9.077363
-0.605713	0.348145	0.639893	-1.458015	0.664122	0.671756	9.090767
-0.601074	0.348389	0.635986	-2.038168	0.748092	0.748092	9.104173
-0.602051	0.343262	0.635742	-2.267176	0.366412	1.038168	9.117643
-0.586426	0.337891	0.638428	-2.351145	0.916031	0.893130	9.131062
-0.600586	0.342041	0.640381	-2.526718	1.091603	0.824427	9.144508
-0.577148	0.339600	0.638672	-2.969466	0.343511	1.503817	9.157869
-0.601318	0.337891	0.630127	-2.320611	2.061069	2.015267	9.171272
-0.598877	0.342773	0.631348	-2.877863	0.213740	2.091603	9.184713
-0.585205	0.334961	0.630859	-2.786260	0.183206	2.053435	9.198422
-0.596924	0.347412	0.631104	-2.343511	1.587786	1.549618	9.211959
-0.605713	0.347168	0.637939	-2.648855	1.793893	1.374046	9.225652
-0.591064	0.342773	0.635986	-2.839695	0.938931	1.549618	9.239249
-0.604004	0.343018	0.637939	-2.221374	1.656489	1.717557	9.252664
-0.601074	0.337646	0.638184	-2.335878	0.702290	2.022901	9.266233
-0.583984	0.340820	0.635742	-2.213740	1.633588	1.557252	9.279756
-0.601562	0.343018	0.625000	-1.923664	2.183206	1.267176	9.293203
-0.589600	0.347656	0.642578	-1.916031	1.267176	1.450382	9.306673
-0.607422	0.330566	0.622559	-1.832061	1.633588	0.961832	9.320463
-0.589844	0.339111	0.644531	-2.183206	0.580153	1.305344	9.333979
-0.598877	0.337402	0.651855	-1.511450	2.389313	1.603053	9.347384
-0.601562	0.347656	0.625977	-2.129771	1.610687	1.557252	9.360823
-0.606445	0.338379	0.636475	-3.045802	0.671756	1.526718	9.374256
-0.594482	0.353516	0.632324	-2.786260	-0.061069	1.389313	9.387702
-0.585205	0.346924	0.644531	-3.114504	0.931298	1.091603	9.401074
-0.596924	0.344727	0.634033	-2.793893	1.740458	1.595420	9.414688
-0.592285	0.337158	0.639160	-2.809160	0.992366	1.618321	9.428117
-0.594971	0.333008	0.647217	-2.549618	2.770992	1.801527	9.441526
-0.601562	0.341309	0.630859	-1.862595	2.847328	1.404580	9.454964
-0.592041	0.333740	0.649170	-2.015267	3.122137	1.450382	9.468687
-0.605469	0.352295	0.637939	-2.106870	2.633588	1.641221	9.482097
-0.618164	0.347412	0.624756	-2.679389	1.351145	1.152672	9.495557
-0.601074	0.343506	0.626709	-2.992366	0.404580	0.503817	9.508970
-0.599854	0.341309	0.623535	-2.587786	-0.404580	0.229008	9.522376
-0.587891	0.335693	0.645508	-2.610687	-0.488550	0.480916	9.535789
-0.585205	0.327393	0.643311	-1.839695	0.931298	1.473282	9.549249
-0.602539	0.336670	0.633301	-1.687023	1.106870	2.030534	9.562666
-0.599854	0.345215	0.641602	-1.396947	1.938931	2.122137	9.576023
-0.598633	0.338867	0.629150	-1.236641	2.725191	1.709924	9.589549
-0.610596	0.342529	0.639160	-0.923664	1.793893	1.183206	9.603116
-0.593506	0.340332	0.621826	-0.595420	1.190840	1.381679	9.616620
-0.609619	0.340576	0.626465	-1.412214	1.328244	1.290076	9.630004
-0.600342	0.338379	0.628662	-2.038168	0.381679	1.335878	9.643449
-0.600830	0.342773	0.635498	-1.870229	1.213740	1.106870	9.656842
-0.603516	0.338623	0.632324	-2.366412	0.908397	1.030534	9.670253
-0.594727	0.342529	0.639160	-2.702290	1.305344	0.969466	9.683730
-0.598877	0.340820	0.632568	-2.648855	1.725191	1.175573	9.697120
-0.602539	0.339600	0.630615	-3.229008	1.603053	1.351145	9.710536
-0.591553	0.339111	0.638672	-3.091603	2.167939	0.977099	9.723943
-0.600342	0.341797	0.637939	-2.725191	1.633588	1.503817	9.737388
-0.598877	0.347412	0.624268	-2.183206	1.732824	1.473282	9.750800
-0.600830	0.336914	0.635986	-2.213740	2.045802	1.786260	9.764205
-0.594238	0.342285	0.621826	-2.305344	2.274809	1.992366	9.777700
-0.606445	0.343750	0.622314	-2.129771	2.000000	1.809160	9.791096
-0.611084	0.339355	0.622314	-2.519084	1.045802	1.625954	9.804591
-0.610840	0.340088	0.631836	-2.152672	1.343511	1.183206	9.818022
-0.615234	0.342529	0.637207	-1.854962	0.480916	0.854962	9.831439
-0.595703	0.346191	0.628174	-1.717557	0.801527	0.328244	9.844889
-0.593750	0.335449	0.629395	-1.503817	1.015267	1.022901	9.858266
-0.596924	0.341553	0.632080	-1.404580	1.320611	1.167939	9.871799
-0.604736	0.338623	0.636475	-1.419847	1.984733	1.541985	9.885401
-0.597656	0.340576	0.636963	-1.748092	1.427481	1.564885	9.898836
-0.601074	0.341309	0.629883	-2.213740	1.679389	1.343511	9.912239
-0.598389	0.348633	0.634766	-2.435115	1.007634	1.160305	9.925697
-0.596436	0.343262	0.634766	-1.862595	1.679389	1.229008	9.939143
-0.602051	0.335693	0.632324	-1.877863	2.274809	1.625954	9.952527
-0.608643	0.332275	0.629395	-1.931298	2.099237	1.816794	9.966143
-0.609863	0.340576	0.617432	-2.725191	1.030534	1.618321	9.979541
-0.600586	0.347412	0.625488	-2.893130	0.198473	1.419847	9.993120
-0.594971	0.340820	0.625000	-2.534351	0.587786	1.282443	10.006616
-0.596680	0.340820	0.650146	-2.320611	1.694656	1.114504	10.020177
-0.600098	0.334229	0.641846	-1.679389	1.351145	1.580153	10.033741
-0.612305	0.332275	0.621826	-2.305344	0.793893	1.618321	10.047277
-0.588623	0.337891	0.647949	-1.900763	1.175573	1.610687	10.060847
-0.593994	0.349854	0.632568	-1.748092	1.564885	1.679389	10.074305
-0.608887	0.343750	0.633545	-2.259542	0.992366	1.572519	10.087700
-0.604736	0.350342	0.619385	-3.099237	0.450382	1.122137	10.101276
-0.595215	0.340820	0.639648	-3.076336	0.122137	0.938931	10.114772
-0.596436	0.338623	0.640625	-2.610687	0.183206	1.519084	10.128171
-0.593994	0.337158	0.629883	-2.328244	1.549618	1.977099	10.141682
-0.614502	0.333740	0.625732	-2.061069	2.519084	1.969466	10.155532
-0.610107	0.337891	0.628418	-1.961832	1.480916	1.961832	10.168968
-0.606445	0.346436	0.626221	-2.381679	0.618321	2.000000	10.182380
-0.604248	0.344971	0.627441	-2.618321	1.160305	1.450382	10.195898
-0.591797	0.344238	0.642334	-2.908397	0.694656	0.900763	10.209304
-0.603516	0.344482	0.641846	-2.244275	2.099237	1.793893	10.222767
-0.604980	0.332031	0.622070	-2.480916	1.473282	1.839695	10.236205
-0.612793	0.334717	0.634766	-2.847328	1.618321	1.900763	10.249606
-0.611572	0.343506	0.634033	-3.122137	-0.206107	1.748092	10.262998
-0.599121	0.344482	0.626709	-3.312977	-0.236641	1.404580	10.276729
