0.057861	0.985840	-0.129639	-2.221374	0.503817	0.519084	0.291427
0.058105	0.991455	-0.138184	-2.305344	0.473282	0.312977	0.299360
0.057861	0.993896	-0.117432	-2.297710	0.473282	0.526718	0.307338
0.059326	0.987061	-0.122070	-2.312977	0.435115	0.549618	0.315341
0.055908	0.983643	-0.118896	-2.198473	0.267176	0.305344	0.323302
0.054688	0.993164	-0.127441	-2.198473	0.404580	0.473282	0.331246
0.055176	0.986328	-0.117920	-2.106870	0.328244	0.832061	0.339163
0.060547	0.991455	-0.116455	-1.847328	0.366412	0.763359	0.347677
0.060303	0.985107	-0.125000	-2.221374	0.351145	0.824427	0.355901
0.056885	0.991943	-0.114502	-1.687023	0.267176	0.809160	0.363996
0.053711	0.973389	-0.125488	-2.114504	0.419847	0.519084	0.373175
0.054199	0.990723	-0.125488	-2.312977	0.190840	0.480916	0.381443
0.056152	0.990723	-0.133789	-2.076336	0.534351	0.717557	0.389594
0.054688	0.989746	-0.124268	-2.030534	0.549618	0.900763	0.398043
0.056641	0.988770	-0.136475	-2.221374	0.251908	0.603053	0.407374
0.057617	0.992676	-0.122803	-2.458015	0.290076	0.435115	0.416178
0.062744	0.991943	-0.109863	-2.236641	0.519084	0.335878	0.425015
0.056641	0.989014	-0.122559	-2.412214	0.450382	0.389313	0.434015
0.054443	0.986328	-0.126221	-2.732824	0.511450	0.343511	0.442733
0.066162	0.988525	-0.120361	-2.572519	0.435115	0.221374	0.450881
0.056152	0.991943	-0.130615	-2.732824	0.358779	-0.068702	0.459862
0.050781	0.986572	-0.126221	-2.595420	0.297710	-0.160305	0.469178
0.057617	0.993164	-0.123779	-2.946565	0.526718	-0.129771	0.478402
0.058838	0.986816	-0.121094	-2.824427	0.480916	0.007634	0.487622
0.062500	0.992188	-0.120117	-2.587786	0.389313	0.099237	0.496623
0.058838	0.991211	-0.124512	-2.793893	0.389313	0.190840	0.505150
0.058594	0.986328	-0.120361	-2.488550	0.534351	0.396947	0.513468
0.060303	0.984619	-0.124268	-2.526718	0.526718	0.160305	0.522666
0.056885	0.988281	-0.122070	-2.694656	0.587786	0.099237	0.532491
0.053711	0.991943	-0.118896	-2.465649	0.633588	0.175573	0.541688
0.055908	0.991455	-0.124756	-2.832061	0.580153	0.244275	0.550540
0.062500	0.987305	-0.117188	-2.748092	0.572519	0.267176	0.559623
0.054688	0.988525	-0.123291	-2.320611	0.763359	0.236641	0.569018
0.053223	0.987061	-0.114990	-2.702290	0.694656	0.274809	0.578642
0.056641	0.986572	-0.117188	-2.557252	0.511450	0.343511	0.587652
0.060059	0.986816	-0.123047	-2.236641	0.488550	0.496183	0.596566
0.051270	0.994385	-0.126221	-2.458015	0.702290	0.473282	0.605724
0.055176	0.992676	-0.130859	-2.351145	0.824427	0.580153	0.615005
0.060059	0.989014	-0.116455	-2.190840	0.725191	0.709924	0.624322
0.061035	0.982178	-0.111572	-2.587786	0.427481	0.450382	0.633804
0.062500	0.989258	-0.121338	-2.183206	0.549618	0.473282	0.642930
0.056885	0.989258	-0.119629	-2.442748	0.519084	0.343511	0.651911
0.060303	0.981689	-0.121582	-2.587786	0.755725	0.511450	0.660785
0.054199	0.986572	-0.127930	-2.274809	0.564885	0.557252	0.669784
0.059570	0.995605	-0.125488	-2.274809	0.312977	0.259542	0.678820
0.052979	0.984131	-0.117432	-2.358779	0.320611	0.206107	0.688333
0.055420	0.993652	-0.124023	-2.465649	0.381679	0.297710	0.697846
0.057861	0.981689	-0.133789	-2.374046	0.335878	0.488550	0.706998
0.057861	0.988037	-0.126709	-2.198473	0.366412	0.427481	0.715869
0.053955	0.991455	-0.127930	-2.435115	0.587786	0.396947	0.724332
0.054199	0.988525	-0.124512	-2.427481	0.496183	0.496183	0.732647
0.058838	0.989502	-0.137207	-2.526718	0.343511	0.396947	0.741771
0.055664	0.989258	-0.127441	-2.412214	0.267176	0.175573	0.750671
0.053955	0.987549	-0.113770	-2.290076	0.396947	0.427481	0.759760
0.061035	0.988037	-0.127441	-2.458015	0.389313	0.251908	0.768342
0.056396	0.975098	-0.133057	-2.351145	0.236641	0.404580	0.776600
0.053711	0.987549	-0.122314	-2.389313	0.366412	0.381679	0.785944
0.054688	0.992432	-0.124268	-2.419847	0.122137	0.083969	0.795152
0.054932	0.991211	-0.115967	-2.450382	0.419847	0.221374	0.804602
0.053955	0.986328	-0.127686	-2.450382	0.229008	0.244275	0.814225
0.058594	0.991211	-0.124756	-2.305344	0.389313	0.335878	0.823443
0.051758	0.987793	-0.114990	-2.519084	0.396947	0.236641	0.832409
0.058105	0.987549	-0.125244	-2.419847	0.343511	0.267176	0.841578
0.054688	0.989990	-0.124512	-2.633588	0.618321	0.221374	0.850720
0.059570	0.989258	-0.122314	-2.648855	0.519084	0.129771	0.859782
0.053955	0.986816	-0.117920	-2.618321	0.656489	0.145038	0.868629
0.051270	0.997559	-0.120361	-2.511450	0.496183	0.381679	0.877254
0.056396	0.994141	-0.120605	-2.564885	0.427481	0.190840	0.885896
0.058594	0.986816	-0.120117	-2.511450	0.244275	0.290076	0.895051
0.049316	0.984863	-0.122803	-2.458015	0.312977	0.251908	0.904130
0.058838	0.985840	-0.114990	-2.381679	0.251908	0.458015	0.913030
0.059814	0.992676	-0.124268	-2.305344	0.496183	0.534351	0.921332
0.053467	0.990967	-0.116943	-2.290076	0.458015	0.366412	0.929448
0.055664	0.993408	-0.125000	-2.412214	0.374046	0.648855	0.937659
0.057373	0.992676	-0.121826	-2.129771	0.587786	0.267176	0.945840
0.065918	0.994385	-0.113770	-1.885496	1.320611	-0.068702	0.954094
0.068604	1.002930	-0.107178	-1.572519	0.000000	0.122137	0.964847
0.061035	0.996094	-0.122559	-1.458015	2.641221	0.259542	0.974744
0.061768	0.978027	-0.136230	-1.114504	3.022901	0.183206	0.983904
0.042236	0.981934	-0.135254	-1.351145	3.458015	-0.564885	0.993110
0.049805	0.985107	-0.133057	-1.236641	1.106870	-0.641221	1.002090
0.048584	0.992920	-0.124512	-1.229008	0.343511	-0.320611	1.011448
0.065430	0.985107	-0.113770	-1.396947	0.587786	0.259542	1.020507
0.062012	0.986572	-0.122070	-0.022901	0.916031	-0.274809	1.028829
0.060303	0.990234	-0.128174	-1.862595	2.129771	0.030534	1.037026
0.042480	0.990967	-0.126465	-1.870229	1.381679	0.106870	1.045243
0.057373	0.984131	-0.134033	-1.732824	0.412214	0.511450	1.053569
0.064453	0.985596	-0.126709	-2.175573	0.595420	0.167939	1.062995
0.057373	0.985352	-0.137451	-2.412214	0.557252	0.221374	1.071938
0.051025	0.985840	-0.133301	-2.190840	0.496183	0.519084	1.081332
0.055908	0.989502	-0.130127	-2.122137	0.290076	0.435115	1.089821
0.055176	0.987793	-0.122070	-2.045802	0.282443	0.656489	1.098321
0.059082	0.983154	-0.126709	-2.259542	0.198473	0.671756	1.107180
0.053955	0.985596	-0.120605	-2.458015	0.007634	0.854962	1.115947
0.050049	0.971191	-0.125488	-2.572519	-0.267176	0.793893	1.125041
0.057861	0.991699	-0.122559	-2.702290	-0.259542	0.671756	1.134016
0.060547	0.995605	-0.128174	-2.770992	-0.297710	0.389313	1.142711
0.062012	0.988037	-0.115967	-2.549618	0.053435	0.824427	1.150849
0.068359	0.996826	-0.137207	-2.183206	0.396947	0.557252	1.159273
0.062988	0.994385	-0.116943	-2.290076	1.045802	0.549618	1.168690
0.065430	0.999512	-0.123535	-1.969466	1.984733	0.106870	1.177591
0.073730	1.009277	-0.114746	-1.251908	2.374046	-0.076336	1.186459
0.077393	1.013916	-0.112793	-0.519084	3.099237	-0.190840	1.194851
0.087891	1.013428	-0.097656	0.045802	3.748092	-0.496183	1.203220
0.089111	1.000244	-0.136719	0.946565	6.587786	-0.763359	1.211396
0.067383	1.006836	-0.122803	0.427481	8.091603	-1.740458	1.220671
0.068115	1.008545	-0.124023	0.847328	4.618321	-0.931298	1.230006
0.045166	1.010254	-0.105957	2.106870	5.320611	-0.404580	1.239026
0.070557	1.029541	-0.102295	1.236641	5.206107	-0.122137	1.247985
0.080811	1.030762	-0.087646	0.343511	1.549618	0.091603	1.257409
0.052002	1.008301	-0.118896	-0.870229	3.396947	-0.572519	1.266367
0.037354	0.976807	-0.151123	0.038168	2.900763	-1.854962	1.275149
0.051025	0.988770	-0.156738	-1.022901	3.732824	0.015267	1.284518
0.048340	0.984375	-0.143799	-0.618321	3.358779	0.480916	1.293696
0.056641	0.991211	-0.128174	-1.244275	3.396947	-0.366412	1.302765
0.071289	0.998291	-0.116455	-1.381679	3.770992	0.091603	1.310955
0.067871	1.005859	-0.110596	-0.862595	3.709924	0.687023	1.319410
0.053955	1.004395	-0.129150	-1.190840	3.236641	0.358779	1.328813
0.035400	0.999512	-0.139404	-2.183206	4.480916	-0.137405	1.337959
0.023438	0.988037	-0.142090	-1.786260	1.427481	0.687023	1.346823
0.010498	0.964600	-0.133545	-2.419847	1.778626	1.274809	1.355234
0.028320	0.971436	-0.144043	-1.450382	-1.992366	1.503817	1.364840
0.055908	0.959717	-0.141357	-1.847328	-1.427481	1.580153	1.373690
0.039062	0.964844	-0.125244	-2.435115	1.274809	0.114504	1.382563
0.059326	0.965332	-0.125732	-2.870229	1.725191	0.152672	1.391339
0.067871	0.985840	-0.138428	-2.541985	1.839695	-0.061069	1.399622
0.054199	0.973633	-0.142090	-2.618321	1.824427	0.282443	1.408063
0.046875	0.982910	-0.142578	-2.297710	1.648855	0.809160	1.416398
0.040283	0.980957	-0.144287	-2.312977	0.404580	1.038168	1.424950
0.046387	0.975098	-0.147949	-2.175573	-0.595420	1.374046	1.434174
0.054932	0.975098	-0.143555	-3.122137	0.190840	-0.221374	1.442822
0.056641	0.965576	-0.138672	-3.152672	0.870229	0.068702	1.450946
0.053711	0.959961	-0.143555	-2.885496	0.206107	0.267176	1.459813
0.031982	0.952637	-0.143311	-2.923664	-0.061069	0.526718	1.468836
0.043701	0.942871	-0.155762	-3.175573	-0.152672	0.320611	1.477056
0.030762	0.927490	-0.161621	-3.931298	-0.488550	-0.259542	1.486108
0.038330	0.917969	-0.159424	-4.740458	0.061069	-1.198473	1.494992
0.038574	0.904297	-0.161133	-4.862595	0.625954	-0.564885	1.503746
0.030029	0.899902	-0.170654	-5.000000	-0.160305	0.160305	1.511954
0.035400	0.891846	-0.177002	-4.702290	-1.770992	1.267176	1.520090
0.048340	0.876709	-0.165771	-4.687023	-2.748092	1.740458	1.528281
-0.003174	0.911621	-0.173340	-5.122137	-3.969466	4.290076	1.537818
0.025879	0.937988	-0.147949	-3.816794	-1.480916	2.732824	1.546310
0.049805	1.009277	-0.118164	-6.015267	-1.366412	0.923664	1.554780
0.107422	1.117676	-0.060791	-4.007634	0.061069	0.145038	1.563836
0.172607	1.221924	-0.016113	-2.427481	2.053435	0.580153	1.572988
0.210205	1.283203	-0.026611	-0.251908	4.022901	-0.076336	1.581813
0.186279	1.223145	-0.042236	0.580153	3.648855	-0.404580	1.590140
0.143311	1.147705	-0.077148	4.801527	-0.114504	1.877863	1.598354
0.070312	1.094727	-0.094727	3.038168	2.053435	1.366412	1.606884
-0.021973	1.062500	-0.088867	1.694656	4.137405	0.328244	1.615075
-0.060547	1.025879	-0.105713	-0.969466	3.824427	-1.587786	1.623354
0.001221	0.966553	-0.109863	-2.572519	-0.206107	-2.618321	1.631731
0.042725	0.874023	-0.111816	-2.732824	-1.671756	-3.419847	1.641064
0.042236	0.896484	-0.154785	-2.488550	-0.572519	-2.213740	1.650356
0.040283	0.899902	-0.155029	-1.290076	-2.580153	1.427481	1.659633
0.042969	0.910156	-0.154785	0.061069	-4.801527	4.221374	1.668714
0.043213	0.919189	-0.148682	0.000000	-2.702290	5.824427	1.677348
0.029785	0.928467	-0.156250	-0.977099	-1.229008	2.870229	1.686864
0.033691	0.939209	-0.145020	-1.824427	-1.091603	2.511450	1.695954
0.042725	0.953857	-0.152832	-2.969466	-1.473282	1.893130	1.704972
0.043945	0.957275	-0.147949	-2.381679	-1.442748	2.984733	1.713775
0.047607	0.961426	-0.159424	-3.389313	-1.946565	2.519084	1.721958
0.034912	0.956299	-0.152588	-3.511450	-1.694656	3.450382	1.730083
0.032227	0.945312	-0.166504	-4.473282	-2.229008	2.259542	1.738342
0.026367	0.927734	-0.168213	-5.045802	-2.992366	2.038168	1.747082
0.033447	0.906738	-0.163330	-7.213740	-3.969466	1.038168	1.755745
0.048828	0.886719	-0.177979	-4.954198	-6.587786	4.908397	1.765290
0.051025	0.878662	-0.190918	-4.748092	-5.251908	6.091603	1.774190
0.060303	0.870605	-0.166748	-6.366412	-1.961832	3.961832	1.783171
0.064453	0.894775	-0.159668	-5.816794	-0.480916	1.412214	1.792454
0.060303	0.956299	-0.128418	-7.351145	-0.076336	0.442748	1.801537
0.076660	1.029785	-0.100342	-8.106870	0.641221	0.885496	1.810521
0.107178	1.136230	-0.072754	-6.374046	-0.137405	1.519084	1.819947
0.126709	1.190430	-0.067871	-4.702290	-1.763359	1.961832	1.829863
0.110840	1.153320	-0.081543	-3.816794	-2.603053	0.740458	1.839293
0.081787	1.079834	-0.086426	-3.412214	-0.778626	-1.526718	1.848442
0.062744	1.002930	-0.102539	-1.664122	-1.625954	-1.854962	1.858007
0.061035	0.963623	-0.105957	-2.259542	1.511450	-2.671756	1.866655
0.051514	0.958252	-0.120605	-2.801527	2.961832	-3.419847	1.874426
0.055176	0.958740	-0.128662	-3.465649	2.129771	-3.709924	1.882125
0.055908	0.969238	-0.119873	-3.358779	0.022901	-2.916031	1.889789
0.062988	0.983154	-0.122314	-3.167939	-1.427481	-2.122137	1.897673
0.058350	0.993408	-0.114990	-2.679389	-2.213740	-1.366412	1.905401
0.057617	0.996826	-0.125488	-2.366412	-2.122137	-0.656489	1.913081
0.060547	0.996582	-0.138184	-1.740458	-1.091603	-0.297710	1.921145
-0.012207	0.952637	-0.095215	1.083969	7.106870	10.816794	1.928905
0.053955	0.961914	-0.107910	-2.290076	0.961832	-0.465649	1.936611
0.054688	1.000244	-0.131836	-2.061069	-2.748092	-1.068702	1.944162
0.048340	0.988525	-0.112549	-2.083969	-0.419847	-0.267176	1.951850
0.049561	0.993164	-0.121338	-2.572519	-1.244275	-0.137405	1.959680
0.040771	1.005615	-0.122070	-1.709924	1.022901	0.106870	1.967927
0.045410	0.992188	-0.127686	-1.900763	0.732824	0.404580	1.975725
0.048340	0.994629	-0.126953	-1.587786	-0.305344	1.068702	1.983306
0.058838	0.996826	-0.121582	-1.923664	0.442748	0.564885	1.990793
0.065430	0.985840	-0.135010	-3.015267	-0.206107	0.297710	1.999062
0.063477	0.983643	-0.116455	-2.312977	0.099237	0.870229	2.007025
0.057617	0.979736	-0.117188	-1.687023	-1.587786	1.786260	2.015158
0.048340	0.981689	-0.133789	-2.053435	-2.175573	2.167939	2.022994
0.053223	0.986572	-0.114502	-1.809160	-1.824427	1.885496	2.030511
0.052979	0.990723	-0.125977	-1.885496	-0.641221	1.473282	2.038085
0.048096	0.999023	-0.125000	-2.374046	-0.175573	1.290076	2.045862
0.055176	0.997559	-0.124023	-2.572519	-0.557252	1.206107	2.054045
0.053467	0.991699	-0.114746	-2.580153	-0.717557	1.473282	2.061803
0.055176	0.993164	-0.122559	-1.977099	-1.129771	2.175573	2.069451
0.057861	0.995605	-0.132812	-1.770992	-0.687023	1.740458	2.077002
0.059570	0.990234	-0.128174	-1.664122	-1.206107	2.404580	2.085171
0.065430	0.983398	-0.129395	-1.824427	-1.557252	2.068702	2.093390
0.076416	0.986572	-0.120850	-1.709924	-0.847328	2.022901	2.101121
0.067139	0.982178	-0.131592	-1.656489	-0.419847	1.671756	2.109069
0.063232	0.985352	-0.121826	-1.992366	-0.312977	1.274809	2.117169
0.064453	0.994141	-0.125977	-2.267176	-0.984733	1.312977	2.124995
0.063721	0.997314	-0.129639	-2.175573	-0.480916	1.129771	2.132923
0.046875	0.989502	-0.137451	-1.816794	-0.648855	1.206107	2.140410
0.065430	0.988525	-0.131836	-2.106870	-0.267176	0.908397	2.148155
0.069336	0.989014	-0.131348	-2.114504	0.236641	0.465649	2.157893
0.065430	0.989502	-0.125488	-2.786260	-0.511450	0.236641	2.168286
0.071533	0.985107	-0.135010	-2.419847	-0.076336	0.290076	2.178345
0.066895	0.987793	-0.127197	-3.083969	0.374046	-0.190840	2.188555
0.069580	0.984863	-0.125488	-2.732824	0.595420	0.167939	2.198394
0.063721	0.984863	-0.124023	-2.435115	1.152672	-0.007634	2.208801
0.057861	0.991455	-0.125977	-2.702290	0.862595	-0.106870	2.218525
0.062256	0.992432	-0.128906	-2.893130	0.854962	-0.267176	2.228643
0.062012	0.988281	-0.127197	-2.702290	0.984733	-0.145038	2.238340
0.058838	0.993652	-0.124023	-2.748092	0.854962	-0.374046	2.248206
0.055420	0.992920	-0.130127	-2.687023	0.687023	-0.206107	2.258004
0.060059	0.991455	-0.127197	-2.694656	0.473282	-0.236641	2.266064
0.054932	0.990479	-0.131348	-2.458015	0.687023	-0.099237	2.274307
0.058594	0.989990	-0.124512	-2.290076	0.511450	0.183206	2.282124
0.053223	0.994385	-0.114990	-2.526718	0.458015	0.068702	2.289840
0.055420	0.987549	-0.123779	-2.450382	0.801527	-0.114504	2.297573
0.055420	0.989990	-0.123047	-2.076336	0.396947	0.274809	2.305269
0.057129	0.987549	-0.120850	-2.114504	0.106870	0.648855	2.312816
0.052246	0.989990	-0.117432	-2.351145	0.312977	0.442748	2.321066
0.062744	0.989014	-0.127686	-2.129771	0.458015	0.435115	2.329032
0.050293	0.986572	-0.133545	-2.091603	0.305344	0.801527	2.336804
0.060059	0.992676	-0.125732	-2.244275	0.274809	0.541985	2.344563
0.051270	0.988037	-0.133789	-2.259542	0.236641	0.458015	2.352188
0.061523	0.988281	-0.116943	-2.251908	0.450382	0.564885	2.359694
0.060059	0.989746	-0.125977	-2.175573	0.496183	0.809160	2.367158
0.058350	0.984863	-0.129150	-2.335878	0.381679	0.732824	2.375108
0.061523	0.985352	-0.129150	-2.282443	0.732824	0.595420	2.383277
0.063232	0.989258	-0.137207	-2.549618	0.526718	0.473282	2.391018
0.060547	0.985840	-0.129883	-2.389313	0.557252	0.702290	2.398684
0.060547	0.993896	-0.128662	-2.549618	0.564885	0.603053	2.406223
0.063232	0.987061	-0.128418	-2.412214	0.320611	0.526718	2.414015
0.057129	0.986572	-0.124268	-2.511450	0.534351	0.549618	2.421630
0.059082	0.986816	-0.122314	-2.503817	0.396947	0.557252	2.429734
0.059326	0.990234	-0.123779	-2.412214	0.305344	0.511450	2.437749
0.058838	0.989746	-0.129639	-2.534351	0.473282	0.442748	2.445503
0.059326	0.983643	-0.133057	-2.396947	0.328244	0.671756	2.453134
0.066895	0.985840	-0.124512	-2.381679	0.366412	0.427481	2.460605
0.059082	0.993164	-0.122314	-2.114504	0.137405	0.541985	2.468293
0.055664	0.990479	-0.125244	-2.129771	0.511450	0.580153	2.476115
0.059570	0.992432	-0.127930	-2.328244	0.320611	0.603053	2.483747
0.072510	0.990967	-0.129639	-2.396947	0.351145	0.198473	2.491834
0.057617	0.985107	-0.129883	-2.442748	0.488550	0.404580	2.499556
0.054932	0.985840	-0.123779	-2.312977	0.190840	0.267176	2.507323
0.066162	0.986816	-0.125488	-2.473282	0.442748	0.167939	2.514976
0.063232	0.988037	-0.133057	-2.480916	0.435115	0.145038	2.522778
0.062988	0.984131	-0.126709	-2.603053	0.366412	-0.061069	2.530632
0.065186	0.984863	-0.129395	-2.641221	0.412214	0.000000	2.538522
0.060303	0.988770	-0.140625	-2.610687	0.274809	-0.015267	2.546509
0.061523	0.991699	-0.121094	-2.503817	0.587786	0.099237	2.554625
0.059570	0.983154	-0.119141	-2.725191	0.511450	-0.091603	2.562393
0.063232	0.979980	-0.136719	-2.625954	0.725191	0.091603	2.569998
0.058594	0.988037	-0.125244	-2.435115	0.664122	0.007634	2.578088
0.057373	0.985840	-0.113525	-2.763359	0.648855	-0.145038	2.586233
0.061279	0.994629	-0.129883	-2.603053	0.648855	0.007634	2.594186
0.058350	0.997070	-0.118164	-2.541985	0.671756	0.282443	2.601955
0.056885	0.988770	-0.125977	-2.435115	0.595420	0.290076	2.609505
0.060547	0.986816	-0.126221	-2.480916	0.885496	0.358779	2.617076
0.056152	0.989746	-0.126465	-2.351145	0.618321	0.198473	2.624754
0.053711	0.985107	-0.127441	-2.450382	0.541985	0.435115	2.632326
0.060547	0.990234	-0.125244	-2.259542	0.580153	0.435115	2.640926
0.059326	0.986816	-0.122559	-2.358779	0.557252	0.389313	2.649029
0.059326	0.987061	-0.117432	-2.053435	0.511450	0.557252	2.656871
0.059326	0.993652	-0.122070	-2.045802	0.519084	0.687023	2.664864
0.053223	0.989746	-0.122314	-2.167939	0.488550	0.496183	2.672715
0.060059	0.986084	-0.122803	-2.152672	0.343511	0.725191	2.681099
0.059082	0.978760	-0.125488	-2.305344	0.297710	0.603053	2.689468
0.057129	0.988281	-0.127686	-2.343511	0.175573	0.511450	2.697489
0.061035	0.989990	-0.129395	-2.198473	0.175573	0.687023	2.705079
0.063477	0.992920	-0.122070	-2.221374	0.335878	0.732824	2.712788
0.061523	0.991211	-0.118896	-2.213740	0.389313	0.587786	2.720281
0.058594	0.980713	-0.126465	-2.320611	0.251908	0.664122	2.728030
0.062256	0.997314	-0.123291	-2.343511	0.374046	0.549618	2.736110
0.062744	0.983398	-0.124512	-2.312977	0.404580	0.717557	2.743854
0.060791	0.986816	-0.121582	-2.374046	0.328244	0.488550	2.752074
0.060059	0.988281	-0.119629	-2.458015	0.290076	0.511450	2.760121
0.059570	0.989014	-0.125488	-2.389313	0.664122	0.435115	2.768374
0.057861	0.988281	-0.129395	-2.351145	0.412214	0.519084	2.776632
0.062744	0.989746	-0.117920	-2.328244	0.404580	0.106870	2.784945
0.058594	0.993164	-0.128662	-2.358779	0.587786	0.458015	2.792715
0.062988	0.984131	-0.122314	-2.473282	0.450382	0.358779	2.800390
0.061279	0.989014	-0.129395	-2.312977	0.618321	0.236641	2.808387
0.057373	0.989258	-0.130859	-2.709924	0.458015	0.282443	2.816434
0.065430	0.986328	-0.128906	-2.458015	0.412214	0.343511	2.824481
0.066406	0.988037	-0.124512	-2.519084	0.335878	0.152672	2.832917
0.064697	0.986816	-0.125000	-2.503817	0.442748	0.259542	2.840644
0.059814	0.992920	-0.119873	-2.374046	0.374046	0.389313	2.848395
0.059082	0.992432	-0.121826	-2.442748	0.343511	0.358779	2.856427
0.064941	0.990723	-0.122803	-2.412214	0.328244	0.343511	2.864241
0.059570	0.986328	-0.133057	-2.305344	0.496183	0.358779	2.872259
0.059814	0.984619	-0.127930	-2.656489	0.572519	0.175573	2.880251
0.063965	0.990967	-0.117676	-2.435115	0.534351	0.312977	2.888334
0.062012	0.986328	-0.129883	-2.320611	0.442748	0.213740	2.896435
0.061768	0.988037	-0.121094	-2.526718	0.526718	0.335878	2.904200
0.059570	0.985596	-0.125488	-2.694656	0.374046	0.465649	2.911957
0.060059	0.989258	-0.138184	-2.389313	0.435115	0.419847	2.919482
0.059570	0.992676	-0.125244	-2.541985	0.442748	0.366412	2.927186
0.061768	0.991211	-0.117920	-2.450382	0.290076	0.488550	2.935447
0.061523	0.986572	-0.127441	-2.328244	0.519084	0.381679	2.943183
0.057373	0.987793	-0.127686	-2.595420	0.496183	0.473282	2.950813
0.057129	0.985596	-0.129639	-2.503817	0.503817	0.564885	2.958373
0.060791	0.988281	-0.123291	-2.343511	0.786260	0.564885	2.969714
0.059326	0.988525	-0.131592	-2.160305	0.557252	0.809160	2.977766
0.062256	0.987793	-0.113281	-2.320611	0.465649	0.572519	2.985845
0.055420	0.984375	-0.130615	-2.175573	0.709924	0.511450	2.993906
0.064697	0.992188	-0.124268	-2.267176	0.549618	0.740458	3.001552
0.060059	0.991211	-0.122803	-2.198473	0.511450	0.587786	3.009096
0.055420	0.991943	-0.127441	-2.503817	0.427481	0.351145	3.016608
0.062256	0.988281	-0.127930	-2.702290	0.412214	0.572519	3.024767
0.058838	0.990967	-0.134766	-2.496183	0.748092	0.435115	3.032819
0.058838	0.994629	-0.125488	-2.458015	0.763359	0.312977	3.040949
0.063721	0.987793	-0.121582	-2.770992	0.687023	0.580153	3.049056
0.064209	0.984375	-0.126221	-2.656489	0.519084	0.519084	3.057235
0.062256	0.986084	-0.117920	-2.618321	0.656489	0.473282	3.065405
0.061035	0.988037	-0.124268	-2.671756	0.603053	0.435115	3.073683
0.061035	0.989990	-0.135498	-2.709924	0.496183	0.221374	3.081656
0.077881	0.985107	-0.118896	-2.900763	0.519084	0.419847	3.089627
0.061768	0.988281	-0.114014	-2.580153	0.549618	0.458015	3.097373
0.062744	0.990234	-0.126465	-2.450382	0.412214	0.366412	3.105027
0.059570	0.989014	-0.117920	-2.335878	0.534351	0.320611	3.112557
0.060303	0.995605	-0.123535	-2.274809	0.473282	0.053435	3.120557
0.064209	0.988037	-0.123047	-2.335878	0.167939	0.206107	3.128609
0.064453	0.991699	-0.135010	-2.374046	0.045802	-0.061069	3.136297
0.065674	0.988281	-0.127686	-2.541985	0.137405	-0.343511	3.143855
0.063965	0.988770	-0.128662	-2.526718	0.389313	-0.091603	3.151378
