0.322754	0.955322	-0.044189	-3.496183	-1.938931	6.641221	0.600416
0.333496	0.944580	-0.031250	-2.687023	-3.725191	7.190840	0.609701
0.350098	0.922119	-0.031250	-1.687023	-5.320611	7.557252	0.618768
0.361816	0.906738	-0.032227	1.427481	-6.541985	7.961832	0.627670
0.379883	0.888672	-0.058594	3.671756	-6.641221	7.908397	0.636614
0.378418	0.877930	-0.065430	3.503817	-5.916031	7.236641	0.645898
0.368164	0.875244	-0.075928	7.053435	-4.045802	6.343511	0.655301
0.358887	0.894531	-0.051270	8.984733	-3.358779	4.977099	0.664679
0.360352	0.885986	-0.039062	5.916031	-2.236641	3.870229	0.673998
0.357178	0.904785	-0.039062	5.312977	-2.984733	1.511450	0.683490
0.356689	0.914062	-0.039551	3.045802	-1.106870	-1.129771	0.692642
0.371094	0.897949	-0.049316	1.290076	1.053435	-2.946565	0.702049
0.392090	0.894043	-0.032715	3.450382	1.282443	-3.091603	0.711252
0.405273	0.896240	-0.025391	3.099237	4.916031	-5.312977	0.720775
0.421875	0.882812	-0.025146	7.236641	8.427481	-6.206107	0.730111
0.416748	0.892578	-0.010742	8.229008	12.083969	-7.374046	0.739574
0.399902	0.889160	-0.016113	10.427481	14.519084	-6.687023	0.748777
0.370361	0.875488	-0.051270	16.412214	15.290076	-5.961832	0.757962
0.341797	0.846191	-0.047363	21.931298	14.396947	-4.167939	0.767049
0.376953	0.854736	-0.008057	25.534351	20.496183	-4.961832	0.776169
0.279785	0.838623	-0.112305	39.183206	0.671756	0.870229	0.785645
0.363281	0.854980	-0.046387	22.572519	3.328244	-3.259542	0.794722
0.322754	0.873779	-0.037842	23.648855	-4.053435	-2.687023	0.803902
0.324707	0.889160	-0.069824	19.656489	-9.862595	-2.610687	0.813313
0.303223	0.895752	-0.088135	16.916031	-9.358779	-4.450382	0.822601
0.295898	0.885498	-0.071045	20.083969	-7.885496	-4.725191	0.831672
0.294922	0.904297	-0.073730	15.244275	-3.290076	-8.587786	0.840531
0.289062	0.905762	-0.079590	15.183206	-1.007634	-11.305344	0.848815
0.297363	0.909668	-0.089844	11.152672	0.610687	-14.366412	0.857611
0.320557	0.916504	-0.085205	9.900763	5.717557	-17.625954	0.866526
0.327148	0.934814	-0.072998	7.931298	7.541985	-18.755725	0.874925
0.327637	0.951660	-0.083984	12.290076	8.916031	-17.816794	0.883336
0.320312	0.964111	-0.101807	13.641221	9.267176	-15.908397	0.891428
0.328613	0.978027	-0.084961	13.694656	9.229008	-14.702290	0.899858
0.308838	0.976562	-0.085205	18.770992	7.778626	-11.900763	0.909387
0.314697	0.982422	-0.073242	18.099237	6.496183	-10.931298	0.918556
0.298340	0.968750	-0.072510	16.786260	4.503817	-10.015267	0.927734
0.337158	0.967285	-0.071777	17.297710	0.694656	-8.549618	0.936959
0.346680	0.973389	-0.067383	20.244275	0.305344	-6.595420	0.946182
0.363525	0.985840	-0.068115	23.274809	-1.099237	-3.648855	0.955627
0.383545	0.989990	-0.057373	28.183206	-0.312977	-0.480916	0.964795
0.385498	0.977051	-0.100098	33.595420	-0.038168	2.068702	0.974015
0.387451	0.979736	-0.117676	38.587786	1.213740	3.778626	0.983061
0.395996	0.989746	-0.133789	39.244275	2.442748	4.984733	0.992378
0.384521	1.020264	-0.161621	37.755725	4.854962	2.916031	1.001471
0.360107	1.027588	-0.178467	33.328244	5.595420	-0.496183	1.010737
0.389160	1.104736	-0.198730	24.618321	10.526718	-5.908397	1.019924
0.390869	1.073730	-0.210449	11.114504	12.450382	-11.824427	1.029125
0.395020	1.068115	-0.230957	10.381679	12.687023	-12.496183	1.037340
0.390869	1.099854	-0.208740	14.175573	8.938931	-10.374046	1.045635
0.408203	1.112061	-0.212646	16.809160	7.641221	-7.282443	1.053858
0.402344	1.125732	-0.209717	22.007634	4.312977	-5.229008	1.062111
0.392822	1.152588	-0.250488	28.656489	1.885496	-0.465649	1.070152
0.405762	1.194580	-0.270264	33.114504	-0.465649	0.244275	1.078268
0.437988	1.251953	-0.293701	27.022901	2.137405	-4.412214	1.086642
0.458740	1.324219	-0.335205	20.557252	3.587786	-8.809160	1.094947
0.484863	1.396729	-0.350342	18.877863	0.763359	-9.442748	1.103359
0.551514	1.468018	-0.409180	18.503817	2.320611	-9.114504	1.112163
0.595215	1.492432	-0.449951	33.496183	2.167939	-5.725191	1.120523
0.575195	1.529541	-0.463135	29.557252	-0.274809	-2.022901	1.128488
0.638428	1.512451	-0.479492	40.877863	12.015267	-1.679389	1.136685
0.621338	1.500000	-0.541260	39.053435	13.236641	-3.160305	1.144748
0.612061	1.462891	-0.541992	23.030534	21.832061	-12.854962	1.152996
0.526123	1.319824	-0.563232	9.984733	27.977099	-19.099237	1.161038
0.415527	1.242432	-0.572998	2.137405	27.221374	-23.389313	1.169285
0.221924	1.198486	-0.591553	-11.862595	25.343511	-26.687023	1.177395
0.149414	1.078369	-0.638184	-7.221374	13.969466	-20.465649	1.185946
0.067139	1.093994	-0.616211	7.603053	14.572519	-11.786260	1.195314
0.032227	1.051270	-0.585938	-6.206107	3.786260	-8.992366	1.204639
0.001465	1.001221	-0.658936	-26.091603	-3.305344	-11.549618	1.213981
0.076416	0.930420	-0.621338	-30.541985	27.251908	-23.816794	1.223174
0.040527	0.919434	-0.617432	-37.923664	6.083969	-13.419847	1.232407
0.198242	1.005127	-0.397705	-68.664122	1.679389	-20.206107	1.241519
0.147461	0.901367	-0.530518	-5.603053	21.206107	-12.595420	1.251072
0.025879	1.054199	-0.414062	-32.480916	10.175573	-8.900763	1.260168
0.100098	1.061768	-0.409424	-64.862595	-11.770992	-11.732824	1.269267
-0.000244	0.884521	-0.342773	-23.564885	20.770992	-10.396947	1.278261
0.011230	0.993896	-0.297852	-14.717557	8.473282	-7.801527	1.287669
0.032227	0.940186	-0.333740	-20.885496	-1.557252	-5.145038	1.296766
0.058838	0.931396	-0.271240	-13.778626	7.351145	-9.167939	1.306057
0.073975	0.862305	-0.291260	-26.900763	-5.610687	-8.022901	1.315396
0.146240	0.858154	-0.284668	-26.641221	6.419847	-15.297710	1.324785
0.218506	0.780762	-0.271729	-27.900763	24.351145	-26.549618	1.334036
0.145264	0.835938	-0.259033	-55.244275	8.099237	-32.213740	1.343072
0.174561	0.774902	-0.263916	-73.251908	11.122137	-37.106870	1.352624
0.154785	0.729980	-0.255615	-45.564885	18.664122	-39.923664	1.361723
0.138672	0.718506	-0.170654	-65.679389	17.763359	-42.618321	1.370932
0.133057	0.623535	-0.142090	-53.450382	18.458015	-32.274809	1.380221
0.111816	0.666748	-0.208496	-60.022901	7.053435	-22.748092	1.389541
0.120850	0.636475	-0.190918	-46.473282	18.099237	-23.351145	1.398859
0.155273	0.784668	-0.156006	-45.992366	31.648855	-24.290076	1.408275
0.103271	0.689209	-0.153809	-20.725191	31.847328	-19.526718	1.417434
0.104004	0.633789	-0.135498	-20.198473	28.671756	-16.274809	1.426614
0.068848	0.767090	-0.130859	-68.419847	-11.580153	-16.366412	1.435852
0.115723	0.625000	-0.164307	-68.671756	-18.190840	-11.473282	1.445043
0.128174	0.626221	-0.117676	-54.244275	4.305344	-12.977099	1.454282
0.095703	0.645508	-0.095703	-37.770992	7.908397	-12.870229	1.463559
0.100586	0.662354	-0.094482	-40.526718	7.908397	-9.534351	1.472708
0.116211	0.667480	-0.107666	-36.961832	13.351145	-7.366412	1.481902
0.080811	0.568359	-0.116455	-10.916031	23.076336	-5.503817	1.490930
0.196533	0.735840	-0.101807	-26.854962	50.320611	-17.679389	1.500409
0.226562	0.793457	0.011719	-64.000000	76.427481	-27.290076	1.509646
0.172119	0.760498	-0.022217	-57.992366	70.671756	-25.175573	1.518720
0.175049	0.718262	-0.038086	-40.488550	74.694656	-19.404580	1.527949
0.149170	0.714844	-0.110596	-18.595420	84.175573	-15.129771	1.537070
0.116455	0.758301	-0.098145	9.259542	77.625954	-12.801527	1.546270
0.117676	0.857910	-0.040527	-19.786260	77.145038	-16.862595	1.555502
0.080566	0.805664	-0.046875	-24.450382	61.160305	-14.931298	1.564741
0.050781	0.804688	-0.077148	-8.137405	42.282443	-8.503817	1.573925
0.061279	0.853027	-0.130859	-4.076336	21.839695	-4.389313	1.583063
0.099121	0.904297	-0.149414	-13.442748	14.167939	-2.908397	1.592350
0.114014	0.940674	-0.141846	-10.145038	7.183206	0.290076	1.601695
0.105713	0.979736	-0.115967	-1.503817	0.847328	4.717557	1.610899
0.089844	1.027588	-0.064941	-2.221374	-3.351145	7.412214	1.619944
0.075684	1.051758	-0.003174	-13.297710	-10.633588	9.717557	1.629673
0.039062	1.014404	0.003906	-14.778626	-25.618321	16.351145	1.638963
0.003906	0.987549	-0.019043	3.564885	-49.870229	25.633588	1.648305
0.048340	1.038818	-0.025635	0.961832	-59.442748	28.755725	1.657927
0.043213	1.074219	-0.006592	-8.137405	-66.358779	31.083969	1.667836
0.053467	1.110596	-0.003662	8.343511	-71.557252	34.374046	1.677326
0.107910	1.210693	0.040039	20.374046	-59.160305	34.251908	1.686685
0.164307	1.274414	0.176758	30.671756	-45.511450	36.931298	1.695873
0.255127	1.493164	0.597168	10.038168	-27.541985	45.610687	1.705458
0.195801	1.333252	0.081787	9.099237	-22.847328	44.312977	1.714769
0.159668	1.271973	-0.141602	10.946565	-9.702290	46.259542	1.724296
0.197510	1.270020	-0.027344	3.557252	28.450382	37.618321	1.733643
0.153564	1.295166	-0.026611	1.419847	45.450382	25.427481	1.742867
0.187988	1.318115	-0.101562	-5.519084	47.030534	19.015267	1.752069
0.183350	1.385986	-0.107910	0.061069	51.435115	14.374046	1.761299
0.166504	1.479980	-0.149414	-3.450382	44.687023	15.000000	1.770514
0.178223	1.531250	-0.182617	-5.687023	26.190840	23.732824	1.779764
0.299072	1.509766	-0.226562	9.969466	11.931298	28.488550	1.789045
0.366943	1.486816	-0.284912	-0.977099	8.641221	22.022901	1.798329
0.426514	1.343994	-0.301270	-4.351145	15.480916	12.854962	1.807889
0.382568	1.165039	-0.302002	-15.435115	15.954198	10.152672	1.817099
0.302002	1.006348	-0.321777	0.900763	1.809160	13.045802	1.826410
0.257568	0.963623	-0.336426	-5.610687	-2.007634	10.656489	1.835577
0.275635	0.891846	-0.342529	-12.969466	-4.351145	9.213740	1.844840
0.301270	0.889404	-0.314453	-16.732824	4.427481	3.480916	1.854251
0.266113	0.871094	-0.349609	-8.618321	17.702290	5.305344	1.863396
0.262451	0.952637	-0.344482	9.076336	30.801527	4.847328	1.872591
0.252686	0.960449	-0.288818	10.503817	30.725191	4.725191	1.881763
0.238770	0.930420	-0.149170	35.595420	17.290076	6.412214	1.891003
0.308105	1.068604	-0.203857	-18.549618	-8.137405	6.778626	1.900050
0.296875	0.955566	-0.221436	8.725191	-1.007634	12.328244	1.909270
0.267334	0.975830	-0.179443	13.763359	0.091603	18.503817	1.918122
0.235107	0.916260	-0.134277	14.824427	0.664122	22.954198	1.927777
0.194824	0.853271	-0.108887	21.977099	3.152672	25.183206	1.937029
0.216797	0.876953	-0.125000	20.786260	3.740458	20.610687	1.946305
0.231689	0.864502	-0.140625	13.000000	3.175573	13.862595	1.955675
0.255127	0.927490	-0.133789	8.671756	5.656489	5.519084	1.964877
0.271973	0.910156	-0.171875	3.145038	2.938931	3.190840	1.974118
0.301025	0.876953	-0.149414	4.908397	1.931298	3.633588	1.983389
0.309570	0.844971	-0.150391	2.900763	3.396947	4.358779	1.992600
0.285645	0.807373	-0.146484	11.206107	3.038168	6.038168	2.002012
0.268066	0.764893	-0.155273	12.007634	4.587786	7.870229	2.011221
0.253662	0.715820	-0.151367	19.832061	4.717557	12.679389	2.020426
0.192383	0.658203	-0.122314	19.778626	2.442748	15.618321	2.029709
0.150146	0.603760	-0.128906	19.847328	-0.801527	18.496183	2.038897
0.133301	0.578125	-0.119141	24.748092	-5.534351	21.519084	2.048127
0.099609	0.592529	-0.109619	29.068702	-9.549618	25.992366	2.057434
0.131348	0.600098	-0.093262	28.244275	-15.931298	25.717557	2.066646
0.129150	0.583496	-0.082275	13.274809	-31.893130	24.969466	2.075845
0.151855	0.538574	-0.080322	15.244275	-39.274809	25.511450	2.084833
0.258057	0.519775	-0.129395	12.702290	-17.145038	18.687023	2.094135
0.131592	0.589355	-0.164307	40.580153	-22.053435	21.427481	2.103543
0.251221	0.611084	-0.160400	1.496183	-14.030534	14.793893	2.112810
0.225098	0.639648	-0.147217	18.427481	-19.824427	17.000000	2.122025
0.293701	0.607422	-0.167725	-2.335878	-9.312977	13.374046	2.131205
0.189453	0.601074	-0.107422	7.748092	-10.809160	16.000000	2.140347
0.245850	0.753174	-0.093262	-20.427481	-16.351145	11.748092	2.149779
0.176514	0.615234	-0.150635	-4.862595	-11.984733	9.931298	2.159019
0.202148	0.694824	-0.156494	-7.923664	-21.541985	7.236641	2.168235
0.279297	0.673096	-0.128174	-17.870229	-6.267176	0.007634	2.177983
0.290039	0.723633	-0.151611	3.274809	-9.076336	4.526718	2.187258
0.328613	0.764160	-0.208740	-1.503817	-3.954198	5.312977	2.196562
0.431885	0.591309	-0.238037	45.007634	-14.854962	24.992366	2.206088
0.452637	0.821533	-0.220703	-4.183206	2.862595	8.366412	2.215323
0.432373	0.885986	-0.170166	10.778626	14.694656	2.824427	2.224523
0.392334	1.021729	-0.150635	-0.412214	11.694656	-0.984733	2.234545
0.411865	1.013428	-0.136475	-1.007634	16.114504	-1.068702	2.243866
0.411621	1.046387	-0.120605	0.129771	20.198473	0.465649	2.253294
0.434082	1.102051	-0.085205	4.427481	20.206107	1.587786	2.262537
0.447998	1.072510	-0.104736	3.129771	14.282443	4.458015	2.271706
0.506592	1.112549	-0.090332	7.351145	15.916031	5.167939	2.280756
0.541504	1.128418	-0.090332	4.702290	18.755725	4.763359	2.290105
0.569092	1.207275	-0.104736	1.961832	21.763359	4.160305	2.299461
0.576416	1.299072	-0.063477	5.931298	28.160305	0.809160	2.308762
0.571533	1.300049	-0.046387	4.419847	30.725191	1.236641	2.317969
0.536133	1.335938	-0.042725	1.076336	26.877863	2.419847	2.327208
0.518066	1.323242	-0.032471	5.877863	31.053435	-0.732824	2.336710
0.502441	1.279541	-0.024170	-1.396947	36.893130	-7.923664	2.346100
0.475342	1.241455	-0.032471	3.526718	43.282443	-15.351145	2.355464
0.427979	1.232422	-0.067627	-8.564885	31.847328	-18.496183	2.364731
0.416748	1.208496	-0.093750	8.717557	29.748092	-17.816794	2.373939
0.425293	1.213867	-0.102539	25.603053	24.221374	-11.740458	2.383489
0.417236	1.222656	-0.193848	40.961832	18.641221	-13.496183	2.392831
0.429932	1.265869	-0.291260	49.900763	11.549618	-9.282443	2.402403
0.416504	1.344238	-0.361328	60.717557	8.656489	-7.160305	2.411587
0.347656	1.387939	-0.408203	60.786260	3.083969	-9.824427	2.420893
0.246826	1.422852	-0.467529	43.725191	-8.412214	-10.328244	2.430058
0.145752	1.390869	-0.471191	13.717557	-16.862595	-3.977099	2.439178
0.080566	1.242920	-0.467529	-20.419847	-36.435115	-0.541985	2.448431
0.086182	1.088379	-0.430664	-37.244275	-30.511450	-3.954198	2.457744
0.035889	0.987061	-0.409180	-31.274809	-35.427481	1.236641	2.467101
0.064209	0.958984	-0.403564	-26.946565	-36.274809	5.244275	2.476400
0.085938	0.949707	-0.405518	-19.465649	-27.938931	5.236641	2.485841
0.174316	0.980957	-0.426025	-13.320611	-26.709924	6.152672	2.494944
0.250244	1.035889	-0.411133	-19.488550	-22.587786	1.206107	2.504428
0.234863	1.021729	-0.361084	-19.770992	-18.442748	0.702290	2.513738
0.290771	0.973145	-0.337891	-29.488550	-11.748092	-0.534351	2.522946
0.218018	0.914551	-0.334717	-35.290076	-5.374046	-3.091603	2.532094
0.141602	0.810303	-0.261963	-31.419847	0.648855	-2.473282	2.541121
0.135254	0.860840	-0.179688	-60.198473	-3.931298	-10.183206	2.550978
0.060059	0.783447	-0.143555	-57.122137	-3.320611	-16.824427	2.562047
0.073730	0.703857	-0.071289	-42.312977	9.580153	-22.122137	2.571281
0.104980	0.747559	-0.079346	-46.076336	11.847328	-30.244275	2.580311
0.145020	0.700195	-0.067871	-44.664122	22.580153	-35.030534	2.589619
0.155518	0.632324	-0.079346	-15.778626	27.862595	-35.984733	2.598753
0.153076	0.578613	-0.291992	-45.648855	-6.580153	-32.427481	2.608161
0.204102	0.713623	-0.037354	-51.442748	60.305344	-77.106870	2.617367
0.206543	0.541992	-0.208984	-39.343511	53.160305	-64.312977	2.626619
0.145996	0.610840	-0.069824	-29.786260	29.190840	-47.312977	2.635795
0.083496	0.546631	-0.028809	-13.114504	6.381679	-27.778626	2.645063
0.077637	0.600098	-0.097900	-9.824427	-13.587786	-20.564885	2.654412
0.059326	0.538086	-0.087402	2.801527	-22.083969	-8.862595	2.663734
0.034912	0.514404	-0.108398	12.427481	-44.145038	4.312977	2.673237
0.087646	0.543213	-0.211670	11.809160	-61.244275	8.503817	2.683086
0.059082	0.345459	-0.177979	-10.007634	-55.335878	19.312977	2.692332
0.291992	0.686523	-0.215332	30.427481	-4.198473	-2.580153	2.701754
0.213135	0.829590	-0.021484	-25.946565	39.809160	-28.236641	2.711174
0.258545	0.754150	-0.011230	-65.526718	55.038168	-27.145038	2.720457
0.206055	0.710205	0.014893	-16.419847	62.038168	-16.473282	2.730261
0.114746	0.892578	-0.136230	15.801527	29.244275	-9.137405	2.739591
0.147217	0.906494	-0.141113	-8.832061	15.877863	-3.885496	2.748881
0.108398	0.913330	-0.197266	16.251908	-18.687023	7.404580	2.758357
0.125977	0.966309	-0.245850	22.923664	-49.137405	16.511450	2.767579
0.144043	1.004150	-0.221436	10.244275	-70.198473	20.389313	2.776774
0.164551	1.018799	-0.127441	-0.679389	-76.427481	19.229008	2.786350
0.174561	1.097900	-0.056396	-2.000000	-76.954198	16.145038	2.796027
0.205322	1.129883	0.031006	-5.832061	-62.305344	12.801527	2.805662
0.163574	1.198730	0.108398	1.061069	-40.374046	9.000000	2.815444
0.097656	1.191406	-0.027832	-11.335878	-32.137405	9.786260	2.824682
0.110840	1.178711	-0.125732	-7.709924	-16.099237	8.038168	2.833831
0.147217	1.154297	-0.099854	-0.702290	4.404580	5.083969	2.843119
0.135986	1.205566	-0.045898	-5.404580	7.946565	2.213740	2.852579
0.158203	1.200195	-0.025879	-1.534351	4.580153	3.778626	2.861868
0.153320	1.245850	0.013916	-0.648855	5.854962	6.114504	2.871159
0.134766	1.291260	0.027832	1.229008	-5.015267	10.961832	2.880277
0.120361	1.328125	-0.005859	-3.022901	-12.404580	12.954198	2.889607
0.117920	1.353027	-0.026855	-5.931298	-17.854962	13.633588	2.898646
0.130615	1.418701	-0.055420	-13.099237	-25.740458	13.366412	2.907927
0.157715	1.454834	-0.059326	-14.961832	-25.748092	10.221374	2.917213
0.161621	1.438721	-0.137939	-17.587786	-27.534351	8.030534	2.926441
0.191895	1.377686	-0.252197	-15.671756	-17.465649	2.572519	2.935736
0.119385	1.455811	-0.292480	-20.755725	-5.862595	-7.893130	2.944889
0.210205	1.353271	-0.274414	-2.534351	25.053435	-9.480916	2.953937
0.198975	1.291748	-0.270020	-16.832061	25.709924	-11.961832	2.963328
0.246094	1.164307	-0.259766	-2.900763	19.114504	-5.137405	2.972576
0.332031	1.112549	-0.308594	-6.580153	10.908397	-2.343511	2.981784
0.405273	1.007812	-0.323730	-5.503817	12.580153	0.114504	2.991018
0.400391	0.903809	-0.348877	-1.374046	-0.480916	10.175573	3.000278
0.395752	0.897461	-0.343506	12.740458	-11.900763	16.954198	3.009541
0.409424	0.915527	-0.346436	10.473282	-16.862595	20.160305	3.018787
0.397461	0.954346	-0.307617	8.450382	-19.450382	23.068702	3.027877
0.350342	0.972412	-0.260498	6.580153	-24.916031	27.633588	3.037099
0.262451	0.911621	-0.250732	11.488550	-35.694656	35.007634	3.046271
0.271729	0.959717	-0.265625	6.633588	-21.648855	27.030534	3.055475
0.200928	0.951904	-0.219727	-4.778626	-24.312977	24.175573	3.064777
0.256104	0.890869	-0.196289	-11.213740	-23.374046	21.335878	3.073907
0.269043	0.875488	-0.208740	4.374046	-7.793893	17.450382	3.083171
0.270264	0.909424	-0.124023	-23.938931	12.480916	1.709924	3.092452
0.239014	0.891846	-0.142822	-16.083969	6.969466	5.786260	3.101809
0.214844	0.502197	-0.034668	37.763359	3.610687	27.129771	3.111028
0.266357	0.892578	-0.097900	-3.274809	10.969466	12.496183	3.120233
0.247803	0.676025	-0.125000	2.458015	13.122137	12.931298	3.129382
0.251221	0.710693	-0.061768	14.916031	8.175573	14.946565	3.138719
0.267334	0.693115	-0.131348	1.702290	-4.961832	10.786260	3.147933
0.258545	0.676758	-0.122070	-2.282443	-5.931298	7.198473	3.157340
0.368164	0.618652	-0.172607	-11.061069	5.160305	3.160305	3.166633
0.134766	0.656494	-0.142334	4.442748	10.748092	0.473282	3.175808
0.215088	0.650879	-0.128662	4.358779	-11.229008	4.610687	3.184711
0.191406	0.622070	-0.145020	-2.396947	16.954198	-2.160305	3.193798
0.133301	0.593994	-0.105957	-5.419847	2.755725	0.351145	3.203204
0.051758	0.511230	-0.106934	0.282443	-9.419847	12.687023	3.212337
0.079590	0.567383	-0.079102	27.190840	-17.007634	18.183206	3.221389
0.141602	0.529297	-0.165527	9.732824	-14.977099	17.923664	3.230633
0.135986	0.602539	-0.163818	14.122137	-9.740458	15.809160	3.239828
0.157227	0.612061	-0.140869	9.427481	-5.480916	12.870229	3.249038
0.142334	0.583740	-0.150391	9.587786	-15.267176	17.099237	3.258502
0.246338	0.720703	-0.119873	2.259542	-11.961832	12.786260	3.267697
0.222900	0.693604	-0.151611	-1.633588	-8.984733	11.053435	3.276878
0.218262	0.733154	-0.119629	3.977099	-16.557252	17.076336	3.286674
0.265381	0.780029	-0.124756	4.404580	-17.496183	16.435115	3.295907
0.277832	0.717529	-0.160400	12.687023	-14.801527	21.259542	3.305298
0.295410	0.732666	-0.146729	-5.801527	-15.633588	15.343511	3.314573
0.267578	0.788574	-0.153564	16.793893	-18.847328	22.832061	3.323760
0.288818	0.880371	-0.135498	-2.885496	-13.648855	14.656489	3.332990
0.348389	0.843750	-0.153809	17.290076	-8.610687	15.503817	3.342270
0.341553	0.852783	-0.167725	5.229008	-2.473282	10.916031	3.351675
0.338379	0.906982	-0.128174	19.832061	-26.931298	30.893130	3.361383
0.503906	0.938721	-0.129883	-20.786260	4.603053	5.000000	3.371037
0.402344	0.932617	-0.137939	4.755725	-8.664122	8.435115	3.380311
0.504395	1.030273	-0.112549	-3.755725	0.725191	1.526718	3.389570
0.527100	0.948242	-0.141113	-12.137405	20.312977	-6.244275	3.398722
0.553711	1.002930	-0.100098	-2.305344	29.549618	-7.557252	3.408086
0.550293	1.071777	-0.082764	4.045802	39.030534	-7.381679	3.419503
