-0.929443	-0.158203	0.200195	-4.190840	0.427481	0.664122	0.535984
-0.924561	-0.154785	0.194824	-4.221374	0.320611	0.709924	0.543116
-0.930176	-0.158691	0.184082	-4.152672	0.480916	0.503817	0.550295
-0.922607	-0.143555	0.197021	-4.076336	0.374046	0.702290	0.557468
-0.929443	-0.148193	0.195557	-4.198473	0.305344	0.641221	0.564629
-0.928467	-0.152832	0.193115	-4.282443	0.274809	0.465649	0.571749
-0.924805	-0.157715	0.196045	-4.244275	0.244275	0.519084	0.579051
-0.929932	-0.152344	0.194092	-4.152672	0.267176	0.694656	0.586214
-0.934326	-0.154053	0.199951	-4.351145	0.312977	0.732824	0.593346
-0.937500	-0.157227	0.189453	-4.251908	0.282443	0.473282	0.600504
-0.918945	-0.157715	0.190430	-4.435115	0.061069	0.580153	0.607675
-0.923340	-0.155273	0.200928	-4.381679	0.312977	0.343511	0.614805
-0.926514	-0.157227	0.193604	-4.358779	0.305344	0.511450	0.621916
-0.927246	-0.156494	0.200195	-4.335878	0.335878	0.580153	0.629118
-0.929443	-0.154541	0.195557	-4.427481	0.610687	0.312977	0.636309
-0.926758	-0.149658	0.187012	-4.328244	0.618321	0.381679	0.643441
-0.923828	-0.153076	0.194824	-4.328244	0.557252	0.519084	0.650563
-0.926025	-0.150391	0.197754	-4.450382	0.305344	0.488550	0.657740
-0.924561	-0.152344	0.191895	-4.450382	0.419847	0.480916	0.664957
-0.925781	-0.169189	0.197510	-4.450382	0.496183	0.267176	0.672071
-0.925781	-0.147705	0.195557	-4.381679	0.236641	0.045802	0.679209
-0.926758	-0.153320	0.199463	-4.351145	0.473282	0.541985	0.686364
-0.925049	-0.154541	0.193359	-4.526718	0.519084	0.137405	0.693506
-0.927979	-0.155273	0.194580	-4.496183	0.442748	0.076336	0.700655
-0.927246	-0.142334	0.196289	-4.412214	0.450382	0.519084	0.707848
-0.930664	-0.155762	0.187256	-4.259542	0.183206	0.557252	0.715028
-0.927734	-0.154785	0.198730	-4.320611	0.190840	0.145038	0.722168
-0.927734	-0.156494	0.201660	-4.312977	-0.038168	0.282443	0.729295
-0.928955	-0.158447	0.192139	-4.396947	-0.183206	0.335878	0.736480
-0.926270	-0.152832	0.190674	-4.297710	-0.030534	0.541985	0.743619
-0.922607	-0.158203	0.192871	-4.435115	0.083969	0.412214	0.750810
-0.922607	-0.149414	0.188232	-4.374046	0.328244	0.137405	0.757983
-0.928711	-0.157715	0.195557	-4.297710	0.175573	0.465649	0.765108
-0.926758	-0.156006	0.198975	-4.343511	0.427481	0.465649	0.772232
-0.927246	-0.152344	0.191406	-4.167939	0.343511	0.320611	0.779392
-0.928223	-0.152588	0.190918	-4.045802	0.557252	0.267176	0.786603
-0.924316	-0.159424	0.197266	-4.053435	0.603053	0.702290	0.793722
-0.925781	-0.157227	0.201416	-4.061069	0.625954	0.755725	0.800879
-0.926025	-0.151367	0.196777	-4.190840	0.106870	0.541985	0.808113
-0.924561	-0.159912	0.200928	-4.374046	0.122137	0.625954	0.815301
-0.929932	-0.156982	0.191406	-4.282443	1.938931	0.465649	0.822410
-0.922852	-0.154785	0.197998	-4.282443	0.022901	1.000000	0.829601
-0.922852	-0.157227	0.191406	-4.374046	0.091603	0.717557	0.836782
-0.922852	-0.153564	0.196533	-4.259542	0.213740	0.587786	0.843913
-0.929932	-0.159180	0.196533	-4.381679	0.129771	0.587786	0.851055
-0.928223	-0.148193	0.197266	-4.389313	0.488550	0.671756	0.858213
-0.927734	-0.162109	0.201416	-4.305344	0.610687	0.877863	0.865405
-0.924805	-0.159668	0.198486	-4.267176	0.679389	0.603053	0.872652
-0.928955	-0.154297	0.199707	-4.183206	0.557252	0.687023	0.879866
-0.924072	-0.157715	0.202393	-4.160305	0.267176	0.656489	0.887255
-0.932373	-0.158203	0.206787	-4.152672	0.488550	0.488550	0.894482
-0.923584	-0.156982	0.194824	-4.137405	0.305344	0.312977	0.901794
-0.926025	-0.156006	0.200684	-4.083969	0.267176	0.610687	0.908991
-0.928223	-0.150391	0.201660	-4.106870	0.190840	0.748092	0.916306
-0.923096	-0.155029	0.196777	-4.236641	0.458015	0.839695	0.923443
-0.928711	-0.156250	0.186768	-4.412214	0.549618	0.763359	0.930666
-0.924561	-0.157471	0.194580	-4.328244	0.572519	0.770992	0.937879
-0.920166	-0.152588	0.192627	-4.251908	0.725191	0.610687	0.945027
-0.930420	-0.160156	0.187500	-4.236641	0.687023	0.404580	0.952164
-0.926270	-0.152832	0.194580	-4.312977	0.549618	0.763359	0.959310
-0.929443	-0.152832	0.196289	-4.190840	0.450382	0.603053	0.966453
-0.926514	-0.151855	0.194336	-4.259542	0.297710	0.618321	0.973572
-0.925049	-0.153076	0.179443	-4.335878	0.099237	0.641221	0.981350
-0.924805	-0.151367	0.195068	-4.114504	0.076336	0.656489	0.988533
-0.926270	-0.149414	0.196777	-4.015267	0.358779	0.671756	0.995717
-0.925537	-0.151855	0.195068	-4.129771	0.145038	0.671756	1.002818
-0.922607	-0.158936	0.197510	-4.229008	0.412214	0.656489	1.009964
-0.926514	-0.152588	0.196289	-3.931298	0.519084	0.770992	1.017244
-0.924805	-0.154297	0.183350	-4.022901	0.648855	0.450382	1.024371
-0.928711	-0.148926	0.205811	-4.213740	0.534351	0.549618	1.031559
-0.925293	-0.154541	0.189209	-4.068702	0.732824	0.900763	1.038684
-0.928711	-0.156006	0.194092	-4.022901	0.526718	0.587786	1.045824
-0.928467	-0.152832	0.200195	-4.167939	0.801527	0.656489	1.052982
-0.927734	-0.157227	0.195801	-4.236641	0.389313	0.435115	1.060111
-0.931152	-0.153809	0.200195	-4.351145	0.366412	0.488550	1.067298
-0.922607	-0.155273	0.202881	-4.083969	0.480916	0.404580	1.074520
-0.931152	-0.150879	0.194824	-4.183206	0.366412	0.900763	1.081800
-0.919434	-0.153076	0.195557	-4.030534	0.366412	0.641221	1.089006
-0.929199	-0.155762	0.192383	-4.129771	0.335878	0.496183	1.096140
-0.928467	-0.155029	0.200439	-4.106870	0.610687	0.610687	1.103272
-0.928467	-0.159180	0.203125	-4.229008	0.389313	0.541985	1.110392
-0.924316	-0.152832	0.197998	-4.114504	0.488550	0.625954	1.117641
-0.922363	-0.159912	0.194092	-4.129771	0.511450	0.328244	1.124797
-0.924561	-0.160400	0.203369	-4.198473	0.709924	0.496183	1.131938
-0.927246	-0.149414	0.197998	-4.152672	0.671756	0.618321	1.139078
-0.927490	-0.155029	0.200684	-4.267176	0.725191	0.671756	1.146268
-0.930420	-0.156494	0.205566	-4.167939	0.740458	0.435115	1.153388
-0.924316	-0.161377	0.202148	-4.129771	0.656489	0.458015	1.160570
-0.918213	-0.160156	0.190918	-4.137405	0.748092	0.648855	1.167746
-0.925781	-0.153320	0.192871	-4.274809	0.580153	0.641221	1.174880
-0.926514	-0.150879	0.190918	-4.435115	0.740458	0.519084	1.181984
-0.926514	-0.156738	0.198730	-4.419847	0.793893	0.251908	1.189166
-0.920410	-0.155518	0.197266	-4.473282	0.854962	0.129771	1.196349
-0.933105	-0.156006	0.192871	-4.374046	0.725191	0.511450	1.203462
-0.927246	-0.153076	0.188477	-4.290076	0.702290	0.290076	1.210640
-0.924805	-0.147949	0.188232	-4.244275	0.572519	0.305344	1.217903
-0.926270	-0.156250	0.196533	-4.206107	0.389313	0.549618	1.225092
-0.921875	-0.157715	0.196533	-4.091603	0.664122	0.557252	1.232220
-0.918701	-0.159180	0.193359	-4.137405	0.526718	0.442748	1.239388
-0.930176	-0.154785	0.198486	-4.022901	0.343511	0.679389	1.246545
-0.923584	-0.155273	0.186523	-4.206107	0.534351	0.786260	1.253644
-0.925781	-0.154297	0.202148	-4.076336	0.435115	0.877863	1.260812
-0.924316	-0.153809	0.201904	-4.145038	0.541985	0.664122	1.267990
-0.920654	-0.156006	0.188965	-4.183206	0.580153	0.748092	1.275116
-0.924805	-0.169189	0.197021	-4.198473	0.389313	0.603053	1.282239
-0.921631	-0.154053	0.199707	-4.091603	0.435115	0.648855	1.289391
-0.923340	-0.151611	0.187988	-4.167939	0.183206	0.610687	1.296549
-0.923340	-0.157227	0.197998	-3.969466	0.267176	0.351145	1.303660
-0.924805	-0.153076	0.187988	-4.175573	0.320611	0.236641	1.310966
-0.928223	-0.161133	0.193604	-4.282443	0.320611	0.641221	1.318119
-0.919189	-0.152100	0.194824	-4.190840	0.274809	0.473282	1.325525
-0.923828	-0.152588	0.198242	-4.274809	0.305344	0.633588	1.332679
-0.925537	-0.154541	0.200195	-4.312977	0.480916	0.656489	1.339957
-0.929688	-0.152832	0.200195	-4.305344	0.557252	0.847328	1.347239
-0.924561	-0.156494	0.194824	-4.274809	0.442748	0.450382	1.354478
-0.925049	-0.151855	0.195801	-4.351145	0.580153	0.603053	1.361630
-0.928955	-0.170166	0.201172	-4.091603	0.503817	0.435115	1.368771
-0.927246	-0.152588	0.192871	-4.030534	0.480916	0.648855	1.375915
-0.926025	-0.147949	0.198242	-4.145038	0.320611	0.435115	1.383053
-0.931396	-0.155518	0.203369	-4.000000	0.503817	0.610687	1.390223
-0.918945	-0.153564	0.197266	-3.893130	0.358779	0.740458	1.397394
-0.922852	-0.151611	0.202881	-3.954198	0.389313	0.793893	1.404544
-0.926025	-0.149902	0.204590	-3.992366	0.419847	0.816794	1.411676
-0.922607	-0.151367	0.192871	-4.061069	0.534351	0.618321	1.418852
-0.927246	-0.155762	0.189453	-4.122137	0.847328	0.595420	1.426142
-0.930420	-0.150391	0.197998	-4.137405	0.954198	0.832061	1.433266
-0.927002	-0.153564	0.187744	-4.244275	0.946565	0.610687	1.440409
-0.926514	-0.159668	0.200684	-4.053435	0.885496	0.427481	1.447549
-0.929199	-0.156006	0.197998	-4.145038	0.839695	0.236641	1.454723
-0.925049	-0.158447	0.188232	-4.221374	0.564885	0.328244	1.461921
-0.921631	-0.150635	0.187256	-4.145038	0.603053	0.358779	1.469071
-0.934570	-0.171143	0.196289	-4.122137	0.557252	0.458015	1.476310
-0.926270	-0.153076	0.200928	-4.244275	0.648855	0.259542	1.483452
-0.928711	-0.157227	0.195557	-4.396947	0.351145	0.206107	1.490628
-0.927246	-0.157959	0.195557	-4.351145	0.541985	0.618321	1.497806
-0.925049	-0.159668	0.195557	-4.480916	0.610687	0.557252	1.504953
-0.928711	-0.156738	0.194092	-4.366412	0.366412	0.267176	1.512084
-0.925293	-0.158691	0.193604	-4.404580	0.648855	0.389313	1.519221
-0.928223	-0.155273	0.194092	-4.381679	0.778626	0.503817	1.526460
-0.925537	-0.159180	0.199707	-4.427481	0.702290	0.770992	1.533588
-0.927490	-0.151855	0.199951	-4.305344	0.763359	0.977099	1.540750
-0.928711	-0.158203	0.195068	-4.343511	0.618321	0.458015	1.547944
-0.927979	-0.153320	0.199707	-4.374046	0.541985	0.732824	1.555107
-0.926514	-0.154785	0.198730	-4.381679	0.328244	0.687023	1.562237
-0.923584	-0.152832	0.194092	-4.175573	0.259542	1.045802	1.569389
-0.922363	-0.152100	0.195801	-4.274809	0.419847	0.755725	1.576667
-0.927734	-0.151123	0.184082	-4.213740	0.297710	0.412214	1.583781
-0.920898	-0.151367	0.193604	-4.160305	0.526718	0.526718	1.590955
-0.921631	-0.150879	0.193604	-4.419847	0.687023	0.526718	1.598103
-0.923340	-0.153809	0.203369	-4.343511	0.572519	0.534351	1.605273
-0.921875	-0.156738	0.194580	-4.488550	0.580153	0.290076	1.612402
-0.924316	-0.154541	0.204834	-4.343511	0.435115	0.526718	1.619542
-0.928223	-0.153320	0.197754	-4.519084	0.480916	0.274809	1.626777
-0.928711	-0.152100	0.194092	-4.335878	0.404580	0.511450	1.633922
-0.927002	-0.158447	0.199219	-4.297710	0.595420	0.450382	1.641056
-0.924072	-0.147949	0.198242	-4.236641	0.458015	0.229008	1.648203
-0.929932	-0.156006	0.192383	-4.160305	0.343511	0.610687	1.655364
-0.924805	-0.153320	0.197021	-4.229008	0.229008	0.564885	1.662472
-0.924561	-0.153076	0.197266	-4.190840	0.404580	0.412214	1.669692
-0.925537	-0.160400	0.191162	-4.137405	0.549618	0.473282	1.676828
-0.917236	-0.148926	0.196777	-4.167939	0.374046	0.648855	1.683943
-0.924072	-0.148193	0.201416	-4.183206	0.549618	0.709924	1.691120
-0.921143	-0.154053	0.199219	-4.137405	0.564885	0.503817	1.698317
-0.926758	-0.152344	0.190674	-4.389313	0.625954	0.091603	1.705514
-0.928955	-0.156006	0.195801	-4.480916	0.656489	0.259542	1.712641
-0.925781	-0.152832	0.202637	-4.580153	0.595420	0.427481	1.719829
-0.926514	-0.155518	0.188477	-4.587786	0.488550	0.511450	1.727003
-0.929443	-0.154053	0.198486	-4.671756	0.595420	0.175573	1.734159
-0.926758	-0.156738	0.201416	-4.496183	0.595420	0.167939	1.741438
-0.923096	-0.154541	0.191162	-4.541985	0.366412	0.343511	1.748600
-0.929688	-0.153564	0.198975	-4.450382	0.641221	0.480916	1.755823
-0.923096	-0.157715	0.197510	-4.343511	0.496183	0.748092	1.763050
-0.923096	-0.155273	0.201172	-4.290076	0.534351	0.610687	1.770326
-0.922363	-0.155762	0.191162	-4.358779	0.450382	0.381679	1.777505
-0.920166	-0.156494	0.202637	-4.320611	0.450382	0.488550	1.784787
-0.924561	-0.151855	0.193604	-4.160305	0.496183	0.320611	1.791994
-0.928467	-0.159180	0.197021	-4.259542	0.419847	0.564885	1.799212
-0.926270	-0.150635	0.199951	-4.198473	0.320611	0.549618	1.806450
-0.925537	-0.147217	0.197266	-4.221374	0.221374	0.679389	1.813577
-0.927246	-0.150146	0.197754	-4.152672	0.236641	0.267176	1.820749
-0.929199	-0.154053	0.195312	-4.061069	0.320611	0.465649	1.827953
-0.927734	-0.157715	0.196045	-4.145038	0.198473	0.412214	1.835197
-0.928955	-0.152832	0.195801	-4.145038	0.320611	0.442748	1.842332
-0.924561	-0.154053	0.199707	-4.175573	0.267176	0.435115	1.849466
-0.923828	-0.149170	0.201904	-4.160305	0.587786	0.297710	1.856629
-0.930420	-0.150391	0.191895	-4.251908	0.435115	0.404580	1.863750
-0.928223	-0.155029	0.192871	-4.328244	0.526718	0.587786	1.870896
-0.921631	-0.152588	0.186768	-4.343511	0.473282	0.458015	1.878039
-0.927734	-0.149658	0.187744	-4.244275	0.564885	0.312977	1.885190
-0.925049	-0.156250	0.196533	-4.244275	0.465649	0.572519	1.892321
-0.928467	-0.150391	0.195557	-4.244275	0.595420	0.801527	1.899472
-0.930420	-0.152832	0.199219	-4.412214	0.305344	0.625954	1.906659
-0.929443	-0.153076	0.194092	-4.450382	0.534351	0.190840	1.913774
-0.922607	-0.159180	0.190674	-4.366412	0.442748	0.633588	1.920964
-0.924316	-0.156006	0.196045	-4.251908	0.580153	0.312977	1.928196
-0.924561	-0.153564	0.203369	-4.328244	0.656489	0.473282	1.935454
-0.924561	-0.160400	0.196533	-4.290076	0.687023	0.511450	1.942572
-0.921631	-0.154297	0.197266	-4.358779	0.702290	0.572519	1.949791
-0.930176	-0.155273	0.215820	-4.251908	0.671756	0.580153	1.956977
-0.927979	-0.162354	0.199707	-4.167939	0.381679	0.534351	1.964077
-0.927734	-0.157959	0.191162	-4.221374	0.290076	0.580153	1.971226
-0.922852	-0.150391	0.197754	-4.244275	0.587786	0.656489	1.978424
-0.928223	-0.151611	0.193604	-4.335878	0.587786	0.496183	1.985618
-0.924805	-0.154785	0.192871	-4.320611	0.572519	0.641221	1.992743
-0.925293	-0.158691	0.197266	-4.389313	0.473282	0.793893	1.999930
-0.918701	-0.150879	0.187744	-4.625954	0.648855	0.229008	2.007088
-0.923340	-0.152344	0.198975	-4.511450	0.748092	0.290076	2.014198
-0.925049	-0.155273	0.193115	-4.549618	0.854962	0.114504	2.021360
-0.928223	-0.152344	0.200195	-4.740458	0.977099	0.167939	2.028519
-0.929932	-0.162109	0.193604	-4.656489	0.931298	-1.870229	2.035709
-0.928711	-0.157959	0.197021	-4.381679	0.916031	0.183206	2.042867
-0.929932	-0.157227	0.198486	-4.328244	0.877863	0.320611	2.050051
-0.928711	-0.157227	0.188721	-4.160305	0.534351	0.473282	2.057248
-0.923096	-0.153076	0.199707	-3.908397	0.335878	0.801527	2.064366
-0.927490	-0.161621	0.198242	-4.000000	0.083969	0.610687	2.071558
-0.929199	-0.151367	0.197754	-3.862595	-0.015267	0.671756	2.078869
-0.926270	-0.154785	0.195801	-3.885496	0.045802	0.557252	2.086047
-0.927979	-0.151611	0.198242	-4.061069	0.229008	0.748092	2.093171
-0.925293	-0.154053	0.191406	-4.236641	0.076336	0.908397	2.100343
-0.930176	-0.148926	0.189453	-4.229008	0.328244	0.503817	2.107481
-0.927979	-0.153320	0.193848	-4.374046	0.496183	0.267176	2.114629
-0.929932	-0.148926	0.201172	-4.381679	0.656489	0.312977	2.121760
-0.922607	-0.156738	0.195557	-4.282443	0.633588	0.335878	2.128924
-0.920410	-0.160156	0.172852	-4.549618	0.877863	-0.045802	2.136066
-0.925049	-0.159180	0.191895	-4.541985	0.717557	1.862595	2.143274
-0.928955	-0.155029	0.200439	-4.496183	0.694656	0.045802	2.150403
-0.926514	-0.159180	0.202393	-4.526718	0.572519	0.290076	2.157558
-0.924316	-0.154785	0.195068	-4.496183	0.412214	0.167939	2.164711
-0.925537	-0.154785	0.195801	-4.519084	0.274809	0.412214	2.171978
-0.927246	-0.154297	0.201904	-4.351145	0.267176	0.587786	2.179171
-0.926025	-0.159180	0.197266	-4.396947	0.213740	0.656489	2.186362
-0.932861	-0.158691	0.185791	-4.427481	0.251908	0.740458	2.193617
-0.925293	-0.158203	0.215576	-4.381679	0.137405	0.786260	2.200815
-0.923584	-0.154541	0.197998	-4.419847	0.198473	0.778626	2.208093
-0.924805	-0.159912	0.195801	-4.374046	0.305344	0.580153	2.215286
-0.932617	-0.152588	0.192383	-4.297710	0.167939	0.839695	2.222406
-0.916992	-0.157227	0.201172	-4.351145	0.038168	0.534351	2.229699
-0.923584	-0.157227	0.190186	-4.389313	0.137405	0.564885	2.236932
-0.913574	-0.153564	0.194336	-4.465649	0.152672	0.679389	2.244164
-0.920898	-0.161133	0.196533	-4.328244	0.343511	0.564885	2.251338
-0.924072	-0.157959	0.191406	-4.229008	0.343511	0.412214	2.258608
-0.928711	-0.151855	0.196289	-4.389313	0.396947	0.549618	2.265806
-0.923828	-0.152832	0.199951	-4.374046	0.488550	0.519084	2.272920
-0.929932	-0.160156	0.201172	-4.458015	0.366412	0.564885	2.280115
-0.929199	-0.156982	0.196289	-4.427481	0.389313	0.610687	2.287262
-0.928955	-0.158447	0.200195	-4.389313	0.549618	0.427481	2.294363
-0.925781	-0.156738	0.196289	-4.374046	0.396947	0.702290	2.301537
-0.931885	-0.152344	0.196777	-4.152672	0.488550	0.496183	2.308663
-0.924805	-0.160156	0.197998	-4.167939	0.450382	0.259542	2.315819
-0.928711	-0.156250	0.201416	-4.221374	0.480916	0.496183	2.322928
-0.923828	-0.157715	0.192871	-4.229008	0.267176	0.435115	2.330124
-0.925049	-0.143066	0.186523	-4.091603	0.480916	0.725191	2.337302
-0.922852	-0.149170	0.191406	-4.030534	0.763359	0.625954	2.344537
-0.921631	-0.155762	0.200439	-4.374046	0.679389	0.229008	2.351686
-0.929688	-0.157715	0.199219	-4.259542	0.519084	0.465649	2.358856
-0.929443	-0.153076	0.198730	-4.473282	0.687023	0.496183	2.365979
-0.928955	-0.161621	0.190674	-4.374046	0.625954	0.358779	2.373092
-0.933105	-0.158203	0.197266	-4.290076	0.572519	0.251908	2.380266
-0.931396	-0.154297	0.198975	-4.274809	0.870229	0.396947	2.387394
-0.926758	-0.157471	0.201172	-4.374046	0.511450	0.305344	2.394548
-0.931396	-0.157227	0.195801	-4.335878	0.473282	0.549618	2.401666
-0.925293	-0.153564	0.202881	-4.412214	0.534351	0.503817	2.408848
-0.924316	-0.149414	0.189697	-4.221374	0.854962	0.435115	2.415997
-0.927490	-0.148193	0.195068	-4.198473	0.801527	0.557252	2.423120
-0.924805	-0.152832	0.189209	-4.221374	0.778626	0.503817	2.430240
-0.926514	-0.157959	0.196289	-4.198473	0.679389	0.564885	2.437459
-0.920898	-0.161621	0.198975	-4.251908	0.770992	0.450382	2.444622
-0.926514	-0.166748	0.187500	-4.259542	0.473282	0.396947	2.451806
-0.924561	-0.152832	0.196533	-4.175573	0.526718	0.664122	2.459002
-0.926758	-0.155273	0.188965	-4.160305	0.496183	0.694656	2.466139
-0.929688	-0.153564	0.192383	-4.290076	0.541985	0.335878	2.473258
-0.926758	-0.147217	0.202393	-4.129771	0.366412	0.534351	2.480407
-0.927002	-0.154541	0.193115	-4.282443	0.442748	0.587786	2.487587
-0.924805	-0.154297	0.204590	-4.190840	0.549618	0.534351	2.494724
-0.924316	-0.154785	0.192871	-4.267176	0.526718	0.503817	2.501856
-0.920654	-0.153320	0.195557	-4.328244	0.916031	0.389313	2.509042
-0.926270	-0.155273	0.196777	-4.389313	0.755725	0.732824	2.516210
-0.924561	-0.155762	0.196533	-4.381679	0.801527	0.351145	2.523333
-0.928223	-0.155518	0.195068	-4.328244	0.648855	0.419847	2.530480
-0.927246	-0.157715	0.188721	-4.282443	0.870229	0.389313	2.537654
-0.928955	-0.160400	0.184814	-4.343511	0.580153	0.381679	2.544795
-0.930908	-0.151611	0.193359	-4.274809	0.480916	0.312977	2.552585
-0.925537	-0.149414	0.192627	-4.305344	0.419847	0.290076	2.559904
-0.920166	-0.152832	0.192871	-4.312977	0.259542	0.190840	2.567150
-0.931152	-0.146729	0.195557	-4.328244	0.450382	0.770992	2.574266
-0.928223	-0.159424	0.200928	-4.366412	0.389313	0.633588	2.581452
-0.925781	-0.154053	0.195557	-4.335878	0.473282	0.343511	2.588592
-0.920654	-0.152832	0.195801	-4.412214	0.648855	0.076336	2.595933
-0.925781	-0.156494	0.199219	-4.396947	0.679389	-0.045802	2.603213
-0.920410	-0.157471	0.197266	-4.511450	0.709924	0.290076	2.610423
-0.926025	-0.152344	0.196777	-4.412214	0.664122	0.030534	2.617596
-0.929199	-0.155518	0.198486	-4.259542	0.450382	0.374046	2.624881
-0.924805	-0.159424	0.202637	-4.114504	0.503817	0.305344	2.632012
-0.924316	-0.157715	0.192383	-4.236641	-0.068702	0.419847	2.639198
