0.333496	-0.938477	0.112061	-2.786260	-0.916031	0.832061	14.797363
0.333984	-0.939697	0.104004	-2.809160	-0.847328	0.786260	14.810774
0.332031	-0.938721	0.113037	-2.809160	-0.671756	0.717557	14.824234
0.326660	-0.936279	0.108643	-2.816794	-0.763359	0.786260	14.837911
0.335205	-0.936523	0.116699	-2.793893	-0.687023	0.778626	14.851367
0.326172	-0.935059	0.105957	-2.671756	-0.854962	0.801527	14.864864
0.326416	-0.938965	0.113037	-2.931298	-0.893130	1.030534	14.878295
0.322754	-0.934570	0.101562	-2.992366	-0.786260	0.648855	14.891897
0.332520	-0.939941	0.107178	-2.870229	-0.900763	0.816794	14.905438
0.330566	-0.933594	0.109375	-2.824427	-0.786260	0.832061	14.918864
0.333984	-0.935303	0.114502	-2.748092	-0.770992	0.770992	14.932270
0.327148	-0.939941	0.108154	-2.625954	-0.717557	0.801527	14.945778
0.332275	-0.937012	0.109131	-2.641221	-0.732824	0.618321	14.962902
0.315430	-0.942383	0.114746	-2.793893	-0.801527	0.755725	14.983648
0.332031	-0.943115	0.117920	-2.847328	-0.770992	0.801527	15.006407
0.332520	-0.934814	0.112793	-2.893130	-0.740458	0.763359	15.029276
0.328857	-0.934570	0.114502	-2.717557	-0.763359	0.748092	15.051157
0.332764	-0.941650	0.110352	-2.763359	-0.977099	0.625954	15.070058
0.330078	-0.934082	0.112061	-2.839695	-0.793893	0.755725	15.083554
0.326416	-0.939697	0.101562	-2.709924	-0.755725	0.900763	15.097009
0.329102	-0.931885	0.101807	-2.740458	-0.908397	0.778626	15.110472
0.326416	-0.938965	0.114746	-2.748092	-0.801527	0.725191	15.124146
0.332031	-0.940430	0.110596	-2.877863	-0.839695	0.770992	15.137630
0.332520	-0.933594	0.117920	-2.923664	-0.770992	0.816794	15.151095
0.337402	-0.922852	0.109375	-2.725191	-0.748092	0.778626	15.164573
0.328369	-0.941406	0.109863	-2.748092	-0.770992	0.969466	15.178009
0.332520	-0.943115	0.105957	-2.610687	-0.687023	0.786260	15.191547
0.332031	-0.941406	0.106201	-2.702290	-0.809160	0.786260	15.205036
0.331787	-0.936523	0.114502	-2.664122	-0.847328	0.709924	15.218434
0.331787	-0.935547	0.114014	-2.763359	-0.809160	0.839695	15.231862
0.328125	-0.943604	0.116455	-2.625954	-0.885496	0.832061	15.245404
0.325928	-0.934814	0.116455	-2.908397	-0.870229	0.900763	15.258844
0.324951	-0.936035	0.104736	-2.824427	-0.725191	0.854962	15.272419
0.336182	-0.937988	0.114258	-2.809160	-0.824427	0.809160	15.286279
0.329590	-0.934326	0.118408	-2.664122	-0.824427	0.862595	15.299715
0.325195	-0.937744	0.106689	-2.839695	-0.748092	0.793893	15.318652
0.327881	-0.933105	0.105713	-2.580153	-0.694656	0.778626	15.334628
0.328369	-0.934570	0.113037	-2.641221	-0.595420	0.847328	15.348091
0.333252	-0.936035	0.108643	-2.778626	-0.931298	0.618321	15.361585
0.331543	-0.943115	0.116211	-2.870229	-0.832061	0.709924	15.375055
0.329834	-0.934326	0.109863	-2.809160	-0.908397	0.740458	15.388493
0.329834	-0.939941	0.114014	-2.816794	-0.786260	0.679389	15.401882
0.323486	-0.934814	0.114014	-2.816794	-0.877863	0.755725	15.415339
0.332275	-0.937012	0.100586	-2.809160	-0.755725	0.824427	15.428793
0.335938	-0.933838	0.112305	-2.885496	-0.717557	0.755725	15.444411
0.328125	-0.939453	0.109619	-2.709924	-0.870229	0.854962	15.457857
0.328857	-0.939453	0.107422	-2.923664	-0.763359	0.740458	15.474735
0.329102	-0.936035	0.110107	-2.809160	-0.763359	0.755725	15.488771
0.331055	-0.937988	0.114502	-2.694656	-0.854962	0.740458	15.502332
0.332520	-0.937988	0.106201	-2.732824	-0.839695	0.740458	15.516135
0.329834	-0.936035	0.113525	-2.847328	-0.709924	0.664122	15.529880
0.315918	-0.937256	0.104248	-2.839695	-0.832061	0.832061	15.543381
0.328857	-0.933594	0.119385	-2.748092	-0.801527	0.839695	15.557056
0.332520	-0.940918	0.096924	-2.954198	-0.969466	0.908397	15.571708
0.325684	-0.934326	0.111816	-2.946565	-0.748092	0.778626	15.585290
0.332031	-0.938477	0.113281	-2.809160	-0.664122	0.763359	15.598779
0.328369	-0.932373	0.109863	-2.893130	-0.816794	0.786260	15.612300
0.329346	-0.924316	0.112549	-2.442748	-0.687023	0.854962	15.625813
0.327148	-0.930908	0.119141	-2.793893	-0.641221	0.816794	15.639291
0.314697	-0.942139	0.102783	-2.656489	-0.801527	0.770992	15.652885
0.329834	-0.934326	0.096191	-2.816794	-0.839695	0.725191	15.667556
0.333008	-0.939941	0.120117	-2.778626	-0.755725	0.893130	15.681160
0.330566	-0.931641	0.106689	-2.816794	-0.923664	0.755725	15.694674
0.328857	-0.935547	0.110107	-2.816794	-0.625954	0.801527	15.708298
0.328125	-0.937988	0.106689	-2.862595	-0.908397	0.832061	15.721858
0.326172	-0.936035	0.104980	-2.984733	-0.885496	0.633588	15.735700
0.328369	-0.944580	0.111084	-2.938931	-0.687023	0.854962	15.749155
0.329346	-0.937012	0.110352	-2.931298	-0.786260	0.770992	15.762640
0.332031	-0.937256	0.108887	-2.664122	-0.778626	0.717557	15.777287
0.327637	-0.937988	0.116455	-2.763359	-0.732824	0.694656	15.790761
0.334473	-0.938965	0.120605	-2.809160	-0.801527	0.671756	15.804322
0.330566	-0.930908	0.110596	-2.824427	-0.580153	0.763359	15.817849
0.333252	-0.935059	0.114258	-2.786260	-0.824427	0.755725	15.831440
0.320557	-0.929688	0.113770	-2.778626	-0.732824	0.847328	15.844981
0.327148	-0.936768	0.106934	-2.610687	-0.877863	0.694656	15.858438
0.330078	-0.924561	0.113525	-2.793893	-0.832061	0.709924	15.872999
0.325439	-0.939941	0.106201	-2.648855	-0.900763	0.954198	15.886851
0.332764	-0.937500	0.105713	-2.679389	-0.801527	0.740458	15.900676
0.331299	-0.933838	0.113037	-2.832061	-0.793893	0.740458	15.914224
0.325684	-0.949707	0.108398	-2.687023	-0.702290	0.740458	15.927841
0.331543	-0.937744	0.108643	-2.931298	-0.702290	0.732824	15.941347
0.332520	-0.934814	0.101562	-2.923664	-0.946565	0.809160	15.954946
0.328125	-0.936768	0.117920	-2.854962	-0.854962	0.832061	15.969472
0.332275	-0.931641	0.111328	-2.885496	-0.893130	0.809160	15.983329
0.324219	-0.936279	0.110840	-2.656489	-0.618321	0.748092	15.996963
0.328857	-0.933105	0.108643	-2.809160	-0.625954	0.717557	16.010517
0.331543	-0.945312	0.114746	-2.755725	-0.931298	0.763359	16.024135
0.330322	-0.931396	0.110107	-2.854962	-0.702290	0.862595	16.037673
0.328857	-0.934814	0.114746	-2.816794	-0.870229	0.793893	16.051245
0.321777	-0.936768	0.102051	-2.717557	-0.656489	0.885496	16.065565
0.329102	-0.934570	0.110107	-2.862595	-0.725191	0.603053	16.079443
0.326904	-0.940674	0.113037	-2.763359	-0.702290	0.847328	16.092935
0.329346	-0.936768	0.112549	-2.847328	-0.877863	0.877863	16.106966
0.327148	-0.942383	0.106934	-2.816794	-0.847328	0.816794	16.120677
0.334473	-0.940918	0.105713	-2.786260	-0.954198	0.778626	16.134469
0.331787	-0.931152	0.099121	-2.839695	-0.778626	0.847328	16.147935
0.331787	-0.936523	0.106689	-2.687023	-0.671756	0.832061	16.161401
0.315674	-0.942383	0.104004	-3.053435	-0.793893	0.832061	16.176156
0.328369	-0.943359	0.117676	-2.732824	-0.618321	0.648855	16.189759
0.330322	-0.935791	0.111816	-2.679389	-0.893130	0.664122	16.203237
0.331055	-0.930908	0.105225	-2.832061	-0.778626	0.877863	16.216817
0.334229	-0.940186	0.102295	-2.900763	-0.793893	0.633588	16.230264
0.324951	-0.942139	0.107178	-2.862595	-0.519084	0.908397	16.243738
0.323975	-0.933105	0.112549	-2.854962	-0.694656	0.748092	16.257212
0.328613	-0.936035	0.103271	-2.824427	-0.671756	0.793893	16.271861
0.331299	-0.939697	0.098145	-2.732824	-0.816794	0.709924	16.285413
0.337158	-0.936035	0.109131	-2.793893	-0.877863	0.770992	16.298885
0.325684	-0.935791	0.110352	-2.877863	-0.900763	0.778626	16.312331
0.332275	-0.937744	0.104980	-2.938931	-0.908397	0.854962	16.326310
0.331299	-0.942383	0.107910	-2.778626	-0.984733	0.816794	16.340055
0.332275	-0.936035	0.105469	-2.801527	-0.832061	0.770992	16.353658
0.326660	-0.937012	0.107178	-2.748092	-0.893130	0.893130	16.368405
0.328613	-0.940918	0.112061	-2.786260	-0.877863	0.847328	16.382106
0.328125	-0.943848	0.113525	-2.847328	-0.969466	0.824427	16.395811
0.330078	-0.938477	0.109863	-2.984733	-0.572519	0.732824	16.409297
0.328125	-0.936279	0.120117	-2.816794	-0.709924	0.763359	16.422757
0.338135	-0.933838	0.107666	-2.671756	-0.786260	0.877863	16.436571
0.327148	-0.924072	0.101562	-2.778626	-0.709924	0.786260	16.450028
0.333496	-0.935059	0.098145	-2.839695	-0.778626	0.648855	16.463831
0.329346	-0.937256	0.107422	-2.786260	-0.770992	0.793893	16.478292
0.329102	-0.944580	0.115234	-2.862595	-1.000000	0.832061	16.491781
0.337891	-0.936279	0.100830	-2.778626	-0.816794	0.770992	16.505261
0.334473	-0.935791	0.121582	-2.816794	-0.862595	0.824427	16.518679
0.332520	-0.933594	0.107910	-2.916031	-0.809160	0.763359	16.532133
0.330322	-0.934326	0.105713	-2.778626	-0.809160	0.816794	16.545769
0.328125	-0.936279	0.115967	-2.801527	-0.870229	0.870229	16.559298
0.332275	-0.940674	0.113281	-2.824427	-0.656489	0.740458	16.575039
0.330811	-0.936279	0.105469	-2.801527	-0.755725	0.717557	16.588686
0.330566	-0.938477	0.108887	-2.725191	-0.793893	0.709924	16.602476
0.326904	-0.939941	0.103271	-2.755725	-0.954198	0.740458	16.616121
0.330811	-0.937500	0.114014	-2.961832	-0.786260	0.748092	16.629579
0.332520	-0.935303	0.109619	-2.778626	-0.946565	0.679389	16.643006
0.335205	-0.931396	0.118896	-2.641221	-0.740458	0.893130	16.656510
0.330322	-0.935303	0.109863	-2.778626	-0.839695	0.580153	16.669950
0.328857	-0.935547	0.109863	-2.778626	-0.763359	0.839695	16.683417
0.333252	-0.934082	0.111084	-2.832061	-0.526718	0.847328	16.696913
0.321289	-0.937500	0.106689	-2.763359	-1.007634	0.786260	16.710530
0.331055	-0.933350	0.109131	-2.778626	-0.740458	0.709924	16.724054
0.330078	-0.936279	0.106445	-2.793893	-0.793893	0.694656	16.737746
0.327148	-0.939941	0.109375	-2.862595	-0.709924	0.908397	16.751188
0.325684	-0.938965	0.104736	-2.908397	-0.778626	0.748092	16.764686
0.332031	-0.931152	0.113037	-2.923664	-0.763359	0.870229	16.778143
0.337402	-0.934326	0.120361	-2.786260	-0.923664	0.770992	16.791599
0.328125	-0.938477	0.115723	-2.709924	-0.809160	0.839695	16.805093
0.323486	-0.932129	0.109375	-2.885496	-0.824427	0.694656	16.818542
0.334473	-0.934570	0.109131	-2.832061	-0.687023	0.801527	16.831989
0.325439	-0.937012	0.104004	-2.839695	-0.687023	0.847328	16.845487
0.334229	-0.934814	0.112793	-2.824427	-0.916031	0.839695	16.858930
0.332031	-0.938477	0.102539	-2.709924	-0.732824	0.740458	16.872375
0.331299	-0.939209	0.111572	-2.847328	-1.007634	0.633588	16.885973
0.333496	-0.938477	0.113770	-2.793893	-0.709924	0.770992	16.899471
0.325684	-0.934082	0.107910	-2.687023	-0.702290	0.793893	16.913090
0.322998	-0.940918	0.108887	-2.656489	-0.793893	0.824427	16.926562
0.328857	-0.938965	0.106689	-2.786260	-0.870229	0.770992	16.940164
0.330322	-0.937500	0.093262	-2.862595	-0.954198	0.816794	16.954004
0.330322	-0.937012	0.104004	-2.709924	-0.755725	0.770992	16.967538
0.332031	-0.939209	0.110352	-2.870229	-0.893130	0.694656	16.981003
0.330811	-0.942871	0.112549	-2.679389	-0.763359	0.725191	16.994469
0.327148	-0.936035	0.103027	-2.816794	-0.908397	0.816794	17.007902
0.328613	-0.935547	0.113525	-2.832061	-0.908397	0.656489	17.021332
0.326172	-0.940918	0.113525	-2.694656	-0.877863	0.839695	17.034771
0.329834	-0.936768	0.108643	-2.786260	-0.877863	0.801527	17.048245
0.326416	-0.938232	0.114014	-2.702290	-0.801527	0.809160	17.061682
0.328125	-0.940430	0.102051	-2.748092	-0.740458	0.625954	17.075110
0.316406	-0.937744	0.106934	-2.694656	-0.916031	0.786260	17.088655
0.324951	-0.929688	0.104980	-2.786260	-0.885496	0.854962	17.102102
0.328125	-0.938477	0.095703	-2.839695	-0.763359	0.656489	17.115635
0.330322	-0.930664	0.109131	-2.740458	-0.816794	0.809160	17.129300
0.333496	-0.937988	0.103760	-2.656489	-0.931298	0.854962	17.142903
0.329590	-0.941406	0.107178	-2.755725	-0.664122	0.709924	17.156479
0.324463	-0.937012	0.102539	-2.778626	-0.671756	0.725191	17.170030
0.324463	-0.933594	0.104980	-2.641221	-0.763359	0.847328	17.183674
0.325195	-0.939209	0.105713	-2.702290	-0.671756	0.778626	17.197276
0.328125	-0.936279	0.116699	-2.801527	-0.740458	0.748092	17.210691
0.328857	-0.937500	0.106445	-2.770992	-0.847328	0.671756	17.224202
0.322754	-0.938965	0.106934	-2.656489	-0.786260	0.755725	17.237678
0.325439	-0.939209	0.109619	-2.824427	-0.893130	0.763359	17.251094
0.327637	-0.942871	0.111084	-2.900763	-0.702290	0.870229	17.264645
0.325684	-0.940918	0.116943	-3.022901	-0.832061	0.763359	17.278163
0.322266	-0.934814	0.112061	-2.732824	-0.687023	0.885496	17.291565
0.329834	-0.935059	0.094727	-2.748092	-0.961832	0.725191	17.305025
0.325928	-0.939209	0.104980	-2.900763	-0.801527	0.809160	17.318460
0.330566	-0.939941	0.102783	-2.847328	-0.793893	0.839695	17.331901
0.334717	-0.934326	0.113037	-2.694656	-0.770992	0.839695	17.345392
0.326904	-0.935547	0.113770	-2.809160	-0.709924	0.664122	17.358857
0.331787	-0.936523	0.106201	-2.679389	-0.839695	0.816794	17.372275
0.324951	-0.934570	0.120605	-2.763359	-0.870229	0.709924	17.385761
0.330322	-0.936768	0.114502	-2.900763	-0.877863	0.824427	17.399178
0.329834	-0.929199	0.113525	-2.839695	-0.648855	0.870229	17.412589
0.329590	-0.937256	0.114258	-2.870229	-0.908397	0.793893	17.426084
0.333008	-0.927979	0.112549	-2.801527	-0.862595	0.717557	17.439722
0.325195	-0.936768	0.112793	-2.824427	-0.702290	0.786260	17.453422
0.332520	-0.940918	0.105957	-2.862595	-0.717557	0.801527	17.466995
0.336670	-0.932617	0.108887	-2.732824	-0.816794	0.717557	17.480498
0.329346	-0.936279	0.114746	-2.801527	-0.694656	0.709924	17.493995
0.343018	-0.938477	0.107178	-2.755725	-0.709924	0.709924	17.507606
0.326660	-0.946533	0.106934	-2.717557	-0.809160	0.687023	17.521179
0.329102	-0.941162	0.108643	-2.839695	-0.679389	0.824427	17.534713
0.327393	-0.938232	0.112549	-2.877863	-0.679389	0.732824	17.548121
0.331299	-0.938232	0.108154	-3.000000	-0.854962	0.900763	17.561618
0.336426	-0.934326	0.123535	-2.801527	-0.702290	0.870229	17.575099
0.328369	-0.939941	0.109131	-2.923664	-0.786260	0.671756	17.588563
0.329590	-0.936279	0.111572	-2.709924	-0.641221	0.961832	17.602082
0.328857	-0.940918	0.105225	-2.946565	-0.809160	0.671756	17.615582
0.332031	-0.933350	0.107666	-2.786260	-0.709924	0.725191	17.629174
0.331543	-0.938477	0.107422	-2.877863	-0.839695	0.740458	17.642637
0.329590	-0.933350	0.105469	-2.847328	-0.496183	0.854962	17.656137
0.331299	-0.939453	0.106201	-2.984733	-0.832061	0.763359	17.669651
0.332275	-0.934814	0.103271	-2.801527	-0.954198	0.725191	17.683091
0.326416	-0.940186	0.105469	-2.816794	-0.732824	0.847328	17.696550
0.331543	-0.938477	0.119873	-2.648855	-0.702290	0.854962	17.710037
0.326416	-0.942383	0.104980	-2.702290	-0.763359	0.778626	17.723507
0.334229	-0.935547	0.108887	-2.885496	-0.664122	0.801527	17.736922
0.330078	-0.939697	0.114258	-2.961832	-0.778626	0.748092	17.750530
0.329590	-0.939941	0.111572	-2.862595	-0.633588	0.778626	17.764245
0.326660	-0.935547	0.102539	-2.625954	-0.801527	0.725191	17.777843
0.327637	-0.934814	0.115479	-2.778626	-0.770992	0.763359	17.791346
0.330811	-0.934326	0.110352	-2.732824	-0.748092	0.740458	17.804887
0.335938	-0.939209	0.104736	-2.832061	-1.007634	0.847328	17.818406
0.330078	-0.941162	0.112549	-2.824427	-0.893130	0.763359	17.831844
0.313232	-0.941650	0.113037	-2.755725	-0.572519	0.717557	17.845399
0.326416	-0.931885	0.114014	-2.832061	-0.717557	0.786260	17.858820
0.333008	-0.939209	0.105713	-2.832061	-0.893130	0.801527	17.872253
0.328369	-0.930176	0.097900	-2.603053	-0.908397	0.679389	17.886372
0.329590	-0.942383	0.106201	-2.610687	-0.885496	0.824427	17.900103
0.326416	-0.936279	0.110840	-2.694656	-0.832061	0.786260	17.913580
0.331055	-0.939697	0.108887	-2.725191	-0.824427	0.687023	17.927238
0.335938	-0.929932	0.101562	-2.786260	-0.770992	0.854962	17.940670
0.333740	-0.933105	0.108154	-2.541985	-1.007634	0.816794	17.954332
0.324707	-0.936279	0.103760	-2.732824	-0.694656	0.755725	17.967828
0.331543	-0.931885	0.113770	-2.824427	-0.549618	0.687023	17.981344
0.331055	-0.936279	0.104736	-2.916031	-0.793893	0.694656	17.994975
0.333252	-0.938232	0.114502	-2.900763	-0.687023	0.847328	18.008619
0.327637	-0.933594	0.112793	-2.770992	-0.885496	0.786260	18.022206
0.327148	-0.939453	0.109863	-2.793893	-0.900763	0.755725	18.035651
0.333984	-0.938721	0.114746	-2.816794	-0.625954	0.832061	18.049082
0.323486	-0.942871	0.109619	-2.816794	-0.977099	0.923664	18.062529
0.329346	-0.940186	0.107178	-2.778626	-0.778626	0.854962	18.075975
0.323486	-0.936768	0.119629	-2.809160	-1.000000	0.786260	18.089432
0.336426	-0.941162	0.107666	-2.908397	-1.015267	0.770992	18.102866
0.333740	-0.939209	0.113037	-2.916031	-0.755725	0.870229	18.116384
0.323975	-0.927734	0.104248	-2.671756	-0.824427	0.656489	18.129846
0.323975	-0.939453	0.115479	-2.832061	-0.931298	0.702290	18.143327
0.323242	-0.935059	0.108643	-2.885496	-0.740458	0.687023	18.156783
0.333740	-0.934570	0.106201	-2.916031	-0.854962	0.740458	18.170402
0.330811	-0.939209	0.112549	-2.923664	-0.732824	0.618321	18.183910
0.325195	-0.934570	0.112305	-2.748092	-0.580153	0.732824	18.197355
0.327881	-0.937500	0.105957	-2.755725	-0.832061	0.664122	18.210772
0.325928	-0.937988	0.102051	-2.755725	-0.740458	0.778626	18.224212
0.327393	-0.932617	0.106445	-2.877863	-0.679389	0.740458	18.237646
0.328369	-0.942383	0.109619	-2.641221	-0.770992	0.740458	18.251042
0.328369	-0.930664	0.109131	-2.870229	-0.595420	0.671756	18.264540
0.329834	-0.938477	0.114014	-2.679389	-0.656489	0.748092	18.278305
0.323486	-0.935059	0.113770	-2.564885	-0.641221	0.816794	18.291755
0.327881	-0.939941	0.112061	-2.969466	-0.824427	0.809160	18.305278
0.330811	-0.935303	0.101562	-2.961832	-0.839695	0.687023	18.318988
0.324951	-0.936035	0.111572	-2.763359	-0.969466	0.793893	18.332464
0.333252	-0.933594	0.103271	-2.969466	-0.900763	0.870229	18.346107
0.330322	-0.945068	0.109131	-2.732824	-0.633588	0.809160	18.359573
0.333740	-0.941406	0.103271	-2.839695	-0.893130	0.732824	18.373075
0.330322	-0.931885	0.119385	-2.961832	-0.557252	0.832061	18.386510
0.329346	-0.934570	0.108398	-2.816794	-0.557252	0.870229	18.399941
0.329834	-0.938232	0.101074	-2.671756	-0.786260	0.824427	18.413407
0.329346	-0.937256	0.103760	-2.854962	-0.770992	0.656489	18.426872
0.326904	-0.929443	0.104004	-2.885496	-0.938931	0.732824	18.440276
0.324951	-0.940430	0.100830	-2.763359	-0.854962	0.877863	18.453730
0.332764	-0.937256	0.107422	-2.740458	-0.923664	0.732824	18.467238
0.329346	-0.934082	0.104492	-2.793893	-0.763359	0.687023	18.480686
0.333496	-0.939209	0.104736	-2.648855	-0.778626	0.694656	18.494147
0.329102	-0.936279	0.108887	-2.938931	-0.641221	0.725191	18.507564
0.329346	-0.929443	0.113281	-2.786260	-0.824427	0.824427	18.521028
0.329346	-0.939209	0.114746	-2.870229	-0.931298	1.015267	18.534618
0.331543	-0.926514	0.113037	-2.862595	-0.778626	0.809160	18.548042
0.327881	-0.939453	0.122070	-2.839695	-0.824427	0.770992	18.561659
0.334717	-0.931152	0.101074	-2.893130	-0.984733	0.755725	18.575397
0.328613	-0.937012	0.104248	-2.916031	-0.770992	0.778626	18.589093
0.332764	-0.937256	0.105713	-2.786260	-0.946565	0.694656	18.602544
0.332031	-0.940674	0.114990	-2.908397	-0.633588	0.679389	18.615977
0.333008	-0.939209	0.103271	-2.832061	-0.732824	0.625954	18.629425
0.330566	-0.937012	0.104736	-2.862595	-0.824427	0.770992	18.642837
0.330078	-0.934326	0.118652	-2.885496	-0.687023	0.610687	18.656322
0.324951	-0.937500	0.107910	-2.793893	-0.870229	0.755725	18.669799
0.332031	-0.950439	0.106934	-2.740458	-0.694656	0.717557	18.683259
0.336426	-0.934082	0.110840	-2.839695	-0.954198	0.839695	18.696693
0.326172	-0.936523	0.105713	-2.931298	-0.870229	0.832061	18.710475
0.332764	-0.933350	0.102051	-2.725191	-0.916031	0.541985	18.723980
0.327393	-0.942383	0.109619	-2.580153	-0.740458	0.770992	18.737421
0.328613	-0.935059	0.104248	-2.770992	-0.847328	0.854962	18.750888
0.327881	-0.933350	0.116455	-2.893130	-0.839695	0.748092	18.764344
0.335693	-0.934326	0.111816	-2.671756	-0.832061	0.916031	18.777946
0.329834	-0.937744	0.103516	-2.961832	-0.694656	0.648855	18.791397
0.331055	-0.936768	0.107178	-2.786260	-0.770992	0.809160	18.804974
0.330078	-0.940430	0.124756	-2.816794	-0.587786	0.694656	18.818505
0.325684	-0.933105	0.111816	-2.870229	-0.763359	0.816794	18.832076
0.330322	-0.934082	0.113770	-2.770992	-0.755725	0.709924	18.845777
0.333496	-0.938965	0.112793	-2.786260	-0.679389	0.763359	18.859212
0.327148	-0.941650	0.114014	-2.832061	-0.824427	0.809160	18.872688
0.323975	-0.939453	0.121094	-2.839695	-0.923664	0.656489	18.886374
0.328613	-0.934814	0.107910	-2.816794	-0.801527	0.786260	18.899918
0.338135	-0.945557	0.104004	-2.740458	-0.748092	0.854962	18.913432
0.329834	-0.933105	0.114746	-2.725191	-0.763359	0.748092	18.926919
0.324951	-0.936035	0.118164	-2.755725	-0.778626	0.732824	18.940361
0.329834	-0.938721	0.106689	-2.786260	-0.816794	0.847328	18.953871
0.313965	-0.936768	0.107910	-2.748092	-0.732824	0.717557	18.967357
0.334229	-0.933350	0.113281	-2.725191	-1.022901	0.679389	18.980752
0.329346	-0.936523	0.112793	-2.648855	-0.702290	0.938931	18.994268
0.329590	-0.935791	0.111816	-2.717557	-0.908397	0.679389	19.007742
0.330322	-0.933594	0.106445	-2.740458	-1.000000	0.770992	19.021206
0.331543	-0.935547	0.107666	-2.702290	-0.763359	0.786260	19.034694
0.325928	-0.932617	0.113037	-2.732824	-0.702290	0.763359	19.048123
0.333008	-0.930908	0.108154	-2.641221	-0.748092	0.702290	19.061573
0.328857	-0.930176	0.110352	-3.045802	-0.969466	0.885496	19.075103
0.332275	-0.936035	0.122314	-2.778626	-0.816794	0.816794	19.088579
0.328125	-0.937500	0.110352	-2.656489	-0.832061	0.725191	19.102147
0.331543	-0.937988	0.110352	-2.641221	-0.656489	0.664122	19.115962
0.330322	-0.938477	0.120605	-2.732824	-0.900763	0.709924	19.129479
0.332275	-0.939697	0.111816	-2.564885	-0.854962	0.885496	19.142911
0.337402	-0.927979	0.112061	-2.877863	-0.633588	0.778626	19.156439
0.336426	-0.934326	0.110840	-2.832061	-0.793893	0.770992	19.169855
0.327637	-0.943848	0.109131	-2.755725	-0.801527	0.725191	19.183351
0.329346	-0.937012	0.109619	-2.832061	-0.694656	0.770992	19.196766
0.329590	-0.939209	0.107178	-2.702290	-0.870229	0.671756	19.210213
0.329346	-0.931885	0.110352	-2.839695	-0.969466	0.732824	19.223643
0.328613	-0.938965	0.113037	-2.656489	-0.740458	0.755725	19.237080
0.327637	-0.938232	0.111328	-2.786260	-0.709924	0.679389	19.250656
0.326904	-0.935547	0.114990	-2.916031	-0.618321	0.839695	19.264137
0.327881	-0.939453	0.102051	-2.862595	-0.778626	0.755725	19.277602
0.327881	-0.943604	0.109863	-2.755725	-0.893130	0.748092	19.291019
0.324463	-0.936035	0.110596	-2.770992	-0.725191	0.816794	19.304455
0.330811	-0.940918	0.110352	-2.763359	-0.969466	0.954198	19.317881
0.330078	-0.935791	0.112061	-2.679389	-0.809160	0.816794	19.331301
0.333496	-0.945312	0.114990	-2.839695	-0.893130	0.740458	19.344780
0.324951	-0.935303	0.109131	-2.740458	-0.625954	0.832061	19.358257
0.334717	-0.935303	0.110840	-2.656489	-0.954198	0.801527	19.371819
0.327393	-0.936768	0.111816	-2.679389	-0.816794	0.740458	19.385507
0.332275	-0.936768	0.108154	-2.893130	-0.839695	0.694656	19.399079
0.330566	-0.935547	0.115723	-2.984733	-0.755725	0.549618	19.412509
0.328369	-0.939209	0.110596	-2.832061	-0.900763	0.664122	19.426143
0.343262	-0.937012	0.109375	-2.648855	-0.770992	0.755725	19.439695
0.326172	-0.936523	0.113525	-2.816794	-0.900763	0.916031	19.453165
0.328857	-0.941650	0.111084	-2.908397	-0.786260	0.748092	19.468206
0.342285	-0.933594	0.106445	-2.809160	-0.549618	0.786260	19.484538
0.334717	-0.942139	0.111572	-2.839695	-0.732824	0.816794	19.499507
0.324707	-0.929688	0.098877	-2.793893	-0.572519	0.610687	19.513170
0.332764	-0.941406	0.116211	-2.870229	-0.916031	0.725191	19.526636
0.323975	-0.942627	0.115234	-2.847328	-0.633588	0.664122	19.540115
0.330078	-0.934814	0.107910	-2.778626	-0.908397	0.770992	19.553582
0.330566	-0.923096	0.117432	-2.801527	-0.687023	0.862595	19.567065
0.328857	-0.936523	0.098633	-2.854962	-0.809160	0.786260	19.580490
0.331787	-0.932373	0.110352	-2.885496	-0.816794	0.580153	19.594056
0.322754	-0.934814	0.114502	-2.709924	-0.694656	0.671756	19.607700
0.332031	-0.940430	0.114502	-2.793893	-0.946565	0.870229	19.621224
0.336670	-0.933838	0.110840	-2.503817	-0.801527	0.748092	19.634769
0.329834	-0.933594	0.107666	-2.839695	-0.702290	0.847328	19.648246
0.332520	-0.933838	0.112549	-2.877863	-0.908397	0.694656	19.661826
0.328857	-0.940918	0.110840	-2.801527	-0.786260	0.671756	19.675433
0.332520	-0.935059	0.109131	-2.816794	-0.824427	0.618321	19.688916
0.330078	-0.936523	0.104980	-2.694656	-0.900763	0.816794	19.702358
0.330566	-0.932129	0.113770	-2.702290	-0.671756	0.786260	19.715807
0.320801	-0.938965	0.112305	-2.832061	-0.824427	0.725191	19.729262
0.325195	-0.942383	0.116211	-2.778626	-0.755725	0.854962	19.742715
0.325195	-0.931885	0.109375	-2.816794	-1.030534	0.709924	19.756232
0.329346	-0.938477	0.108887	-2.877863	-0.954198	0.809160	19.769655
0.334229	-0.928955	0.108887	-2.763359	-0.854962	0.870229	19.783140
0.331787	-0.938477	0.111084	-2.877863	-0.770992	0.748092	19.796575
0.331055	-0.932617	0.112061	-2.847328	-0.847328	0.717557	19.809988
0.330811	-0.942627	0.110352	-2.854962	-0.702290	0.763359	19.823461
0.326660	-0.933105	0.115723	-2.885496	-0.923664	0.893130	19.836921
