0.162598	-0.957031	0.357178	-0.358779	-0.175573	0.083969	0.757016
0.175781	-0.947998	0.353516	-0.015267	-0.832061	0.320611	0.770309
0.169434	-0.933594	0.369629	0.129771	-0.267176	-0.389313	0.783626
0.147461	-0.944092	0.360596	0.015267	-0.190840	-1.786260	0.796934
0.139648	-0.927246	0.354980	-0.419847	-0.404580	-2.877863	0.810437
0.133301	-0.951660	0.364502	-0.938931	-0.290076	-3.786260	0.823948
0.141357	-0.972168	0.351807	-1.900763	-1.641221	-4.938931	0.837585
0.128418	-0.969482	0.357910	-2.900763	-0.229008	-4.610687	0.851283
0.103516	-0.974121	0.350586	-0.480916	-1.106870	-3.465649	0.864598
0.130371	-0.952881	0.354736	-0.969466	-1.221374	-2.954198	0.877947
0.114258	-0.947998	0.332031	-0.221374	-1.267176	-1.572519	0.891697
0.133789	-0.948730	0.337402	-1.221374	-1.687023	-0.442748	0.905340
0.137207	-0.954590	0.341553	-1.129771	-1.938931	-0.923664	0.919205
0.139160	-0.971436	0.365234	-0.992366	-1.358779	-1.893130	0.932666
0.136719	-0.958252	0.374023	-0.022901	-2.549618	-2.778626	0.946042
0.135498	-0.948242	0.350098	-0.748092	-2.236641	-2.694656	0.959485
0.122559	-0.947998	0.352783	-1.091603	-1.099237	-1.549618	0.972791
0.137695	-0.951416	0.345703	-1.351145	-0.862595	-0.374046	0.986121
0.143555	-0.957520	0.355713	-1.809160	0.725191	0.106870	0.999392
0.129395	-0.968018	0.368652	-0.854962	1.549618	-0.343511	1.012674
0.110596	-0.976562	0.372070	-0.068702	1.290076	-0.938931	1.026005
0.115967	-0.927734	0.347168	-0.290076	1.503817	-0.992366	1.039382
0.144775	-0.925537	0.354736	-2.022901	0.893130	-1.145038	1.052756
0.121094	-0.933350	0.355957	-1.732824	1.122137	-1.022901	1.066091
0.142334	-0.947998	0.355713	-2.267176	1.870229	-1.580153	1.079462
0.121094	-0.958496	0.380127	-0.618321	1.442748	-2.221374	1.092798
0.144043	-0.963379	0.361572	-1.160305	1.648855	-3.175573	1.106123
0.154541	-0.938477	0.384033	0.419847	2.328244	-2.572519	1.119987
0.164307	-0.935547	0.407227	0.893130	4.519084	-3.923664	1.133276
0.148682	-0.937744	0.355225	2.702290	3.595420	-3.305344	1.146563
0.104980	-0.948975	0.388428	1.297710	4.938931	-5.297710	1.159896
0.126465	-0.962402	0.379395	0.038168	10.320611	-7.175573	1.173230
0.118408	-0.974609	0.406982	0.091603	6.053435	-6.618321	1.186554
0.124268	-0.936768	0.398926	-2.358779	5.488550	-5.763359	1.199855
0.109375	-0.948486	0.341309	-1.839695	4.488550	-3.022901	1.213120
0.134766	-0.947021	0.373779	-1.526718	6.114504	-0.541985	1.226390
0.124268	-0.975098	0.368408	-1.480916	3.702290	-0.961832	1.239894
0.116699	-0.961182	0.362061	-1.244275	2.725191	-1.603053	1.253177
0.106201	-0.978516	0.373047	-0.458015	3.557252	-1.587786	1.266628
0.102295	-0.941895	0.381836	-1.045802	1.396947	-2.709924	1.279953
0.096436	-0.937744	0.341553	-1.160305	-0.656489	-1.435115	1.293370
0.111084	-0.922119	0.348145	-1.923664	1.396947	-0.702290	1.306678
0.110352	-0.944092	0.363281	0.755725	0.045802	-1.832061	1.319984
0.107422	-0.959229	0.368652	1.358779	-1.580153	-2.908397	1.333500
0.099854	-0.980957	0.388428	2.000000	-0.900763	-4.541985	1.346827
0.116455	-0.951416	0.381836	0.007634	-0.770992	-5.755725	1.360298
0.130859	-0.923340	0.379883	0.030534	-1.954198	-4.709924	1.373580
0.123779	-0.919922	0.356934	-1.015267	-1.977099	-3.656489	1.386939
0.141846	-0.926270	0.369629	-2.610687	-0.473282	-3.106870	1.400270
0.118408	-0.964355	0.366211	-2.671756	-1.290076	-3.053435	1.413563
0.145752	-0.960938	0.370361	-1.015267	-1.549618	-3.419847	1.426896
0.154297	-0.957031	0.365723	-0.885496	-2.236641	-4.488550	1.440231
0.140869	-0.948486	0.355713	-2.190840	-0.618321	-5.320611	1.453503
0.148926	-0.943115	0.384033	-3.511450	1.633588	-4.389313	1.466958
0.113281	-0.961670	0.383057	-1.381679	-0.229008	-3.839695	1.480262
0.118896	-0.968262	0.353027	-3.076336	0.633588	-4.297710	1.493577
0.122559	-0.947754	0.337402	-2.351145	1.000000	-3.916031	1.506917
0.125488	-0.951660	0.336670	-2.396947	2.267176	-3.984733	1.520214
0.136719	-0.953125	0.357910	-2.984733	2.312977	-2.572519	1.533522
0.137207	-0.953369	0.356689	-3.648855	1.839695	-1.511450	1.546827
0.124512	-0.952881	0.367676	-1.984733	1.114504	-0.725191	1.560144
0.104736	-0.957275	0.370850	-1.916031	0.068702	-2.427481	1.573579
0.097656	-0.947998	0.374268	-1.145038	-1.251908	-4.717557	1.586900
0.118408	-0.954834	0.351562	-1.854962	-1.152672	-4.671756	1.600228
0.132324	-0.960938	0.346680	-1.839695	-1.244275	-3.580153	1.613508
0.119385	-0.973389	0.362549	-1.061069	-1.389313	-1.885496	1.627001
0.154053	-0.949951	0.367920	-1.099237	-1.351145	-0.832061	1.640367
0.132568	-0.942871	0.360107	-1.328244	-1.396947	-0.885496	1.653753
0.143555	-0.923340	0.347168	-1.694656	-0.641221	-1.801527	1.667181
0.110107	-0.954346	0.346436	-1.435115	0.267176	-3.091603	1.680527
0.108643	-0.969238	0.377441	-0.969466	1.954198	-4.458015	1.693833
0.120605	-0.961182	0.380127	0.381679	-0.091603	-4.916031	1.707576
0.123779	-0.942383	0.329102	-2.061069	1.610687	-3.809160	1.721118
0.120117	-0.946533	0.390869	-0.900763	3.412214	-2.755725	1.734551
0.114502	-0.940918	0.377197	-0.938931	-0.450382	-2.648855	1.748275
0.130371	-0.978516	0.341553	-1.786260	2.732824	-3.557252	1.761720
0.112061	-0.965820	0.365723	-1.770992	2.679389	-4.160305	1.775210
0.120361	-0.954102	0.354492	-2.022901	2.000000	-3.763359	1.788597
0.133545	-0.936035	0.357178	-2.000000	1.541985	-3.251908	1.801897
0.115234	-0.935547	0.350098	-2.763359	3.068702	-3.061069	1.815204
0.139648	-0.956787	0.372070	-3.267176	3.519084	-2.816794	1.828694
0.103271	-0.956055	0.384766	-2.465649	2.091603	-3.198473	1.842011
0.121826	-0.967285	0.356201	-2.458015	0.038168	-3.717557	1.855347
0.108887	-0.956543	0.357422	-1.709924	0.297710	-3.030534	1.868763
0.099365	-0.940186	0.347656	-1.732824	0.137405	-2.809160	1.882090
0.126953	-0.950928	0.332520	-2.167939	-0.412214	-1.786260	1.895359
0.095459	-0.962891	0.347168	-1.679389	-1.389313	-1.526718	1.908652
0.096680	-0.968506	0.361328	-1.198473	-3.267176	-1.641221	1.921941
0.110596	-0.949463	0.372559	-0.954198	-4.351145	-2.488550	1.935204
0.132568	-0.949463	0.358154	-0.770992	-5.114504	-2.770992	1.948519
0.122559	-0.958496	0.349609	-0.847328	-4.549618	-2.641221	1.961808
0.137451	-0.952881	0.371338	-1.442748	-4.030534	-3.893130	1.975233
0.145264	-0.952881	0.373291	-1.366412	-4.160305	-1.305344	1.988611
0.146484	-0.960693	0.363770	-0.572519	-2.938931	-1.160305	2.001952
0.123291	-0.951172	0.373535	-0.664122	-2.412214	-2.076336	2.015382
0.141357	-0.927734	0.353760	-0.007634	-1.557252	-2.343511	2.028810
0.132080	-0.938721	0.366943	-2.610687	-1.557252	-2.160305	2.042100
0.126465	-0.966553	0.367432	-2.412214	-0.977099	-2.595420	2.055386
0.141357	-0.964600	0.363037	-1.183206	-1.465649	-2.969466	2.068748
0.135742	-0.925293	0.353516	-3.129771	-0.290076	-1.381679	2.082198
0.140137	-0.963379	0.359863	-2.305344	-0.854962	-2.580153	2.095585
0.125244	-0.942139	0.354492	-0.916031	-1.320611	-1.977099	2.108907
0.113770	-0.932861	0.361572	-1.442748	0.145038	-2.297710	2.122235
0.131836	-0.949463	0.367432	-2.145038	0.595420	-2.877863	2.135565
0.116943	-0.974121	0.350586	-1.106870	-1.076336	-2.992366	2.148893
0.125488	-0.962158	0.356445	-1.099237	-1.160305	-3.030534	2.162183
0.137451	-0.939453	0.356201	-1.351145	-1.816794	-2.961832	2.175600
0.142334	-0.938965	0.361084	-1.709924	-1.160305	-3.053435	2.188932
0.136963	-0.953613	0.359375	-2.145038	-0.503817	-3.381679	2.202256
0.138916	-0.965820	0.373047	-1.854962	0.465649	-3.290076	2.215581
0.133545	-0.964844	0.369873	-1.580153	-0.030534	-2.541985	2.228899
0.125000	-0.949463	0.364014	-1.381679	0.351145	-2.099237	2.242169
0.130859	-0.945557	0.369629	-1.900763	0.847328	-1.770992	2.255491
0.136230	-0.975342	0.376709	-2.267176	1.549618	-1.534351	2.268783
0.134521	-0.961182	0.359131	-2.198473	0.564885	-1.572519	2.282176
0.133789	-0.952148	0.369141	-1.778626	0.740458	-1.793893	2.295495
0.120117	-0.935791	0.362061	-1.297710	0.190840	-2.381679	2.308800
0.134766	-0.929932	0.361572	-1.618321	1.412214	-2.442748	2.322082
0.132080	-0.941895	0.364258	-2.007634	1.129771	-1.748092	2.335572
0.137207	-0.948975	0.364746	-1.946565	1.106870	-1.526718	2.348885
0.130371	-0.956055	0.373535	-1.694656	0.885496	-1.801527	2.362147
0.114502	-0.956299	0.370361	-0.694656	0.320611	-2.755725	2.375481
0.104004	-0.949951	0.370605	-0.244275	0.282443	-3.801527	2.388896
0.137939	-0.939941	0.359131	-1.213740	0.183206	-4.160305	2.402169
0.123047	-0.945068	0.354492	-1.541985	-0.381679	-3.832061	2.415721
0.128662	-0.958496	0.354736	-1.572519	-0.129771	-3.045802	2.429057
0.125488	-0.949951	0.360596	-0.725191	-1.251908	-3.015267	2.442340
0.147949	-0.952393	0.357178	-1.541985	0.358779	-2.679389	2.455655
0.102539	-0.962891	0.379639	-0.625954	-0.312977	-3.297710	2.468937
0.120605	-0.967529	0.352051	-1.167939	0.381679	-4.603053	2.482229
0.137451	-0.939453	0.374756	-1.190840	0.877863	-3.473282	2.495659
0.140381	-0.946045	0.358887	-1.519084	0.541985	-2.114504	2.508921
0.114502	-0.955566	0.347656	-2.450382	1.381679	-1.068702	2.522592
0.104980	-0.962891	0.369873	-1.625954	0.778626	-0.435115	2.536111
0.108643	-0.962646	0.369385	-0.526718	-0.236641	-1.129771	2.549599
0.152832	-0.931885	0.347168	-0.870229	0.603053	-1.778626	2.562888
0.133057	-0.953857	0.380127	-1.328244	0.549618	-3.076336	2.576646
0.130371	-0.945557	0.370605	-1.328244	0.732824	-4.053435	2.590264
0.110107	-0.954102	0.369873	-1.297710	1.381679	-4.183206	2.603606
0.108643	-0.950439	0.354492	-1.526718	1.702290	-3.664122	2.617142
0.130371	-0.955322	0.355957	-2.267176	2.824427	-2.053435	2.630437
0.128662	-0.957520	0.352539	-2.442748	2.969466	-1.496183	2.643777
0.125977	-0.951660	0.353271	-2.824427	3.091603	-1.114504	2.657205
0.121582	-0.952148	0.358154	-2.267176	3.503817	-1.854962	2.670519
0.097168	-0.948486	0.354492	-2.015267	3.190840	-2.763359	2.683783
0.101562	-0.955811	0.367920	-1.450382	3.725191	-3.267176	2.697257
0.105713	-0.975098	0.372559	-1.061069	3.167939	-3.603053	2.710560
0.134766	-0.957275	0.344482	-1.587786	2.755725	-2.687023	2.723863
0.144043	-0.948486	0.364258	-2.343511	3.786260	-1.870229	2.737169
0.122070	-0.951904	0.364014	-2.053435	2.038168	-1.343511	2.750465
0.110352	-0.965332	0.348633	-2.106870	2.061069	-2.259542	2.763749
0.103027	-0.954590	0.362793	-1.549618	1.816794	-2.946565	2.777067
0.112793	-0.951904	0.345215	-0.763359	1.801527	-3.519084	2.790428
0.121094	-0.948486	0.358643	-0.374046	1.816794	-3.053435	2.803932
0.108398	-0.939209	0.347656	-0.267176	0.030534	-2.923664	2.817359
0.126953	-0.945068	0.344727	-1.541985	2.351145	-3.022901	2.830957
0.112305	-0.948975	0.357666	-0.801527	0.557252	-3.106870	2.844307
0.111816	-0.957764	0.342285	-1.267176	1.167939	-3.557252	2.857670
0.120117	-0.958496	0.354980	-1.236641	1.229008	-3.946565	2.870966
0.125000	-0.961670	0.370361	-1.106870	0.618321	-3.969466	2.884272
0.119141	-0.963379	0.364258	-1.000000	0.282443	-4.007634	2.897734
0.106689	-0.957031	0.360840	-0.977099	0.732824	-3.885496	2.911047
0.116699	-0.943115	0.349121	-1.297710	0.770992	-2.572519	2.924347
0.113770	-0.938232	0.357666	-1.480916	0.816794	-1.740458	2.937686
0.109131	-0.949707	0.355469	-1.282443	0.251908	-1.961832	2.950975
0.098389	-0.952637	0.350586	-1.244275	-0.442748	-3.374046	2.964265
0.094727	-0.962646	0.358154	-0.511450	-1.000000	-4.633588	2.977577
0.094727	-0.967285	0.357178	-0.366412	-1.862595	-4.931298	2.990923
0.108154	-0.947998	0.353271	0.679389	-2.351145	-3.954198	3.004309
0.128418	-0.961670	0.352051	-0.572519	-1.885496	-3.267176	3.017796
0.105957	-0.964844	0.366943	-0.221374	-2.206107	-2.175573	3.031089
0.121582	-0.950928	0.370850	-0.549618	-2.091603	-2.366412	3.044381
0.120850	-0.945312	0.373535	-0.946565	-3.519084	-2.374046	3.057720
0.108154	-0.954590	0.367432	0.045802	-3.480916	-2.511450	3.071028
0.107422	-0.957520	0.363770	0.824427	-3.015267	-3.137405	3.084324
0.100098	-0.957520	0.364990	0.099237	-2.625954	-3.633588	3.097816
0.136963	-0.937500	0.369385	-1.137405	-1.893130	-4.053435	3.111187
0.131836	-0.933105	0.373779	-0.572519	-3.061069	-2.992366	3.124976
0.124268	-0.941406	0.359375	-0.740458	-3.083969	-2.877863	3.138353
0.104980	-0.944580	0.355225	-0.152672	-2.511450	-3.259542	3.151658
0.127930	-0.954590	0.359863	0.091603	-2.679389	-4.328244	3.164924
0.124756	-0.944580	0.363037	0.198473	-3.190840	-5.419847	3.178196
0.138672	-0.828125	0.302246	-5.099237	-2.786260	-6.725191	3.191679
0.133301	-0.954102	0.393799	-0.709924	-2.320611	-7.129771	3.205175
0.093018	-1.020508	0.402588	-2.923664	0.534351	-5.931298	3.218497
0.151123	-0.967285	0.391113	-0.450382	-3.145038	-5.541985	3.231798
0.145264	-0.942871	0.374023	-1.030534	-0.702290	-4.862595	3.245121
0.131836	-0.947754	0.386719	0.320611	-1.793893	-3.305344	3.258415
0.146729	-0.953125	0.368408	-2.824427	-2.244275	-4.244275	3.271740
0.136475	-0.955078	0.365967	-3.190840	-0.557252	-3.198473	3.285015
0.153320	-0.911621	0.322510	-5.603053	-0.106870	-2.412214	3.298434
0.092041	-0.973145	0.362793	-2.748092	-0.664122	-5.030534	3.311865
0.115967	-0.975342	0.388916	-1.297710	-2.007634	-4.503817	3.325140
0.136230	-0.961670	0.372803	-2.175573	-1.648855	-3.389313	3.339175
0.128906	-0.956055	0.373291	-1.694656	-1.328244	-1.824427	3.352525
0.139648	-0.940918	0.356445	-1.603053	-0.007634	-0.656489	3.365853
0.155762	-0.935791	0.367676	-2.610687	0.900763	-0.801527	3.379282
0.149902	-0.930420	0.364258	-2.305344	0.427481	-1.862595	3.392718
0.131836	-0.948730	0.366943	-2.038168	0.022901	-2.793893	3.406220
0.109863	-0.958496	0.351807	-1.824427	-0.229008	-1.961832	3.419723
0.121338	-0.957764	0.372803	-1.541985	-0.389313	-4.312977	3.433052
0.134766	-0.961670	0.367188	-1.022901	-0.526718	-4.251908	3.446548
0.142334	-0.954346	0.368652	-1.679389	-0.190840	-3.656489	3.459863
0.147461	-0.948242	0.360352	-1.992366	-0.366412	-2.625954	3.473215
0.154053	-0.942627	0.362305	-2.404580	0.259542	-1.992366	3.486513
0.132080	-0.964355	0.365723	-2.152672	0.137405	-1.847328	3.499771
0.112793	-0.962158	0.367920	-1.641221	-0.091603	-3.007634	3.513107
0.131348	-0.940918	0.372314	-1.458015	-0.305344	-3.290076	3.526458
0.128418	-0.959473	0.348877	-1.732824	-0.770992	-2.862595	3.539742
0.141846	-0.937256	0.367920	-1.534351	-0.419847	-2.114504	3.553004
0.127441	-0.945312	0.361572	-1.343511	-0.366412	-2.083969	3.566324
0.138916	-0.947266	0.371338	-1.389313	-0.175573	-3.190840	3.579694
0.136719	-0.960205	0.373291	-1.389313	-0.572519	-3.832061	3.593072
0.142334	-0.949463	0.360596	-1.167939	-0.083969	-3.908397	3.606441
0.134277	-0.951416	0.361084	-2.091603	0.274809	-3.541985	3.619823
0.129395	-0.938232	0.363525	-1.603053	-1.954198	-2.885496	3.633144
0.140137	-0.940430	0.369141	-1.725191	0.603053	-3.709924	3.646512
0.134033	-0.954834	0.355225	-2.572519	0.763359	-4.053435	3.659879
0.128418	-0.944336	0.382080	-2.603053	0.618321	-3.511450	3.673192
0.141846	-0.956543	0.363770	-2.526718	1.839695	-3.763359	3.686521
0.115479	-0.961182	0.374756	-2.541985	1.496183	-3.030534	3.699819
0.140869	-0.943115	0.358887	-3.183206	2.412214	-2.511450	3.713226
0.143066	-0.947754	0.370605	-2.946565	3.687023	-3.129771	3.726613
0.111572	-0.937988	0.358398	-1.641221	0.106870	-2.969466	3.739894
0.143799	-0.967773	0.346436	-2.427481	3.610687	-2.916031	3.753199
0.117676	-0.949707	0.371338	-1.778626	1.152672	-3.183206	3.766484
0.146729	-0.941406	0.355713	-1.450382	1.709924	-3.786260	3.779764
0.106201	-0.945557	0.385986	-1.687023	1.633588	-2.847328	3.793051
0.114990	-0.950195	0.343994	-2.244275	2.061069	-3.335878	3.806400
0.110596	-0.949707	0.373535	-1.473282	1.893130	-3.648855	3.819771
0.121094	-0.951172	0.352051	-2.282443	1.038168	-3.786260	3.833288
0.130615	-0.960938	0.359619	-2.450382	2.038168	-4.137405	3.846660
0.117432	-0.950684	0.361816	-1.702290	-0.473282	-4.442748	3.859955
0.133301	-0.949219	0.331055	-1.702290	-0.717557	-3.992366	3.873256
0.122803	-0.969727	0.364258	-2.137405	0.580153	-2.534351	3.886625
0.119385	-0.948975	0.352051	-1.412214	-1.511450	-3.725191	3.899919
0.120117	-0.941895	0.357910	-1.122137	-0.290076	-3.267176	3.913197
0.128662	-0.957031	0.376709	-1.190840	-0.618321	-2.992366	3.926598
0.140869	-0.936523	0.359619	-1.274809	-1.198473	-2.900763	3.939904
0.121338	-0.947510	0.368652	-2.328244	-1.473282	-2.656489	3.953195
0.140625	-0.940430	0.355713	-2.221374	-1.221374	-2.320611	3.966511
0.117676	-0.958252	0.360352	-1.526718	-0.229008	-2.648855	3.979978
0.120117	-0.961182	0.364502	-1.198473	-0.083969	-3.572519	3.993284
0.126953	-0.956787	0.366699	-0.763359	-0.938931	-3.732824	4.006607
0.139648	-0.946533	0.366943	-0.702290	-1.557252	-3.900763	4.019995
0.127441	-0.935547	0.350586	-0.694656	-0.297710	-3.473282	4.033389
0.135742	-0.944336	0.371826	-1.587786	-0.198473	-3.595420	4.046752
0.126465	-0.962158	0.363281	-1.877863	0.152672	-3.679389	4.060037
0.143799	-0.948730	0.374268	-1.557252	0.374046	-3.312977	4.073336
0.140625	-0.948242	0.346924	-1.503817	-0.145038	-3.526718	4.086750
0.122559	-0.939697	0.356934	-2.183206	0.519084	-3.022901	4.100022
0.113281	-0.952393	0.366699	-1.931298	0.954198	-3.351145	4.113356
0.127686	-0.963135	0.372070	-1.587786	0.625954	-3.519084	4.126780
0.142090	-0.963379	0.370605	-1.068702	0.114504	-2.969466	4.140119
0.135254	-0.958984	0.374268	-1.541985	0.564885	-2.618321	4.153783
0.124268	-0.946533	0.363281	-0.816794	0.152672	-1.847328	4.167310
0.128174	-0.937988	0.352295	-1.190840	-0.122137	-2.007634	4.180566
0.122559	-0.935303	0.355957	-1.251908	0.076336	-2.335878	4.194034
0.125732	-0.958740	0.364014	-1.007634	-0.717557	-2.893130	4.207429
0.119141	-0.962402	0.373779	-0.641221	-0.969466	-3.549618	4.220834
0.138184	-0.945068	0.364502	-0.679389	-1.427481	-3.648855	4.234235
0.142822	-0.942627	0.363770	-1.160305	-2.053435	-3.374046	4.247902
0.115234	-0.945801	0.359131	-0.893130	-1.893130	-2.900763	4.261263
0.119629	-0.949951	0.379639	-1.450382	-1.450382	-2.977099	4.274563
0.118408	-0.956787	0.366699	-0.916031	-2.129771	-2.954198	4.288042
0.112305	-0.955566	0.351074	-0.977099	-2.625954	-2.954198	4.301472
0.136963	-0.947998	0.357422	-0.564885	-2.671756	-3.022901	4.314786
0.114990	-0.964111	0.360352	0.045802	-2.358779	-3.770992	4.328394
0.125977	-0.961670	0.370850	-0.305344	-1.389313	-4.824427	4.341795
0.134521	-0.951904	0.373291	-0.305344	-1.847328	-3.572519	4.355094
0.134033	-0.934326	0.351562	-1.083969	-1.465649	-2.061069	4.368578
0.130127	-0.938721	0.371094	-1.854962	-1.045802	-0.725191	4.381930
0.138672	-0.944336	0.364990	-1.656489	-1.961832	-0.717557	4.395196
0.117432	-0.952393	0.365723	-1.343511	-1.984733	-1.793893	4.408504
0.116211	-0.950928	0.375977	-1.053435	-1.870229	-3.206107	4.421815
0.102295	-0.965332	0.366455	-0.656489	-1.473282	-4.198473	4.435183
0.144043	-0.940186	0.373047	-0.839695	-0.801527	-4.129771	4.448509
0.140625	-0.944092	0.362549	-0.969466	-0.954198	-2.862595	4.461818
0.125488	-0.948242	0.360107	-1.740458	-0.206107	-1.877863	4.475100
0.109863	-0.944092	0.376709	-1.893130	-0.641221	-1.328244	4.488461
0.125488	-0.946289	0.364502	-1.633588	-0.687023	-2.381679	4.501719
0.119873	-0.935547	0.361328	-0.969466	-0.717557	-3.824427	4.515015
0.135498	-0.933838	0.365479	-0.809160	-1.053435	-5.045802	4.528350
0.121338	-0.950439	0.359863	-0.534351	-1.381679	-6.083969	4.541684
0.109863	-0.959229	0.374756	-0.625954	-1.625954	-6.114504	4.554981
0.135498	-0.945557	0.357422	-0.519084	-1.473282	-5.885496	4.568289
0.124268	-0.960693	0.383057	-0.595420	-0.885496	-5.519084	4.581591
0.121094	-0.946777	0.370850	-0.603053	-1.801527	-4.312977	4.594914
0.147217	-0.947510	0.360107	-0.916031	-1.610687	-3.419847	4.608283
0.143311	-0.948242	0.376953	-1.297710	-1.648855	-3.229008	4.621576
0.133789	-0.951904	0.366943	-1.328244	-1.458015	-3.824427	4.634947
0.135742	-0.941406	0.380371	-0.938931	-1.511450	-4.030534	4.648357
0.131836	-0.962646	0.383545	-0.816794	-1.251908	-3.740458	4.661751
0.146729	-0.940430	0.378418	-0.854962	-0.183206	-3.961832	4.675054
0.136963	-0.939941	0.376221	-1.068702	-0.381679	-3.229008	4.688397
0.153564	-0.941650	0.362305	-1.389313	-0.267176	-2.763359	4.701678
0.124756	-0.956299	0.362305	-1.847328	-0.206107	-2.969466	4.714943
0.119385	-0.961182	0.365723	-1.732824	0.312977	-3.442748	4.728249
0.148926	-0.947266	0.365723	-1.435115	0.717557	-3.770992	4.741644
0.153564	-0.935059	0.370605	-1.206107	0.763359	-3.328244	4.755080
0.163574	-0.927246	0.383545	-1.961832	1.061069	-2.885496	4.768443
0.157227	-0.956543	0.380615	-1.076336	0.206107	-2.305344	4.781773
0.132568	-0.944580	0.374512	-2.633588	0.519084	-2.931298	4.795072
0.129395	-0.961182	0.364258	-2.282443	0.343511	-3.358779	4.808443
0.128174	-0.948975	0.347412	-1.389313	0.183206	-3.465649	4.821739
0.136230	-0.952881	0.352051	-1.770992	0.564885	-2.992366	4.835283
0.123779	-0.949707	0.360840	-1.916031	-1.015267	-3.007634	4.848760
0.129150	-0.949463	0.371094	-1.091603	-2.167939	-2.992366	4.862048
0.136719	-0.949463	0.358154	-1.755725	-1.664122	-3.496183	4.875305
0.131592	-0.948486	0.379150	-1.633588	-1.427481	-3.328244	4.888651
0.139893	-0.947754	0.373291	-1.885496	-1.687023	-3.267176	4.901910
0.112793	-0.960693	0.339111	-2.122137	-1.908397	-2.625954	4.915176
0.120361	-0.947510	0.347168	-1.702290	-1.206107	-2.664122	4.928504
0.125488	-0.961182	0.364502	-1.145038	-2.236641	-3.480916	4.941925
