-0.003418	1.042725	0.036621	-8.053435	-42.435115	-4.809160	0.403592
0.003174	1.071289	0.041016	-9.824427	-46.396947	-5.297710	0.412358
0.008545	1.088135	0.056641	-13.519084	-50.870229	-6.145038	0.421767
0.019043	1.098145	0.064453	-13.022901	-53.312977	-8.282443	0.430801
0.040527	1.107178	0.081299	-12.312977	-53.580153	-10.564885	0.439883
0.041016	1.114258	0.097168	-11.725191	-50.816794	-13.015267	0.449369
0.039062	1.112061	0.102539	-14.458015	-47.946565	-18.175573	0.458561
0.029785	1.118164	0.096924	-11.862595	-45.274809	-19.969466	0.468242
0.028320	1.093506	0.099854	-13.381679	-40.480916	-22.732824	0.477505
0.029053	1.063721	0.078613	-13.366412	-36.641221	-26.038168	0.486846
0.028564	1.086914	0.065674	-14.954198	-34.664122	-30.435115	0.496091
0.044189	1.134277	0.069824	-19.396947	-33.816794	-35.145038	0.505186
0.059570	1.184814	0.050537	-24.709924	-34.664122	-37.083969	0.513684
0.076172	1.190918	0.068115	-27.572519	-35.809160	-40.251908	0.522502
0.101807	1.126953	0.092773	-22.687023	-36.335878	-43.236641	0.532395
0.062012	1.049805	0.131836	-13.267176	-33.625954	-46.122137	0.541895
0.008789	1.033936	0.146973	-5.496183	-29.847328	-47.183206	0.551139
-0.035645	1.050293	0.194580	-1.045802	-28.068702	-45.679389	0.560401
-0.071533	1.073486	0.204102	-0.076336	-28.167939	-40.549618	0.569986
-0.077637	1.052002	0.217285	2.877863	-30.541985	-35.541985	0.579320
-0.082031	1.010498	0.234375	5.572519	-32.099237	-31.610687	0.588604
-0.102051	0.972168	0.240234	7.824427	-33.656489	-27.160305	0.597577
-0.127441	0.944092	0.244385	8.450382	-37.572519	-24.015267	0.606925
-0.132568	0.890137	0.239258	6.557252	-39.900763	-20.519084	0.616370
-0.116699	0.876465	0.252441	5.297710	-38.664122	-18.458015	0.625617
-0.090820	0.862793	0.260742	1.557252	-35.068702	-15.954198	0.634872
-0.074463	0.877197	0.276123	-1.824427	-32.091603	-16.526718	0.643677
-0.075195	0.896729	0.256836	-5.038168	-29.015267	-16.732824	0.652504
-0.065918	0.912354	0.252930	-7.351145	-22.618321	-18.480916	0.661760
-0.079834	0.928223	0.243164	-7.732824	-15.557252	-20.015267	0.671248
-0.097412	0.946533	0.238525	-7.748092	-9.007634	-21.091603	0.680310
-0.132812	0.962402	0.219727	-7.435115	-6.167939	-21.435115	0.689454
-0.159668	0.974365	0.221436	-7.961832	-7.030534	-20.183206	0.698393
-0.182129	0.982910	0.218750	-8.206107	-10.786260	-18.190840	0.707663
-0.172119	0.981201	0.232910	-7.419847	-16.656489	-16.732824	0.716941
-0.162354	0.983887	0.259521	-4.435115	-20.244275	-16.580153	0.725934
-0.140869	0.985107	0.267822	-1.839695	-21.435115	-17.167939	0.735217
-0.125732	0.976807	0.268066	0.106870	-20.450382	-18.091603	0.744243
-0.118408	0.956299	0.255371	1.061069	-18.290076	-18.870229	0.753317
-0.113037	0.924072	0.247559	0.419847	-15.335878	-19.786260	0.762668
-0.115234	0.891357	0.223877	-1.274809	-13.809160	-19.740458	0.772267
-0.110107	0.858154	0.208984	-4.282443	-15.122137	-18.908397	0.781124
-0.117676	0.851074	0.200195	-8.251908	-18.152672	-17.633588	0.790540
-0.111084	0.843750	0.185303	-12.152672	-22.648855	-16.557252	0.799894
-0.085449	0.841797	0.204346	-14.748092	-28.137405	-15.984733	0.808958
-0.066406	0.827393	0.229736	-15.114504	-32.442748	-15.862595	0.817824
-0.057373	0.835693	0.261963	-13.145038	-35.259542	-16.274809	0.827398
-0.046875	0.842041	0.292236	-9.977099	-35.213740	-17.229008	0.836676
-0.040527	0.850098	0.305176	-5.824427	-33.061069	-18.000000	0.845818
-0.037354	0.854736	0.305908	-2.511450	-29.305344	-18.343511	0.855057
-0.028809	0.862061	0.302734	-1.213740	-27.358779	-17.305344	0.864275
-0.027588	0.866699	0.311523	-1.305344	-21.977099	-16.198473	0.873964
-0.032471	0.877197	0.303223	-0.801527	-19.580153	-15.244275	0.883124
-0.030273	0.882324	0.293457	-1.335878	-16.412214	-13.519084	0.892291
-0.037598	0.879395	0.317627	-1.251908	-13.748092	-12.083969	0.901380
-0.036865	0.868164	0.322266	-0.435115	-11.000000	-10.687023	0.910834
-0.051270	0.860596	0.320312	0.717557	-9.931298	-9.122137	0.920056
-0.066162	0.851318	0.330078	2.152672	-9.282443	-7.770992	0.929375
-0.071045	0.848877	0.324951	3.038168	-10.068702	-6.648855	0.938525
-0.055420	0.863281	0.320068	3.679389	-9.946565	-5.671756	0.947464
-0.061035	0.876465	0.324219	3.854962	-8.213740	-4.015267	0.955644
-0.057861	0.890381	0.313232	4.068702	-4.648855	-2.366412	0.963845
-0.072998	0.901855	0.313721	4.061069	-0.793893	-0.404580	0.971882
-0.095215	0.892578	0.291260	4.198473	2.374046	1.786260	0.979821
-0.132080	0.885986	0.291260	4.030534	3.755725	4.061069	0.987926
-0.148438	0.863037	0.278320	4.381679	5.572519	5.458015	0.995929
-0.160156	0.855957	0.270020	4.603053	7.335878	6.442748	1.003919
-0.177002	0.835449	0.263916	5.610687	7.221374	8.122137	1.011941
-0.202881	0.831299	0.260010	5.717557	7.778626	9.763359	1.019867
-0.221191	0.805664	0.250732	6.610687	3.244275	12.083969	1.028114
-0.226562	0.821533	0.239990	9.465649	-1.809160	15.908397	1.036369
-0.197754	0.796631	0.223877	10.038168	1.305344	16.351145	1.044334
-0.214600	0.791748	0.211182	8.541985	-4.755725	18.427481	1.052582
-0.203369	0.816650	0.193359	9.045802	-11.106870	20.694656	1.061108
-0.215088	0.821045	0.187500	8.366412	-20.068702	22.320611	1.069578
-0.190918	0.833252	0.187012	9.480916	-26.038168	21.534351	1.077523
-0.187500	0.844971	0.188965	11.893130	-28.419847	24.503817	1.086125
-0.187256	0.864990	0.188477	11.587786	-28.160305	23.244275	1.094206
-0.187500	0.875488	0.186279	11.015267	-32.129771	21.358779	1.102257
-0.178711	0.906494	0.187256	12.015267	-36.137405	19.427481	1.110386
-0.158203	0.960205	0.189941	12.190840	-37.160305	17.000000	1.118837
-0.136719	1.021729	0.176758	11.038168	-40.832061	15.969466	1.126831
-0.095947	1.094238	0.170410	8.396947	-40.816794	15.068702	1.134821
-0.076904	1.160400	0.173096	5.221374	-39.664122	15.259542	1.142868
-0.056396	1.221436	0.162598	4.335878	-38.183206	16.954198	1.150621
-0.050293	1.267578	0.169189	4.496183	-34.366412	19.038168	1.158825
-0.060791	1.296387	0.191162	5.320611	-29.801527	20.755725	1.167009
-0.078369	1.286865	0.188477	9.030534	-24.702290	21.595420	1.174882
-0.107666	1.270020	0.201660	12.832061	-19.755725	22.183206	1.183187
-0.127686	1.238770	0.201904	17.229008	-15.305344	21.549618	1.191172
-0.173340	1.187500	0.205811	20.931298	-13.496183	21.496183	1.199293
-0.193115	1.133301	0.195557	24.282443	-10.572519	20.480916	1.207600
-0.193359	1.094971	0.177490	24.183206	-9.091603	18.206107	1.215612
-0.195801	1.074463	0.156982	23.900763	-9.816794	16.885496	1.223609
-0.211670	1.035645	0.122314	21.656489	-13.931298	14.916031	1.231402
-0.164062	1.012207	0.110107	20.129771	-15.305344	11.343511	1.239921
-0.144287	1.022217	0.078369	16.732824	-19.297710	9.114504	1.247883
-0.160645	0.997314	0.052246	8.664122	-21.557252	9.167939	1.255598
-0.148926	0.992920	0.046631	3.824427	-23.595420	8.389313	1.263427
-0.123779	0.989990	0.027100	-1.122137	-25.732824	8.068702	1.271255
-0.122070	0.998535	0.030273	-4.893130	-27.458015	9.068702	1.279336
-0.136963	1.009521	0.014893	-7.419847	-28.671756	10.091603	1.287599
-0.137695	1.002441	0.012695	-9.580153	-28.076336	10.244275	1.295280
-0.141846	1.018555	0.013672	-11.129771	-28.816794	9.450382	1.303701
-0.148926	1.023438	0.022217	-12.694656	-30.946565	7.618321	1.311631
-0.152832	1.022217	0.019043	-12.961832	-34.328244	5.007634	1.320023
-0.140625	1.014160	0.035156	-13.786260	-38.175573	2.854962	1.327855
-0.126709	1.017334	0.041992	-12.038168	-40.580153	0.541985	1.335462
-0.108398	0.998535	0.053223	-10.419847	-43.404580	-1.221374	1.343729
-0.091797	0.976807	0.045410	-8.564885	-46.213740	-2.732824	1.351511
-0.073486	0.972656	0.058105	-6.190840	-48.267176	-4.351145	1.359656
-0.058350	0.967041	0.061035	-6.511450	-48.977099	-4.549618	1.367857
-0.045898	0.963379	0.073975	-5.648855	-47.641221	-5.824427	1.376127
-0.031982	0.980713	0.077637	-5.091603	-45.893130	-7.419847	1.384153
-0.022949	1.004395	0.063477	-6.549618	-42.755725	-8.022901	1.392202
-0.010010	1.031250	0.065918	-8.038168	-40.778626	-8.961832	1.400404
0.004395	1.058838	0.055664	-9.251908	-38.916031	-9.809160	1.408154
0.029297	1.062256	0.049072	-9.412214	-37.152672	-10.213740	1.416482
0.031250	1.072266	0.040771	-9.167939	-38.931298	-11.511450	1.424633
0.046875	1.043701	0.040039	-9.068702	-38.274809	-11.946565	1.432386
0.069580	1.016113	0.056641	-9.877863	-36.175573	-13.984733	1.441536
0.066895	0.997314	0.062744	-9.877863	-33.267176	-15.778626	1.449158
0.078857	0.969238	0.079834	-11.030534	-28.679389	-17.435115	1.457392
0.072021	0.953125	0.091553	-10.198473	-26.465649	-18.305344	1.465751
0.071777	0.930908	0.111816	-8.603053	-22.045802	-19.251908	1.473631
0.072510	0.910156	0.133057	-6.702290	-15.534351	-19.923664	1.481613
0.057861	0.923096	0.146973	-6.488550	-10.671756	-19.122137	1.489239
0.072021	0.924316	0.129150	-6.000000	-4.969466	-19.122137	1.496726
0.049072	0.955078	0.122314	-7.351145	-2.832061	-17.763359	1.504907
0.059082	0.963379	0.108398	-9.419847	-0.732824	-16.122137	1.512606
0.068848	0.993164	0.107910	-11.358779	0.748092	-14.732824	1.520293
0.065430	1.002441	0.090576	-13.954198	2.145038	-13.435115	1.527833
0.070557	1.010742	0.092041	-15.786260	3.099237	-12.656489	1.535850
0.075439	0.989746	0.081055	-16.694656	4.244275	-12.770992	1.543644
0.075928	0.981201	0.080811	-15.885496	7.351145	-13.175573	1.552046
0.047852	0.965088	0.090088	-13.908397	10.610687	-12.541985	1.559878
0.046387	0.963379	0.072998	-13.419847	12.229008	-12.473282	1.567579
0.028076	0.978760	0.079102	-11.961832	16.679389	-10.938931	1.575252
0.015869	0.983398	0.068359	-12.396947	17.793893	-9.954198	1.582891
0.004150	0.996826	0.075439	-10.503817	17.480916	-10.343511	1.590910
0.026855	1.004150	0.078613	-7.549618	14.473282	-11.083969	1.598973
0.023682	1.013184	0.078125	-4.862595	14.312977	-11.259542	1.606583
0.019287	1.008301	0.096680	-1.687023	14.297710	-9.877863	1.614079
-0.001953	0.991943	0.098633	0.251908	17.511450	-9.396947	1.621942
-0.034180	0.987549	0.100830	1.343511	19.145038	-8.007634	1.630035
-0.076904	0.976074	0.109863	1.366412	20.053435	-6.175573	1.637662
-0.079834	0.952637	0.093994	4.152672	15.618321	-7.511450	1.645224
-0.111816	0.964111	0.112549	2.977099	16.122137	-6.725191	1.653072
-0.088623	0.922852	0.114746	5.656489	18.709924	-8.610687	1.661181
-0.114258	0.940918	0.109131	4.244275	12.160305	-5.320611	1.669149
-0.100098	0.952637	0.096436	5.358779	12.748092	-4.954198	1.677392
-0.103516	0.957764	0.109375	3.213740	8.076336	-2.496183	1.685387
-0.104248	0.947998	0.106689	2.244275	1.587786	-1.152672	1.693332
-0.096191	0.935791	0.108154	3.687023	-1.793893	-0.572519	1.701524
-0.077393	0.945801	0.090088	6.030534	-3.366412	-2.007634	1.709741
-0.083008	0.936768	0.084473	6.427481	-2.877863	-2.045802	1.717783
-0.078857	0.933594	0.078857	4.664122	-3.595420	-1.251908	1.725811
-0.072998	0.929688	0.076660	4.603053	-5.274809	-1.511450	1.733967
-0.049072	0.927490	0.080322	6.351145	-3.358779	-2.641221	1.741781
-0.021729	0.957764	0.069824	6.015267	-0.832061	-1.412214	1.749715
-0.038086	0.962646	0.070801	2.458015	-3.763359	1.526718	1.757254
-0.038818	0.953125	0.063721	2.045802	-4.694656	0.587786	1.765313
-0.022705	0.947021	0.077637	1.068702	-6.496183	0.603053	1.773113
-0.018066	0.944092	0.066406	1.061069	-7.900763	2.206107	1.781417
-0.015381	0.957520	0.076416	0.709924	-13.175573	2.213740	1.789091
-0.000244	0.943115	0.075195	-0.534351	-13.984733	2.541985	1.797258
0.018066	0.946533	0.081055	-1.473282	-16.625954	1.610687	1.804965
0.028809	0.944336	0.079346	-2.114504	-17.503817	1.328244	1.812971
0.037842	0.941650	0.085938	-2.045802	-19.755725	0.396947	1.820966
0.048584	0.936279	0.089111	-1.374046	-17.221374	0.129771	1.829243
0.041260	0.924316	0.088135	-0.984733	-13.366412	-0.740458	1.837747
0.046631	0.926270	0.087891	-1.366412	-11.000000	-1.091603	1.845445
0.029053	0.921631	0.079102	-3.053435	-9.038168	-1.572519	1.853163
0.022949	0.916016	0.072754	-4.885496	-7.045802	-2.709924	1.861200
0.029297	0.911377	0.075439	-7.282443	-7.862595	-3.435115	1.869424
0.017578	0.919922	0.068604	-8.801527	-9.106870	-4.442748	1.877740
0.029297	0.936768	0.065918	-11.801527	-9.251908	-4.748092	1.885855
0.012939	0.950439	0.078613	-14.083969	-6.679389	-4.427481	1.894009
-0.002441	0.986816	0.069336	-15.664122	-9.717557	-3.213740	1.902317
-0.023193	1.035889	0.062012	-16.618321	-12.206107	-1.236641	1.910256
-0.027832	1.097168	0.052979	-18.435115	-16.740458	-0.022901	1.918428
-0.025391	1.155029	0.049561	-19.671756	-21.396947	0.030534	1.926499
-0.017090	1.224121	0.048096	-21.297710	-26.015267	-0.793893	1.934206
-0.018311	1.288330	0.030273	-23.045802	-30.152672	-1.862595	1.941742
-0.001221	1.284912	0.025635	-22.679389	-34.389313	-5.389313	1.949370
0.016602	1.301025	0.057861	-17.961832	-39.809160	-11.549618	1.957324
0.024902	1.300049	0.074463	-14.053435	-45.885496	-14.320611	1.965223
0.002441	1.291992	0.092041	-10.198473	-43.564885	-16.824427	1.973285
-0.068604	1.294922	0.097656	-4.190840	-39.633588	-17.946565	1.981444
-0.145996	1.297852	0.070068	-6.358779	-39.610687	-17.076336	1.989578
-0.175537	1.310547	0.059814	-7.160305	-43.625954	-17.526718	1.997754
-0.171631	1.372070	0.050049	-8.687023	-48.351145	-17.206107	2.005935
-0.166016	1.428467	0.020508	-10.267176	-50.374046	-17.748092	2.013908
-0.130615	1.483643	0.012207	-12.770992	-52.145038	-19.030534	2.022433
-0.104248	1.548584	0.009766	-17.938931	-58.893130	-18.458015	2.030575
-0.090332	1.597412	0.015625	-19.267176	-65.801527	-19.854962	2.038378
-0.107422	1.634277	0.046875	-18.381679	-70.969466	-19.870229	2.046558
-0.128662	1.646973	0.072754	-15.427481	-73.664122	-18.343511	2.054054
-0.142334	1.647461	0.126709	-11.679389	-72.694656	-17.679389	2.061545
-0.162354	1.631836	0.178223	-0.206107	-68.587786	-15.862595	2.069790
-0.165771	1.585205	0.225830	14.213740	-57.419847	-13.916031	2.078101
-0.196289	1.469238	0.268066	24.206107	-46.778626	-10.587786	2.086274
-0.262939	1.350342	0.302246	33.458015	-33.496183	-6.641221	2.094143
-0.346191	1.188477	0.298340	39.061069	-24.274809	-1.656489	2.102290
-0.440430	1.033447	0.271973	38.312977	-17.770992	3.290076	2.110454
-0.517334	0.889893	0.248535	33.511450	-14.725191	6.274809	2.118589
-0.567871	0.766602	0.243652	22.221374	-17.977099	7.389313	2.126650
-0.585449	0.627930	0.242188	14.152672	-28.534351	8.404580	2.134461
-0.565430	0.562012	0.230713	4.656489	-44.229008	7.748092	2.142764
-0.489258	0.510986	0.233154	-4.946565	-57.083969	5.656489	2.150880
-0.388916	0.531738	0.192871	-13.251908	-62.755725	3.290076	2.158909
-0.264893	0.569580	0.143311	-19.496183	-64.366412	1.206107	2.166855
-0.177246	0.626953	0.101074	-23.511450	-60.374046	-0.786260	2.175038
-0.123779	0.689453	0.070068	-27.725191	-55.244275	-1.633588	2.183435
-0.112305	0.732422	0.081543	-29.221374	-50.992366	-1.541985	2.191589
-0.142090	0.775146	0.094971	-28.938931	-50.854962	-0.847328	2.199546
-0.195312	0.798584	0.094971	-24.488550	-52.534351	-0.198473	2.207641
-0.240234	0.828857	0.093018	-17.847328	-53.900763	1.114504	2.215616
-0.261230	0.849121	0.105713	-15.801527	-59.152672	0.709924	2.223752
-0.250488	0.858887	0.130859	-9.381679	-71.618321	1.320611	2.231750
-0.220703	0.878174	0.123535	-7.145038	-76.221374	-0.564885	2.239851
-0.170654	0.874756	0.146484	-2.992366	-79.671756	-2.244275	2.247404
-0.137939	0.884521	0.142578	0.526718	-82.992366	-4.022901	2.254894
-0.089111	0.892090	0.139648	2.236641	-86.427481	-5.068702	2.262371
-0.058838	0.887695	0.144775	4.396947	-89.396947	-5.671756	2.270399
-0.009521	0.873291	0.150391	6.007634	-93.534351	-7.641221	2.278287
0.019531	0.843750	0.169189	9.083969	-94.091603	-8.900763	2.286612
0.058838	0.829346	0.167480	10.114504	-94.564885	-10.786260	2.294475
0.076904	0.838623	0.174316	10.305344	-95.854962	-11.404580	2.302677
0.104736	0.807373	0.192627	10.442748	-96.450382	-11.404580	2.310854
0.115967	0.792725	0.189209	9.290076	-92.893130	-12.603053	2.318895
0.138672	0.766846	0.188721	7.954198	-88.129771	-13.832061	2.327098
0.143799	0.753906	0.186523	6.541985	-82.297710	-15.190840	2.335049
0.150391	0.724365	0.189697	5.931298	-73.488550	-17.763359	2.343150
0.145508	0.708984	0.201172	3.519084	-65.396947	-20.282443	2.351286
0.143555	0.680176	0.203125	0.015267	-56.297710	-23.404580	2.358981
0.131836	0.670898	0.206055	-4.465649	-49.946565	-25.045802	2.366891
0.146240	0.672119	0.195801	-8.641221	-45.954198	-26.381679	2.374401
0.142334	0.680664	0.201660	-10.557252	-41.152672	-27.564885	2.382556
0.145752	0.689209	0.196289	-12.282443	-32.259542	-28.557252	2.390758
0.129395	0.726318	0.190918	-15.969466	-29.900763	-28.557252	2.398709
0.151123	0.770508	0.176270	-18.877863	-24.923664	-29.526718	2.406768
0.105225	0.810059	0.178955	-20.709924	-32.015267	-27.480916	2.415250
0.104248	0.846924	0.197510	-20.809160	-31.824427	-29.412214	2.423119
0.093994	0.857422	0.211914	-20.015267	-36.312977	-29.083969	2.430920
0.111084	0.884521	0.218506	-17.152672	-34.106870	-29.793893	2.438966
0.109131	0.913574	0.233643	-15.335878	-32.770992	-30.984733	2.446683
0.109863	0.928955	0.228760	-12.129771	-33.618321	-30.122137	2.454637
0.103516	0.949219	0.262451	-10.916031	-32.931298	-29.412214	2.462332
0.099121	0.968994	0.272949	-9.748092	-34.152672	-27.251908	2.470512
0.103516	0.992676	0.278320	-7.961832	-30.862595	-25.351145	2.478569
0.091064	1.007324	0.319336	-7.419847	-29.259542	-23.954198	2.486895
0.080078	0.998291	0.313965	-6.938931	-26.160305	-22.824427	2.495005
0.091797	1.007324	0.350586	-6.374046	-27.641221	-22.526718	2.503387
0.094482	1.012207	0.361572	-6.022901	-26.465649	-21.625954	2.511349
0.097900	1.026611	0.381592	-4.755725	-25.229008	-18.748092	2.519794
0.078857	1.035156	0.402832	-4.480916	-23.442748	-16.167939	2.527976
0.065674	1.034424	0.408691	-2.603053	-14.969466	-13.274809	2.536078
0.062500	1.041260	0.398926	0.564885	-6.259542	-11.374046	2.544393
0.038818	1.050537	0.397949	3.366412	-0.435115	-9.916031	2.552383
0.030029	1.056152	0.403564	5.618321	3.496183	-8.290076	2.560124
0.034668	1.066406	0.400391	6.709924	6.862595	-7.687023	2.567643
0.058105	1.110107	0.383789	8.160305	9.740458	-5.687023	2.575852
0.072998	1.156982	0.376465	8.160305	12.152672	-2.229008	2.584088
0.098633	1.185059	0.365234	10.709924	16.297710	1.351145	2.592237
0.103760	1.217285	0.359375	13.534351	18.687023	4.488550	2.600229
0.088379	1.236816	0.357178	17.893130	18.770992	7.465649	2.608404
0.086426	1.271973	0.323730	23.816794	20.496183	9.374046	2.616448
0.091797	1.333740	0.300781	27.877863	24.190840	11.465649	2.624516
0.108887	1.375000	0.274658	30.351145	28.000000	13.709924	2.632757
0.136719	1.373047	0.271484	33.839695	35.045802	13.656489	2.640681
0.141846	1.332520	0.246826	38.488550	44.068702	11.503817	2.648709
0.125488	1.297607	0.221680	41.068702	51.770992	9.923664	2.656257
0.109131	1.272461	0.199219	45.114504	64.862595	8.496183	2.663723
0.073730	1.268555	0.161133	43.374046	76.015267	6.824427	2.671561
0.018555	1.209473	0.145264	38.396947	87.343511	2.496183	2.679644
0.006592	1.132324	0.112305	35.938931	94.748092	-2.167939	2.687700
-0.008545	1.086182	0.099609	34.251908	98.816794	-4.671756	2.695786
-0.001953	1.066650	0.084473	31.000000	103.717557	-5.122137	2.703859
0.000000	1.081543	0.040527	24.954198	108.893130	-3.244275	2.711785
0.004883	1.103760	0.004395	16.526718	117.656489	-0.068702	2.720105
-0.024170	1.085693	0.010010	8.030534	122.015267	4.068702	2.728361
-0.040283	1.094727	-0.015869	3.145038	122.862595	8.167939	2.736381
-0.079834	1.117188	-0.049805	-3.496183	126.442748	11.435115	2.744515
-0.105713	1.123291	-0.079346	-10.580153	131.916031	13.305344	2.752455
-0.133301	1.108887	-0.083984	-14.549618	135.251908	13.366412	2.760655
-0.132568	1.088867	-0.084961	-18.183206	133.847328	12.106870	2.768429
-0.113525	1.088135	-0.101807	-18.809160	131.587786	14.870229	2.776092
-0.059082	1.167969	-0.218262	-22.824427	132.732824	17.351145	2.783592
-0.180908	1.091797	-0.144287	-24.969466	122.404580	30.206107	2.791834
-0.137451	1.014893	-0.149170	-21.824427	130.038168	27.587786	2.799768
-0.136719	0.991455	-0.102295	-27.343511	125.595420	30.045802	2.807820
-0.187256	0.966553	-0.109131	-23.893130	110.221374	32.854962	2.815675
-0.180176	0.916992	-0.097168	-21.091603	96.786260	31.213740	2.823819
-0.146484	0.864746	-0.076660	-17.969466	79.106870	29.045802	2.831979
-0.144531	0.826416	-0.056152	-18.946565	66.000000	27.572519	2.840249
-0.113525	0.786377	-0.052490	-18.442748	55.931298	28.633588	2.848145
-0.072510	0.736816	-0.036621	-15.625954	53.137405	27.694656	2.856115
-0.044922	0.692627	-0.023193	-17.564885	51.832061	28.114504	2.864232
-0.023193	0.669189	-0.019043	-16.282443	50.305344	27.305344	2.871918
-0.012695	0.648438	0.000732	-18.572519	51.687023	27.755725	2.879962
0.010498	0.639648	0.000000	-20.221374	53.145038	29.725191	2.888107
0.009521	0.633301	-0.002441	-23.580153	55.007634	31.923664	2.896059
-0.009766	0.616211	-0.001221	-26.480916	54.305344	35.152672	2.904116
-0.010010	0.609131	-0.007568	-28.969466	55.045802	36.290076	2.912357
-0.021240	0.599609	-0.010254	-30.923664	57.946565	37.412214	2.920390
-0.026367	0.597412	-0.019531	-33.022901	58.923664	38.473282	2.928680
-0.030518	0.586426	-0.002197	-35.801527	60.221374	38.282443	2.936844
-0.021973	0.636230	-0.004639	-39.282443	63.190840	37.297710	2.944873
-0.031738	0.663818	-0.017090	-41.633588	64.816794	36.450382	2.953025
-0.024414	0.729004	-0.021484	-45.022901	65.740458	35.931298	2.961119
-0.024658	0.834961	-0.038086	-47.374046	71.427481	36.534351	2.969335
-0.034912	0.958984	-0.073975	-51.053435	78.541985	38.595420	2.976969
-0.071777	1.093506	-0.111572	-56.137405	86.053435	41.259542	2.985308
-0.090332	1.199707	-0.143311	-60.297710	87.396947	43.251908	2.993154
-0.127686	1.240967	-0.150146	-60.160305	82.396947	42.992366	3.001289
-0.171387	1.257080	-0.150391	-56.564885	73.389313	42.603053	3.009729
-0.227051	1.293213	-0.165527	-48.511450	66.938931	40.427481	3.018094
-0.324219	1.243408	-0.198486	-40.847328	42.320611	42.496183	3.026295
-0.319580	1.274658	-0.160400	-32.786260	24.809160	31.076336	3.034644
-0.312744	1.334229	-0.137451	-24.091603	8.206107	26.755725	3.042652
-0.284912	1.338135	-0.114258	-16.381679	-5.870229	20.671756	3.050807
-0.284180	1.355713	-0.083984	-11.198473	-20.916031	17.564885	3.058973
