0.368896	0.666748	0.574219	31.007634	-4.603053	-1.618321	13.860361
0.400146	0.665527	0.569092	30.618321	-5.954198	-0.725191	13.873706
0.414062	0.678711	0.558105	31.717557	-8.450382	0.366412	13.887057
0.433105	0.687256	0.563721	34.465649	-11.625954	-1.290076	13.900565
0.414551	0.681885	0.571777	36.213740	-14.488550	-2.580153	13.913948
0.388672	0.678223	0.553467	37.061069	-16.091603	-2.549618	13.927269
0.353027	0.656738	0.551025	35.076336	-14.961832	-1.190840	13.940712
0.348389	0.677490	0.522461	29.931298	-11.091603	0.824427	13.954082
0.357178	0.683838	0.531250	26.687023	-7.900763	2.816794	13.967435
0.368164	0.717041	0.514648	26.137405	-6.000000	4.045802	13.980766
0.413818	0.725830	0.512451	26.854962	-5.496183	3.236641	13.994101
0.423828	0.736816	0.506836	25.229008	-6.137405	2.022901	14.007647
0.410889	0.744629	0.492188	23.931298	-7.015267	-0.221374	14.021093
0.385986	0.755615	0.489502	23.633588	-6.732824	-1.267176	14.034524
0.382080	0.753662	0.481445	22.450382	-5.664122	-0.343511	14.047898
0.393555	0.770264	0.486572	21.007634	-4.725191	-0.847328	14.061340
0.388916	0.770264	0.489502	21.343511	-4.053435	-1.335878	14.074743
0.408447	0.789307	0.475586	22.618321	-4.664122	-2.061069	14.088268
0.414307	0.767578	0.454102	23.618321	-6.549618	-1.221374	14.101723
0.427734	0.787354	0.471436	21.106870	-8.343511	-3.190840	14.115239
0.420654	0.797852	0.471436	20.106870	-9.755725	-5.267176	14.128748
0.417480	0.794434	0.458984	20.519084	-9.648855	-8.152672	14.142209
0.373535	0.757080	0.455811	22.908397	-10.358779	-7.969466	14.155618
0.453369	0.804688	0.459717	23.213740	-11.351145	-8.526718	14.169065
0.435059	0.807129	0.491455	25.839695	-13.870229	-8.801527	14.182516
0.443848	0.823486	0.463623	28.786260	-16.625954	-11.297710	14.196626
0.424072	0.796387	0.477539	31.748092	-18.381679	-10.793893	14.210157
0.409912	0.803223	0.383545	34.114504	-20.175573	-11.717557	14.223766
0.386230	0.761963	0.403809	28.229008	-18.725191	-11.534351	14.237233
0.354736	0.786133	0.386719	24.763359	-16.442748	-12.534351	14.250710
0.319336	0.771484	0.385498	22.541985	-11.839695	-9.977099	14.264194
0.333252	0.789062	0.375488	20.763359	-6.603053	-7.312977	14.277540
0.371338	0.777100	0.366455	18.435115	-2.366412	-8.541985	14.291279
0.371338	0.764893	0.389404	15.801527	-0.633588	-8.755725	14.304657
0.343506	0.776855	0.383789	15.122137	0.931298	-7.061069	14.318081
0.344482	0.787354	0.381592	15.511450	1.778626	-4.885496	14.331502
0.367676	0.788574	0.372559	15.580153	0.687023	-4.335878	14.344863
0.377930	0.784668	0.369385	15.763359	-2.786260	-5.045802	14.358251
0.394287	0.810303	0.383057	16.702290	-6.809160	-6.221374	14.371782
0.379639	0.851074	0.379639	21.320611	-9.488550	-8.679389	14.385247
0.379883	0.847168	0.391602	25.786260	-11.854962	-10.167939	14.398621
0.403076	0.839844	0.387939	29.954198	-15.343511	-9.694656	14.412063
0.395508	0.844238	0.348145	31.854962	-18.961832	-10.160305	14.425585
0.405029	0.835938	0.335938	31.305344	-23.175573	-11.984733	14.439104
0.362549	0.847900	0.330566	31.717557	-25.053435	-11.358779	14.452599
0.342285	0.842285	0.330566	30.137405	-24.900763	-10.335878	14.465954
0.339844	0.850342	0.318604	29.496183	-22.480916	-5.877863	14.479315
0.340332	0.847656	0.323975	28.335878	-19.236641	-8.106870	14.492745
0.345947	0.853516	0.328369	28.564885	-15.870229	-8.160305	14.506081
0.355957	0.852539	0.317627	27.221374	-12.977099	-8.358779	14.519642
0.383057	0.885986	0.311523	27.320611	-12.145038	-9.091603	14.533092
0.381348	0.894287	0.312744	28.595420	-11.839695	-9.572519	14.546474
0.369873	0.904053	0.313232	30.015267	-10.641221	-9.824427	14.559827
0.364746	0.880371	0.296631	29.656489	-8.580153	-10.961832	14.573230
0.370361	0.863770	0.280762	27.511450	-7.068702	-10.885496	14.586600
0.345703	0.851562	0.268311	24.450382	-4.160305	-9.167939	14.599986
0.340820	0.873535	0.266357	21.832061	-0.625954	-8.938931	14.613547
0.346680	0.882812	0.278809	21.091603	2.335878	-8.038168	14.627138
0.346436	0.866699	0.242188	20.053435	2.931298	-4.938931	14.640646
0.347412	0.878418	0.235596	18.595420	1.198473	-1.648855	14.654094
0.358887	0.902832	0.246826	19.641221	-0.519084	-1.213740	14.667433
0.364014	0.910400	0.242676	21.549618	-1.778626	-1.923664	14.680787
0.363037	0.894775	0.253662	23.076336	-2.732824	-3.129771	14.694177
0.352051	0.883545	0.234375	24.213740	-4.114504	-3.244275	14.707582
0.327881	0.868652	0.225586	24.015267	-4.603053	0.335878	14.721166
0.351807	0.880859	0.242920	24.007634	-5.572519	3.068702	14.734593
0.371094	0.916992	0.230469	27.320611	-6.045802	1.557252	14.747983
0.365479	0.936035	0.216309	31.931298	-5.748092	-1.610687	14.761362
0.351562	0.920898	0.187744	36.381679	-6.053435	-2.709924	14.774738
0.340332	0.908691	0.142090	38.343511	-7.328244	-1.725191	14.788308
0.361084	0.873779	0.141602	36.900763	-9.992366	-0.076336	14.801683
0.340820	0.884521	0.135498	34.106870	-12.038168	-0.007634	14.815048
0.327881	0.928955	0.137451	35.488550	-11.068702	-1.725191	14.828622
0.343262	0.925537	0.117188	37.305344	-10.641221	-3.503817	14.842080
0.360352	0.907471	0.080566	37.404580	-12.229008	-2.366412	14.855442
0.366699	0.905273	0.056152	36.580153	-14.740458	-1.488550	14.868805
0.386475	0.903564	0.031494	34.885496	-17.900763	-2.213740	14.882284
0.356201	0.896729	0.037354	31.465649	-18.916031	-3.664122	14.895823
0.323975	0.900635	0.046143	28.633588	-15.755725	-5.343511	14.909194
0.297119	0.880371	0.062256	25.106870	-9.870229	-4.961832	14.922645
0.276123	0.884521	0.060791	22.488550	-2.496183	-2.770992	14.936220
0.317871	0.910156	0.068604	21.152672	2.297710	-0.572519	14.949630
0.361816	0.912354	0.062744	20.274809	3.503817	-0.778626	14.963087
0.388184	0.917969	0.050537	19.106870	1.824427	-2.984733	14.976447
0.385498	0.899170	0.046875	16.847328	-0.251908	-5.328244	14.989993
0.372803	0.912598	0.056396	14.862595	-1.305344	-6.297710	15.003378
0.344238	0.905762	0.054688	13.931298	-2.526718	-5.351145	15.016904
0.326416	0.945801	0.087891	14.816794	-2.664122	-4.396947	15.030479
0.318359	0.954102	0.039551	17.648855	-1.534351	-2.427481	15.044043
0.378906	0.915771	0.021240	18.030534	-3.381679	-1.480916	15.057438
0.386475	0.939209	0.036621	17.290076	-5.557252	-3.328244	15.070787
0.351807	0.937012	0.041260	17.618321	-4.129771	-4.564885	15.084305
0.360107	0.971680	0.034424	19.801527	-2.259542	-5.656489	15.097675
0.350830	0.925537	0.019287	20.122137	-1.946565	-7.801527	15.111268
0.361328	0.918701	0.020996	18.419847	-3.045802	-5.129771	15.124647
0.337158	0.929199	0.005127	17.709924	-3.519084	-4.190840	15.138107
0.328857	0.925781	0.021729	17.870229	-1.114504	-3.083969	15.151559
0.339111	0.952637	-0.009766	17.114504	1.488550	-4.511450	15.164895
0.367676	0.947754	-0.046143	16.022901	1.335878	-6.236641	15.178291
0.368896	0.939941	-0.054932	14.740458	-2.045802	-6.122137	15.191678
0.342041	0.937500	-0.060303	14.541985	-5.190840	-4.328244	15.205259
0.328125	0.942383	-0.070312	15.488550	-5.488550	-4.687023	15.218725
0.319336	0.936523	-0.077637	14.633588	-4.450382	-6.671756	15.232445
0.326904	0.955322	-0.085938	14.778626	-4.290076	-6.969466	15.245919
0.341309	0.943604	-0.064697	14.496183	-6.061069	-5.801527	15.259314
0.349854	0.929688	-0.053711	14.839695	-8.893130	-3.511450	15.272686
0.358398	0.950439	-0.068848	16.435115	-10.221374	-3.030534	15.286247
0.351807	0.949219	-0.077393	16.732824	-10.671756	-4.732824	15.299643
0.324463	0.910645	-0.080322	14.572519	-9.671756	-5.709924	15.313082
0.321289	0.937744	-0.081543	12.312977	-8.267176	-5.381679	15.326410
0.340820	0.940674	-0.076904	12.396947	-8.541985	-5.740458	15.339910
0.352539	0.919922	-0.071289	12.534351	-10.297710	-7.480916	15.353304
0.325439	0.905762	-0.099609	13.282443	-10.465649	-7.145038	15.366666
0.272461	0.895264	-0.091553	12.992366	-9.480916	-4.061069	15.380066
0.260010	0.916992	-0.093506	11.083969	-5.106870	-4.061069	15.393471
0.271484	0.905518	-0.112793	10.740458	-3.167939	-2.893130	15.406834
0.286865	0.911133	-0.098877	8.305344	-0.786260	-2.106870	15.420383
0.309570	0.938232	-0.104980	10.412214	-0.885496	-2.648855	15.433795
0.337891	0.951416	-0.126953	12.183206	-4.496183	-3.549618	15.447219
0.373291	0.943115	-0.150391	12.832061	-10.267176	-4.366412	15.460801
0.367676	0.932617	-0.139404	10.748092	-15.450382	-6.435115	15.474209
0.318115	0.923584	-0.120850	8.786260	-18.595420	-7.259542	15.487567
0.270508	0.925049	-0.130859	7.091603	-16.824427	-7.160305	15.501005
0.245605	0.920654	-0.125732	6.709924	-13.900763	-4.984733	15.514498
0.254395	0.920898	-0.112305	5.480916	-8.885496	-3.213740	15.527855
0.278320	0.928223	-0.099365	4.320611	-5.770992	-1.297710	15.541342
0.285400	0.907471	-0.110107	1.465649	-3.351145	-0.587786	15.554776
0.286865	0.925293	-0.104004	-1.648855	-1.000000	-1.038168	15.568145
0.304688	0.953125	-0.091553	-2.229008	0.717557	-1.763359	15.581607
0.327637	0.963379	-0.095703	-2.549618	0.412214	-2.755725	15.594986
0.312500	0.963379	-0.094238	-1.877863	-0.877863	-2.748092	15.608317
0.305420	0.974854	-0.094727	-0.755725	-1.809160	-3.206107	15.621746
0.297119	0.946289	-0.103760	-0.801527	-1.877863	-3.419847	15.635276
0.268555	0.926758	-0.080811	-2.221374	-0.786260	-3.152672	15.648863
0.288086	0.986572	-0.085449	-0.404580	0.427481	-3.106870	15.662292
0.305908	0.987793	-0.072266	3.404580	0.213740	-4.343511	15.675723
0.291260	0.966064	-0.103271	6.045802	-0.106870	-4.442748	15.689071
0.290283	0.944580	-0.118408	6.129771	-0.312977	-3.984733	15.702496
0.283691	0.933838	-0.146240	4.954198	-0.885496	-3.511450	15.716033
0.252441	0.938232	-0.141113	3.083969	-0.152672	-1.183206	15.729460
0.254639	0.949219	-0.140137	2.679389	2.603053	0.564885	15.742897
0.294678	0.951172	-0.158691	3.229008	3.496183	0.801527	15.756544
0.311523	0.962891	-0.161377	3.442748	2.335878	0.374046	15.769992
0.297119	0.962158	-0.176514	4.305344	0.282443	0.374046	15.783529
0.295898	0.948730	-0.185791	3.824427	-1.175573	0.572519	15.796884
0.289551	0.930664	-0.183350	3.641221	-2.458015	0.580153	15.810482
0.276855	0.927246	-0.174316	1.679389	-2.030534	1.007634	15.823861
0.279053	0.916260	-0.167236	0.587786	-1.809160	2.381679	15.837793
0.293213	0.926270	-0.167725	-0.610687	-2.465649	2.839695	15.851445
0.297119	0.910156	-0.162598	-1.297710	-2.259542	3.534351	15.865014
0.292236	0.920410	-0.149658	-1.503817	-1.908397	3.396947	15.878394
0.266357	0.948486	-0.146240	-0.435115	-0.763359	3.870229	15.891916
0.301025	0.915283	-0.150146	0.236641	-0.709924	3.343511	15.905266
0.302002	0.932373	-0.163574	-0.396947	-1.221374	2.061069	15.918901
0.296631	0.935791	-0.175049	-0.442748	-2.389313	0.267176	15.932365
0.306396	0.940430	-0.185303	-0.511450	-3.343511	1.038168	15.945714
0.291504	0.942871	-0.195801	-0.587786	-4.732824	1.671756	15.959212
0.299316	0.953857	-0.192871	-1.091603	-5.389313	1.977099	15.972668
0.297607	0.955322	-0.205566	-1.595420	-3.916031	1.038168	15.986075
0.285889	0.956299	-0.197754	-3.106870	-4.343511	1.839695	15.999427
0.322998	0.965088	-0.181885	-4.312977	-3.770992	1.893130	16.012853
0.316406	0.961182	-0.171875	-5.519084	-3.320611	0.969466	16.026448
0.299072	0.978027	-0.148682	-6.374046	-1.709924	-0.824427	16.039903
0.288330	0.958252	-0.127930	-7.015267	1.114504	-1.251908	16.053431
0.308105	0.964111	-0.120361	-6.549618	3.152672	-1.641221	16.066834
0.302490	0.977539	-0.115723	-3.717557	3.114504	-2.557252	16.080235
0.288818	0.972168	-0.129150	-1.160305	3.091603	-2.114504	16.093608
0.290527	0.945801	-0.125244	-0.870229	2.656489	-1.488550	16.106956
0.273682	0.943604	-0.125000	-1.969466	2.167939	-1.954198	16.120336
0.269287	0.959961	-0.131348	-2.374046	1.847328	1.717557	16.133695
0.293457	0.973145	-0.152344	-0.977099	0.595420	2.335878	16.147063
0.307373	0.952393	-0.164551	-0.801527	-1.259542	1.572519	16.160617
0.285889	0.960449	-0.168701	-0.099237	-2.129771	0.503817	16.174012
0.257324	0.941650	-0.166504	0.534351	-0.465649	0.404580	16.187355
0.252930	0.942627	-0.170898	0.259542	2.053435	3.015267	16.201446
0.301025	0.937988	-0.178467	0.274809	1.793893	4.511450	16.214820
0.312500	0.956787	-0.183594	0.587786	0.534351	5.000000	16.228197
0.312988	0.963379	-0.184570	1.312977	0.221374	4.267176	16.241655
0.345215	0.955322	-0.191162	0.992366	-0.641221	1.259542	16.255017
0.321289	0.944824	-0.192383	-0.198473	-1.259542	0.038168	16.268501
0.318604	0.948242	-0.190186	-1.137405	-1.137405	-0.748092	16.282068
0.323730	0.944824	-0.193115	-2.106870	-1.961832	-1.229008	16.295442
0.323486	0.950439	-0.179932	-3.053435	-2.885496	-1.793893	16.308937
0.327148	0.957031	-0.185547	-2.450382	-4.946565	-2.732824	16.322396
0.310059	0.954102	-0.182861	-2.641221	-6.488550	-2.847328	16.335746
0.286621	0.964844	-0.164307	-1.641221	-6.267176	-2.488550	16.349126
0.262939	0.962158	-0.138916	-0.190840	-3.778626	-1.488550	16.362670
0.286865	0.955566	-0.151611	1.603053	-0.877863	-0.961832	16.375989
0.301270	0.934326	-0.144043	1.534351	-1.343511	-1.648855	16.389346
0.274414	0.940674	-0.150146	1.015267	-1.145038	-1.267176	16.402839
0.287598	0.951660	-0.155518	1.045802	-1.038168	-0.190840	16.416171
0.316895	0.947754	-0.157959	1.770992	-3.427481	-0.778626	16.429553
0.301025	0.958740	-0.180908	1.404580	-4.748092	-1.687023	16.443143
0.281738	0.951172	-0.178223	2.091603	-4.763359	-1.236641	16.456476
0.264404	0.947021	-0.177734	1.282443	-2.557252	-1.320611	16.470072
0.268555	0.940186	-0.165527	-0.030534	-1.595420	-1.045802	16.483500
0.275635	0.958252	-0.160156	-0.221374	-0.129771	-0.893130	16.496864
0.285400	0.964355	-0.150879	1.305344	0.633588	-1.404580	16.510320
0.281738	0.955322	-0.168945	1.374046	1.503817	-1.167939	16.523909
0.302490	0.943848	-0.168457	1.053435	0.206107	-1.114504	16.537259
0.306396	0.962158	-0.180176	1.885496	-2.114504	-1.603053	16.550706
0.312256	0.961914	-0.178467	2.946565	-2.656489	-2.549618	16.564139
0.262451	0.950684	-0.169922	3.557252	-1.213740	-1.473282	16.577518
0.281738	0.948242	-0.186768	3.320611	1.717557	-1.480916	16.591214
0.283936	0.951172	-0.195068	2.526718	1.847328	-1.908397	16.604637
0.284668	0.957520	-0.200195	2.648855	1.236641	-1.648855	16.617980
0.285889	0.946289	-0.209229	3.045802	0.167939	-1.206107	16.631508
0.290527	0.966553	-0.219727	2.885496	-0.969466	-0.916031	16.644914
0.300293	0.947021	-0.218994	2.946565	-2.404580	-1.351145	16.658412
0.302246	0.954590	-0.218018	1.961832	-3.091603	-2.809160	16.671999
0.279297	0.938477	-0.208984	1.015267	-2.259542	-3.076336	16.685385
0.276611	0.937744	-0.207275	0.122137	-1.015267	-2.854962	16.698914
0.271484	0.945068	-0.186768	-0.740458	0.053435	-2.664122	16.712345
0.283936	0.948730	-0.194092	-0.465649	0.198473	-1.251908	16.725691
0.304688	0.953369	-0.198242	0.175573	-1.557252	-0.297710	16.739113
0.304932	0.967773	-0.197510	1.938931	-3.259542	-0.786260	16.752689
0.291016	0.947754	-0.207520	3.152672	-2.862595	-2.236641	16.766072
0.262939	0.936035	-0.211426	2.312977	-0.893130	-2.404580	16.779602
0.266602	0.934082	-0.220459	0.809160	-1.068702	-1.908397	16.793301
0.270020	0.924316	-0.217773	-0.290076	-1.519084	-1.587786	16.806783
0.275635	0.962402	-0.203369	0.702290	-2.763359	-1.870229	16.820237
0.265869	0.944824	-0.202637	2.236641	-3.381679	-1.221374	16.833611
0.277832	0.952637	-0.215332	2.564885	-2.885496	-1.015267	16.846976
0.276611	0.931641	-0.225098	1.473282	-2.885496	-1.282443	16.860486
0.272217	0.931641	-0.238281	-0.977099	-2.374046	-2.213740	16.874002
0.247803	0.937012	-0.228027	-2.465649	-1.839695	-2.251908	16.887360
0.248535	0.960449	-0.212158	-2.374046	-0.908397	-0.190840	16.900828
0.290771	0.963135	-0.218506	-1.099237	-1.580153	-0.167939	16.914199
0.281006	0.957764	-0.209717	0.450382	-3.488550	-1.877863	16.927597
0.256104	0.949951	-0.207520	0.251908	-2.732824	-2.122137	16.941026
0.241943	0.921387	-0.209961	-0.083969	-1.977099	-1.015267	16.954367
0.242920	0.932373	-0.210449	-1.496183	-0.389313	0.687023	16.967680
0.248047	0.942139	-0.219727	-1.847328	0.083969	1.152672	16.981178
0.254639	0.933594	-0.220947	-2.297710	0.458015	1.725191	16.994730
0.265625	0.959473	-0.221436	-2.076336	-0.335878	2.167939	17.008088
0.261963	0.955078	-0.223877	-1.603053	-1.297710	2.167939	17.021502
0.242676	0.958740	-0.216553	-1.106870	-1.068702	2.099237	17.034897
0.262207	0.952637	-0.218018	-0.488550	0.259542	1.870229	17.048255
0.271484	0.937256	-0.228271	-1.152672	-0.473282	1.671756	17.061725
0.258301	0.939209	-0.230469	-1.954198	-0.595420	2.320611	17.075125
0.257324	0.940918	-0.224121	-2.221374	-0.480916	2.129771	17.088478
0.284180	0.939209	-0.232666	-2.396947	-0.778626	2.152672	17.101897
0.291992	0.955811	-0.222656	-1.770992	-1.832061	1.824427	17.115196
0.291748	0.959961	-0.220947	-1.389313	-1.832061	0.274809	17.128538
0.274902	0.963135	-0.226807	-1.381679	-1.068702	-1.175573	17.142000
0.269287	0.950928	-0.213135	-1.603053	-0.496183	-0.687023	17.155574
0.275879	0.951172	-0.223877	-1.549618	-0.389313	-0.824427	17.168958
0.280762	0.948975	-0.225830	-1.511450	-0.938931	-0.946565	17.182535
0.277832	0.946289	-0.224609	-1.450382	-0.977099	-1.358779	17.195983
0.267090	0.924561	-0.227539	-1.488550	-1.389313	-1.076336	17.209372
0.247559	0.924316	-0.232666	-3.061069	-0.778626	-0.358779	17.222862
0.255371	0.931885	-0.222656	-3.312977	0.007634	-0.580153	17.236244
0.258789	0.935791	-0.234619	-3.106870	0.519084	-0.809160	17.249768
0.260742	0.935791	-0.244873	-3.503817	0.740458	-0.625954	17.263162
0.251465	0.924805	-0.232422	-3.839695	0.106870	0.541985	17.276487
0.253418	0.950684	-0.251709	-3.580153	0.984733	1.587786	17.290185
0.270996	0.941895	-0.249512	-4.053435	0.870229	1.389313	17.303546
0.273682	0.947510	-0.249512	-5.358779	0.557252	0.595420	17.316887
0.262207	0.953857	-0.227539	-5.351145	0.564885	1.083969	17.330248
0.270996	0.969482	-0.217529	-4.740458	1.648855	0.900763	17.343783
0.273438	0.962646	-0.202637	-3.152672	2.015267	0.419847	17.357162
0.276123	0.953613	-0.209961	-2.374046	2.061069	1.198473	17.370622
0.287842	0.965820	-0.218262	-2.282443	0.389313	1.328244	17.384226
0.277832	0.956787	-0.223389	-1.954198	-1.282443	0.977099	17.397619
0.284180	0.970947	-0.218994	-1.290076	-1.312977	-0.183206	17.411080
0.282715	0.953613	-0.219238	-0.931298	-1.396947	-0.480916	17.424535
0.287598	0.948242	-0.225586	-1.374046	-1.763359	-1.190840	17.437929
0.278809	0.948730	-0.233887	-1.984733	-2.366412	-2.030534	17.451437
0.231934	0.941406	-0.222656	-1.977099	-1.816794	-1.580153	17.464786
0.237305	0.925537	-0.235840	-1.816794	-0.763359	0.809160	17.478307
0.259521	0.927979	-0.243408	-1.725191	-1.091603	2.374046	17.491843
0.266357	0.930420	-0.245361	-2.251908	-2.213740	3.312977	17.505206
0.262939	0.937988	-0.249268	-2.473282	-2.633588	3.167939	17.518843
0.249023	0.927490	-0.250488	-3.511450	-2.045802	3.984733	17.532293
0.255615	0.931641	-0.247070	-4.480916	-1.167939	4.885496	17.545673
0.267334	0.944580	-0.245117	-4.000000	-1.236641	5.213740	17.559141
0.267822	0.936035	-0.245117	-3.099237	-1.625954	4.755725	17.572722
0.270264	0.936768	-0.245605	-4.366412	-2.106870	4.885496	17.586132
0.280029	0.945312	-0.224365	-5.290076	-2.045802	3.198473	17.599836
0.260254	0.946533	-0.212891	-4.916031	-0.786260	1.969466	17.613276
0.270996	0.949219	-0.217041	-4.847328	-0.099237	1.854962	17.626644
0.281738	0.966064	-0.213135	-4.404580	-0.580153	1.335878	17.640029
0.286133	0.966309	-0.208984	-2.946565	-1.274809	2.236641	17.653463
0.307617	0.972900	-0.217041	-1.610687	-1.603053	1.145038	17.666815
0.298828	0.945801	-0.238281	-1.984733	-1.893130	-0.816794	17.680227
0.267822	0.943115	-0.236328	-3.641221	-0.732824	-1.450382	17.693794
0.257812	0.936035	-0.232422	-5.000000	0.893130	-0.885496	17.707204
0.260498	0.955811	-0.245605	-5.190840	0.954198	-0.725191	17.720629
0.263672	0.937012	-0.228271	-4.335878	-0.190840	-0.465649	17.734048
0.264648	0.941162	-0.226562	-3.282443	-1.320611	-0.954198	17.747405
0.222168	0.932861	-0.234863	-2.977099	-0.633588	-0.534351	17.760788
0.236816	0.935303	-0.233887	-3.541985	1.381679	1.129771	17.774299
0.257812	0.934326	-0.239990	-3.748092	1.129771	1.503817	17.787872
0.250977	0.942871	-0.227051	-3.824427	0.709924	2.946565	17.801407
0.285889	0.952393	-0.229492	-3.465649	0.404580	3.480916	17.814820
0.299561	0.954590	-0.233154	-3.885496	-0.213740	1.832061	17.828193
0.280029	0.967529	-0.232178	-4.198473	-0.106870	-0.152672	17.841581
0.274414	0.946777	-0.234619	-4.702290	0.770992	-0.770992	17.854969
0.268799	0.956787	-0.215576	-4.778626	0.923664	-1.183206	17.868312
0.269531	0.953125	-0.231689	-3.984733	1.450382	-1.442748	17.881723
0.294434	0.951660	-0.223877	-4.122137	0.610687	-1.725191	17.895227
0.288330	0.955811	-0.241943	-4.137405	-0.763359	-2.610687	17.908636
0.297607	0.947998	-0.247314	-5.091603	-1.809160	-4.122137	17.922068
0.285645	0.952637	-0.239258	-6.099237	-1.793893	-7.473282	17.935428
0.276611	0.956787	-0.239746	-7.809160	-0.312977	-11.404580	17.948789
0.221680	0.937988	-0.212891	-8.770992	1.732824	-10.290076	17.962264
0.212891	0.944336	-0.207520	-7.770992	3.404580	-5.839695	17.975619
0.258545	0.956543	-0.227783	-6.068702	1.229008	0.221374	17.989010
0.258545	0.965088	-0.211426	-5.862595	-2.114504	0.694656	18.002642
0.243408	0.958252	-0.208008	-2.053435	-2.694656	1.335878	18.016025
0.243408	0.940186	-0.216309	-1.923664	-2.282443	2.206107	18.029450
0.234619	0.952637	-0.213867	-2.137405	-0.679389	1.992366	18.042847
0.247803	0.957520	-0.209961	-1.954198	1.534351	2.633588	18.056188
0.286865	0.982422	-0.233154	-1.358779	0.992366	1.656489	18.069752
0.272461	0.959229	-0.243164	-1.251908	-0.419847	0.885496	18.083114
0.254395	0.952881	-0.241699	-2.267176	0.137405	1.671756	18.096462
0.276855	0.958252	-0.233398	-2.732824	1.045802	0.770992	18.109987
0.275146	0.950928	-0.229492	-2.610687	0.938931	0.435115	18.123412
0.270508	0.961670	-0.226318	-1.832061	0.801527	1.213740	18.136754
0.292725	0.961426	-0.232178	-0.984733	-0.343511	0.534351	18.150151
0.290771	0.958740	-0.227783	-1.083969	-2.030534	-1.030534	18.163753
0.286621	0.956543	-0.229980	-1.526718	-2.572519	-2.488550	18.177170
0.278320	0.931396	-0.218994	-1.763359	-1.648855	-2.916031	18.190956
0.259766	0.950684	-0.227783	-2.213740	-0.847328	-2.229008	18.204720
0.261963	0.940674	-0.229736	-2.709924	-1.488550	-1.832061	18.218125
0.259766	0.957275	-0.229980	-2.549618	-1.618321	-0.969466	18.231566
0.251953	0.936768	-0.230713	-1.969466	-2.000000	-0.366412	18.245113
0.259277	0.954102	-0.231689	-2.793893	-1.122137	-0.763359	18.258515
0.255615	0.935547	-0.231445	-2.839695	-1.068702	-1.572519	18.271981
0.244385	0.940430	-0.221924	-3.160305	-0.114504	-1.511450	18.285691
0.234131	0.940918	-0.225342	-3.557252	-0.015267	-1.091603	18.299248
0.249512	0.952148	-0.229492	-3.198473	-0.671756	-0.694656	18.312756
0.241211	0.951416	-0.233643	-3.129771	-0.885496	-0.954198	18.326104
0.234619	0.933105	-0.233643	-3.885496	-0.061069	-0.816794	18.339597
0.234375	0.941650	-0.231445	-4.343511	0.931298	0.358779	18.353004
0.259521	0.948486	-0.228516	-4.198473	0.450382	0.274809	18.366372
0.245850	0.940674	-0.230469	-4.419847	-0.251908	0.671756	18.379810
0.253906	0.957275	-0.227539	-4.793893	0.229008	0.900763	18.393537
0.264893	0.957031	-0.238525	-4.282443	0.053435	-0.167939	18.407065
0.262451	0.947998	-0.227539	-4.893130	-0.198473	-0.664122	18.420581
0.260986	0.961914	-0.238525	-4.412214	-0.786260	-0.870229	18.433947
0.263184	0.956299	-0.232910	-4.083969	-0.549618	-0.541985	18.447333
0.261475	0.960938	-0.240479	-4.106870	-0.740458	-0.717557	18.460768
0.258789	0.952881	-0.230957	-4.641221	-0.419847	-1.106870	18.474103
0.244385	0.965820	-0.233398	-4.435115	0.068702	-1.175573	18.487411
0.245605	0.953857	-0.217773	-4.511450	0.664122	-1.656489	18.500865
0.243652	0.952881	-0.207520	-4.900763	0.366412	-1.183206	18.514462
0.239746	0.963135	-0.209961	-3.923664	0.083969	-0.534351	18.527965
0.250488	0.960693	-0.220947	-2.687023	-0.045802	0.450382	18.541428
0.263916	0.954590	-0.224854	-2.854962	-0.893130	-0.320611	18.554799
0.240479	0.947266	-0.234375	-3.320611	-0.732824	-1.259542	18.568318
0.233643	0.942627	-0.217529	-4.274809	0.244275	-1.145038	18.581756
0.229004	0.958496	-0.226562	-3.610687	1.145038	-1.030534	18.595161
0.227783	0.948730	-0.231445	-3.282443	1.274809	-0.015267	18.608525
0.235840	0.934814	-0.223389	-3.854962	1.106870	0.832061	18.622112
0.234131	0.937744	-0.220947	-4.526718	2.328244	0.847328	18.635521
0.239990	0.938965	-0.221680	-4.847328	3.045802	1.351145	18.648899
0.232666	0.946289	-0.227539	-4.114504	3.038168	2.221374	18.662354
0.242676	0.943848	-0.237549	-4.083969	3.244275	4.030534	18.675691
0.275879	0.976562	-0.248291	-4.740458	2.236641	2.832061	18.689012
0.282227	0.963379	-0.228760	-4.305344	0.664122	-0.267176	18.702438
0.250244	0.953857	-0.226074	-4.114504	0.503817	-1.145038	18.715961
0.242432	0.968018	-0.223389	-4.717557	1.641221	-0.694656	18.729342
0.259277	0.967285	-0.225586	-5.167939	1.534351	-0.564885	18.742734
0.255859	0.947754	-0.227783	-5.633588	1.259542	-0.946565	18.756096
0.239990	0.959473	-0.214355	-5.290076	0.984733	-0.931298	18.769452
0.243896	0.947266	-0.213379	-4.870229	1.290076	-0.015267	18.783001
0.251221	0.958252	-0.208496	-4.282443	0.679389	0.335878	18.796418
0.237305	0.969971	-0.221436	-3.984733	1.053435	0.312977	18.809829
0.255371	0.968018	-0.233887	-3.717557	0.328244	0.335878	18.823242
0.264160	0.961426	-0.225098	-3.938931	-0.610687	-0.671756	18.836632
