0.229980	0.763184	0.500977	-2.381679	9.816794	-5.221374	1.154007
0.183594	0.750977	0.499023	-2.557252	10.595420	-5.503817	1.162225
0.161865	0.730713	0.485107	-2.763359	9.900763	-5.625954	1.170439
0.163574	0.750977	0.470947	-2.748092	8.679389	-6.526718	1.178605
0.169678	0.745850	0.468262	-3.503817	5.969466	-10.305344	1.186531
0.202148	0.749023	0.488770	-4.328244	4.641221	-15.580153	1.194276
0.219238	0.744629	0.512207	-3.480916	0.755725	-20.412214	1.201862
0.220947	0.732422	0.528564	-1.580153	-3.770992	-25.137405	1.210373
0.208008	0.724609	0.527344	0.076336	-6.145038	-27.847328	1.218670
0.185059	0.727295	0.520996	0.404580	-7.595420	-29.893130	1.226944
0.175049	0.746338	0.516602	0.969466	-6.396947	-29.358779	1.235091
0.172852	0.768799	0.524902	1.328244	-4.496183	-28.793893	1.242918
0.172852	0.808350	0.521240	0.885496	-3.480916	-28.068702	1.250770
0.176758	0.837891	0.522217	-1.648855	-4.259542	-27.938931	1.258383
0.181396	0.843750	0.528809	-1.587786	-5.702290	-28.343511	1.266186
0.199951	0.833252	0.522217	-1.648855	-7.839695	-28.587786	1.274492
0.207520	0.819824	0.537109	-1.961832	-12.061069	-28.625954	1.282577
0.221436	0.794434	0.550537	-1.404580	-16.519084	-28.748092	1.290909
0.226807	0.744385	0.545410	-0.450382	-16.900763	-28.458015	1.299095
0.246094	0.718018	0.566895	-0.847328	-14.679389	-29.251908	1.307219
0.256104	0.690186	0.560791	-0.160305	-10.083969	-29.244275	1.315582
0.252686	0.693115	0.578613	-0.648855	-4.839695	-28.717557	1.323609
0.263428	0.701172	0.590332	-1.351145	1.694656	-28.160305	1.332134
0.270264	0.697021	0.561523	-1.450382	9.534351	-29.503817	1.340209
0.281006	0.755371	0.540771	-2.916031	15.931298	-31.908397	1.348218
0.280273	0.732422	0.551270	0.190840	20.625954	-31.381679	1.355937
0.262695	0.745361	0.547363	2.763359	22.167939	-27.977099	1.363500
0.247070	0.771729	0.529297	7.419847	25.725191	-24.259542	1.371970
0.269531	0.770264	0.509277	12.816794	28.656489	-23.763359	1.381498
0.257080	0.756348	0.535156	12.595420	30.664122	-21.717557	1.389191
0.223145	0.757568	0.533691	12.938931	28.801527	-19.534351	1.397869
0.218750	0.760742	0.530762	12.854962	28.732824	-18.709924	1.405807
0.205811	0.763428	0.530518	11.312977	27.992366	-22.274809	1.413658
0.186768	0.768555	0.537598	8.458015	26.000000	-21.435115	1.421493
0.196533	0.737549	0.530762	9.259542	23.541985	-19.175573	1.429125
0.177246	0.742432	0.516602	10.969466	20.755725	-18.198473	1.437382
0.168213	0.757324	0.519043	10.984733	19.091603	-19.916031	1.445496
0.170654	0.777588	0.537842	8.404580	17.534351	-21.335878	1.453324
0.172363	0.749268	0.546631	10.847328	13.839695	-20.473282	1.461929
0.168945	0.760254	0.532227	12.801527	9.908397	-19.671756	1.470256
0.156494	0.765625	0.550049	12.061069	5.877863	-19.297710	1.478485
0.145996	0.764160	0.535889	12.061069	3.488550	-19.473282	1.486667
0.145020	0.762939	0.541260	11.916031	3.572519	-18.068702	1.495152
0.153320	0.778564	0.544678	12.755725	3.251908	-14.931298	1.503561
0.181885	0.814453	0.542969	11.374046	4.465649	-16.221374	1.511486
0.186768	0.836182	0.542725	8.877863	6.511450	-16.312977	1.519842
0.180176	0.841797	0.537598	9.641221	9.450382	-15.274809	1.528172
0.179688	0.840820	0.522705	10.473282	12.572519	-13.274809	1.536576
0.164307	0.815186	0.510254	10.946565	17.580153	-10.938931	1.544950
0.151367	0.817383	0.519531	11.809160	20.641221	-10.183206	1.553090
0.132080	0.823975	0.539062	11.732824	21.961832	-8.114504	1.561324
0.123291	0.838135	0.532471	11.709924	19.961832	-6.839695	1.569953
0.097900	0.848633	0.520996	11.931298	18.358779	-5.351145	1.578193
0.089111	0.838379	0.526611	12.076336	17.763359	-4.641221	1.586326
0.077637	0.842285	0.516357	11.664122	19.396947	-5.809160	1.594520
0.070068	0.812500	0.527832	9.389313	19.541985	-6.076336	1.602671
0.063721	0.841309	0.526611	7.374046	21.381679	-4.396947	1.610968
0.069580	0.817383	0.523193	8.763359	20.488550	-2.908397	1.619237
0.088379	0.838135	0.510742	8.229008	18.061069	-4.198473	1.627294
0.091797	0.840332	0.488281	8.167939	16.236641	-5.206107	1.635337
0.115479	0.835693	0.490967	8.587786	15.496183	-6.297710	1.643420
0.118896	0.834473	0.481445	8.992366	15.954198	-7.045802	1.651620
0.111084	0.838867	0.481689	9.465649	17.687023	-8.076336	1.659459
0.086670	0.834961	0.479248	8.656489	17.549618	-8.282443	1.667659
0.069092	0.844727	0.461426	9.961832	17.916031	-6.167939	1.676068
0.048584	0.815918	0.467285	9.732824	16.030534	-6.122137	1.684236
0.034668	0.841553	0.471191	9.183206	13.022901	-7.274809	1.692351
0.022461	0.847656	0.482178	7.183206	8.297710	-9.106870	1.700666
0.019775	0.833984	0.480225	6.717557	2.328244	-10.763359	1.708806
0.012451	0.841553	0.472656	6.885496	-1.541985	-11.877863	1.717221
0.014404	0.850098	0.481689	7.236641	-3.274809	-12.183206	1.725303
0.025879	0.852783	0.482422	7.656489	-3.404580	-11.770992	1.733491
0.040283	0.857910	0.484619	7.847328	-2.473282	-11.137405	1.741680
0.055420	0.883057	0.491455	7.000000	1.022901	-10.748092	1.749543
0.061768	0.895752	0.482910	5.061069	4.366412	-11.068702	1.757312
0.062988	0.886963	0.486816	5.030534	7.099237	-11.656489	1.765119
0.073975	0.886719	0.473877	5.007634	9.801527	-12.587786	1.773071
0.085938	0.881104	0.470215	4.946565	13.167939	-12.900763	1.781481
0.094727	0.863281	0.472412	5.328244	15.641221	-12.633588	1.789685
0.099365	0.870361	0.462891	5.312977	21.458015	-12.137405	1.797810
0.088135	0.868896	0.465820	4.839695	24.893130	-13.015267	1.806018
0.077881	0.918457	0.452881	2.091603	28.167939	-13.503817	1.814247
0.037842	0.878418	0.474121	4.679389	28.687023	-10.847328	1.822554
0.002197	0.890869	0.469971	4.900763	26.190840	-8.778626	1.830500
-0.045410	0.897949	0.473877	3.625954	22.839695	-8.351145	1.838683
-0.084961	0.882080	0.474365	3.038168	15.671756	-9.114504	1.846878
-0.110352	0.883789	0.456787	0.610687	9.519084	-10.160305	1.854982
-0.106201	0.876953	0.479248	-0.511450	2.641221	-11.908397	1.863240
-0.088379	0.865479	0.487061	0.839695	-5.778626	-13.114504	1.871237
-0.056152	0.849121	0.528320	2.167939	-10.977099	-14.045802	1.878970
-0.003906	0.853027	0.522217	3.625954	-11.572519	-15.809160	1.887494
0.029053	0.862061	0.513916	2.709924	-3.519084	-16.389313	1.895654
0.064453	0.867676	0.474365	-0.526718	7.732824	-16.618321	1.903739
0.074463	0.872803	0.454102	-3.450382	19.152672	-16.961832	1.911884
0.071289	0.867920	0.460449	-3.656489	27.213740	-16.786260	1.920009
0.059814	0.858643	0.447754	-3.396947	33.083969	-17.076336	1.928097
0.034424	0.850586	0.433350	-1.595420	35.877863	-17.152672	1.936246
0.000244	0.847656	0.436279	0.450382	36.786260	-15.648855	1.944344
-0.026855	0.877930	0.422119	2.557252	35.603053	-17.503817	1.952142
-0.051514	0.887207	0.415771	3.519084	32.832061	-18.061069	1.960011
-0.087646	0.888916	0.431885	3.656489	27.450382	-19.335878	1.967765
-0.126953	0.878662	0.428467	3.755725	20.061069	-20.465649	1.975643
-0.151367	0.864014	0.406738	3.297710	13.061069	-21.488550	1.983523
-0.166992	0.853271	0.424316	2.770992	4.381679	-22.618321	1.992191
-0.148926	0.851807	0.440918	2.366412	-1.129771	-22.519084	2.000197
-0.117432	0.860352	0.439697	1.076336	-5.908397	-21.038168	2.008719
-0.114990	0.855225	0.483154	3.877863	-16.259542	-14.221374	2.017043
-0.041504	0.879639	0.438721	0.862595	-11.213740	-16.419847	2.025177
-0.014648	0.877197	0.430908	0.755725	-10.824427	-14.603053	2.033240
-0.013428	0.848633	0.439697	0.679389	-9.893130	-13.160305	2.041316
-0.018555	0.817627	0.428223	-0.274809	-7.740458	-11.297710	2.049840
-0.021973	0.800537	0.429443	0.595420	-5.862595	-9.687023	2.058350
-0.018066	0.810059	0.421143	1.404580	-0.145038	-8.251908	2.066333
-0.019775	0.835449	0.423828	1.870229	3.679389	-7.259542	2.073968
-0.026611	0.862061	0.426514	1.244275	6.000000	-7.442748	2.082716
-0.040527	0.877686	0.444824	0.854962	6.496183	-7.282443	2.090659
-0.063721	0.892578	0.468506	-0.480916	5.152672	-6.679389	2.098465
-0.100586	0.886475	0.462646	-2.236641	2.061069	-6.267176	2.106408
-0.121338	0.886719	0.445312	-2.931298	-1.045802	-5.541985	2.114800
-0.127930	0.906006	0.447021	-4.045802	-4.442748	-4.763359	2.123078
-0.115967	0.914307	0.462158	-4.832061	-8.190840	-4.122137	2.131184
-0.086914	0.937256	0.465576	-6.213740	-10.595420	-3.763359	2.139443
-0.041748	0.912354	0.463379	-8.213740	-10.068702	-2.923664	2.147738
-0.010254	0.885010	0.452393	-9.419847	-6.977099	-1.519084	2.155672
0.004639	0.863037	0.444092	-10.587786	-4.801527	-1.114504	2.163640
0.005127	0.847412	0.432617	-9.709924	-1.702290	-0.816794	2.171882
0.002930	0.835205	0.418701	-9.015267	4.396947	-1.076336	2.180144
-0.017090	0.834961	0.419678	-7.503817	7.244275	-1.572519	2.188309
-0.033691	0.830811	0.413086	-5.786260	9.572519	-2.007634	2.196578
-0.041016	0.865479	0.403809	-3.381679	10.587786	-2.274809	2.204657
-0.076660	0.875732	0.425537	-4.564885	7.847328	-2.557252	2.212980
-0.096436	0.875977	0.416016	-5.091603	2.091603	-2.251908	2.221106
-0.118408	0.885498	0.386230	-5.374046	-2.419847	-1.755725	2.229382
-0.123047	0.863525	0.358887	-5.076336	-5.648855	-1.625954	2.237516
-0.117188	0.849854	0.371338	-2.839695	-6.770992	-1.045802	2.245494
-0.081299	0.844727	0.387207	-1.030534	-8.839695	0.305344	2.253285
-0.059326	0.840088	0.408936	-0.603053	-10.511450	0.541985	2.260886
-0.044922	0.868896	0.426514	1.809160	-12.167939	1.854962	2.268743
-0.019775	0.872803	0.421143	-0.160305	-15.000000	2.473282	2.276351
-0.017334	0.889893	0.433838	-2.541985	-17.526718	3.290076	2.283902
-0.014648	0.882568	0.444824	-5.152672	-16.297710	5.633588	2.292402
-0.006104	0.857910	0.444336	-5.641221	-14.427481	8.442748	2.300685
-0.000488	0.857666	0.453369	-5.244275	-10.229008	10.832061	2.308753
0.009033	0.867676	0.446533	-3.732824	-6.885496	13.122137	2.316609
-0.010254	0.870850	0.472900	-2.870229	-4.786260	14.969466	2.324423
-0.007812	0.888184	0.460205	-2.480916	-3.343511	17.473282	2.332523
-0.000977	0.904785	0.453369	-3.358779	-1.099237	19.519084	2.340782
0.022461	0.916504	0.463135	-4.770992	-2.282443	20.175573	2.348938
0.013916	0.917725	0.454102	-5.679389	-4.702290	20.030534	2.357057
-0.003174	0.894531	0.443848	-5.114504	-5.175573	20.038168	2.365255
-0.054932	0.869141	0.445312	-3.297710	-6.534351	19.725191	2.373211
-0.054443	0.856689	0.410156	-2.312977	-7.541985	19.106870	2.381770
-0.051514	0.857422	0.400391	-0.045802	-6.496183	19.312977	2.390141
-0.031982	0.870117	0.430908	-0.870229	-6.778626	19.885496	2.398402
-0.035645	0.870850	0.461426	-2.740458	-8.977099	19.893130	2.406388
-0.025146	0.868408	0.438965	-6.381679	-11.564885	19.465649	2.414685
-0.017822	0.869385	0.439697	-6.450382	-13.938931	18.641221	2.422625
-0.020020	0.871826	0.436523	-5.908397	-15.969466	17.877863	2.430447
-0.012207	0.869385	0.451416	-6.007634	-17.709924	16.167939	2.438277
-0.008301	0.882080	0.457764	-5.709924	-18.442748	14.832061	2.445914
-0.012939	0.854004	0.471436	-5.694656	-18.496183	13.435115	2.453949
-0.006348	0.865234	0.460449	-5.770992	-16.229008	13.106870	2.462388
0.006592	0.867920	0.474609	-6.007634	-15.229008	13.106870	2.470581
0.024658	0.867188	0.474609	-6.488550	-13.748092	13.106870	2.478637
0.037842	0.865967	0.483887	-7.229008	-10.755725	12.778626	2.486652
0.035645	0.845215	0.492188	-7.938931	-7.755725	12.419847	2.494357
0.036621	0.857422	0.506836	-8.526718	-4.778626	12.412214	2.502143
0.023438	0.861084	0.502930	-9.030534	-2.778626	13.221374	2.510643
0.019287	0.864990	0.492188	-10.839695	-2.267176	13.488550	2.519511
0.021240	0.879150	0.500488	-12.450382	-1.320611	14.068702	2.527668
0.038574	0.876221	0.486084	-13.664122	0.320611	14.786260	2.536024
0.049072	0.883789	0.479492	-15.045802	1.473282	15.496183	2.544587
0.060547	0.890625	0.476318	-15.755725	3.664122	16.099237	2.552773
0.059570	0.882568	0.471680	-16.053435	6.900763	16.839695	2.560703
0.061523	0.877686	0.475098	-16.679389	8.473282	17.473282	2.568815
0.054199	0.873291	0.473145	-16.496183	7.793893	18.068702	2.576785
0.040039	0.877197	0.475342	-16.961832	6.160305	19.259542	2.584537
0.035645	0.863770	0.462646	-17.267176	3.763359	20.167939	2.592934
0.040039	0.872070	0.453857	-17.229008	1.534351	20.687023	2.601226
0.045410	0.865723	0.460205	-17.061069	-0.206107	21.305344	2.609416
0.046143	0.861084	0.469238	-17.244275	-1.938931	21.656489	2.617664
0.052979	0.852539	0.491943	-17.839695	-5.000000	21.671756	2.625912
0.044189	0.851562	0.487793	-18.679389	-7.465649	21.770992	2.633905
0.050049	0.841309	0.497070	-21.496183	-9.267176	21.862595	2.641977
0.050537	0.843018	0.497803	-20.404580	-11.396947	21.786260	2.649737
0.064941	0.848633	0.498047	-20.122137	-13.656489	21.473282	2.657687
0.072510	0.845459	0.501221	-20.137405	-15.839695	21.664122	2.666084
0.080322	0.863281	0.497314	-20.534351	-15.702290	22.122137	2.673907
0.080566	0.861328	0.506348	-21.465649	-14.274809	21.847328	2.682028
0.080566	0.843750	0.505859	-21.396947	-13.091603	21.549618	2.689948
0.080322	0.831055	0.505615	-20.641221	-10.847328	21.862595	2.697762
0.092529	0.825195	0.495850	-20.526718	-9.671756	22.541985	2.706266
0.101074	0.815186	0.506592	-20.900763	-9.030534	22.541985	2.714387
0.118652	0.816162	0.506348	-22.396947	-7.854962	22.839695	2.722577
0.122803	0.804199	0.522949	-22.923664	-5.885496	23.213740	2.730873
0.192871	0.812012	0.498047	-22.625954	-1.572519	20.625954	2.739105
0.138428	0.807373	0.521484	-22.572519	-1.580153	23.465649	2.747257
0.136475	0.822998	0.520996	-23.305344	-0.809160	23.610687	2.755531
0.121826	0.853516	0.523193	-24.778626	0.244275	25.748092	2.763552
0.122314	0.834473	0.519287	-21.595420	-0.534351	29.587786	2.771798
0.101074	0.819336	0.514648	-20.022901	1.717557	29.458015	2.779959
0.094727	0.844971	0.508545	-22.900763	2.137405	23.274809	2.788191
0.101074	0.828613	0.498779	-23.694656	0.343511	20.488550	2.795995
0.101074	0.811768	0.499268	-20.702290	-2.267176	19.809160	2.804006
0.107910	0.811523	0.508057	-19.786260	-3.282443	19.419847	2.812288
0.104248	0.803711	0.500488	-19.221374	-5.137405	18.885496	2.820359
0.097900	0.802246	0.517334	-18.038168	-6.320611	18.832061	2.828703
0.100586	0.800781	0.517822	-17.778626	-8.786260	18.396947	2.837083
0.100830	0.819824	0.522705	-19.076336	-11.572519	18.496183	2.845202
0.101807	0.793945	0.534912	-16.305344	-14.160305	20.633588	2.853088
0.118164	0.813477	0.515137	-16.519084	-14.045802	21.061069	2.861434
0.110596	0.818359	0.517822	-18.450382	-13.183206	18.557252	2.869709
0.127197	0.797852	0.543213	-19.847328	-12.328244	16.969466	2.877820
0.132812	0.801270	0.537842	-18.381679	-11.061069	17.519084	2.885834
0.145752	0.806641	0.537354	-18.656489	-8.404580	18.473282	2.893622
0.158691	0.803955	0.539307	-16.946565	-5.519084	22.526718	2.901238
0.156006	0.800049	0.530518	-13.755725	-4.717557	23.038168	2.908909
0.158447	0.817627	0.542236	-17.854962	1.198473	21.832061	2.917139
0.144287	0.789551	0.556641	-17.534351	1.290076	21.000000	2.925068
0.140381	0.792725	0.560791	-15.572519	0.213740	21.122137	2.933463
0.143799	0.802490	0.571045	-16.160305	0.290076	20.740458	2.941426
0.135742	0.780029	0.570801	-15.282443	-2.236641	20.328244	2.949256
0.127686	0.807129	0.552246	-16.587786	-3.572519	19.106870	2.956976
0.139893	0.790771	0.552246	-18.374046	-2.526718	18.984733	2.964545
0.130127	0.799072	0.539307	-18.618321	-3.610687	17.702290	2.972095
0.133301	0.777344	0.545654	-21.007634	-2.770992	17.053435	2.980553
0.176514	0.773438	0.560547	-22.290076	-2.595420	16.900763	2.988783
0.167725	0.783203	0.565186	-23.038168	-4.061069	16.587786	2.996825
0.183838	0.793457	0.559570	-24.175573	-3.740458	16.297710	3.004618
0.182129	0.784912	0.556396	-25.351145	-3.000000	14.832061	3.012595
0.185547	0.787842	0.553223	-25.000000	-2.816794	12.931298	3.020951
0.188965	0.774658	0.544434	-21.786260	-2.534351	11.656489	3.029117
0.190674	0.777344	0.546387	-18.152672	-3.251908	12.022901	3.037371
0.189697	0.778320	0.538086	-16.641221	-1.580153	10.778626	3.045955
0.191406	0.786133	0.528320	-16.213740	-1.526718	10.900763	3.054342
0.198242	0.774414	0.525146	-15.778626	0.450382	11.160305	3.062310
0.192871	0.785400	0.527832	-15.519084	0.885496	9.954198	3.070192
0.166260	0.768066	0.540771	-16.366412	-0.396947	8.923664	3.077891
0.148682	0.734619	0.515625	-14.847328	-1.809160	10.244275	3.085639
