-0.234863	0.951660	-0.078857	-3.236641	1.297710	-4.366412	0.621900
-0.259766	0.967773	-0.063965	-5.091603	2.809160	-2.435115	0.637624
-0.296631	0.975586	-0.083252	-5.832061	3.931298	-1.251908	0.653389
-0.257324	0.949707	-0.145264	-6.152672	6.526718	-3.519084	0.669106
-0.196045	0.931396	-0.174072	-3.725191	11.503817	-4.656489	0.684833
-0.205322	0.916016	-0.137939	-2.068702	15.167939	-5.328244	0.700547
-0.297607	0.932129	-0.087402	-3.221374	12.458015	-5.236641	0.716563
-0.386963	0.947754	-0.093262	-5.320611	7.832061	-6.862595	0.732328
-0.355713	0.958008	-0.134033	-6.007634	4.938931	-10.038168	0.748010
-0.267822	0.927979	-0.172363	-4.885496	5.061069	-13.007634	0.763887
-0.223389	0.952148	-0.128174	-3.717557	2.778626	-12.335878	0.779584
-0.253418	0.950684	-0.073975	-4.954198	2.160305	-10.183206	0.795274
-0.288574	0.956055	-0.073975	-6.435115	0.725191	-10.885496	0.811225
-0.298828	0.939697	-0.086426	-5.694656	0.541985	-12.114504	0.826956
-0.292480	0.912842	-0.115234	-3.824427	-1.351145	-12.458015	0.842667
-0.261230	0.942871	-0.115967	-2.396947	-2.045802	-11.824427	0.858389
-0.258789	0.957520	-0.100098	-2.801527	-0.450382	-10.351145	0.874107
-0.278564	0.957031	-0.063721	-2.786260	0.427481	-9.381679	0.889818
-0.334229	0.942627	-0.037598	-2.190840	-5.954198	-8.465649	0.905517
-0.382324	0.923096	-0.024902	-1.931298	-13.625954	-9.099237	0.921413
-0.410156	0.892822	-0.006348	-2.740458	-22.526718	-10.625954	0.937098
-0.472168	0.882080	0.040771	-5.992366	-36.648855	-14.717557	0.952850
-0.499756	0.874756	0.045654	-7.572519	-46.206107	-18.717557	0.968544
-0.493164	0.885010	-0.057373	1.022901	-39.022901	-26.022901	0.984453
-0.425781	0.885498	-0.119141	5.366412	-30.770992	-31.053435	1.000227
-0.366943	0.861816	-0.110107	6.969466	-31.061069	-35.175573	1.016075
-0.311523	0.851074	-0.100342	11.435115	-28.106870	-37.992366	1.031818
-0.267578	0.864746	-0.102051	21.740458	-21.122137	-30.290076	1.047538
-0.174561	0.910889	-0.061035	16.992366	-14.076336	-21.709924	1.063276
-0.110352	0.871094	-0.033203	7.755725	-1.099237	-9.473282	1.079106
-0.099854	0.823242	-0.048096	8.793893	8.854962	-3.061069	1.094801
-0.048096	0.834961	-0.069336	17.702290	14.816794	5.099237	1.110566
-0.065674	0.899658	-0.089355	21.625954	16.618321	16.656489	1.127115
-0.163574	0.967285	-0.097168	25.725191	16.267176	22.358779	1.143224
-0.299805	1.100342	-0.169922	19.557252	8.244275	34.488550	1.159428
-0.375488	1.001953	-0.118408	19.236641	-9.641221	17.335878	1.175159
-0.355469	0.842041	-0.128906	19.022901	-37.832061	19.465649	1.191279
-0.247559	0.839355	-0.104492	33.809160	-67.175573	17.236641	1.207051
-0.132568	0.916748	-0.046875	36.160305	-85.656489	32.801527	1.222957
-0.071533	1.009521	-0.033447	42.480916	-84.282443	31.687023	1.238727
-0.152100	1.104248	0.027100	44.053435	-69.450382	31.251908	1.254447
-0.175537	0.986572	0.042236	35.473282	-60.656489	19.305344	1.270212
-0.138672	0.803955	0.153809	39.312977	-57.595420	12.687023	1.285939
-0.031738	0.948975	-0.179688	67.030534	-23.816794	4.419847	1.301820
-0.088623	1.121582	-0.272217	45.931298	10.946565	15.465649	1.317572
-0.379639	1.335205	-0.158936	45.793893	57.038168	21.129771	1.333475
-1.275635	1.399414	-0.001465	35.129771	83.564885	3.488550	1.349243
-1.400879	1.158936	-0.469971	-19.213740	35.412214	-20.656489	1.364965
0.131104	0.859863	0.227539	-40.450382	-103.648855	-44.862595	1.380868
0.622559	0.646240	-0.168945	-12.595420	-26.717557	-49.229008	1.396636
0.354736	0.507812	-0.339844	-4.404580	72.053435	-21.641221	1.412410
-0.357178	0.852051	-0.328369	14.854962	103.030534	24.000000	1.428225
-0.881592	1.397949	-0.214600	19.274809	84.656489	5.923664	1.444022
-0.645752	1.232422	-0.221924	-6.770992	28.809160	-10.267176	1.459743
-0.400146	0.863770	-0.292480	8.114504	-25.091603	-28.694656	1.475481
-0.221680	0.949951	-0.319336	13.419847	-18.229008	-19.335878	1.491201
-0.142822	0.976562	-0.304932	7.496183	-3.488550	9.022901	1.506927
-0.133301	0.947266	-0.338135	8.633588	6.946565	18.442748	1.522696
-0.226807	0.993896	-0.370850	14.412214	11.396947	2.755725	1.538520
-0.270264	0.972656	-0.361572	19.641221	2.877863	-7.229008	1.554226
-0.398193	0.887207	-0.348633	14.587786	30.671756	-5.587786	1.570035
-0.504883	0.896484	-0.312744	7.618321	17.816794	16.259542	1.585757
-0.405762	0.950439	-0.320557	6.175573	-3.038168	21.763359	1.601497
-0.270264	0.966309	-0.332764	4.503817	2.076336	17.755725	1.617199
-0.284424	0.904541	-0.359131	6.908397	0.702290	15.778626	1.633047
-0.295410	0.874268	-0.375488	8.748092	-4.923664	18.167939	1.648784
-0.275146	0.848145	-0.334473	6.916031	-1.480916	19.412214	1.664500
-0.271484	0.870850	-0.338135	7.297710	4.854962	19.618321	1.680241
-0.408691	0.878174	-0.306641	2.648855	-3.786260	22.435115	1.695962
-0.375732	0.877441	-0.302246	-0.931298	-30.053435	22.587786	1.711722
-0.308838	0.879395	-0.227783	2.061069	-36.083969	16.595420	1.727420
-0.194824	0.863037	-0.172607	4.580153	-38.870229	11.251908	1.743295
-0.140869	0.945068	-0.183105	3.862595	-26.763359	8.389313	1.759031
-0.176758	0.982178	-0.332764	-7.618321	-6.625954	14.664122	1.774808
-0.231689	0.916748	-0.291260	-3.358779	-5.938931	10.679389	1.790736
-0.275879	0.820801	-0.257080	-0.648855	-14.091603	11.603053	1.806651
-0.155762	0.895752	-0.295166	7.557252	-30.809160	-1.183206	1.822396
0.049805	1.073486	-0.213623	-1.908397	-11.931298	-8.145038	1.838225
0.077148	1.090088	-0.237549	-17.748092	16.068702	2.786260	1.853975
0.050293	1.033447	-0.241943	-22.992366	22.381679	7.244275	1.869722
-0.015869	0.889648	-0.300293	-17.534351	23.076336	-0.938931	1.885433
-0.055176	0.847900	-0.274170	-5.908397	19.488550	-14.977099	1.901234
-0.151855	1.001709	-0.155273	-4.969466	6.175573	-25.893130	1.916959
-0.068848	1.136230	-0.181396	-19.244275	18.664122	-27.374046	1.932681
-0.162598	1.058838	-0.111084	-35.374046	21.526718	-23.801527	1.948504
-0.302490	0.939697	-0.250244	-31.641221	39.129771	-30.183206	1.964269
-0.422363	0.855225	-0.240967	-28.648855	22.435115	-29.259542	1.980017
-0.540527	0.824951	-0.047607	-24.000000	-20.931298	-31.938931	1.995720
-0.664551	0.944824	0.005127	-16.732824	-78.160305	-24.793893	2.011438
-0.759521	1.100586	0.014404	-13.717557	-95.633588	-37.320611	2.027165
-0.763916	1.267578	-0.032959	-25.870229	-94.938931	-45.473282	2.043026
-0.636475	1.093262	-0.223877	-9.305344	-61.259542	-47.320611	2.058903
-0.481934	0.951416	-0.376953	1.732824	-24.916031	-55.229008	2.075221
-0.485596	0.833252	-0.331787	-11.122137	-12.175573	-52.786260	2.091071
-0.572998	0.812988	-0.265137	-14.419847	12.099237	-48.717557	2.107067
-0.518066	0.944824	-0.245605	4.519084	57.503817	-53.854962	2.122945
-0.408447	0.914551	-0.229004	-6.992366	20.450382	-13.595420	2.139120
-0.191162	0.838379	-0.108887	-9.534351	-28.977099	12.145038	2.155052
0.124023	0.863525	-0.011963	-37.290076	-46.786260	22.740458	2.170790
0.269043	0.786133	0.055664	-37.725191	-58.435115	11.778626	2.186480
0.298096	0.707520	0.004395	-29.282443	-34.786260	27.969466	2.202425
0.164307	0.686768	-0.112549	-9.618321	-3.816794	33.923664	2.218159
0.021973	0.740479	-0.185303	11.206107	-15.106870	44.015267	2.233865
-0.068359	0.833008	-0.166504	27.763359	-37.267176	59.137405	2.249712
-0.106689	0.918213	-0.171387	32.458015	-57.832061	67.038168	2.265483
-0.085205	0.923828	-0.170166	29.129771	-73.587786	69.664122	2.281261
-0.048584	0.953857	-0.146484	27.748092	-91.419847	73.190840	2.296987
0.124756	0.976562	-0.137939	21.083969	-57.030534	76.389313	2.312910
-0.016357	0.993896	0.014648	25.961832	-97.053435	75.900763	2.328642
0.098389	0.893311	0.024414	34.038168	-74.068702	93.465649	2.344392
0.063477	1.108887	0.021973	36.534351	-46.557252	83.557252	2.360132
0.118896	1.138916	0.023438	19.305344	-13.725191	82.519084	2.375821
0.157959	1.158447	-0.006348	17.343511	30.450382	69.045802	2.391578
-0.019531	1.179932	-0.061035	6.106870	58.213740	54.954198	2.407282
-0.103760	1.132568	-0.077393	-16.580153	90.175573	49.969466	2.422998
-0.079102	1.113281	-0.119873	-2.167939	96.641221	18.061069	2.438710
-0.331787	1.159180	0.044434	-6.839695	79.343511	2.877863	2.454549
-0.267090	1.002930	0.128174	18.061069	12.152672	52.297710	2.470294
-0.162598	1.000244	0.077393	15.847328	-2.969466	41.259542	2.486005
-0.183594	1.162354	-0.265381	1.068702	-1.969466	37.687023	2.501782
-0.092773	1.179443	-0.377441	-7.473282	-34.977099	58.885496	2.517540
-0.119629	1.093262	-0.352295	16.549618	56.633588	19.877863	2.533831
-0.447021	1.048584	-0.459961	-25.145038	77.396947	26.221374	2.549736
-0.970215	1.107666	-0.073486	17.480916	28.877863	59.534351	2.565461
-1.835938	1.525879	0.122559	-26.229008	46.954198	16.610687	2.581176
-0.986816	0.732666	-0.350586	-50.580153	-30.030534	9.969466	2.597045
0.058105	0.647949	-0.797852	-33.106870	-107.312977	0.633588	2.612875
0.569580	0.517334	-0.543213	173.770992	-40.832061	37.572519	2.628597
0.370117	1.330811	-0.316895	37.374046	-15.190840	-122.244275	2.644331
-0.309570	1.225586	-0.139648	-19.816794	-6.755725	20.076336	2.660185
0.156738	0.656250	0.075439	-17.587786	71.297710	30.427481	2.675898
0.009033	0.888672	-0.239990	-19.480916	69.687023	-6.641221	2.691647
-0.061523	0.922852	-0.228516	24.381679	21.725191	-54.297710	2.707309
-0.107910	0.955078	-0.193359	7.862595	5.274809	-2.114504	2.723076
-0.177246	0.846191	-0.130371	-12.351145	56.343511	1.305344	2.738800
-0.339844	0.905762	-0.141357	-16.519084	60.625954	-3.618321	2.754596
-0.385986	1.008057	-0.216309	-12.809160	24.564885	-2.679389	2.770391
-0.273438	0.974121	-0.213623	-13.725191	7.152672	6.931298	2.786080
-0.143311	0.963135	-0.188965	-22.580153	8.854962	5.297710	2.802039
0.031738	0.975098	-0.201904	-29.778626	12.473282	2.679389	2.817798
0.118164	0.919434	-0.204346	-19.847328	19.305344	-4.786260	2.833540
0.075439	0.959229	-0.222656	-20.106870	22.618321	-13.664122	2.849266
0.012207	1.011230	-0.204102	-21.709924	38.671756	-11.717557	2.865138
-0.091553	0.934082	-0.153564	-20.343511	35.900763	-13.129771	2.880892
-0.118652	0.924561	-0.101807	-14.572519	13.580153	-21.847328	2.896601
-0.048096	0.956299	-0.155518	-7.503817	-18.015267	-33.519084	2.912337
0.094482	0.965332	-0.168945	-1.450382	-40.923664	-36.007634	2.928029
0.229492	1.009277	-0.202148	-4.725191	-41.145038	-39.000000	2.943782
0.308838	1.011963	-0.144287	-4.450382	-34.786260	-33.320611	2.959600
0.267822	1.004395	-0.078857	-4.366412	-20.801527	-31.725191	2.975370
0.157471	1.020752	-0.091553	0.679389	4.404580	-37.442748	2.991137
0.061279	1.044922	-0.127930	2.877863	39.580153	-37.641221	3.007306
-0.042969	1.013184	-0.133057	-0.465649	50.618321	-41.480916	3.023359
-0.194824	1.025146	-0.055420	-5.351145	58.687023	-17.740458	3.039457
-0.327393	1.085693	-0.076660	-8.099237	55.893130	-13.549618	3.055208
-0.437988	1.105225	-0.083252	-21.992366	25.198473	-2.152672	3.071256
-0.460693	1.137207	-0.129639	-27.435115	-8.305344	-8.083969	3.087326
-0.488037	1.106689	-0.172119	-19.572519	-17.358779	-5.458015	3.103203
-0.578857	1.079346	-0.152588	-8.396947	-22.030534	-7.206107	3.118944
-0.655029	1.018799	-0.142578	-2.244275	-22.748092	-18.748092	3.134671
-0.552490	0.947510	-0.219482	10.679389	-22.282443	-19.083969	3.150408
-0.343994	0.862549	-0.272217	3.633588	-37.076336	-11.167939	3.166259
-0.145020	0.827393	-0.201416	-9.954198	-67.931298	-9.076336	3.182070
-0.014160	0.762207	-0.021240	-19.396947	-90.335878	4.854962	3.197792
0.004150	0.717041	0.057129	-17.183206	-90.229008	14.083969	3.213560
-0.001709	0.718506	0.046631	-9.893130	-71.244275	25.320611	3.229312
0.004883	0.762451	0.019043	-1.045802	-53.877863	32.916031	3.245057
0.081299	0.791016	-0.020264	8.106870	-44.351145	36.541985	3.260792
0.154541	0.861572	-0.040527	13.190840	-39.427481	36.450382	3.276641
0.193604	0.905518	-0.051514	13.709924	-31.404580	34.519084	3.292390
0.177246	0.925537	-0.042480	14.038168	-17.778626	32.259542	3.308346
0.129639	1.005615	-0.067871	14.465649	-3.671756	33.870229	3.324084
0.050537	1.066162	-0.090332	11.167939	4.793893	36.450382	3.339827
0.001221	1.059082	-0.068359	7.793893	2.702290	37.931298	3.355524
-0.029541	1.027588	-0.011963	8.244275	-4.862595	37.305344	3.371444
0.000488	1.021729	-0.007568	11.748092	-6.038168	24.450382	3.387194
-0.004150	1.028076	0.002930	6.786260	-10.106870	34.954198	3.403104
0.016602	1.010986	-0.013916	5.755725	-10.137405	37.847328	3.418897
0.034180	0.995361	-0.024170	6.099237	-4.351145	32.122137	3.434564
0.024414	0.992432	-0.062256	8.740458	7.755725	28.755725	3.450296
-0.057617	1.015381	-0.084473	8.419847	17.335878	27.900763	3.466006
-0.024414	1.026611	-0.027588	14.206107	7.900763	24.129771	3.481913
0.035645	1.010742	-0.025146	17.900763	14.053435	20.938931	3.497606
0.043457	0.946045	0.041260	10.885496	9.404580	18.297710	3.513305
0.100586	0.881836	-0.024902	19.511450	12.366412	17.442748	3.529119
0.170898	0.936035	-0.137451	19.618321	14.748092	17.221374	3.544828
0.270020	1.070557	-0.228760	8.908397	15.099237	24.038168	3.560551
0.111816	1.180176	-0.191650	8.038168	21.625954	28.923664	3.576343
-0.146729	1.169922	-0.205078	13.870229	38.190840	17.793893	3.592157
-0.179932	1.108154	-0.446533	0.648855	31.702290	13.526718	3.607900
-0.171631	0.868408	-0.196045	4.129771	-28.458015	29.312977	3.623677
-0.164062	0.859619	-0.197998	35.992366	-37.961832	14.366412	3.639444
-0.481445	1.378418	0.025391	30.458015	-13.984733	1.702290	3.655135
-0.763184	1.895752	0.304932	-7.366412	0.427481	25.458015	3.670847
-0.580566	1.067139	-0.318359	-18.809160	-1.030534	10.557252	3.686663
-0.010742	0.546143	-0.528564	11.587786	-74.099237	4.183206	3.702383
0.108398	0.612061	-0.417725	64.977099	-66.801527	8.984733	3.718063
0.016846	1.127686	-0.302246	28.068702	12.603053	-34.488550	3.733788
-0.336670	1.016602	-0.209229	1.106870	7.053435	-15.267176	3.749542
-0.236328	0.850098	-0.227295	0.503817	33.061069	-15.282443	3.765282
-0.026123	0.858154	-0.201660	19.297710	16.022901	-13.183206	3.781188
0.096436	0.981934	-0.222656	18.519084	37.389313	-10.786260	3.796950
-0.012207	0.953613	-0.245361	-1.610687	51.839695	-14.083969	3.812995
-0.184570	0.914062	-0.225586	-5.633588	43.259542	-8.870229	3.828718
-0.281494	0.947266	-0.235596	-8.412214	23.404580	-5.190840	3.844477
-0.299805	0.969238	-0.242432	-6.145038	-1.885496	-4.076336	3.860247
-0.222656	0.976562	-0.292969	-5.648855	-19.465649	-0.427481	3.875927
-0.157715	0.951172	-0.272217	-2.770992	-25.938931	-3.366412	3.891769
-0.036133	0.969971	-0.287109	2.335878	-28.847328	-7.274809	3.907486
0.036865	0.965332	-0.256592	4.473282	-21.160305	-13.519084	3.923214
0.105957	1.010010	-0.239014	2.824427	-16.312977	-15.870229	3.939061
0.131348	1.023926	-0.263184	-1.687023	-3.396947	-13.870229	3.955002
0.103516	0.996582	-0.198975	-1.114504	3.770992	-11.068702	3.971148
0.117920	1.012207	-0.231934	-2.183206	6.526718	-10.396947	3.987218
0.055664	1.000244	-0.229004	-3.480916	8.877863	-10.732824	4.003006
0.040039	1.000977	-0.239258	-6.137405	-0.458015	-7.931298	4.018848
0.035889	0.971924	-0.259521	-9.916031	-2.961832	-9.038168	4.034879
0.042969	0.973145	-0.228271	-7.190840	-14.900763	-8.244275	4.050726
0.072754	1.005371	-0.260742	-8.167939	-19.427481	-7.038168	4.066588
0.044922	1.001221	-0.265869	-8.038168	-15.633588	-8.435115	4.082383
0.053467	0.997070	-0.236572	-5.954198	-17.175573	-10.129771	4.098255
0.090332	0.987793	-0.269043	-6.854962	-20.442748	-13.305344	4.114021
0.117432	0.985596	-0.239746	-5.908397	-16.977099	-18.900763	4.129801
0.173828	1.016357	-0.252197	-8.992366	-7.190840	-19.480916	4.145613
0.176025	1.012695	-0.259277	-14.099237	4.404580	-18.648855	4.161328
0.112305	0.993896	-0.211182	-14.900763	13.854962	-19.572519	4.177032
0.058838	0.979248	-0.125732	-15.679389	9.374046	-24.061069	4.192912
0.002686	0.956787	-0.076904	-10.992366	8.259542	-31.389313	4.208661
-0.038086	1.013428	-0.066650	-4.480916	3.786260	-33.786260	4.224572
-0.072510	1.021729	-0.095215	-5.061069	12.404580	-31.900763	4.240328
-0.082764	1.025879	-0.155273	-7.961832	20.221374	-20.725191	4.255999
-0.057373	1.006348	-0.135986	-13.938931	30.267176	-15.083969	4.271742
-0.081787	1.004395	-0.109375	-19.908397	29.984733	-7.022901	4.287497
-0.146484	1.056641	-0.165771	-24.381679	31.709924	-8.190840	4.303559
-0.238037	0.987061	-0.227783	-24.198473	53.648855	-17.992366	4.319312
-0.370361	0.925781	-0.145508	-18.961832	45.679389	-17.175573	4.335039
-0.465332	0.958252	-0.086914	-13.816794	22.954198	-10.648855	4.350795
-0.428711	0.998779	-0.080078	-10.129771	5.847328	-10.458015	4.366485
-0.276367	0.952637	-0.061523	-10.549618	-9.801527	-12.526718	4.382213
-0.123779	0.910889	-0.076904	-7.435115	-29.152672	-11.007634	4.398028
-0.022461	0.906738	-0.105469	-12.122137	-35.053435	-8.641221	4.413824
-0.010986	0.910400	-0.083252	-17.641221	-31.664122	-3.030534	4.429577
-0.057617	0.909180	-0.060303	-15.190840	-24.572519	1.137405	4.445298
-0.089355	0.913818	-0.027344	-7.572519	-20.549618	4.068702	4.461045
-0.062500	0.938232	-0.034668	1.839695	-24.519084	7.244275	4.476727
-0.064941	0.966797	-0.107666	5.503817	-22.625954	12.809160	4.492439
-0.017822	0.980225	-0.091064	2.404580	-24.526718	18.480916	4.508248
0.036377	0.955566	-0.094482	3.297710	-17.664122	21.572519	4.524017
0.009521	0.947510	-0.122070	5.366412	-0.053435	22.671756	4.540353
-0.055176	0.957031	-0.134766	2.267176	11.274809	22.793893	4.556083
-0.131348	0.950439	-0.089111	0.580153	13.908397	24.206107	4.571793
-0.188721	0.965820	-0.091797	0.580153	12.419847	22.404580	4.587501
-0.217529	0.959473	-0.090088	-0.358779	9.526718	16.946565	4.603391
-0.161621	0.938477	-0.052734	-0.290076	-5.099237	15.221374	4.619330
-0.038574	0.939941	-0.019775	8.633588	-21.992366	12.839695	4.635065
0.016602	0.955322	-0.032715	13.358779	-30.366412	13.015267	4.650804
0.112793	0.958740	-0.018555	11.137405	-32.015267	13.732824	4.666486
0.208496	0.932617	-0.004639	12.984733	-16.633588	17.679389	4.682208
0.213379	0.998047	-0.049561	16.122137	6.236641	15.977099	4.697921
0.080078	1.068604	-0.080078	19.030534	30.931298	19.893130	4.713711
-0.176270	1.194824	-0.135742	21.419847	50.679389	23.664122	4.729479
-0.499023	1.237061	-0.285156	17.297710	67.358779	20.786260	4.745201
-0.553223	1.064941	-0.179199	14.687023	23.732824	16.473282	4.760904
-0.313965	0.878662	-0.082275	7.412214	-54.900763	13.541985	4.776620
0.014893	0.833740	-0.100586	8.641221	-84.122137	11.076336	4.792438
0.216309	0.922607	-0.160400	4.572519	-57.374046	5.381679	4.808557
0.135742	1.036865	-0.123779	5.045802	-13.259542	25.412214	4.824272
0.005127	1.080811	-0.132324	-3.404580	-1.480916	31.938931	4.840042
-0.053467	0.977295	-0.157227	-5.900763	-6.419847	24.061069	4.855761
-0.048096	0.938232	-0.256592	-1.122137	-10.038168	9.992366	4.871514
-0.026123	1.002930	-0.333984	2.465649	-11.687023	3.351145	4.887414
-0.005615	1.007324	-0.343506	-1.297710	-14.641221	3.770992	4.903357
0.073730	1.008057	-0.278809	5.190840	-18.862595	5.145038	4.919541
0.118896	1.051758	-0.281006	9.992366	-8.854962	3.992366	4.935504
0.091553	1.019775	-0.279053	11.793893	11.534351	8.557252	4.951422
0.024658	0.975098	-0.277344	8.274809	26.770992	12.129771	4.967239
-0.046143	0.960938	-0.242676	6.045802	33.259542	11.129771	4.983158
-0.065430	0.979980	-0.230225	5.671756	37.679389	7.572519	4.999034
-0.091553	0.989014	-0.259033	-0.832061	46.045802	9.312977	5.015041
-0.072266	1.008301	-0.240967	-1.580153	44.572519	9.770992	5.030966
-0.046387	0.984863	-0.239258	-1.732824	37.129771	13.702290	5.046830
-0.018066	0.985596	-0.258057	-2.824427	33.351145	11.557252	5.062603
0.017334	0.969727	-0.220947	-5.511450	24.099237	10.832061	5.078410
0.067627	0.952393	-0.125977	-0.244275	9.290076	12.763359	5.094130
0.141357	1.034424	-0.208008	6.458015	12.755725	11.007634	5.109929
0.160645	1.064941	-0.294922	-0.282443	17.870229	10.458015	5.125654
0.094971	0.972412	-0.222656	-1.679389	15.526718	13.900763	5.141452
0.033936	0.965332	-0.216309	2.442748	8.129771	15.305344	5.157202
-0.005859	1.020020	-0.220459	-1.236641	7.908397	7.839695	5.172999
0.007568	0.990723	-0.187012	-2.167939	4.160305	6.152672	5.188708
0.067139	0.997803	-0.182129	-1.442748	-1.832061	0.480916	5.204406
0.100342	1.007324	-0.221191	0.687023	-5.908397	-4.984733	5.220292
0.154297	1.018311	-0.241943	3.267176	-0.442748	-6.206107	5.236017
0.163574	0.993408	-0.174561	0.259542	13.259542	-4.877863	5.251785
0.175293	1.019043	-0.163574	-4.053435	17.297710	-6.328244	5.267504
0.198242	1.005127	-0.187744	-3.427481	14.259542	-1.488550	5.283300
0.204346	1.001953	-0.244385	-0.824427	15.473282	4.351145	5.299146
0.199219	1.009521	-0.200928	-2.358779	17.503817	7.809160	5.314949
0.129639	0.968262	-0.189941	-3.648855	27.519084	6.977099	5.330744
0.027832	0.920166	-0.177246	-2.824427	29.862595	3.847328	5.346520
-0.037109	0.973389	-0.181152	-2.396947	17.870229	4.389313	5.362262
-0.018799	0.994873	-0.219482	-2.389313	9.847328	3.664122	5.377976
0.065674	1.009766	-0.231689	-2.106870	8.725191	1.183206	5.393729
0.107910	1.012451	-0.188232	-4.152672	11.038168	-0.580153	5.409428
0.111084	0.982422	-0.157959	-4.992366	19.503817	-4.717557	5.425445
0.082764	0.954102	-0.182129	-3.496183	25.786260	-6.091603	5.441170
0.082764	0.940186	-0.191406	0.122137	24.755725	-7.793893	5.456907
0.078857	0.954102	-0.175293	2.152672	17.396947	-3.809160	5.472675
0.107178	0.953613	-0.158447	2.633588	17.511450	-5.763359	5.488453
0.112305	0.942383	-0.180176	2.954198	20.511450	-8.473282	5.504199
0.096924	0.934814	-0.169434	1.251908	18.671756	-8.030534	5.520096
0.075439	0.942139	-0.156494	0.076336	14.129771	-6.557252	5.535916
0.041016	0.946045	-0.135986	0.664122	9.885496	-7.435115	5.551694
0.042969	1.035400	-0.115967	-2.702290	-4.816794	-2.549618	5.567422
0.081787	1.058105	-0.082520	-10.114504	-23.580153	4.442748	5.583239
0.090332	1.007812	-0.055664	-11.610687	-37.045802	6.312977	5.598965
0.080078	0.955566	-0.072266	-7.847328	-36.877863	6.183206	5.615484
0.083740	0.951172	-0.107666	-4.763359	-27.618321	1.702290	5.631455
0.094482	0.979736	-0.163330	-2.351145	-19.755725	-0.587786	5.647194
0.113770	0.958740	-0.204590	-1.862595	-17.709924	-3.702290	5.662938
0.103516	0.962891	-0.199463	-1.358779	-12.129771	-9.007634	5.678624
0.107910	1.051758	-0.212646	-6.610687	-3.374046	-8.992366	5.694335
0.094971	1.098877	-0.192139	-11.022901	2.557252	-6.480916	5.710066
0.093994	1.059814	-0.207520	-8.160305	5.687023	-6.152672	5.725904
0.065918	1.018066	-0.184326	-2.862595	9.671756	-5.396947	5.741677
0.058350	0.988281	-0.148682	-0.625954	11.351145	-7.618321	5.757406
0.053223	0.989746	-0.148682	-1.251908	15.564885	-7.809160	5.773174
0.039062	0.989746	-0.142334	-1.687023	15.702290	-5.091603	5.788991
0.045898	0.981689	-0.153076	-0.900763	11.213740	-4.641221	5.804900
0.042969	0.977051	-0.170654	-0.106870	2.610687	-1.809160	5.820664
0.070312	0.972656	-0.173828	-0.641221	-6.442748	0.687023	5.836891
0.107178	0.973389	-0.150391	-0.541985	-11.725191	4.786260	5.852837
0.117432	0.990479	-0.167480	-1.603053	-13.427481	6.458015	5.868798
0.108398	1.003418	-0.170166	-0.251908	-10.709924	6.412214	5.884676
0.099854	1.007812	-0.142334	-0.038168	-6.381679	4.076336	5.900560
0.050781	0.999756	-0.146484	0.297710	-0.290076	0.679389	5.916286
0.017090	0.995117	-0.173828	1.702290	5.068702	-0.763359	5.932434
0.015381	0.995850	-0.185791	0.862595	4.702290	0.839695	5.948370
