0.171875	0.925537	0.420654	-1.419847	4.893130	7.129771	0.541819
0.168701	0.921143	0.423828	-1.488550	4.412214	7.183206	0.550074
0.166504	0.917480	0.420898	-1.534351	3.534351	7.496183	0.558098
0.179688	0.918213	0.417725	-1.465649	4.213740	7.664122	0.566187
0.185303	0.920654	0.419678	-1.198473	5.351145	7.793893	0.574237
0.182129	0.918945	0.430908	-0.725191	6.122137	8.038168	0.582338
0.181152	0.924805	0.423340	-0.694656	6.419847	8.114504	0.590393
0.182373	0.920898	0.419434	-0.511450	7.412214	8.122137	0.598718
0.181885	0.927734	0.423828	-0.450382	8.748092	7.709924	0.606668
0.171143	0.920166	0.411621	-0.343511	9.366412	7.458015	0.614802
0.175537	0.928955	0.409668	1.335878	11.198473	7.167939	0.622994
0.176270	0.928467	0.383545	1.900763	15.335878	6.824427	0.630982
0.165771	0.935791	0.364746	2.198473	19.969466	5.450382	0.639232
0.139160	0.919678	0.361816	2.167939	23.259542	4.931298	0.647317
0.121826	0.916016	0.433350	2.129771	23.633588	4.877863	0.655549
0.201416	0.950684	0.401855	2.152672	22.198473	6.274809	0.663520
0.240479	0.918213	0.412842	0.755725	21.389313	8.251908	0.671817
0.176025	0.906006	0.398438	2.885496	19.045802	7.580153	0.679840
0.127441	0.903809	0.363281	7.419847	14.938931	5.633588	0.688030
0.118652	0.923340	0.354004	8.213740	13.122137	2.496183	0.696206
0.131104	0.933105	0.336670	8.152672	19.030534	-0.519084	0.704042
0.128662	0.952393	0.373047	7.809160	31.183206	-3.045802	0.712285
0.054199	0.933838	0.368896	2.076336	32.793893	-4.259542	0.720002
0.058594	0.933594	0.385742	-0.221374	20.916031	-3.167939	0.728576
0.134277	0.925293	0.395020	-0.580153	10.038168	-1.152672	0.736733
0.217041	0.918457	0.406250	-0.526718	6.328244	0.709924	0.744792
0.225342	0.913574	0.426270	-0.038168	7.030534	0.564885	0.753046
0.207275	0.912598	0.437256	-0.198473	8.236641	-0.259542	0.761109
0.186523	0.920166	0.443359	-1.053435	8.603053	-0.786260	0.769218
0.156250	0.913086	0.453857	-2.290076	9.374046	-1.778626	0.777334
0.189209	0.923584	0.471924	-3.801527	11.717557	-2.809160	0.785645
0.189453	0.927002	0.485107	-5.603053	14.320611	-2.969466	0.793636
0.160645	0.936279	0.486084	-6.389313	12.961832	-1.961832	0.801892
0.153564	0.925293	0.507568	-6.183206	7.900763	-1.358779	0.809915
0.154541	0.938965	0.515137	-5.977099	1.709924	-1.000000	0.817922
0.170654	0.947510	0.548584	-6.015267	-5.503817	0.068702	0.826068
0.161133	0.954590	0.554932	-5.511450	-12.488550	0.793893	0.834258
0.139648	0.945801	0.520996	-5.129771	-20.290076	1.236641	0.842438
0.129150	0.927979	0.473633	-4.770992	-26.786260	0.564885	0.850615
0.120605	0.914551	0.455811	-3.541985	-30.503817	-1.465649	0.858730
0.142334	0.912598	0.436523	-2.580153	-31.519084	-2.923664	0.866841
0.172363	0.920898	0.438721	-2.038168	-29.938931	-3.412214	0.874909
0.204346	0.936035	0.449463	-2.145038	-27.145038	-3.160305	0.883009
0.211426	0.936768	0.435547	-2.335878	-23.572519	-2.587786	0.891079
0.213379	0.930176	0.422852	-2.709924	-18.206107	-2.083969	0.899357
0.203857	0.920654	0.408203	-2.343511	-13.320611	-1.732824	0.907402
0.211914	0.904541	0.392334	-1.763359	-8.854962	-1.702290	0.915499
0.172607	0.894775	0.376221	-0.854962	-6.290076	-1.381679	0.923625
0.166016	0.896729	0.387939	-0.404580	-4.396947	-2.267176	0.931772
0.171631	0.911621	0.404541	-1.366412	-2.435115	-3.137405	0.939753
0.185303	0.915039	0.410645	-2.557252	-2.664122	-2.511450	0.948062
0.200928	0.926270	0.421143	-3.160305	-2.473282	-2.534351	0.956102
0.207031	0.933838	0.417969	-4.305344	-2.099237	-2.702290	0.964145
0.180908	0.932861	0.422852	-4.404580	-3.511450	-3.511450	0.972420
0.169678	0.955811	0.429688	-4.343511	-7.404580	-4.625954	0.980423
0.146729	0.996826	0.418457	-3.847328	-13.114504	-5.977099	0.988640
0.166260	1.031006	0.396484	-3.641221	-17.358779	-7.870229	0.996975
0.193604	1.068359	0.391602	-3.396947	-19.343511	-9.694656	1.005393
0.209229	1.090088	0.381836	-3.480916	-19.297710	-11.458015	1.014010
0.206787	1.103027	0.400391	-2.687023	-18.793893	-12.984733	1.022207
0.191895	1.105469	0.396240	-1.633588	-19.068702	-13.618321	1.030832
0.192627	1.102783	0.404297	-0.603053	-19.954198	-14.564885	1.039022
0.187744	1.078369	0.410400	0.374046	-21.022901	-14.900763	1.047266
0.206299	1.037598	0.435303	0.664122	-21.778626	-14.435115	1.055279
0.228271	0.994873	0.451904	0.381679	-19.587786	-13.549618	1.063553
0.231689	0.943604	0.467041	-0.251908	-15.351145	-11.961832	1.071453
0.208984	0.883057	0.479980	-1.786260	-10.770992	-9.030534	1.079373
0.183350	0.816895	0.470703	-4.305344	-8.206107	-5.763359	1.086995
0.155029	0.756348	0.463135	-7.000000	-8.038168	-2.244275	1.095314
0.156982	0.699463	0.453613	-8.778626	-9.122137	1.580153	1.103326
0.146729	0.667480	0.461426	-9.809160	-9.885496	5.465649	1.111475
0.146973	0.646973	0.453613	-11.381679	-9.030534	9.053435	1.121374
0.146973	0.638184	0.463623	-12.145038	-7.725191	10.961832	1.129608
0.146973	0.641846	0.472412	-12.725191	-7.083969	12.847328	1.137687
0.139160	0.665283	0.475830	-13.534351	-6.076336	13.328244	1.145957
0.128662	0.714600	0.475342	-13.748092	-5.648855	13.786260	1.153954
0.096680	0.767578	0.460449	-13.206107	-7.923664	12.450382	1.161852
0.093994	0.824951	0.454346	-12.061069	-9.854962	8.832061	1.169990
0.081055	0.873047	0.432129	-10.045802	-16.778626	4.404580	1.178222
0.075684	0.915527	0.427734	-7.297710	-22.916031	-0.419847	1.186143
0.066895	0.935303	0.431152	-4.732824	-30.801527	-6.282443	1.194404
0.064941	0.938965	0.419922	-3.893130	-39.687023	-12.091603	1.202569
0.067383	0.931885	0.422363	0.671756	-48.274809	-17.007634	1.210599
0.085938	0.914062	0.425293	2.732824	-56.152672	-21.435115	1.218444
0.098877	0.875488	0.466553	4.824427	-64.648855	-24.160305	1.226643
0.113525	0.862793	0.488281	7.152672	-73.351145	-25.305344	1.234911
0.120605	0.870605	0.514648	8.106870	-81.671756	-25.603053	1.243059
0.126953	0.875000	0.524170	8.717557	-89.511450	-25.106870	1.251131
0.149658	0.877197	0.544922	9.083969	-96.488550	-24.030534	1.258973
0.194092	0.891846	0.580078	8.198473	-101.419847	-22.312977	1.267158
0.261719	0.906250	0.573242	6.816794	-101.328244	-20.122137	1.275253
0.314209	0.920410	0.575928	4.435115	-96.610687	-18.351145	1.283311
0.348877	0.907227	0.577148	1.549618	-90.549618	-15.984733	1.291515
0.350586	0.898193	0.600830	-0.740458	-86.687023	-12.763359	1.299551
0.347412	0.886475	0.611084	-3.809160	-85.763359	-8.465649	1.307494
0.351807	0.886230	0.635986	-6.137405	-88.824427	-3.625954	1.315228
0.333008	0.882324	0.660400	-9.877863	-94.732824	1.236641	1.322897
0.335693	0.867432	0.687988	-14.305344	-101.748092	6.641221	1.330997
0.366211	0.849854	0.690674	-18.755725	-114.618321	11.664122	1.339131
0.422607	0.827637	0.686035	-22.496183	-125.801527	16.000000	1.347460
0.476318	0.829590	0.701904	-25.198473	-133.343511	21.076336	1.355495
0.525879	0.807861	0.719971	-28.595420	-137.358779	26.824427	1.363693
0.598633	0.777588	0.764404	-32.671756	-136.862595	32.725191	1.372084
0.661133	0.745850	0.796387	-36.160305	-129.480916	39.297710	1.380232
0.679443	0.708496	0.821045	-41.374046	-116.137405	44.664122	1.388352
0.708252	0.684082	0.802490	-49.335878	-102.083969	51.297710	1.397952
0.737061	0.656250	0.756836	-55.007634	-92.053435	60.007634	1.407168
0.785156	0.627441	0.699463	-58.549618	-82.908397	69.427481	1.416506
0.763672	0.597168	0.653809	-57.847328	-76.458015	79.717557	1.425760
0.762207	0.595215	0.635254	-56.007634	-73.931298	89.435115	1.435115
0.809570	0.591797	0.641113	-55.740458	-72.625954	97.030534	1.444197
0.788330	0.568848	0.622070	-54.511450	-73.465649	102.778626	1.452957
0.837158	0.546143	0.628662	-51.641221	-78.190840	110.106870	1.461743
0.862793	0.592529	0.640381	-49.541985	-80.923664	117.603053	1.470851
0.993408	0.608887	0.598877	-51.152672	-79.106870	125.496183	1.479818
1.205322	0.602295	0.527344	-55.511450	-57.740458	133.106870	1.489132
1.323730	0.565186	0.500488	-58.175573	-18.679389	145.732824	1.498620
1.279541	0.521973	0.449707	-60.404580	18.725191	160.251908	1.508242
1.154053	0.416504	0.430908	-67.488550	35.175573	172.870229	1.517959
1.087891	0.401855	0.404297	-52.702290	33.229008	194.435115	1.527293
1.012451	0.404053	0.403809	-48.534351	10.389313	207.053435	1.536750
1.153564	0.496094	0.408447	-35.198473	-16.473282	221.320611	1.546593
1.371094	0.555420	0.410400	-33.885496	-27.435115	239.564885	1.555735
1.817383	0.592285	0.394043	-36.404580	-6.381679	250.129771	1.564920
1.999939	0.622803	0.377686	-32.877863	31.717557	250.129771	1.573778
1.999939	0.656006	0.400879	-28.053435	62.587786	250.129771	1.582131
1.962646	0.617188	0.412598	-21.992366	77.396947	250.129771	1.591509
1.907715	0.515625	0.427002	-12.923664	66.106870	250.129771	1.600930
1.964111	0.463379	0.464111	-1.824427	46.312977	250.129771	1.610144
1.999939	0.497803	0.488281	9.931298	33.923664	250.129771	1.619508
1.999939	0.509277	0.522461	23.564885	34.664122	250.129771	1.628499
1.999939	0.565674	0.526611	36.870229	43.648855	250.129771	1.637913
1.999939	0.624268	0.590332	42.610687	63.030534	250.129771	1.647391
1.999939	0.662598	0.619873	41.679389	91.618321	250.129771	1.656517
1.999939	0.689453	0.605957	38.916031	123.099237	250.129771	1.665784
1.999939	0.713623	0.566162	37.335878	148.427481	250.129771	1.674948
1.999939	0.745117	0.478516	29.152672	163.839695	250.129771	1.684142
1.638916	0.666992	0.417480	17.022901	166.786260	250.129771	1.693501
1.252686	0.464600	0.363037	13.145038	153.809160	250.129771	1.702621
0.913086	0.414062	0.324463	10.809160	131.992366	250.129771	1.711430
0.629883	0.320312	0.295898	7.977099	99.061069	250.129771	1.719649
0.423828	0.253174	0.265625	15.473282	64.557252	250.129771	1.727959
0.241699	0.247070	0.269043	26.625954	36.297710	250.129771	1.736767
0.104980	0.227539	0.282227	38.664122	10.335878	250.129771	1.746247
-0.016602	0.283691	0.319336	49.030534	-11.732824	250.129771	1.756023
-0.065186	0.296387	0.361572	59.824427	-30.938931	238.160305	1.765374
-0.083008	0.337891	0.366455	65.908397	-47.351145	226.259542	1.774866
-0.075684	0.364746	0.340820	67.519084	-59.267176	210.793893	1.784170
-0.057617	0.361572	0.305420	67.099237	-64.038168	193.328244	1.793347
-0.065430	0.377441	0.281982	63.083969	-61.801527	164.916031	1.802667
-0.103760	0.394531	0.230713	58.358779	-58.114504	138.587786	1.811565
-0.150391	0.385742	0.174561	53.236641	-54.557252	108.954198	1.821139
-0.224121	0.377197	0.141846	48.580153	-55.343511	80.320611	1.830311
-0.286865	0.358154	0.099121	44.702290	-62.580153	52.702290	1.839943
-0.319580	0.344482	0.071045	42.091603	-78.641221	23.893130	1.849339
-0.313232	0.320801	0.047852	40.190840	-91.274809	0.061069	1.858888
-0.275391	0.325928	0.049805	38.725191	-99.328244	-21.625954	1.868192
-0.233887	0.344727	0.057129	35.862595	-100.770992	-42.190840	1.877492
-0.189209	0.361572	0.096436	32.068702	-95.412214	-59.679389	1.886734
-0.135254	0.383789	0.177002	26.832061	-84.312977	-75.114504	1.896182
-0.094238	0.422607	0.268555	20.854962	-71.549618	-90.259542	1.905395
-0.066406	0.444336	0.371094	13.488550	-60.290076	-104.580153	1.914660
-0.025146	0.449951	0.518066	6.259542	-53.748092	-119.358779	1.924391
0.017334	0.492188	0.615723	-2.297710	-58.763359	-140.106870	1.933456
0.089844	0.540527	0.651367	-12.259542	-81.534351	-161.351145	1.942670
0.342529	0.614502	0.696777	-26.244275	-107.564885	-189.129771	1.952209
0.823486	0.608154	0.707520	-43.732824	-127.702290	-213.190840	1.961497
1.557129	0.622803	0.761719	-49.404580	-121.274809	-230.549618	1.971029
1.999939	0.759766	0.887695	-52.564885	-88.847328	-250.137405	1.980250
1.999939	0.780518	1.051758	-52.496183	-64.137405	-250.137405	1.989493
1.999939	0.706787	1.228516	-49.435115	-62.648855	-250.137405	1.998864
1.999939	0.610596	1.447998	-50.320611	-81.122137	-237.534351	2.007749
1.999939	0.584229	1.593750	-55.961832	-95.305344	-220.236641	2.016272
1.999939	0.552979	1.670166	-68.244275	-90.954198	-204.114504	2.024722
1.999939	0.446289	1.650146	-83.320611	-73.022901	-165.381679	2.034000
1.999939	0.348877	1.514404	-100.839695	-38.916031	-132.748092	2.042896
1.999939	0.219727	1.327148	-116.519084	-0.190840	-107.099237	2.052078
1.999939	0.126953	1.137451	-129.931298	31.114504	-86.427481	2.061210
1.901855	0.002930	0.915771	-143.305344	59.656489	-71.725191	2.070800
1.640137	-0.103027	0.722412	-150.557252	83.206107	-59.564885	2.080128
1.378418	-0.175537	0.537842	-160.091603	103.328244	-51.282443	2.089644
1.095703	-0.252930	0.347168	-164.961832	113.847328	-49.045802	2.099311
0.798340	-0.348877	0.187012	-167.519084	110.297710	-52.473282	2.108518
0.597168	-0.450928	0.021484	-166.022901	92.839695	-62.122137	2.117510
0.416992	-0.601562	-0.098145	-161.419847	67.282443	-71.076336	2.126156
0.322754	-0.690430	-0.194580	-157.404580	33.091603	-85.000000	2.134754
0.297363	-0.767334	-0.267334	-150.015267	-0.083969	-98.732824	2.143903
0.294434	-0.788086	-0.312988	-143.366412	-28.114504	-104.015267	2.153400
0.349365	-0.780762	-0.314209	-133.702290	-38.183206	-100.648855	2.162741
0.295654	-0.744141	-0.323975	-125.786260	-40.076336	-93.496183	2.171813
0.213135	-0.839111	-0.319336	-118.343511	-39.969466	-86.511450	2.180797
0.163086	-0.915039	-0.284180	-107.885496	-40.099237	-70.961832	2.189429
0.114746	-0.934082	-0.248291	-97.633588	-39.038168	-48.572519	2.197892
0.051514	-0.908203	-0.202148	-83.221374	-39.312977	-21.091603	2.206861
0.020996	-0.884766	-0.152100	-70.656489	-44.763359	5.236641	2.216160
0.052002	-0.837646	-0.130615	-60.610687	-53.106870	29.824427	2.225154
0.089355	-0.827148	-0.107178	-49.152672	-64.641221	51.015267	2.234776
0.147461	-0.792236	-0.123047	-35.526718	-80.526718	73.351145	2.244045
0.277344	-0.772705	-0.120850	-20.114504	-94.175573	92.206107	2.253561
0.502441	-0.755615	-0.083740	-0.114504	-92.595420	116.610687	2.262921
0.700439	-0.682373	-0.045410	15.458015	-85.129771	136.763359	2.271955
0.966553	-0.678223	0.010254	29.061069	-81.274809	157.282443	2.281699
1.313477	-0.752197	0.090576	39.259542	-80.114504	176.885496	2.290972
1.782715	-0.885742	0.211426	54.190840	-66.595420	196.763359	2.300343
1.999939	-1.064453	0.349121	64.114504	-52.206107	212.793893	2.309621
1.999939	-1.157715	0.544189	74.099237	-28.022901	228.870229	2.318871
1.999939	-1.079590	0.714111	91.114504	13.099237	250.129771	2.328103
1.999939	-0.834717	0.821289	105.358779	56.076336	250.129771	2.337415
1.999939	-0.648438	0.835938	108.160305	73.465649	250.129771	2.346868
1.999939	-0.540283	0.853760	105.068702	62.648855	250.129771	2.355809
1.999939	-0.465332	0.845947	108.656489	47.824427	250.129771	2.364781
1.999939	-0.393799	0.834961	117.427481	45.610687	250.129771	2.373741
1.999939	-0.315430	0.774902	123.671756	44.992366	250.129771	2.383160
1.999939	-0.269287	0.688477	128.763359	45.473282	250.129771	2.392389
1.721680	-0.217773	0.582764	134.923664	39.404580	250.129771	2.402113
1.322021	-0.172363	0.486328	137.503817	25.572519	250.129771	2.411384
1.047852	-0.166992	0.379883	138.229008	8.816794	250.129771	2.420522
0.872314	-0.203125	0.240234	139.465649	-6.801527	250.129771	2.429479
0.731689	-0.155762	0.107910	142.175573	-18.053435	250.129771	2.437944
0.600342	-0.093506	0.019287	141.984733	-27.374046	250.129771	2.445732
0.446777	-0.061035	-0.109619	145.404580	-38.580153	220.198473	2.454172
0.357178	-0.017822	-0.205811	152.931298	-52.091603	196.274809	2.462412
0.320068	0.071777	-0.266602	154.267176	-65.282443	165.793893	2.470502
0.280762	0.241943	-0.283203	152.236641	-73.473282	132.671756	2.478443
0.152588	0.371338	-0.283447	149.312977	-78.206107	104.435115	2.486052
0.034180	0.480957	-0.251709	144.320611	-87.664122	82.160305	2.493573
-0.482910	0.925049	-0.409424	161.885496	-133.801527	80.259542	2.501652
0.124023	0.641846	-0.009521	131.511450	-101.778626	42.259542	2.509838
0.223145	0.708984	0.024414	112.618321	-86.541985	20.648855	2.517877
0.053955	0.803223	0.055908	98.801527	-73.038168	5.916031	2.525874
-0.008545	0.870605	0.120361	82.221374	-65.183206	-16.885496	2.533601
-0.020752	0.879395	0.176025	66.450382	-56.984733	-36.183206	2.541395
-0.024902	0.897217	0.199219	50.358779	-48.221374	-50.770992	2.549312
-0.460693	0.801514	-0.067627	36.847328	-59.389313	-61.801527	2.557570
0.016357	0.849854	0.219482	26.526718	-38.648855	-62.351145	2.565670
0.106689	0.732666	0.258301	36.190840	-1.641221	-71.923664	2.574225
0.064453	0.846680	0.248291	12.297710	5.519084	-92.198473	2.582519
0.020996	0.737793	0.283203	1.854962	-14.282443	-100.656489	2.590906
0.277832	0.665039	0.354248	1.053435	-2.908397	-108.389313	2.599317
0.554688	0.741455	0.411865	-3.954198	8.664122	-115.358779	2.607757
0.733398	0.748779	0.511963	-20.969466	20.877863	-124.496183	2.615904
0.867676	0.705566	0.609863	-29.335878	40.312977	-122.885496	2.624156
0.938965	0.678467	0.700439	-33.259542	58.160305	-117.793893	2.632368
1.057617	0.677979	0.791748	-43.358779	61.267176	-113.740458	2.640542
1.208008	0.640137	0.893555	-55.916031	60.969466	-114.702290	2.648922
1.319336	0.488281	1.014404	-66.916031	62.679389	-123.839695	2.657040
1.384521	0.209229	1.125244	-75.061069	59.236641	-142.213740	2.665156
1.487793	-0.126709	1.221436	-76.030534	48.320611	-171.007634	2.673128
1.648193	-0.409424	1.305908	-70.923664	28.076336	-201.129771	2.681194
1.817871	-0.567871	1.422119	-61.763359	2.038168	-222.648855	2.689503
1.926270	-0.612061	1.572510	-53.725191	-23.183206	-236.099237	2.697385
1.999939	-0.633301	1.647705	-50.671756	-47.450382	-246.687023	2.705737
1.999939	-0.593018	1.665527	-51.053435	-64.938931	-245.603053	2.713915
1.999939	-0.617188	1.712646	-42.236641	-27.946565	-229.900763	2.721991
1.999939	-0.426025	1.701416	-55.717557	4.656489	-222.862595	2.729760
1.999939	-0.409424	1.634521	-71.687023	29.221374	-206.893130	2.737601
1.999939	-0.410645	1.560791	-77.435115	57.251908	-188.328244	2.745105
1.999939	-0.347412	1.420410	-84.236641	78.877863	-172.351145	2.753238
1.838135	-0.327393	1.254883	-91.496183	89.908397	-158.870229	2.761467
1.667480	-0.322510	1.110107	-95.862595	97.732824	-152.396947	2.769647
1.474854	-0.323730	0.946777	-99.458015	104.557252	-144.694656	2.777761
1.248047	-0.343018	0.802979	-103.030534	104.496183	-140.106870	2.785924
1.009033	-0.380371	0.651855	-104.099237	98.839695	-134.267176	2.794017
0.790039	-0.342529	0.524658	-102.610687	88.229008	-133.435115	2.802260
0.562012	-0.318848	0.402588	-106.312977	70.106870	-139.374046	2.810091
0.448242	-0.377686	0.285400	-105.244275	44.633588	-138.404580	2.817707
0.397217	-0.380371	0.197510	-102.862595	17.557252	-138.603053	2.825176
0.375244	-0.358643	0.090332	-105.022901	-9.580153	-144.160305	2.833808
0.344727	-0.379639	-0.010986	-108.648855	-29.854962	-148.595420	2.841817
0.338135	-0.445312	-0.073975	-109.778626	-44.465649	-149.396947	2.850091
0.330322	-0.503906	-0.106445	-109.381679	-52.625954	-146.419847	2.857979
0.317871	-0.529053	-0.146484	-109.129771	-59.152672	-141.770992	2.865985
0.321289	-0.536865	-0.159424	-109.274809	-64.465649	-133.732824	2.874201
0.296631	-0.549805	-0.137451	-108.503817	-67.511450	-122.580153	2.882336
0.228760	-0.572754	-0.117188	-106.564885	-69.496183	-110.656489	2.890542
0.161133	-0.604980	-0.085205	-103.458015	-77.236641	-97.335878	2.898824
0.216309	-0.664062	-0.046143	-92.114504	-67.190840	-84.419847	2.906987
0.218262	-0.602051	-0.037842	-95.740458	-57.885496	-71.938931	2.914750
0.133301	-0.673340	-0.042725	-99.427481	-66.954198	-53.740458	2.922463
0.151367	-0.761963	-0.056641	-100.190840	-59.297710	-40.931298	2.930231
0.215820	-0.843018	-0.071533	-95.419847	-47.297710	-23.908397	2.937829
0.199951	-0.897217	-0.106445	-91.717557	-42.595420	-8.251908	2.946143
0.163330	-0.978027	-0.098389	-91.793893	-43.206107	0.183206	2.954206
0.141357	-1.115479	-0.100342	-77.366412	-54.374046	19.709924	2.962186
0.178955	-1.155762	-0.067627	-60.419847	-68.282443	41.793893	2.970050
0.257324	-1.189453	0.004150	-45.053435	-82.251908	61.770992	2.978439
0.381836	-1.192383	0.079346	-28.511450	-101.946565	83.969466	2.986557
0.579590	-1.183838	0.202148	-11.351145	-115.900763	105.587786	2.994272
0.922607	-1.197021	0.339600	2.526718	-130.877863	131.419847	3.002613
1.346924	-1.256348	0.425537	9.618321	-144.435115	150.541985	3.010585
1.921387	-1.356689	0.457031	20.137405	-144.061069	174.274809	3.018780
1.999939	-1.359131	0.509277	33.687023	-105.618321	193.687023	3.026943
1.999939	-1.281250	0.563477	48.618321	-38.167939	214.274809	3.035000
1.999939	-1.208740	0.558594	63.374046	30.969466	230.328244	3.043233
1.999939	-1.248047	0.562988	73.854962	58.839695	239.893130	3.051615
1.999939	-1.203125	0.596680	89.770992	45.740458	248.740458	3.060197
1.999939	-1.002686	0.640137	108.824427	30.625954	250.129771	3.068442
1.999939	-0.810303	0.658936	121.908397	24.725191	250.129771	3.076864
1.999939	-0.677246	0.647949	133.007634	22.541985	250.129771	3.084888
1.999939	-0.543701	0.614258	141.496183	19.106870	250.129771	3.093122
1.999939	-0.362305	0.546875	144.885496	12.106870	250.129771	3.101314
1.882568	-0.190430	0.454834	144.442748	1.473282	250.129771	3.109698
1.626953	-0.041016	0.379395	138.374046	-9.427481	250.129771	3.118939
1.474121	-0.005127	0.293701	133.641221	-18.778626	246.106870	3.127999
1.333496	0.014160	0.219238	129.847328	-24.389313	232.610687	3.136042
1.167969	0.020996	0.156250	123.763359	-27.396947	212.366412	3.144008
0.932129	-0.009521	0.119873	126.053435	-33.473282	195.419847	3.152009
0.691406	0.025879	0.083984	131.045802	-44.839695	178.297710	3.159732
0.484375	0.051025	0.063477	138.480916	-63.664122	159.977099	3.167875
