0.671387	1.211426	0.356689	-17.076336	-42.854962	-23.717557	0.955741
0.683838	1.194336	0.346924	-19.374046	-25.732824	-20.923664	0.963513
0.654053	1.114746	0.324463	-18.763359	-10.198473	-15.022901	0.971526
0.629883	1.041504	0.311523	-17.458015	1.259542	-7.832061	0.979769
0.606934	1.000244	0.290771	-17.595420	7.511450	0.312977	0.987891
0.573730	0.958008	0.281006	-19.099237	9.534351	7.572519	0.995774
0.515869	1.013428	0.279053	-23.992366	5.328244	10.526718	1.003404
0.526611	0.934082	0.267090	-21.267176	8.183206	17.557252	1.011117
0.464844	0.905273	0.296387	-18.282443	9.442748	32.702290	1.019304
0.485352	0.950195	0.308838	-21.992366	8.824427	35.160305	1.026938
0.476318	0.930908	0.350830	-23.687023	10.610687	41.679389	1.034472
0.459961	0.936279	0.366699	-22.519084	11.366412	49.725191	1.042767
0.376953	0.816895	0.382324	-25.206107	2.480916	54.740458	1.051061
0.534668	0.951660	0.435791	-11.954198	3.961832	65.900763	1.059205
0.508057	0.898438	0.414551	-26.961832	27.503817	60.595420	1.067087
0.499268	0.887451	0.405518	-23.877863	26.435115	59.374046	1.075868
0.527832	0.918945	0.394287	-25.923664	44.870229	61.061069	1.084736
0.530029	0.938477	0.374023	-23.603053	45.496183	62.709924	1.093277
0.530273	0.929443	0.363770	-23.496183	50.198473	62.893130	1.101765
0.526367	0.927734	0.330811	-23.374046	53.893130	64.236641	1.110565
0.523926	0.932373	0.314453	-24.244275	57.458015	64.160305	1.119468
0.501709	0.906738	0.299561	-23.473282	60.083969	65.229008	1.128611
0.472412	0.890137	0.296875	-26.320611	61.862595	65.633588	1.137942
0.461182	0.878174	0.293945	-27.870229	63.236641	65.305344	1.146109
0.438477	0.862061	0.292969	-28.885496	63.412214	65.221374	1.154313
0.433350	0.841797	0.289307	-30.251908	63.030534	65.114504	1.162218
0.434570	0.826660	0.292236	-31.427481	62.923664	64.877863	1.169872
0.429443	0.816162	0.294189	-32.885496	62.305344	65.183206	1.178269
0.435059	0.797119	0.291016	-34.374046	62.755725	65.358779	1.186777
0.421143	0.786377	0.284668	-35.427481	63.435115	65.465649	1.194924
0.426270	0.783936	0.280273	-36.854962	62.633588	65.526718	1.203203
0.427002	0.774658	0.272461	-37.183206	64.580153	65.160305	1.211358
0.421143	0.780762	0.267090	-38.610687	64.038168	65.053435	1.219761
0.360107	0.768066	0.205811	-45.114504	52.251908	61.839695	1.227978
0.246338	0.788086	0.362305	-31.450382	66.679389	73.450382	1.236380
0.462402	0.777588	0.341309	-40.587786	55.610687	58.320611	1.244333
0.392822	0.950439	0.005615	-55.412214	19.900763	27.419847	1.252417
0.429932	0.603027	0.169434	-45.396947	50.748092	54.282443	1.260133
0.548096	0.664795	0.259521	-48.839695	66.969466	60.671756	1.267799
0.324219	0.843262	0.140625	-44.908397	68.557252	59.282443	1.275438
0.369141	0.909180	0.213135	-35.000000	87.931298	59.198473	1.283003
0.432861	0.724365	0.267090	-47.816794	75.900763	57.709924	1.291106
0.441895	0.705322	0.269043	-46.030534	74.259542	51.755725	1.299117
0.376709	1.036865	0.210693	-49.519084	69.801527	56.923664	1.307226
0.298340	0.519043	0.331787	-36.183206	53.778626	52.007634	1.314848
0.423096	0.901123	0.248779	-32.419847	67.694656	53.099237	1.322823
0.383057	0.780029	0.229492	-32.877863	60.885496	51.916031	1.330452
0.350342	0.868164	0.184814	-39.465649	57.709924	43.801527	1.338592
0.310303	0.751465	0.314941	-39.687023	39.007634	55.740458	1.346536
0.387695	0.918945	0.264404	-40.488550	52.106870	45.923664	1.354455
0.351562	0.810547	0.280518	-38.206107	49.480916	39.549618	1.362508
0.374023	0.806641	0.252197	-37.343511	54.160305	37.083969	1.370253
0.350098	0.836426	0.274170	-38.618321	50.854962	36.603053	1.377924
0.376465	0.867188	0.268799	-36.129771	45.320611	31.740458	1.385637
0.373291	0.877686	0.289795	-37.900763	40.900763	27.374046	1.393921
0.319580	0.904297	0.296631	-33.152672	37.816794	24.923664	1.401871
0.359131	0.909912	0.300537	-35.267176	30.595420	24.854962	1.409761
0.370605	0.959229	0.325439	-29.519084	33.832061	26.137405	1.417874
0.396484	0.947266	0.294189	-22.664122	35.816794	26.595420	1.425536
0.364990	1.047607	0.326172	-24.351145	30.816794	19.809160	1.433725
0.407227	0.960693	0.236084	-25.862595	27.358779	15.480916	1.442257
0.298096	1.066406	0.353760	-21.458015	31.305344	14.931298	1.450650
0.324951	1.031006	0.319824	-20.641221	21.190840	9.541985	1.459097
0.321289	1.057373	0.322998	-14.076336	15.145038	6.290076	1.467329
0.373779	1.089600	0.333984	-12.183206	11.877863	4.061069	1.475277
0.373779	1.024658	0.356689	-8.549618	11.755725	1.465649	1.482922
0.340576	1.073730	0.364258	-5.442748	8.053435	-0.618321	1.491168
0.327148	1.059814	0.380615	-3.259542	1.580153	-4.618321	1.499221
0.364258	0.977783	0.339600	2.564885	-3.770992	-12.427481	1.506865
0.319092	0.944092	0.394531	2.603053	-12.335878	-14.732824	1.514446
0.357422	0.957764	0.406738	7.221374	-9.160305	-22.000000	1.522105
0.382324	1.009033	0.392090	8.671756	-9.679389	-19.954198	1.529728
0.384521	1.003174	0.367432	13.816794	-12.038168	-24.419847	1.537742
0.369629	1.011719	0.393555	19.000000	-11.557252	-32.633588	1.545648
0.316406	1.114014	0.380371	23.129771	-20.122137	-34.061069	1.553771
0.385986	1.185303	0.376953	31.213740	-24.572519	-31.603053	1.561539
0.481689	1.155518	0.353516	28.190840	-24.312977	-37.656489	1.569167
0.374512	1.010986	0.323730	32.564885	-13.885496	-48.816794	1.577564
0.276611	0.929199	0.272217	38.152672	-9.984733	-51.129771	1.585947
0.241455	0.902832	0.220703	47.206107	-14.671756	-46.893130	1.593887
0.291992	0.792725	0.253418	41.221374	-16.190840	-46.053435	1.601815
0.334961	0.724609	0.292236	40.656489	-14.496183	-45.099237	1.609437
0.321533	0.693359	0.358154	39.977099	-21.328244	-36.893130	1.617088
0.429688	0.623047	0.420898	42.549618	-20.862595	-36.809160	1.624740
0.329834	0.646240	0.498779	39.679389	-34.480916	-19.083969	1.633162
0.353027	0.644531	0.553223	36.106870	-42.435115	-9.786260	1.641485
0.353760	0.669434	0.580078	28.801527	-46.893130	-7.755725	1.649674
0.327148	0.680420	0.613037	26.832061	-49.381679	2.007634	1.657467
0.326172	0.726318	0.610596	25.000000	-40.854962	1.259542	1.665939
0.269287	0.771240	0.619629	23.152672	-40.015267	4.206107	1.674218
0.272705	0.811035	0.559326	20.083969	-42.030534	8.870229	1.682178
0.277100	0.829834	0.510986	16.038168	-32.709924	6.694656	1.690359
0.283936	0.845215	0.447998	14.076336	-34.251908	2.633588	1.698893
0.243896	0.901855	0.392578	9.534351	-45.664122	0.702290	1.706719
0.249268	0.950684	0.362549	7.305344	-58.702290	0.916031	1.714295
0.306885	0.927490	0.356445	3.251908	-60.458015	-3.931298	1.721895
0.349365	1.046387	0.321045	1.885496	-65.229008	-6.160305	1.729568
0.359863	1.029053	0.321533	-3.832061	-75.709924	-9.282443	1.737884
0.399658	0.951660	0.337646	-5.022901	-80.259542	-11.778626	1.746020
0.413086	0.921143	0.334473	-3.564885	-79.740458	-14.213740	1.754528
0.399658	0.887939	0.331543	-6.755725	-82.969466	-14.099237	1.762681
0.392334	0.839111	0.293945	-4.404580	-83.328244	-20.694656	1.770760
0.376709	0.791260	0.277588	-1.541985	-83.175573	-22.900763	1.778901
0.365479	0.754639	0.274658	-0.435115	-86.770992	-25.702290	1.787118
0.365723	0.724365	0.271484	-0.022901	-91.358779	-30.541985	1.794902
0.374268	0.689453	0.247314	0.984733	-93.595420	-33.969466	1.802735
0.407471	0.654053	0.229004	4.908397	-93.648855	-34.541985	1.810796
0.444824	0.635742	0.194336	11.664122	-84.839695	-36.183206	1.819246
0.474121	0.632568	0.195068	15.641221	-73.152672	-39.809160	1.827130
0.511963	0.642822	0.238281	24.312977	-61.030534	-41.183206	1.834806
0.554199	0.673096	0.321533	27.320611	-52.633588	-41.664122	1.842881
0.571533	0.682129	0.388428	31.015267	-36.717557	-43.633588	1.850970
0.571533	0.695801	0.485596	34.961832	-19.083969	-43.916031	1.862084
0.517822	0.704102	0.480713	39.732824	0.694656	-45.923664	1.870406
0.414062	0.731689	0.484619	44.923664	13.244275	-44.977099	1.878619
0.383545	0.748291	0.455811	46.992366	25.312977	-49.351145	1.886869
0.362061	0.745850	0.449219	49.931298	31.801527	-50.374046	1.895561
0.366211	0.745117	0.459717	51.419847	35.137405	-48.908397	1.903766
0.357422	0.753418	0.449951	51.709924	30.923664	-51.442748	1.911911
0.343018	0.949951	0.346680	42.977099	-3.343511	-65.122137	1.919803
0.324951	0.731445	0.399170	56.458015	23.977099	-49.305344	1.927639
0.382080	0.733643	0.401855	55.129771	4.175573	-49.305344	1.935508
0.533936	0.761963	0.408936	53.572519	28.541985	-52.877863	1.943476
0.452881	0.722656	0.423828	57.473282	29.122137	-49.740458	1.951275
0.437012	0.741943	0.471436	56.229008	26.488550	-50.832061	1.958871
0.425293	0.753906	0.477051	56.038168	23.183206	-50.541985	1.966957
0.437256	0.775635	0.493164	54.106870	19.145038	-50.458015	1.975363
0.432129	0.796875	0.515625	51.816794	18.251908	-49.641221	1.983119
0.437012	0.822754	0.539307	50.335878	16.473282	-47.946565	1.990752
0.448975	0.864258	0.556641	48.328244	15.076336	-46.488550	1.998341
0.477051	0.918701	0.601318	45.435115	14.030534	-46.824427	2.006748
0.496582	0.958008	0.648926	42.572519	13.641221	-47.244275	2.014886
0.519531	0.975830	0.698730	40.335878	13.778626	-46.633588	2.022754
0.505615	1.054688	0.723389	38.167939	11.809160	-45.763359	2.030464
0.502441	1.041748	0.738281	32.442748	8.183206	-47.435115	2.038918
0.522705	1.059326	0.714111	30.732824	7.603053	-50.267176	2.046760
0.506592	1.015137	0.699707	27.129771	1.763359	-54.076336	2.054640
0.490967	1.091309	0.688232	25.312977	-4.465649	-51.358779	2.062512
0.466309	1.059814	0.640625	21.679389	-8.893130	-45.923664	2.070754
0.508789	1.101562	0.632812	16.648855	-15.549618	-50.328244	2.078664
0.523926	1.116211	0.584229	16.786260	-16.931298	-51.229008	2.086323
0.515869	1.192627	0.556641	15.870229	-21.541985	-47.038168	2.094603
0.522217	1.279541	0.532715	11.404580	-25.259542	-47.862595	2.102688
0.522949	1.277588	0.483643	9.832061	-22.603053	-40.450382	2.110362
0.551514	1.295898	0.452393	6.992366	-19.236641	-38.763359	2.118906
0.580811	1.336182	0.422363	4.450382	-12.496183	-39.122137	2.127057
0.602295	1.337402	0.401123	1.824427	-3.984733	-36.442748	2.134894
0.619629	1.322266	0.384033	-1.366412	5.160305	-33.297710	2.142689
0.620361	1.292725	0.360107	-4.603053	14.488550	-29.931298	2.150539
0.602783	1.270264	0.339844	-8.076336	17.862595	-25.137405	2.158153
0.583496	1.190674	0.334473	-12.404580	25.778626	-18.793893	2.166520
0.547607	1.124023	0.315430	-17.801527	25.183206	-11.030534	2.174740
0.516357	1.072510	0.309570	-22.114504	25.656489	-2.893130	2.182661
0.484131	1.024902	0.302490	-26.954198	21.618321	5.458015	2.190424
0.399414	0.974609	0.282715	-29.839695	6.625954	11.435115	2.198037
0.446045	0.936279	0.288330	-41.000000	12.534351	23.374046	2.205922
0.407959	0.971191	0.305908	-38.847328	8.847328	37.099237	2.213553
0.439697	1.040039	0.330078	-42.274809	10.488550	41.648855	2.221221
0.497314	1.101807	0.363525	-54.748092	18.557252	46.938931	2.229497
0.441406	1.086182	0.368652	-52.709924	6.587786	55.954198	2.237380
0.441650	1.100586	0.373779	-53.977099	2.816794	59.748092	2.245064
0.462158	1.153809	0.378418	-59.152672	1.175573	62.229008	2.253422
0.489258	1.164795	0.394775	-61.748092	3.458015	63.717557	2.261774
0.492188	1.173828	0.400879	-63.458015	-1.351145	67.206107	2.269695
0.519775	1.171143	0.415771	-67.374046	-3.480916	68.083969	2.277420
0.529541	1.135742	0.421875	-67.908397	-3.015267	69.541985	2.285062
0.512207	1.108643	0.434082	-68.908397	-6.068702	71.786260	2.293199
0.538574	1.065430	0.420654	-70.870229	-5.839695	72.641221	2.301106
0.523193	1.057129	0.428467	-68.488550	-10.847328	77.015267	2.308941
0.521973	1.007568	0.406006	-69.946565	-9.320611	76.458015	2.316635
0.557373	0.952881	0.358154	-71.816794	-5.297710	78.977099	2.324751
0.547852	0.921387	0.383789	-67.190840	-1.427481	80.152672	2.332938
0.429443	0.926025	0.352295	-67.809160	0.969466	77.725191	2.340670
0.437256	0.875977	0.312744	-66.587786	-2.259542	83.488550	2.349041
0.505127	0.849854	0.314453	-63.664122	1.145038	85.938931	2.357794
0.495605	0.843018	0.294678	-62.160305	5.106870	86.931298	2.365928
0.474609	0.830078	0.305664	-59.671756	9.435115	88.702290	2.373573
0.464844	0.818848	0.280029	-57.045802	13.511450	88.190840	2.381200
0.465088	0.817627	0.270264	-54.610687	18.519084	89.763359	2.389321
0.471924	0.803223	0.253662	-51.923664	23.129771	88.374046	2.397166
0.423584	0.752441	0.226562	-49.267176	19.190840	93.297710	2.404887
0.405762	0.561523	0.237793	-23.007634	56.847328	104.312977	2.413299
0.409668	0.869385	0.233154	-34.572519	16.557252	61.580153	2.421820
1.416504	1.340088	0.774902	-81.198473	-34.541985	23.282443	2.430214
0.273926	0.298340	0.295166	-50.793893	-15.732824	74.717557	2.438182
0.436279	0.658936	0.297852	-30.190840	35.030534	54.251908	2.445962
0.477051	0.874268	0.229492	-37.480916	70.977099	64.526718	2.454052
0.345459	0.605225	0.229004	-37.183206	93.503817	55.709924	2.461709
0.274170	0.797607	0.087891	-38.977099	73.076336	88.564885	2.470006
0.399170	0.638428	0.138428	-29.274809	68.458015	72.694656	2.478050
0.271240	0.790039	0.166016	-23.938931	77.740458	77.427481	2.486145
0.236816	0.659424	0.128662	-22.534351	79.236641	84.648855	2.494325
0.231689	0.749512	0.222656	-25.236641	76.297710	78.160305	2.502341
0.298096	0.782959	0.218750	-28.366412	71.664122	80.297710	2.510040
0.249023	0.823242	0.226807	-24.595420	74.610687	69.725191	2.517844
0.328125	0.912354	0.191406	-24.061069	86.435115	61.221374	2.525936
0.314209	0.688477	0.168457	-19.251908	93.396947	57.465649	2.533812
0.296387	0.826660	0.193359	-16.748092	98.748092	54.633588	2.541640
0.195801	0.756104	0.172607	-13.580153	95.366412	40.045802	2.549288
0.241455	0.655518	0.182129	-13.267176	84.824427	39.328244	2.556917
0.205078	0.707764	0.186279	-14.167939	70.587786	30.473282	2.564824
0.196045	0.736816	0.220459	-18.206107	53.045802	21.541985	2.573053
0.261230	0.708740	0.216309	-18.564885	42.839695	20.030534	2.581017
0.344971	0.701416	0.235352	-14.099237	41.587786	19.992366	2.589316
0.319824	0.692627	0.241455	-8.221374	36.061069	15.152672	2.597607
0.289795	0.783447	0.293457	-10.297710	37.282443	6.839695	2.605624
0.424072	0.736328	0.305664	-9.931298	35.290076	2.068702	2.613415
0.337646	0.686035	0.306885	-5.480916	36.786260	-2.885496	2.621135
0.300781	0.799561	0.336670	1.030534	36.083969	-9.045802	2.628746
0.302979	0.880859	0.337646	-0.648855	36.274809	-15.938931	2.636558
0.309082	0.827393	0.335449	-1.465649	31.328244	-19.305344	2.644148
0.346436	0.911377	0.377441	2.961832	32.312977	-35.801527	2.652447
0.334229	0.953369	0.331299	3.419847	14.297710	-36.916031	2.660280
0.354004	0.959229	0.334229	4.625954	10.297710	-36.870229	2.667888
0.376953	0.967773	0.318848	8.801527	3.236641	-42.458015	2.675447
0.386719	1.003662	0.330811	7.496183	-1.236641	-50.511450	2.683027
0.389404	0.983643	0.336182	16.702290	-5.374046	-48.541985	2.690741
0.389160	1.008789	0.320068	17.412214	-15.122137	-53.900763	2.698377
0.426758	1.050537	0.364258	21.465649	-3.061069	-60.198473	2.705932
0.326172	1.040283	0.375977	25.748092	-5.297710	-58.244275	2.714136
0.357910	1.052490	0.400879	27.145038	-7.687023	-61.358779	2.722110
0.327881	1.132812	0.407959	31.145038	-10.679389	-70.977099	2.729771
0.349609	0.953369	0.433838	36.603053	-11.198473	-77.068702	2.737646
0.373291	1.003174	0.463867	41.221374	-13.687023	-83.931298	2.745951
0.451416	1.040039	0.462402	41.946565	-15.099237	-88.129771	2.753794
0.402588	1.034912	0.475342	43.870229	-19.404580	-90.916031	2.761612
0.339844	1.105713	0.485840	46.839695	-28.648855	-91.152672	2.769250
0.389404	1.170654	0.490479	45.297710	-40.183206	-89.687023	2.776836
0.441650	1.206543	0.489990	41.274809	-43.992366	-89.526718	2.784764
0.460449	1.147949	0.462158	45.068702	-44.809160	-85.282443	2.792399
0.450195	1.087158	0.466064	49.244275	-40.198473	-79.152672	2.800009
0.419189	1.037598	0.465576	50.320611	-37.755725	-78.038168	2.807846
0.418945	0.981934	0.478760	49.511450	-36.229008	-76.374046	2.815433
0.383789	0.919189	0.471924	48.053435	-36.938931	-69.900763	2.823009
0.409912	0.828857	0.454834	48.450382	-42.083969	-64.396947	2.831728
0.335205	0.756836	0.417236	46.511450	-50.366412	-60.938931	2.839527
0.328369	0.695557	0.422363	45.145038	-53.160305	-47.374046	2.847121
0.350098	0.626221	0.383789	44.641221	-56.213740	-44.480916	2.855038
0.284668	0.671143	0.393066	39.557252	-59.938931	-31.809160	2.863213
0.324707	0.669922	0.392090	34.641221	-56.862595	-35.343511	2.871261
0.376953	0.767090	0.394531	38.809160	-55.625954	-32.992366	2.878910
0.373779	0.710449	0.390869	32.938931	-59.832061	-26.053435	2.887169
0.354004	0.798584	0.413818	31.587786	-47.541985	-12.893130	2.895457
0.532959	0.950684	0.410400	26.106870	-42.893130	-21.801527	2.903464
0.450684	0.811279	0.472412	22.396947	-39.297710	6.625954	2.911292
0.469482	0.926514	0.434570	21.152672	-36.480916	-3.465649	2.919118
0.390381	1.024170	0.398682	18.267176	-32.015267	-2.106870	2.926756
0.363525	1.000732	0.385742	18.633588	-30.015267	5.267176	2.934870
0.328125	1.007324	0.360840	15.969466	-32.282443	-1.419847	2.943540
0.340088	1.028564	0.340576	10.068702	-33.534351	1.694656	2.951608
0.363525	1.039307	0.333740	5.587786	-37.488550	-2.557252	2.959708
0.343506	1.037109	0.318848	0.793893	-51.083969	-4.053435	2.967568
0.284424	0.930420	0.324707	-4.152672	-64.557252	0.229008	2.975328
0.307617	0.947266	0.312012	-8.374046	-74.671756	6.709924	2.982955
0.320801	0.910645	0.309570	-11.549618	-89.541985	0.572519	2.990578
0.328125	0.877686	0.314453	-12.664122	-91.946565	-1.717557	2.998195
0.354248	0.840576	0.324463	-14.412214	-102.389313	-2.137405	3.006526
0.391113	0.809326	0.314697	-17.580153	-108.992366	-2.343511	3.014641
0.412109	0.763184	0.323242	-15.442748	-107.885496	-5.709924	3.023166
0.407715	0.741943	0.326904	-11.870229	-107.908397	-8.045802	3.031427
