0.078125	0.980713	0.066162	1.282443	2.213740	0.893130	0.246842
0.098145	0.977051	0.048828	1.557252	2.236641	1.549618	0.255058
0.100098	0.967041	0.057861	1.870229	2.374046	1.274809	0.263246
0.111572	0.967285	0.041260	1.282443	3.038168	1.259542	0.271410
0.106934	0.967041	0.041748	1.442748	4.145038	0.664122	0.279570
0.115967	0.960205	0.024902	1.900763	5.381679	-0.167939	0.287812
0.116211	0.960449	0.031494	1.000000	7.206107	-0.633588	0.296499
0.111084	0.966797	0.047607	0.793893	6.358779	-0.916031	0.304758
0.117432	0.968018	0.049072	0.419847	6.687023	-1.473282	0.312939
0.110840	0.970703	0.057617	0.358779	6.625954	-1.137405	0.321977
0.103760	0.978760	0.053955	0.312977	5.587786	-0.770992	0.330733
0.102783	0.986084	0.057861	-0.335878	4.267176	-0.717557	0.339137
0.107666	0.981445	0.063232	0.328244	3.045802	0.305344	0.347578
0.103271	0.979004	0.062744	1.206107	2.030534	0.618321	0.356127
0.095459	0.992676	0.068115	1.732824	0.389313	1.267176	0.365157
0.091553	0.984619	0.053955	1.603053	-0.633588	1.419847	0.373815
0.103760	0.984131	0.049316	2.664122	-0.366412	1.152672	0.382042
0.089355	0.985352	0.058838	3.511450	-0.541985	1.763359	0.390223
0.096191	0.981934	0.053955	3.580153	0.236641	1.587786	0.398865
0.093018	0.979980	0.043213	3.656489	0.488550	1.519084	0.407920
0.098633	0.977539	0.038086	3.145038	0.442748	1.679389	0.416649
0.086670	0.979736	0.042969	3.145038	0.129771	2.564885	0.424903
0.090332	0.979492	0.053711	2.595420	0.290076	2.419847	0.433796
0.083252	0.991211	0.058838	1.885496	-0.038168	2.885496	0.442976
0.092529	0.989258	0.056152	1.893130	-0.625954	3.190840	0.452354
0.093994	0.985352	0.061523	2.465649	-0.351145	3.366412	0.461445
0.097656	0.977539	0.052979	3.015267	0.412214	3.099237	0.470756
0.099121	0.971436	0.050293	3.312977	1.496183	3.206107	0.479902
0.110107	0.968262	0.039795	4.190840	3.229008	2.633588	0.489316
0.096924	0.983398	0.032715	4.458015	4.847328	1.809160	0.498799
0.101318	0.967285	0.033203	4.748092	5.839695	1.648855	0.507880
0.103271	0.970459	0.027100	4.404580	6.885496	1.389313	0.516971
0.107422	0.955078	0.022461	5.145038	7.152672	0.832061	0.526751
0.102783	0.974854	0.035645	4.427481	6.954198	0.358779	0.535743
0.108398	0.978027	0.021240	4.335878	5.442748	0.549618	0.545821
0.110840	0.979980	0.021729	4.419847	3.740458	1.213740	0.554914
0.104492	0.982178	0.019775	3.633588	2.511450	0.022901	0.564121
0.099365	0.979980	0.022217	2.954198	0.755725	2.832061	0.573209
0.101318	0.976807	0.044922	2.625954	-0.137405	3.557252	0.582414
0.097412	0.982178	0.025391	3.068702	-0.175573	3.946565	0.591509
0.100586	0.984131	0.019043	2.839695	-0.343511	3.793893	0.599785
0.107422	0.982178	0.043701	2.977099	-0.664122	3.778626	0.608299
0.098877	0.977539	0.033447	2.809160	-0.763359	4.091603	0.616554
0.100830	0.969482	0.028564	2.343511	-0.625954	4.167939	0.624777
0.102539	0.971680	0.026855	1.778626	-0.992366	4.129771	0.632952
0.106201	0.969971	0.015137	1.656489	-0.801527	3.648855	0.641127
0.101562	0.970459	0.012451	1.465649	-0.541985	3.412214	0.649346
0.104248	0.966553	0.005859	0.885496	-0.877863	3.458015	0.657755
0.103271	0.965332	0.012695	0.694656	-0.687023	3.312977	0.666973
0.104736	0.967529	0.013428	0.152672	-0.297710	2.816794	0.675568
0.102783	0.980713	0.019531	0.213740	-0.213740	2.511450	0.683848
0.109863	0.980469	0.028564	0.045802	0.282443	2.312977	0.692074
0.104980	0.979980	0.030762	0.198473	0.557252	2.267176	0.700284
0.104248	0.972412	0.024658	1.564885	2.007634	1.297710	0.710177
0.103027	0.969971	0.021973	0.519084	3.114504	1.000000	0.719461
0.112061	0.971436	0.025635	-0.969466	2.328244	0.969466	0.728790
0.104492	0.971680	0.044922	-1.366412	2.610687	0.244275	0.737538
0.102051	0.973389	0.033447	-1.740458	2.671756	0.572519	0.745753
0.107178	0.971191	0.042725	-2.511450	1.633588	1.442748	0.754217
0.110596	0.968262	0.029297	-3.343511	1.305344	1.526718	0.762445
0.114990	0.975342	0.031250	-4.534351	0.450382	1.984733	0.770652
0.108398	0.973877	0.026367	-5.412214	-1.244275	2.847328	0.779404
0.111816	0.982178	0.038818	-6.244275	-2.656489	3.549618	0.788726
0.108643	0.988037	0.044922	-5.748092	-3.908397	3.526718	0.797759
0.109375	0.984619	0.033691	-4.519084	-3.893130	3.175573	0.806244
0.110840	0.979736	0.024170	-3.625954	-3.496183	2.618321	0.815517
0.111084	0.975586	0.025146	-3.175573	-2.809160	1.908397	0.824003
0.108398	0.977051	0.019531	-3.038168	-1.824427	1.206107	0.833625
0.105713	0.976318	0.016113	-2.824427	-0.427481	0.549618	0.842147
0.101318	0.982666	0.027344	-2.519084	0.671756	0.412214	0.850383
0.103271	0.989258	0.025391	-1.969466	1.618321	0.534351	0.862124
0.104736	0.999268	0.031250	-0.900763	1.534351	0.908397	0.871058
0.102051	0.999512	0.029053	0.427481	1.473282	1.641221	0.880418
0.097900	0.995361	0.028564	1.694656	1.290076	2.267176	0.888920
0.083008	0.983643	0.036377	2.022901	1.015267	3.129771	0.897736
0.094238	0.972412	0.031738	2.786260	0.725191	3.419847	0.907140
0.102783	0.983398	0.020508	2.671756	0.839695	3.381679	0.916482
0.094238	0.957275	0.008545	1.748092	0.648855	4.129771	0.925952
0.099365	0.957275	0.002197	1.068702	0.847328	2.961832	0.935033
0.111328	0.958252	0.009033	0.145038	1.167939	2.358779	0.943470
0.105225	0.952148	0.006104	-1.221374	0.587786	2.129771	0.951955
0.110107	0.947510	-0.000732	-2.022901	0.870229	1.206107	0.961126
0.109863	0.944092	0.004150	-3.435115	1.091603	0.908397	0.970140
0.106934	0.969727	0.021973	-6.022901	-0.480916	1.534351	0.978669
0.111572	0.967773	0.034912	-6.923664	-1.045802	1.519084	0.988428
0.105469	0.977783	0.017822	-6.938931	-0.770992	1.648855	0.997844
0.114014	0.984619	0.030273	-7.381679	-1.770992	2.190840	1.007281
0.115723	0.991943	0.045166	-7.511450	-2.183206	2.679389	1.016696
0.127930	0.983887	0.029297	-6.297710	-0.992366	2.656489	1.025434
0.122803	0.993896	0.038818	-4.679389	-0.687023	3.183206	1.034988
0.111328	0.996582	0.037598	-4.419847	-0.938931	3.358779	1.044267
0.117920	0.980713	0.042236	-3.717557	-0.725191	3.679389	1.053698
0.116211	0.974854	0.045898	-2.564885	0.137405	3.137405	1.062413
0.112061	0.979736	0.042725	-2.091603	1.068702	2.435115	1.070815
0.108887	0.974609	0.027832	-3.007634	1.198473	2.236641	1.080496
0.111328	0.974121	0.036865	-3.748092	1.740458	2.068702	1.089934
0.104736	0.970703	0.017578	-4.198473	1.801527	1.992366	1.099150
0.114746	0.973389	0.028809	-4.312977	1.740458	1.946565	1.107962
0.109131	0.976562	0.027100	-4.083969	1.664122	1.832061	1.116562
0.099365	0.980957	0.027100	-3.748092	1.343511	2.259542	1.125546
0.100830	0.984863	0.028564	-3.557252	1.068702	2.297710	1.134707
0.101562	0.983154	0.031982	-3.175573	0.580153	2.259542	1.143917
0.107422	0.981445	0.030518	-2.816794	0.587786	2.106870	1.153370
0.101074	0.977051	0.027344	-2.480916	0.511450	2.000000	1.162713
0.094482	0.981445	0.034424	-2.389313	1.274809	1.908397	1.171813
0.107178	0.970459	0.026367	-2.274809	1.793893	1.557252	1.180399
0.107178	0.979004	0.020996	-2.320611	2.030534	1.473282	1.189636
0.112061	0.975586	0.022461	-2.496183	2.160305	1.366412	1.198698
0.109131	0.975098	0.032959	-2.541985	3.885496	1.137405	1.207444
0.104004	0.971191	0.029541	-2.862595	1.145038	1.618321	1.215865
0.114014	0.976318	0.032959	-3.022901	0.335878	1.335878	1.224639
0.112305	0.974854	0.039307	-3.076336	-0.717557	1.458015	1.234119
0.113037	0.981689	0.037598	-3.221374	-1.183206	1.809160	1.243041
0.110596	0.980957	0.025879	-3.038168	-1.274809	1.748092	1.251517
0.115967	0.980225	0.028564	-2.664122	-0.923664	1.687023	1.260724
0.117920	0.984619	0.037598	-2.732824	-0.839695	1.641221	1.269887
0.114258	0.982666	0.034668	-2.435115	-0.022901	1.267176	1.279125
0.111816	0.975586	0.029785	-2.160305	0.984733	1.175573	1.287899
0.113525	0.980957	0.039551	-1.809160	1.618321	0.885496	1.296162
0.118652	0.980225	0.031738	-1.709924	1.603053	0.877863	1.305381
0.117188	0.978027	0.036621	-1.633588	1.458015	1.129771	1.314658
0.122070	0.975342	0.033203	-1.480916	1.435115	1.175573	1.323849
0.116699	0.979248	0.036621	-1.061069	1.404580	0.954198	1.332332
0.114014	0.971436	0.025391	-0.503817	1.129771	0.763359	1.341010
0.112305	0.979492	0.023682	-0.519084	1.068702	0.786260	1.349969
0.113770	0.969727	0.032471	-0.809160	1.152672	1.061069	1.359238
0.111572	0.979736	0.033691	-1.473282	0.770992	1.549618	1.367942
0.110107	0.984619	0.036621	-0.015267	0.335878	1.908397	1.376367
0.113281	0.971191	0.025391	-1.122137	0.534351	1.732824	1.385865
0.115967	0.962646	0.015625	-0.648855	1.221374	1.358779	1.395192
0.108887	0.984375	0.041504	-2.816794	0.106870	2.251908	1.404366
0.111572	0.979980	0.035156	-3.450382	-0.900763	1.541985	1.413635
0.118164	0.963623	0.043213	-2.328244	0.305344	0.847328	1.422827
0.105713	0.979736	0.046875	-2.190840	0.603053	0.839695	1.431071
0.112305	0.986572	0.038086	-3.236641	0.305344	1.221374	1.439333
0.104980	0.975098	0.037598	-4.328244	0.656489	1.015267	1.449578
0.115234	0.977539	0.036621	-4.419847	0.824427	1.854962	1.458893
0.109375	0.981689	0.047363	-3.832061	0.564885	3.900763	1.468049
0.116455	0.982666	0.038330	-3.297710	0.541985	3.870229	1.477121
0.117432	0.975586	0.039307	-1.503817	1.061069	1.809160	1.486788
0.123535	0.972168	0.024658	-0.946565	1.244275	1.389313	1.495799
0.109863	0.967041	0.018555	-1.167939	1.267176	1.366412	1.504689
0.106689	0.967773	0.020752	-2.022901	1.488550	1.206107	1.513904
0.108154	0.968750	0.025146	-2.832061	1.793893	1.145038	1.522724
0.114014	0.977295	0.025146	-3.366412	1.511450	0.961832	1.531042
0.116699	0.985840	0.033447	-3.664122	1.015267	1.206107	1.540488
0.116455	0.984863	0.033691	-3.709924	0.229008	1.610687	1.549905
0.115234	0.989990	0.041748	-2.664122	0.213740	2.267176	1.559386
0.117188	0.996826	0.049561	-1.526718	0.282443	2.022901	1.568648
0.119141	0.989990	0.052734	0.145038	0.801527	2.030534	1.577653
0.114014	0.986084	0.038330	1.229008	1.465649	1.816794	1.586310
0.109375	0.984375	0.033203	1.732824	1.839695	1.908397	1.595014
0.110840	0.973633	0.021484	1.839695	2.244275	1.786260	1.604412
0.110596	0.955322	0.026123	2.076336	2.190840	1.732824	1.613818
0.100342	0.963623	0.016602	1.251908	1.740458	2.015267	1.623003
0.098145	0.966309	0.019287	0.076336	0.534351	2.183206	1.632650
0.108398	0.966553	0.025391	-1.419847	-0.702290	2.351145	1.641627
0.107910	0.965820	0.021729	-2.061069	-1.251908	2.099237	1.649904
0.109375	0.973877	0.015869	-2.557252	-1.419847	1.816794	1.659406
0.105469	0.979248	0.030273	-3.374046	-1.748092	2.068702	1.668871
0.117676	0.988037	0.025879	-3.374046	-1.236641	1.702290	1.678144
0.110596	0.983887	0.029053	-2.160305	0.793893	1.389313	1.686647
0.111816	0.991943	0.034424	-1.755725	1.740458	1.175573	1.695429
0.114990	0.985596	0.043457	-1.946565	1.748092	1.198473	1.704678
0.119385	0.984131	0.034180	-0.679389	3.206107	0.816794	1.714233
0.117920	0.978760	0.035156	0.465649	3.816794	0.816794	1.723457
0.121338	0.978027	0.031250	0.091603	2.488550	1.213740	1.732959
0.116455	0.973145	0.030762	-0.366412	1.671756	1.488550	1.741812
0.113281	0.970459	0.024902	-0.656489	1.328244	1.610687	1.750594
0.113525	0.977539	0.020020	-1.412214	0.938931	2.030534	1.760016
0.119141	0.980469	0.036621	-2.450382	-0.251908	2.511450	1.769317
0.120605	0.978271	0.023926	-2.671756	-0.877863	2.396947	1.778613
0.105225	0.978271	0.031494	-2.511450	-1.030534	2.587786	1.788070
0.114746	0.981201	0.040771	-2.167939	-0.511450	2.740458	1.797450
0.113525	0.978516	0.027344	-1.610687	-0.038168	2.473282	1.806890
0.110107	0.977051	0.038330	-1.671756	0.145038	2.694656	1.815834
0.115967	0.972168	0.036621	-1.503817	0.969466	2.152672	1.824561
0.111572	0.967773	0.032227	-1.274809	1.503817	1.732824	1.833810
0.107666	0.970703	0.029541	-1.152672	1.893130	1.358779	1.843252
0.109619	0.974609	0.030273	-1.083969	2.190840	1.290076	1.852211
0.112061	0.971680	0.007812	-1.458015	2.030534	1.198473	1.860926
0.109131	0.968994	0.020264	-1.908397	1.824427	1.007634	1.870407
0.116455	0.971436	0.036133	-2.274809	1.366412	1.190840	1.879618
0.110596	0.971191	0.023926	-2.603053	1.267176	1.419847	1.888413
0.110840	0.978760	0.025635	-3.106870	0.664122	1.465649	1.896526
0.114746	0.978027	0.032471	-2.923664	0.763359	1.351145	1.904335
0.117188	0.979980	0.034668	-2.961832	0.793893	1.335878	1.911936
0.114258	0.979492	0.030518	-2.671756	0.625954	1.091603	1.920478
0.121826	0.983154	0.036865	-2.519084	0.816794	1.244275	1.928534
0.110596	0.981689	0.041504	-2.206107	1.259542	1.152672	1.936717
0.112793	0.979980	0.034912	-1.847328	1.419847	1.076336	1.944364
0.108887	0.981934	0.032471	-1.908397	1.885496	1.145038	1.952975
0.107910	0.978516	0.032471	-2.145038	2.007634	1.068702	1.961309
0.110840	0.972412	0.033936	-2.297710	1.763359	1.213740	1.969531
0.114746	0.982422	0.027832	-2.297710	1.633588	1.007634	1.977515
0.105713	0.979980	0.027100	-2.480916	1.320611	1.251908	1.985436
0.109619	0.979248	0.024414	-2.648855	0.824427	1.473282	1.993066
0.109131	0.971924	0.019287	-2.847328	0.580153	1.732824	2.000859
0.112061	0.971191	0.021973	-3.442748	-0.213740	1.610687	2.009365
0.114746	0.972168	0.031006	-3.847328	-0.488550	1.854962	2.017304
0.107422	0.982178	0.024658	-4.053435	-0.694656	1.862595	2.025137
0.114990	0.974609	0.019287	-3.770992	-0.374046	1.419847	2.032835
0.104736	0.967041	0.022949	-3.091603	0.488550	0.885496	2.040851
0.113770	0.971680	0.025635	-4.374046	0.702290	1.122137	2.049455
0.110352	0.978516	0.041504	-5.778626	-0.229008	1.007634	2.057389
0.112549	0.977295	0.031982	-5.885496	0.015267	0.274809	2.065609
0.112061	0.983887	0.027100	-4.229008	1.076336	-0.412214	2.073924
0.111328	0.986084	0.025391	-3.893130	1.633588	-0.465649	2.082171
0.103271	0.984131	0.034180	-5.297710	1.091603	0.007634	2.090318
0.103271	0.989990	0.032471	-6.450382	0.671756	0.496183	2.098243
0.109863	0.981445	0.040283	-7.007634	0.251908	0.977099	2.105900
0.113037	0.994141	0.042236	-6.167939	0.297710	0.748092	2.114037
0.103027	0.985596	0.026611	-5.198473	0.679389	0.748092	2.122291
0.107422	0.982422	0.014404	-4.114504	1.519084	0.687023	2.130593
0.112549	0.965820	-0.005615	-5.076336	3.259542	0.832061	2.138918
0.103271	0.961426	0.007324	-8.129771	2.259542	1.038168	2.146950
0.102783	0.942627	-0.004639	-10.801527	0.908397	0.541985	2.154788
0.090332	0.929199	0.013672	-15.694656	0.473282	-0.923664	2.163270
0.071045	0.923096	0.028320	-21.213740	-2.595420	-1.618321	2.171598
0.065674	0.920410	0.020020	-25.717557	-5.076336	-3.511450	2.179815
0.062988	0.918457	0.021484	-27.923664	-3.641221	-6.129771	2.188304
0.088867	0.899414	0.002686	-27.923664	-1.396947	-8.740458	2.196900
0.097900	0.891357	-0.017334	-23.625954	0.671756	-10.213740	2.205206
0.089600	0.901855	-0.008057	-17.099237	0.458015	-10.045802	2.213418
0.086426	0.932861	0.001465	-16.473282	-2.679389	-7.213740	2.221230
0.084229	0.935547	-0.011719	-15.106870	-4.977099	-3.396947	2.228816
0.106445	0.938965	0.001221	-8.236641	-5.175573	0.015267	2.237305
0.107666	0.984375	0.005371	-12.251908	-6.343511	5.251908	2.245666
0.121582	1.000488	0.054932	-7.206107	-8.885496	11.816794	2.254042
0.126465	1.028320	0.060791	-9.839695	-7.274809	12.099237	2.261972
0.135986	1.030762	0.090820	-8.549618	-7.549618	13.389313	2.269719
0.135498	1.024170	0.086182	-6.977099	-7.366412	14.694656	2.277670
0.146973	1.024902	0.081299	-8.664122	-7.839695	13.519084	2.285916
0.153564	1.007080	0.058838	-9.274809	-8.328244	13.175573	2.293784
0.158447	1.001953	0.053955	-12.534351	-8.106870	11.236641	2.301507
0.155518	0.984131	0.048584	-16.603053	-7.343511	8.305344	2.309075
0.144531	0.972168	0.055664	-18.167939	-5.335878	5.114504	2.317670
0.142822	0.961182	0.067627	-15.938931	-4.160305	3.770992	2.325866
0.133545	0.955566	0.064697	-16.496183	-3.175573	2.816794	2.334280
0.127441	0.956787	0.067383	-18.221374	-2.916031	2.541985	2.342292
0.131836	0.967041	0.078857	-16.282443	-3.000000	2.335878	2.350148
0.118896	0.963623	0.104736	-16.648855	-3.068702	3.412214	2.357836
0.116699	0.976318	0.106445	-14.297710	-1.625954	3.946565	2.366247
0.129883	0.992676	0.116943	-11.740458	-1.229008	3.961832	2.374392
0.142334	0.995361	0.117676	-7.465649	-0.786260	4.977099	2.382594
0.146240	0.998535	0.121826	-5.381679	-1.664122	6.824427	2.390867
0.141846	0.989990	0.119141	-4.541985	-3.335878	7.931298	2.399110
0.123047	0.974121	0.108887	-3.786260	-4.595420	8.625954	2.407278
0.118652	0.968994	0.116455	-2.015267	-4.145038	8.099237	2.415640
0.115967	0.963135	0.122070	-1.106870	-4.961832	6.648855	2.423870
0.105957	0.958496	0.125977	1.847328	-6.862595	4.053435	2.431794
0.125732	0.923340	0.128174	9.511450	-9.198473	-3.671756	2.439695
0.108154	0.999268	0.100586	11.954198	-3.419847	-4.473282	2.448054
0.095947	1.080078	0.144287	1.198473	-2.007634	11.190840	2.456267
0.111816	1.015869	0.129639	-1.312977	-9.885496	12.740458	2.464202
0.131592	0.967285	0.112549	0.442748	-8.122137	9.839695	2.471945
0.130371	0.958008	0.092285	5.274809	-3.000000	7.068702	2.479741
0.119629	0.973633	0.075195	6.137405	0.725191	6.442748	2.488108
0.119873	0.980957	0.054688	7.221374	2.152672	5.145038	2.495912
0.138916	0.974365	0.071289	8.152672	2.709924	5.099237	2.503627
0.156982	0.983154	0.087646	10.557252	5.595420	5.526718	2.511157
0.164307	1.001709	0.098145	14.091603	9.480916	5.007634	2.519673
0.172119	1.020996	0.095947	18.244275	11.519084	3.961832	2.527888
0.160889	1.020996	0.094971	21.442748	13.396947	5.572519	2.535809
0.160156	1.017822	0.098877	21.290076	12.625954	7.610687	2.543971
0.145020	1.022217	0.104980	20.564885	8.679389	9.145038	2.552645
0.123047	1.023682	0.110352	17.763359	4.068702	10.129771	2.560788
0.118896	1.001221	0.114502	7.427481	-1.694656	10.320611	2.568950
0.111816	0.986816	0.098877	-2.129771	-4.137405	9.366412	2.576939
0.121338	0.984863	0.101562	-9.648855	-6.923664	5.595420	2.585321
0.126709	0.925293	0.070068	-20.847328	-8.557252	4.877863	2.593531
0.135986	0.860107	0.043701	-30.267176	-9.007634	1.992366	2.601697
0.126709	0.842773	0.030273	-33.908397	-7.374046	-3.076336	2.609629
0.130127	0.871826	-0.002441	-34.763359	-2.610687	-7.786260	2.617666
0.121094	0.883057	-0.007324	-33.114504	-0.389313	-7.679389	2.625495
0.121582	0.913574	0.015381	-27.473282	1.404580	-8.854962	2.633179
0.110840	0.912598	0.037109	-21.305344	2.786260	-8.549618	2.641593
0.122803	0.929688	0.040283	-11.221374	3.297710	-6.580153	2.649640
0.128906	0.959717	0.038086	-8.358779	0.160305	-5.656489	2.657550
0.117432	0.979004	0.064941	-6.389313	1.816794	-4.404580	2.665990
0.128662	0.991943	0.108154	-3.435115	0.519084	-0.732824	2.674080
0.155029	1.003906	0.115967	0.183206	-0.725191	1.885496	2.682086
0.160400	1.038574	0.141602	4.038168	-0.030534	1.503817	2.690021
0.151123	1.069092	0.153320	7.526718	1.106870	1.152672	2.698491
0.138184	1.077637	0.156738	11.854962	2.923664	1.877863	2.706853
0.130615	1.060547	0.164062	14.992366	6.572519	1.793893	2.715346
0.129883	1.042480	0.142578	18.954198	9.816794	1.396947	2.723967
0.126221	1.023438	0.127197	21.954198	11.396947	0.786260	2.731933
0.114014	1.019531	0.110352	21.129771	11.793893	0.557252	2.739728
0.125488	1.013672	0.137451	19.160305	10.404580	2.381679	2.747871
0.135498	0.972168	0.129883	19.404580	9.832061	3.809160	2.755951
0.149658	0.949463	0.094482	21.099237	9.778626	3.488550	2.764446
0.157715	0.931152	0.047363	21.007634	9.015267	1.404580	2.772439
0.154785	0.914551	-0.014404	12.488550	8.160305	-2.687023	2.780217
0.136475	0.899902	-0.038818	3.274809	10.564885	-6.488550	2.787976
0.121094	0.892090	-0.028809	-2.404580	13.137405	-10.801527	2.795666
0.108643	0.901123	-0.021973	-6.045802	14.022901	-12.557252	2.803236
0.118408	0.930420	-0.006348	-12.664122	12.541985	-15.022901	2.810799
0.097168	0.942627	0.017822	-17.977099	10.694656	-14.763359	2.818682
0.086426	0.949463	0.049805	-21.190840	4.954198	-11.610687	2.827112
0.092773	0.954590	0.066162	-18.725191	0.083969	-7.877863	2.836605
0.103760	0.968994	0.097900	-14.748092	-2.633588	-3.740458	2.844631
0.112793	0.991943	0.085693	-12.778626	-7.908397	-1.099237	2.852940
0.110840	0.997559	0.111084	-9.954198	-9.557252	1.541985	2.860792
0.107422	0.994873	0.145508	-4.809160	-9.702290	4.389313	2.868465
0.122314	1.014404	0.147217	1.175573	-8.259542	4.435115	2.876555
0.112305	1.018799	0.137695	3.549618	-3.717557	2.152672	2.884350
0.115479	1.024414	0.135742	7.854962	1.549618	0.122137	2.892511
0.111084	1.012939	0.125977	11.305344	5.778626	-1.259542	2.900837
0.114258	0.992432	0.095459	12.488550	10.053435	-2.610687	2.909005
0.112549	0.991455	0.078613	13.603053	13.312977	-4.610687	2.917134
0.107178	0.982666	0.062744	14.091603	15.603053	-5.259542	2.925085
0.107666	0.976318	0.057861	13.335878	15.381679	-4.992366	2.933035
0.109619	0.971191	0.068359	10.755725	13.984733	-3.488550	2.941261
0.113281	0.968018	0.065674	8.351145	10.083969	-2.053435	2.949059
0.110596	0.973145	0.057129	6.389313	6.427481	-0.374046	2.957121
0.112305	0.980225	0.052002	5.007634	2.778626	2.305344	2.965628
0.109375	0.998535	0.061523	5.404580	-0.549618	4.343511	2.973736
0.111084	0.999023	0.081299	5.511450	-3.564885	6.496183	2.981769
0.105713	0.996582	0.095703	7.114504	-5.343511	8.541985	2.989388
0.099365	0.997559	0.102539	8.671756	-5.374046	9.564885	2.996989
0.094727	0.991943	0.086914	9.580153	-3.648855	10.221374	3.005229
0.105957	0.966797	0.072754	9.832061	-0.312977	9.916031	3.013490
0.116943	0.954346	0.051514	10.839695	2.717557	9.053435	3.021665
0.118408	0.964355	0.028076	7.977099	5.625954	10.717557	3.029553
0.125732	0.941162	0.026611	7.114504	5.519084	10.740458	3.037619
0.127930	0.917480	0.022461	10.549618	5.961832	1.633588	3.045832
0.115479	0.937988	0.014404	12.305344	7.748092	-2.267176	3.053680
0.107666	0.967773	0.021729	12.251908	6.954198	-0.267176	3.061504
0.103760	0.986084	0.017822	9.519084	5.053435	0.969466	3.069558
0.103516	0.991943	0.018555	9.664122	2.450382	1.984733	3.078086
0.099365	0.985352	0.033936	9.366412	-0.106870	3.297710	3.086324
0.114502	0.980713	0.037598	8.122137	-1.328244	4.389313	3.094200
0.125488	1.001465	0.010498	3.396947	-4.022901	3.435115	3.102603
0.129150	1.003418	-0.004639	-10.465649	-6.312977	0.328244	3.110468
0.117188	0.994385	0.044922	-14.755725	-5.847328	-0.885496	3.118893
0.127441	0.995117	0.044189	-18.465649	-4.961832	-2.809160	3.126903
0.127441	0.995850	0.044434	-18.022901	-2.038168	-4.229008	3.134974
0.136475	0.992188	0.025391	-19.916031	-0.755725	-5.572519	3.143415
0.115967	0.968750	0.044189	-16.824427	-0.427481	-3.656489	3.151236
0.110840	0.959229	0.025635	-14.541985	1.381679	-3.229008	3.159631
0.095947	0.936523	0.037598	-9.519084	1.954198	-0.687023	3.167969
0.111328	0.940186	0.017090	-7.824427	1.832061	0.412214	3.176116
0.106445	0.925537	0.019287	-4.412214	0.404580	2.740458	3.184348
0.106689	0.934082	0.025146	-1.732824	-0.763359	3.984733	3.192416
0.116455	0.945557	0.000000	-2.885496	-4.839695	3.053435	3.200635
0.114502	0.937744	0.012207	-5.847328	-5.061069	3.099237	3.208528
0.109375	0.950195	0.033936	-7.236641	-5.404580	2.946565	3.216315
0.105957	0.951172	0.025146	-8.587786	-5.396947	3.450382	3.224124
0.116211	0.950928	0.021240	-10.687023	-4.175573	2.511450	3.232882
0.116943	0.953125	0.021729	-12.435115	-3.030534	1.396947	3.240943
0.118164	0.958496	0.026367	-13.427481	-2.488550	0.893130	3.248814
0.109131	0.966064	0.026855	-12.931298	-1.763359	0.206107	3.256606
0.111816	0.966309	0.033691	-12.366412	-1.396947	-0.213740	3.264520
0.112305	0.953857	0.047119	-13.114504	-1.709924	0.343511	3.272153
0.112061	0.961670	0.042236	-13.282443	-2.190840	0.603053	3.279719
0.121094	0.976562	0.065918	-12.725191	-3.267176	0.931298	3.288084
0.114502	0.976318	0.075928	-12.145038	-4.160305	0.748092	3.296174
