0.133057	0.967773	-0.125488	-3.320611	-2.625954	2.183206	0.374587
0.132080	0.975830	-0.116455	-3.854962	-2.679389	2.259542	0.382804
0.126465	0.967773	-0.128906	-4.519084	-3.099237	2.328244	0.390868
0.123535	0.974854	-0.121826	-5.099237	-3.122137	2.458015	0.399167
0.131836	0.969727	-0.134277	-5.770992	-3.381679	2.778626	0.407304
0.135498	0.970459	-0.132568	-5.534351	-3.305344	2.992366	0.415576
0.126221	0.981445	-0.137451	-5.190840	-2.778626	2.809160	0.423719
0.127686	0.986328	-0.121826	-5.015267	-2.351145	2.900763	0.431557
0.125977	0.989990	-0.123535	-5.190840	-1.709924	2.625954	0.439810
0.125488	0.983154	-0.118164	-4.534351	-1.404580	2.404580	0.447972
0.132812	0.977783	-0.113281	-4.587786	-1.396947	2.305344	0.456143
0.133789	0.973389	-0.096680	-3.961832	-1.702290	2.320611	0.464332
0.132324	0.975586	-0.100830	-3.977099	-1.679389	2.068702	0.472451
0.131104	0.966309	-0.107910	-3.816794	-2.129771	1.961832	0.480559
0.133301	0.980469	-0.106445	-3.916031	-2.664122	1.977099	0.488742
0.139648	0.971436	-0.105469	-3.977099	-2.458015	1.725191	0.496891
0.147461	0.971191	-0.128418	-3.923664	-2.458015	1.580153	0.505040
0.138916	0.974854	-0.122803	-3.984733	-2.251908	1.473282	0.513387
0.137939	0.973389	-0.118164	-3.725191	-1.580153	1.106870	0.522439
0.145508	0.966797	-0.095947	-3.603053	-0.954198	1.198473	0.530409
0.141846	0.971436	-0.097412	-3.519084	-0.534351	1.045802	0.538693
0.133057	0.974609	-0.101318	-3.549618	-0.427481	1.290076	0.546834
0.135254	0.970459	-0.092285	-3.725191	-0.160305	1.320611	0.554916
0.139648	0.978027	-0.083984	-3.687023	0.625954	1.221374	0.563068
0.135010	0.985840	-0.101562	-2.916031	0.671756	1.450382	0.571545
0.137451	0.987793	-0.107910	-3.160305	1.297710	1.152672	0.579798
0.154785	0.982666	-0.104248	-0.564885	1.755725	1.465649	0.587929
0.142578	0.985840	-0.106201	0.290076	2.129771	1.450382	0.596003
0.142578	0.979980	-0.104736	0.824427	2.435115	1.145038	0.604123
0.137451	0.982666	-0.102783	1.916031	2.137405	1.198473	0.612376
0.140869	1.000000	-0.087891	-0.862595	2.167939	0.763359	0.620625
0.136475	0.978516	-0.087158	2.374046	1.351145	1.244275	0.628684
0.135254	0.983154	-0.073242	3.442748	1.557252	1.374046	0.636623
0.137939	0.986572	-0.077637	1.709924	2.312977	0.885496	0.644162
0.138916	0.975342	-0.089355	1.503817	2.305344	1.206107	0.651715
0.136963	0.971436	-0.085205	0.114504	2.824427	1.198473	0.659807
0.123779	0.973389	-0.099854	1.305344	2.984733	1.419847	0.668127
0.135742	0.982178	-0.091309	1.893130	4.282443	1.229008	0.676431
0.128906	0.982178	-0.102295	1.274809	4.687023	1.435115	0.684512
0.134277	0.981689	-0.125977	1.320611	5.022901	1.557252	0.692619
0.128174	0.976074	-0.123047	2.473282	4.770992	1.725191	0.700708
0.134033	0.980957	-0.121338	1.045802	4.687023	1.923664	0.708908
0.130859	0.974121	-0.123047	0.824427	4.229008	2.229008	0.717192
0.123535	0.968750	-0.120850	-0.114504	3.343511	2.106870	0.725126
0.127930	0.967529	-0.124756	-0.732824	2.519084	2.366412	0.733388
0.127930	0.967041	-0.125000	-2.045802	2.015267	2.366412	0.741412
0.121826	0.968018	-0.122314	-2.129771	0.625954	2.511450	0.749645
0.127441	0.962158	-0.130127	-2.091603	0.137405	2.442748	0.757451
0.126953	0.966797	-0.128418	-1.862595	0.351145	2.015267	0.765765
0.127686	0.971191	-0.128906	-2.129771	0.091603	1.740458	0.773880
0.127686	0.978760	-0.130615	-1.534351	0.083969	1.473282	0.781552
0.128662	0.978516	-0.132568	-1.251908	-0.198473	1.221374	0.789598
0.126953	0.973145	-0.151611	-0.221374	0.572519	0.900763	0.797432
0.126465	0.966309	-0.155029	-0.152672	0.839695	0.580153	0.805624
0.129395	0.968018	-0.151855	-0.793893	-0.114504	0.793893	0.813831
0.135498	0.975098	-0.136475	-1.916031	-0.274809	0.534351	0.821887
0.129639	0.969727	-0.134277	-2.633588	-0.282443	0.022901	0.829996
0.143311	0.972656	-0.142334	-3.984733	-0.984733	0.389313	0.837949
0.137939	0.976074	-0.141357	-4.427481	-1.511450	0.442748	0.845963
0.136230	0.990967	-0.141846	-4.183206	-0.229008	0.274809	0.853975
0.123779	0.980713	-0.134033	-3.099237	-0.175573	0.648855	0.862004
0.129639	0.984131	-0.137451	-1.732824	-0.541985	0.992366	0.870379
0.128418	0.979004	-0.145996	-0.847328	-0.137405	0.870229	0.878873
0.138428	0.981934	-0.138184	-0.480916	0.549618	0.648855	0.887067
0.138184	0.971680	-0.144287	-0.175573	0.541985	0.709924	0.895879
0.139893	0.980225	-0.143799	-0.061069	1.717557	0.145038	0.905070
0.145020	0.977051	-0.133545	-0.564885	1.679389	-0.152672	0.913107
0.146240	0.984375	-0.123779	-0.877863	1.748092	-0.045802	0.921349
0.137451	0.986328	-0.128662	-1.045802	1.465649	0.061069	0.929320
0.135742	0.985107	-0.119629	-2.015267	1.671756	0.236641	0.937387
0.139648	0.979004	-0.112793	-2.244275	1.343511	0.412214	0.945352
0.146729	0.980469	-0.115234	-2.000000	1.519084	0.480916	0.952932
0.142578	0.979736	-0.117676	-1.610687	1.763359	0.198473	0.960469
0.145508	0.976318	-0.115479	-2.206107	1.992366	-0.145038	0.968145
0.146240	0.969971	-0.109375	-1.664122	2.641221	-0.045802	0.976110
0.139404	0.973633	-0.112305	-1.351145	3.732824	-0.061069	0.984280
0.136475	0.972412	-0.117432	-0.748092	4.183206	0.290076	0.992417
0.131348	0.973389	-0.116943	-1.862595	4.458015	0.595420	1.000493
0.129639	0.977051	-0.118896	-2.664122	4.862595	0.916031	1.008616
0.129150	0.981201	-0.111816	-1.274809	4.717557	1.343511	1.017033
0.130127	0.998047	-0.115723	-1.587786	3.900763	1.664122	1.025490
0.133545	0.989014	-0.111328	-2.267176	3.557252	1.702290	1.033967
0.130371	0.990967	-0.095703	-1.770992	3.137405	1.847328	1.041618
0.118896	0.984619	-0.118896	-1.633588	3.007634	2.068702	1.049734
0.122070	0.991455	-0.119141	-1.732824	2.824427	2.366412	1.058021
0.123291	0.983643	-0.138916	-2.190840	3.015267	2.534351	1.066300
0.118408	0.979492	-0.135742	-1.824427	3.885496	2.679389	1.074447
0.113037	0.978760	-0.116699	-2.053435	3.351145	3.045802	1.082174
0.122803	0.977783	-0.111084	-2.396947	2.549618	3.343511	1.089726
0.113525	0.974121	-0.121338	-1.870229	3.580153	3.297710	1.097394
0.109863	0.966309	-0.123779	-1.114504	3.183206	3.580153	1.105806
0.113770	0.968994	-0.134521	-1.160305	1.801527	3.885496	1.114011
0.115479	0.957031	-0.131348	-1.534351	2.091603	3.549618	1.122099
0.120605	0.966064	-0.139160	-2.396947	2.206107	3.282443	1.130344
0.118652	0.970215	-0.126709	-1.870229	1.351145	3.480916	1.138537
0.125000	0.964355	-0.123535	-3.442748	0.343511	3.618321	1.146413
0.125244	0.973877	-0.138672	-3.938931	0.801527	3.335878	1.154050
0.120361	0.965820	-0.132812	-3.450382	0.167939	3.381679	1.161542
0.125488	0.971680	-0.128174	-4.198473	-0.480916	3.198473	1.169345
0.125732	0.963867	-0.121582	-5.305344	-0.305344	2.725191	1.177818
0.122559	0.968018	-0.125488	-6.251908	-0.152672	2.335878	1.186014
0.131104	0.968994	-0.133545	-5.610687	-0.488550	2.419847	1.194145
0.125732	0.980469	-0.139404	-3.946565	0.167939	2.282443	1.202182
0.127930	0.978516	-0.124023	-4.274809	0.648855	2.083969	1.210164
0.119141	0.987793	-0.134521	-4.801527	0.641221	1.900763	1.218382
0.124268	0.985596	-0.138184	-3.419847	-0.045802	2.412214	1.226511
0.127686	0.989746	-0.139160	-2.320611	0.786260	1.992366	1.234516
0.133545	0.985596	-0.129883	-2.954198	1.183206	1.763359	1.242639
0.139404	0.984619	-0.129883	-2.671756	0.900763	2.175573	1.250531
0.135742	0.985840	-0.132324	-1.877863	1.122137	2.229008	1.258292
0.133301	0.982178	-0.138672	-1.435115	1.442748	1.938931	1.265852
0.129883	0.979736	-0.131348	-1.473282	2.381679	2.007634	1.273860
0.137207	0.972412	-0.130127	-1.053435	2.946565	1.801527	1.281822
0.134033	0.972900	-0.125488	-1.251908	3.297710	1.450382	1.289992
0.132324	0.976562	-0.125977	-1.610687	3.633588	1.412214	1.298328
0.129883	0.978760	-0.114258	-1.992366	3.519084	1.137405	1.306570
0.130859	0.975098	-0.124023	-2.068702	2.816794	1.328244	1.314756
0.128418	0.979248	-0.119873	-2.534351	2.122137	1.320611	1.322885
0.128418	0.971680	-0.119385	-2.702290	1.358779	1.160305	1.331223
0.127686	0.976318	-0.119629	-3.007634	0.137405	1.282443	1.339385
0.121826	0.973145	-0.112305	-3.526718	-0.709924	1.244275	1.347444
0.120605	0.972168	-0.116455	-3.007634	-1.198473	0.832061	1.355389
0.129883	0.974121	-0.114746	-3.076336	-1.213740	0.748092	1.362936
0.128418	0.971680	-0.109131	-3.091603	-1.160305	0.870229	1.370449
0.130859	0.972656	-0.098877	-3.167939	-1.053435	0.687023	1.378208
0.138916	0.973877	-0.112305	-3.267176	-0.633588	0.450382	1.386365
0.135986	0.974609	-0.113525	-3.198473	-0.106870	0.503817	1.394027
0.144775	0.980225	-0.118408	-3.198473	0.725191	0.595420	1.401637
0.143066	0.979004	-0.118408	-3.030534	0.618321	0.534351	1.409581
0.137939	0.982178	-0.131348	-2.870229	1.206107	0.351145	1.417542
0.139404	0.985352	-0.117920	-2.801527	1.022901	0.343511	1.425629
0.141602	0.978271	-0.117676	-2.877863	0.618321	0.656489	1.433455
0.141113	0.977783	-0.123535	-3.419847	0.610687	0.587786	1.441634
0.145264	0.976562	-0.112793	-3.984733	0.778626	0.351145	1.449874
0.145020	0.984619	-0.110352	-4.175573	1.213740	0.381679	1.457581
0.143555	0.977295	-0.114502	-4.061069	1.450382	0.335878	1.465142
0.141602	0.983887	-0.116455	-4.129771	2.358779	0.335878	1.472630
0.142822	0.977783	-0.122314	-3.229008	3.564885	0.061069	1.480364
0.139160	0.985107	-0.118896	-2.435115	4.824427	0.114504	1.488680
0.136230	0.985840	-0.116943	-1.977099	5.259542	0.145038	1.496413
0.138672	0.983154	-0.130859	-1.526718	5.725191	0.045802	1.504039
0.129395	0.970703	-0.116943	-2.015267	6.221374	0.022901	1.512170
0.139404	0.976807	-0.128418	-2.183206	5.877863	-0.015267	1.520670
0.136963	0.979736	-0.112305	-2.770992	4.954198	0.335878	1.529323
0.135498	0.980957	-0.099365	-3.419847	1.954198	0.519084	1.537749
0.135010	0.983154	-0.109619	-3.656489	2.603053	0.694656	1.546104
0.135742	0.992920	-0.113281	-3.687023	1.572519	1.145038	1.554037
0.140869	0.994141	-0.104736	-4.816794	1.816794	0.969466	1.562029
0.139160	0.982422	-0.119141	-3.709924	3.900763	0.969466	1.569924
0.135498	0.977539	-0.124268	-2.412214	3.297710	0.923664	1.578460
0.136719	0.979004	-0.130615	-1.763359	4.938931	0.648855	1.586625
0.138916	0.971680	-0.131592	-0.534351	6.755725	0.030534	1.594647
0.127686	0.972900	-0.132568	0.167939	7.129771	0.091603	1.602606
0.125488	0.987061	-0.124023	-0.412214	6.946565	0.175573	1.610895
0.122070	0.981689	-0.121338	-1.274809	6.053435	0.412214	1.618991
0.118652	0.983643	-0.119385	-1.557252	4.274809	0.770992	1.627265
0.122314	0.976318	-0.111572	-2.015267	2.557252	1.335878	1.635378
0.123047	0.978027	-0.112061	-3.190840	1.511450	1.396947	1.643437
0.127197	0.972412	-0.111816	-3.480916	-0.167939	1.717557	1.651513
0.124512	0.970947	-0.101074	-3.198473	-0.610687	1.587786	1.659462
0.126709	0.978271	-0.110840	-3.381679	-0.335878	1.664122	1.667388
0.122070	0.972412	-0.103516	-3.183206	-0.541985	1.404580	1.674983
0.128418	0.969482	-0.110107	-2.519084	0.396947	1.251908	1.683188
0.128174	0.975830	-0.107422	-1.564885	1.396947	1.122137	1.691253
0.129395	0.972412	-0.113770	-1.572519	2.404580	0.984733	1.698975
0.128174	0.971680	-0.107422	-0.732824	1.770992	1.366412	1.706574
0.124512	0.978760	-0.115967	-1.480916	2.320611	1.099237	1.714608
0.118896	0.980713	-0.109375	-1.389313	1.427481	1.412214	1.722616
0.126709	0.973389	-0.114014	-1.236641	1.236641	1.587786	1.731155
0.124756	0.964600	-0.119141	-2.015267	0.251908	1.343511	1.739311
0.116211	0.965820	-0.122070	-2.732824	-1.755725	1.435115	1.747316
0.127441	0.975586	-0.111572	-3.129771	-2.167939	1.091603	1.755443
0.135010	0.960449	-0.114746	-2.740458	-1.343511	0.854962	1.763501
0.125977	0.959961	-0.126465	-3.221374	-2.152672	1.404580	1.771317
0.129883	0.984863	-0.122803	-5.022901	-3.152672	1.335878	1.779113
0.126221	0.975586	-0.106689	-4.778626	-1.824427	0.801527	1.786702
0.114258	0.969971	-0.109131	-1.137405	-1.175573	0.908397	1.795076
0.117920	0.983643	-0.120605	-1.404580	-1.267176	0.839695	1.802775
0.125488	0.983887	-0.117676	-0.671756	-0.908397	0.931298	1.810383
0.132080	0.976318	-0.104248	-1.183206	0.427481	0.343511	1.818603
0.127197	0.978271	-0.103027	-0.083969	1.152672	0.106870	1.826755
0.128906	0.981445	-0.113525	-0.496183	1.083969	0.106870	1.835130
0.132568	0.990234	-0.103027	-1.152672	1.618321	0.122137	1.843085
0.127686	0.986084	-0.110352	-1.839695	1.786260	0.076336	1.851336
0.119873	0.982666	-0.107422	-1.221374	0.648855	0.587786	1.859299
0.128418	0.989746	-0.104004	-2.656489	0.221374	0.442748	1.867444
0.123535	0.986572	-0.104248	-2.152672	1.061069	0.267176	1.875701
0.124756	0.981445	-0.114014	-1.992366	0.526718	0.572519	1.883790
0.125000	0.978027	-0.105469	-2.419847	0.458015	0.404580	1.893542
0.124268	0.976562	-0.116943	-1.320611	1.465649	0.511450	1.902892
0.123291	0.977783	-0.120361	-0.198473	1.480916	0.832061	1.912103
0.134521	0.973633	-0.109863	-0.603053	2.717557	0.160305	1.921462
0.120605	0.974121	-0.111084	-0.106870	2.587786	0.389313	1.930624
0.123291	0.973145	-0.104980	-0.221374	2.145038	0.404580	1.940042
0.123535	0.974365	-0.104248	-0.984733	2.083969	0.603053	1.949340
0.124756	0.979492	-0.107666	-1.709924	1.351145	0.557252	1.958471
0.122070	0.976562	-0.106934	-2.305344	0.877863	0.725191	1.967473
0.124023	0.976562	-0.112549	-2.709924	0.587786	0.946565	1.976912
0.110107	0.975830	-0.102295	-2.137405	0.015267	1.091603	1.986128
0.128662	0.980957	-0.113770	-1.893130	-0.137405	1.129771	1.995255
0.124756	0.982910	-0.121094	-2.000000	-0.374046	0.931298	2.004513
0.120117	0.980957	-0.117188	-2.022901	-0.404580	0.977099	2.013657
0.122803	0.980469	-0.115479	-2.236641	-0.030534	1.091603	2.023004
0.119385	0.978760	-0.099854	-3.022901	-1.007634	1.251908	2.032158
0.119873	0.971436	-0.113770	-2.183206	-0.312977	1.000000	2.041622
0.116699	0.972656	-0.133545	-2.549618	-0.770992	1.274809	2.051471
0.116943	0.983154	-0.125244	-2.450382	-0.732824	1.106870	2.060599
0.125488	0.980957	-0.122314	-1.618321	0.206107	0.862595	2.069903
0.125488	0.977051	-0.122803	-1.091603	1.290076	0.671756	2.078775
0.135498	0.974609	-0.114014	-1.206107	1.496183	0.587786	2.087856
0.140137	0.979248	-0.116943	-1.595420	1.374046	0.519084	2.096115
0.130127	0.975830	-0.123535	-1.603053	1.916031	0.496183	2.104250
0.125732	0.985107	-0.112793	-1.259542	2.190840	0.351145	2.112399
0.121582	0.984863	-0.123535	-1.167939	1.763359	0.435115	2.120635
0.123779	0.986816	-0.121338	-0.694656	1.625954	0.648855	2.128413
0.123047	0.985596	-0.113037	-1.213740	1.351145	0.679389	2.136185
0.115479	0.985840	-0.120117	-1.022901	0.854962	0.702290	2.143759
0.117432	0.979248	-0.113037	-1.038168	0.603053	0.862595	2.151549
0.119141	0.979492	-0.113037	-0.954198	0.351145	1.244275	2.159226
0.120117	0.980469	-0.113525	-1.053435	0.167939	0.977099	2.166728
0.124756	0.972168	-0.114746	-1.656489	0.068702	0.916031	2.174205
0.123779	0.971191	-0.112549	-2.083969	-0.396947	1.206107	2.181719
0.118896	0.978027	-0.123779	-2.267176	-0.015267	1.221374	2.189835
0.121582	0.978271	-0.120605	-2.442748	0.442748	1.145038	2.197403
0.123535	0.977295	-0.118896	-2.282443	0.351145	1.145038	2.205379
0.121094	0.977051	-0.107178	-2.099237	1.137405	1.374046	2.213623
0.122559	0.981689	-0.108887	-1.763359	1.152672	1.167939	2.221757
0.121094	0.978027	-0.104492	-1.717557	1.320611	1.328244	2.229922
0.126465	0.985596	-0.123535	-2.061069	1.167939	1.480916	2.238325
0.124023	0.986572	-0.139648	-1.725191	0.793893	1.633588	2.246732
0.127686	0.986816	-0.123779	0.099237	2.625954	1.480916	2.255167
0.110596	0.988037	-0.121338	1.358779	2.526718	1.587786	2.263325
0.129639	0.996826	-0.123291	5.603053	2.541985	1.832061	2.271361
0.126465	0.996826	-0.138184	2.580153	4.106870	1.297710	2.279220
0.118652	0.988037	-0.124756	1.526718	2.351145	1.770992	2.286931
0.121338	0.980957	-0.118652	3.580153	2.045802	2.038168	2.294762
0.117920	0.985352	-0.115479	2.610687	2.816794	2.068702	2.302856
0.111816	0.985107	-0.123291	-0.343511	2.206107	1.923664	2.311130
0.110107	0.979736	-0.110107	0.198473	1.396947	2.572519	2.319194
0.119141	0.982422	-0.113770	-0.167939	0.984733	2.442748	2.327437
0.117432	0.976807	-0.102539	-0.213740	0.885496	2.587786	2.335638
0.121582	0.971680	-0.105957	0.519084	0.190840	2.916031	2.343741
0.121338	0.971436	-0.113525	0.175573	-0.160305	2.923664	2.351904
0.128662	0.970947	-0.115723	0.717557	-0.633588	2.641221	2.360123
0.123047	0.968994	-0.126465	0.114504	-0.610687	2.534351	2.368198
0.127686	0.962402	-0.128906	-0.595420	1.022901	2.167939	2.376168
0.116455	0.958496	-0.126465	-0.847328	0.961832	2.221374	2.384673
0.125000	0.955566	-0.115723	-0.954198	2.122137	1.770992	2.392634
0.111816	0.961182	-0.129883	-1.442748	3.190840	1.442748	2.400641
0.122803	0.961914	-0.126709	-1.229008	3.435115	1.618321	2.408409
0.122314	0.964111	-0.116211	-1.343511	3.748092	1.335878	2.415976
0.120605	0.973145	-0.116211	-0.374046	3.572519	1.633588	2.424332
0.125244	0.973877	-0.118652	-0.954198	2.809160	1.412214	2.432498
0.125977	0.970703	-0.128174	-0.381679	3.480916	1.351145	2.440696
0.120117	0.977539	-0.129883	-1.061069	2.114504	1.389313	2.448752
0.126221	0.977295	-0.135742	-1.312977	0.946565	1.328244	2.456944
0.139893	0.977051	-0.132080	-1.259542	1.015267	1.175573	2.465074
0.125000	0.986084	-0.131592	-1.259542	0.969466	0.885496	2.473131
0.140137	0.978027	-0.127441	-1.129771	0.786260	1.190840	2.480979
0.125488	0.985107	-0.110352	-1.557252	1.282443	1.320611	2.489597
0.133301	0.988037	-0.120361	-1.511450	0.030534	1.343511	2.497579
0.130615	0.980713	-0.121826	-1.473282	2.114504	1.221374	2.505932
0.130371	0.975342	-0.123291	-0.671756	2.687023	1.473282	2.513984
0.125244	0.979004	-0.122559	-1.114504	3.190840	1.633588	2.521797
0.127441	0.978516	-0.128418	-1.137405	2.908397	1.511450	2.529990
0.118164	0.978027	-0.129639	-0.946565	3.145038	1.244275	2.538252
0.118652	0.973145	-0.117432	-1.160305	2.175573	1.450382	2.546285
0.119385	0.978760	-0.121338	-1.213740	1.290076	1.251908	2.554467
0.132812	0.996582	-0.143555	0.007634	1.076336	1.503817	2.563031
0.117432	0.967529	-0.119385	2.763359	-0.641221	2.389313	2.571564
0.127197	0.986816	-0.120117	-3.267176	0.549618	1.725191	2.579727
0.119141	0.975342	-0.121826	-1.633588	-0.969466	2.106870	2.587805
0.127441	0.977295	-0.124756	-1.129771	-0.671756	2.190840	2.595653
0.133545	0.976074	-0.122803	-1.648855	0.564885	1.809160	2.603770
0.125977	0.979248	-0.120117	-1.137405	1.213740	1.854962	2.611570
0.134521	0.977295	-0.130615	-0.419847	1.312977	2.045802	2.619215
0.134033	0.977295	-0.134277	-0.740458	1.801527	2.274809	2.626778
0.127197	0.973389	-0.128662	-0.519084	2.106870	2.114504	2.635048
0.132080	0.973633	-0.119629	-0.404580	2.137405	2.076336	2.643271
0.127197	0.979004	-0.119141	-0.709924	2.099237	1.854962	2.651443
0.127441	0.978027	-0.110107	-0.656489	1.755725	2.122137	2.659608
0.128418	0.975586	-0.116211	-0.381679	1.656489	1.946565	2.667645
0.139404	0.980225	-0.121338	0.656489	2.229008	1.954198	2.675865
0.115723	0.972900	-0.147217	1.236641	2.717557	1.610687	2.683871
0.128418	0.973877	-0.150635	1.488550	2.595420	1.534351	2.692142
0.139893	0.981934	-0.127930	1.541985	2.679389	0.961832	2.700016
0.142822	0.986572	-0.135986	1.366412	3.267176	1.099237	2.708149
0.142090	0.975342	-0.151123	0.793893	3.351145	1.076336	2.715905
0.133545	0.979248	-0.140137	0.419847	2.633588	1.343511	2.724386
0.135986	0.982178	-0.121338	0.656489	2.519084	1.435115	2.732538
0.135254	0.979004	-0.111816	2.137405	3.412214	0.977099	2.740791
0.126465	0.984375	-0.125244	3.221374	2.473282	0.916031	2.748886
0.128662	0.992920	-0.104248	3.389313	1.839695	0.679389	2.756995
0.134521	0.998779	-0.093994	3.854962	2.496183	0.519084	2.764986
0.131348	1.003906	-0.110596	5.496183	2.480916	0.412214	2.772944
0.129883	1.000977	-0.121094	6.969466	2.778626	0.419847	2.781143
0.136719	0.996582	-0.138916	8.183206	3.824427	0.412214	2.789121
0.128174	0.983887	-0.163330	10.022901	5.740458	0.648855	2.796727
0.125244	0.983887	-0.169189	9.244275	6.938931	0.427481	2.804843
0.124023	0.976562	-0.161133	8.580153	7.160305	0.717557	2.813120
0.116699	0.973389	-0.170654	7.717557	5.832061	1.175573	2.821291
0.121338	0.972168	-0.164551	5.793893	4.007634	1.442748	2.829371
0.124268	0.970215	-0.162354	4.068702	3.496183	1.580153	2.837827
0.122803	0.964844	-0.148682	0.923664	1.870229	1.709924	2.846024
0.119385	0.963867	-0.163330	0.045802	-0.725191	2.526718	2.853958
0.127686	0.967041	-0.145996	5.480916	-1.442748	2.931298	2.862148
0.122559	0.967041	-0.150635	-4.282443	1.694656	1.480916	2.870264
0.113281	0.955078	-0.155518	-2.572519	-0.786260	2.374046	2.880290
0.125977	0.956055	-0.161377	-1.244275	1.496183	1.702290	2.888140
0.124268	0.958984	-0.153320	-1.358779	3.083969	1.335878	2.896628
0.123047	0.962158	-0.150146	-1.366412	3.190840	1.213740	2.904719
0.114990	0.964600	-0.140869	-1.297710	3.022901	1.404580	2.912929
0.120850	0.971680	-0.145996	-1.557252	2.236641	1.351145	2.920926
0.117432	0.961914	-0.155762	-1.572519	1.221374	1.679389	2.928637
0.118164	0.968506	-0.164307	-2.488550	-0.137405	1.694656	2.936415
0.118164	0.970703	-0.154053	-3.297710	-0.885496	1.839695	2.944004
0.121582	0.971924	-0.151123	-3.900763	-1.824427	2.061069	2.951549
0.125488	0.972168	-0.173828	-4.251908	-1.832061	1.969466	2.959084
0.127686	0.972412	-0.153076	-4.824427	-2.473282	2.061069	2.966672
0.127197	0.980713	-0.141113	-5.740458	-3.343511	2.259542	2.974178
0.132080	0.981934	-0.134521	-4.664122	-1.221374	1.664122	2.981672
0.122803	0.985107	-0.152588	-4.412214	-0.908397	1.580153	2.989878
0.123779	0.979736	-0.145264	-3.870229	-1.603053	1.625954	2.997936
0.128418	0.978760	-0.150146	-3.076336	-0.541985	1.480916	3.005553
0.130127	0.979492	-0.167725	-2.641221	1.045802	1.145038	3.013413
0.132080	0.973633	-0.155762	-2.488550	1.541985	1.229008	3.020929
0.128418	0.974609	-0.144287	-3.007634	1.832061	1.328244	3.028443
0.131592	0.979736	-0.136719	-3.099237	1.557252	1.435115	3.036191
0.127686	0.975830	-0.145264	-2.625954	1.977099	1.511450	3.043810
0.123047	0.977783	-0.154541	-3.137405	1.511450	1.564885	3.051277
0.125732	0.980469	-0.151123	-3.671756	0.824427	1.755725	3.059110
