0.534180	1.707764	0.079834	6.236641	16.351145	-22.900763	6.930461
0.506592	1.726074	0.127686	-4.931298	22.114504	-15.923664	6.938497
0.479492	1.708008	0.202393	-13.175573	21.755725	-5.511450	6.946236
0.473633	1.639160	0.271973	-15.038168	16.786260	6.885496	6.954003
0.479004	1.552246	0.333740	-9.442748	11.450382	19.526718	6.962289
0.520264	1.478027	0.322998	-7.954198	9.740458	32.519084	6.970472
0.619629	1.415527	0.249023	-4.320611	1.320611	43.587786	6.978072
0.832520	1.345703	0.163818	3.770992	-8.061069	52.358779	6.985555
1.132324	1.384766	-0.177246	18.061069	-26.893130	64.114504	6.994390
1.175049	1.408691	-0.289795	-8.175573	-49.770992	72.572519	7.002548
1.094727	1.436523	-0.582031	-14.725191	-70.671756	74.572519	7.010800
0.827393	1.395508	-0.521240	-59.389313	-67.343511	78.145038	7.019054
0.391846	1.101807	-0.332275	-59.442748	-60.778626	79.030534	7.027226
0.063232	1.066406	-0.229248	-37.679389	-51.000000	80.450382	7.035241
-0.098145	1.334473	-0.228271	-14.251908	-37.435115	79.473282	7.044016
-0.116699	1.493164	-0.342529	-5.473282	-23.931298	79.778626	7.051913
-0.204346	1.559814	-0.479736	-3.297710	-9.625954	70.114504	7.059740
-0.238770	1.636963	-0.494873	-2.534351	12.870229	64.534351	7.067643
-0.219727	1.642578	-0.482910	-7.427481	32.068702	74.091603	7.075481
-0.179932	1.588135	-0.450195	-17.450382	51.450382	86.083969	7.083402
-0.140625	1.465576	-0.387451	-36.709924	73.160305	95.778626	7.091806
-0.032227	1.314697	-0.345947	-47.396947	90.786260	103.190840	7.100038
0.072021	1.221191	-0.295898	-52.603053	101.328244	103.748092	7.107941
0.103516	1.175537	-0.381104	-48.503817	104.175573	103.183206	7.115721
0.100830	1.211914	-0.477295	-44.320611	110.671756	100.923664	7.124460
0.045166	1.207275	-0.479248	-39.809160	116.312977	111.679389	7.132589
0.000488	1.228027	-0.455322	-38.091603	126.312977	111.931298	7.140880
-0.068115	1.206055	-0.435791	-37.236641	129.366412	115.167939	7.149320
-0.101074	1.135498	-0.456543	-36.893130	132.969466	120.992366	7.157420
-0.139893	1.022949	-0.443359	-43.931298	137.076336	119.885496	7.165753
-0.155762	0.898193	-0.413818	-50.687023	138.412214	119.572519	7.173728
-0.179688	0.799561	-0.379883	-51.343511	135.587786	118.595420	7.181729
-0.210449	0.739258	-0.336426	-47.778626	130.610687	119.526718	7.189704
-0.216553	0.737793	-0.319336	-40.374046	129.091603	118.137405	7.197498
-0.226562	0.752930	-0.315430	-35.908397	122.503817	116.038168	7.205300
-0.246094	0.780518	-0.331543	-33.488550	112.312977	116.877863	7.213072
-0.270020	0.798096	-0.287354	-32.725191	98.419847	117.526718	7.220984
-0.290527	0.757812	-0.265381	-35.099237	84.839695	121.213740	7.229757
-0.326904	0.727051	-0.221436	-37.702290	75.740458	125.725191	7.237735
-0.334961	0.676270	-0.207520	-36.282443	67.679389	126.847328	7.246063
-0.332520	0.592773	-0.210449	-33.450382	63.870229	125.786260	7.254412
-0.338867	0.536865	-0.199707	-32.839695	61.816794	124.694656	7.262639
-0.317139	0.501709	-0.189941	-29.961832	56.381679	122.900763	7.270920
-0.300049	0.470459	-0.183594	-29.809160	51.580153	121.129771	7.279082
-0.288574	0.427490	-0.185303	-27.595420	46.450382	118.755725	7.287284
-0.294434	0.410156	-0.180664	-27.251908	42.137405	115.114504	7.295494
-0.299072	0.356689	-0.205078	-27.488550	36.625954	113.893130	7.303471
-0.245361	0.330811	-0.190918	-27.045802	33.862595	111.068702	7.311226
-0.218262	0.312744	-0.145752	-24.427481	30.526718	106.687023	7.318974
-0.240479	0.256104	-0.141602	-19.748092	23.595420	99.893130	7.327301
-0.252930	0.241211	-0.162598	-15.877863	17.198473	92.656489	7.335054
-0.224121	0.223633	-0.179932	-8.351145	13.229008	83.190840	7.343016
-0.194336	0.201172	-0.198486	-5.618321	10.083969	72.000000	7.350898
-0.124268	0.178955	-0.192871	5.351145	13.053435	55.862595	7.358705
-0.119873	0.177490	-0.170410	16.305344	15.633588	38.389313	7.367147
-0.088379	0.209961	-0.083252	31.679389	17.183206	19.717557	7.375972
-0.048096	0.254883	-0.058838	38.343511	15.732824	2.832061	7.384391
-0.034912	0.303467	-0.054932	41.694656	16.259542	-12.366412	7.392857
0.024170	0.399170	0.014893	31.862595	15.656489	-22.053435	7.401292
0.152832	0.407959	0.200439	18.030534	11.770992	-24.282443	7.409394
0.466064	0.434814	0.327881	3.916031	9.763359	-22.198473	7.417660
0.612549	0.467773	0.504150	1.305344	2.564885	-20.122137	7.425734
0.437744	0.298828	-0.092285	47.450382	-21.954198	-22.351145	7.434020
0.604248	0.745117	-0.818604	73.022901	-57.526718	-29.091603	7.442214
0.792236	1.084717	-0.759277	50.358779	-85.931298	-22.938931	7.450522
0.926270	1.249023	-0.387451	51.770992	-96.954198	-8.259542	7.458603
1.048096	1.610596	0.365967	50.541985	-91.167939	0.229008	7.466830
0.976318	1.857666	0.402344	46.435115	-82.083969	1.000000	7.475037
0.573486	1.815918	0.193359	53.625954	-70.549618	-1.083969	7.483214
0.271729	1.807617	-0.120850	58.488550	-68.030534	0.587786	7.491715
0.182129	1.521484	-0.191162	60.847328	-65.564885	-5.076336	7.499966
0.166016	1.183105	-0.188721	56.167939	-68.992366	-12.290076	7.507912
0.258301	0.915527	-0.268311	53.198473	-39.557252	-12.572519	7.516248
0.242920	0.708496	-0.209473	43.251908	-11.076336	-43.358779	7.524377
0.264648	0.722656	-0.304932	31.480916	-23.870229	-58.213740	7.532543
0.342529	0.851807	-0.270752	18.954198	-41.854962	-65.511450	7.540792
0.405029	1.114502	-0.244629	2.175573	-38.992366	-75.984733	7.548621
0.397217	1.334961	-0.323975	-13.687023	-31.557252	-79.465649	7.556470
0.359619	1.407959	-0.351807	-19.480916	-31.091603	-80.022901	7.564380
0.326172	1.395752	-0.291260	-12.969466	-37.213740	-80.106870	7.572390
0.281982	1.366699	-0.200439	-0.511450	-49.175573	-82.961832	7.580152
0.274902	1.243408	-0.137207	4.282443	-56.030534	-84.259542	7.587841
0.285889	1.118896	-0.061523	0.183206	-65.099237	-81.091603	7.595365
0.307129	0.997314	-0.100342	-4.961832	-73.725191	-77.717557	7.602888
0.329834	0.928711	-0.165039	-8.938931	-79.229008	-70.671756	7.611005
0.333008	0.901123	-0.245117	-17.778626	-79.480916	-58.358779	7.619429
0.302490	0.868896	-0.281250	-17.404580	-72.732824	-50.671756	7.627632
0.255371	0.908936	-0.309082	-16.091603	-60.259542	-45.236641	7.635778
0.196289	0.990234	-0.339844	-14.022901	-48.793893	-42.221374	7.644131
0.074219	1.063232	-0.414062	-10.137405	-34.251908	-41.984733	7.652445
0.247803	0.802246	-0.105469	3.129771	-38.709924	-49.877863	7.660713
0.220947	1.065918	-0.286621	4.305344	-28.396947	-52.519084	7.668807
0.218994	1.047363	-0.187744	4.458015	-25.015267	-58.106870	7.676962
0.267822	1.058105	-0.174805	1.496183	-23.671756	-61.427481	7.685062
0.257568	0.976074	-0.140381	7.229008	-21.625954	-65.755725	7.693415
0.233398	1.057617	-0.097168	7.259542	-19.740458	-63.694656	7.701534
0.224365	1.046387	-0.055420	1.007634	-23.053435	-59.244275	7.709856
0.204346	0.784180	0.135742	-6.618321	-28.229008	-58.931298	7.717900
0.193848	0.942871	-0.096680	1.709924	-23.129771	-58.343511	7.726046
0.199951	1.042236	-0.286377	1.343511	-17.152672	-61.816794	7.733801
0.183105	0.976318	-0.216309	-5.190840	-14.038168	-66.022901	7.741739
0.166992	0.930908	-0.226074	-2.641221	-11.389313	-70.381679	7.749526
0.162842	0.953857	-0.170898	2.206107	-9.404580	-74.412214	7.757424
0.165039	0.952881	-0.206055	-2.648855	-6.427481	-74.053435	7.766223
0.170410	0.895508	-0.229248	-4.099237	-4.618321	-74.259542	7.774332
0.196777	0.875977	-0.232422	-4.328244	-2.923664	-74.061069	7.782186
0.228516	0.841064	-0.208008	-3.053435	-3.702290	-73.816794	7.790058
0.278809	0.817383	-0.247070	-1.732824	-8.358779	-72.015267	7.798533
0.304443	0.773438	-0.163574	10.343511	-9.732824	-80.343511	7.806355
0.312500	0.878662	-0.171387	4.114504	-8.129771	-79.564885	7.814112
0.344238	0.895020	-0.080566	-1.770992	-10.755725	-75.625954	7.822212
0.349365	0.878418	-0.027588	-5.580153	-15.213740	-73.473282	7.830461
0.365967	0.892334	-0.003906	-10.267176	-15.076336	-73.091603	7.838862
0.334229	0.852051	0.003662	-8.656489	-16.580153	-70.885496	7.847151
0.338379	0.847168	-0.006348	-3.854962	-19.740458	-68.236641	7.855610
0.320068	0.895752	-0.005371	-2.511450	-25.160305	-60.992366	7.863471
0.318115	0.909668	-0.038330	-5.740458	-29.946565	-55.045802	7.871520
0.294678	0.912598	-0.075684	-6.290076	-34.000000	-51.206107	7.879856
0.309326	0.924316	-0.127441	-7.786260	-35.076336	-47.580153	7.888222
0.286377	0.898193	-0.173828	-8.656489	-35.312977	-44.778626	7.896537
0.279297	0.875732	-0.157715	-7.732824	-35.648855	-40.419847	7.904705
0.329102	0.850342	-0.179932	-5.496183	-35.091603	-38.045802	7.912937
0.336914	0.824951	-0.182861	-1.229008	-31.114504	-38.618321	7.921199
0.347168	0.871582	-0.109131	7.000000	-29.312977	-40.908397	7.929874
0.342773	0.921631	-0.043945	9.343511	-23.305344	-42.793893	7.938118
0.347412	0.978271	-0.023926	8.778626	-19.977099	-44.442748	7.946400
0.349365	1.036377	-0.005127	3.206107	-16.099237	-42.213740	7.954373
0.339111	1.019043	-0.020752	-4.145038	-13.931298	-38.221374	7.962728
0.345703	0.944824	-0.111084	-6.473282	-25.809160	-37.076336	7.970942
0.373535	0.912354	-0.152100	-1.717557	-35.534351	-34.198473	7.979249
0.395264	0.965332	-0.128418	-3.343511	-34.274809	-31.480916	7.987528
0.374756	1.030273	-0.127441	-8.641221	-29.595420	-32.343511	7.995754
0.332275	1.062012	-0.141357	-10.152672	-24.671756	-34.832061	8.003780
0.274658	1.112549	-0.120605	-9.000000	-22.488550	-37.229008	8.011540
0.234375	1.166748	-0.094482	-8.282443	-19.236641	-38.694656	8.019362
0.195801	1.169434	-0.064941	-8.083969	-15.519084	-38.022901	8.027555
0.193848	1.123291	-0.026855	-2.679389	-13.763359	-39.419847	8.035819
0.169189	1.127930	-0.061279	3.213740	-14.465649	-44.106870	8.043985
0.141602	1.166260	-0.174072	1.335878	-16.923664	-49.954198	8.053507
0.129883	1.219727	-0.259277	-2.603053	-17.435115	-54.419847	8.061458
0.154053	1.323730	-0.261963	1.198473	-14.076336	-59.099237	8.069473
0.156982	1.447510	-0.137695	7.801527	-10.549618	-58.229008	8.077729
0.145996	1.502930	-0.069336	8.244275	-4.106870	-55.190840	8.086459
0.174316	1.510254	-0.008301	9.778626	3.877863	-54.167939	8.094586
0.226807	1.512207	0.012695	9.374046	10.175573	-53.496183	8.102368
0.287354	1.518066	0.045410	8.633588	11.137405	-52.038168	8.110467
0.349609	1.648682	0.073730	8.717557	3.312977	-50.129771	8.118809
0.408447	1.758545	0.100586	-0.305344	-3.068702	-42.244275	8.126823
0.434326	1.761475	0.147949	-12.236641	-8.435115	-31.267176	8.134987
0.398926	1.665039	0.226807	-17.503817	-14.137405	-12.954198	8.143218
0.388184	1.530762	0.292480	-17.534351	-19.282443	2.610687	8.151344
0.398682	1.471924	0.357178	-10.557252	-24.419847	15.931298	8.159522
0.431885	1.419678	0.359131	-8.679389	-30.038168	25.908397	8.167880
0.475830	1.379639	0.270264	-11.908397	-34.946565	34.312977	8.175812
0.545410	1.347168	0.155762	-13.198473	-39.526718	42.648855	8.183556
0.643799	1.313232	0.019531	-11.587786	-43.122137	51.106870	8.191424
0.879395	1.377930	-0.218018	-4.427481	-47.618321	62.977099	8.199170
0.923828	1.387939	-0.327637	-24.175573	-57.152672	71.267176	8.207453
0.881104	1.334473	-0.529785	-28.351145	-61.770992	70.152672	8.215159
0.789062	1.335938	-0.516602	-49.778626	-58.541985	69.068702	8.222937
0.632324	1.215576	-0.356689	-57.931298	-51.870229	69.099237	8.230850
0.431152	1.184326	-0.173340	-41.282443	-46.496183	69.122137	8.239822
0.330322	1.349854	-0.105713	-21.061069	-36.709924	75.045802	8.248001
0.203125	1.549805	-0.096191	-13.061069	-22.755725	87.442748	8.256291
0.062744	1.561035	-0.178711	-19.610687	-4.381679	84.610687	8.264430
-0.048584	1.553955	-0.253418	-19.427481	16.160305	78.381679	8.272769
-0.094482	1.554199	-0.300537	-23.244275	29.412214	87.213740	8.280987
-0.078369	1.491455	-0.248779	-27.564885	42.801527	90.045802	8.289259
-0.032715	1.465088	-0.273926	-39.511450	54.442748	98.022901	8.297264
0.008301	1.402832	-0.276367	-47.282443	62.641221	103.595420	8.305430
0.068848	1.314697	-0.307129	-52.305344	73.778626	104.961832	8.313701
0.050781	1.204346	-0.299805	-52.664122	78.206107	101.549618	8.321937
0.048340	1.193848	-0.348389	-47.984733	77.763359	104.221374	8.330080
0.002441	1.203369	-0.414062	-47.488550	90.297710	113.351145	8.338621
-0.102051	1.186279	-0.424316	-46.335878	92.732824	107.045802	8.346980
-0.152344	1.144775	-0.327148	-39.312977	96.717557	111.793893	8.355169
-0.187256	1.118164	-0.302979	-38.496183	91.213740	118.129771	8.363282
-0.197021	1.026367	-0.310791	-36.755725	95.320611	116.297710	8.371623
-0.216797	0.967773	-0.299316	-37.297710	94.885496	112.473282	8.380091
-0.245605	0.916992	-0.298584	-37.366412	89.419847	113.305344	8.388312
-0.255127	0.856201	-0.290039	-41.488550	87.862595	116.595420	8.396429
-0.237793	0.802490	-0.256836	-43.175573	88.786260	118.900763	8.404641
-0.236328	0.785645	-0.209961	-44.557252	89.847328	117.465649	8.412746
-0.225586	0.715576	-0.195801	-44.358779	84.198473	119.206107	8.420995
-0.250732	0.692871	-0.201172	-44.847328	73.396947	120.404580	8.429212
-0.251953	0.630371	-0.184570	-44.526718	61.992366	120.000000	8.437610
-0.226807	0.609131	-0.165771	-42.160305	52.122137	120.274809	8.445758
-0.222168	0.597900	-0.142334	-39.335878	45.076336	117.885496	8.453885
-0.233643	0.601318	-0.140137	-39.305344	42.587786	115.809160	8.461775
-0.252441	0.549072	-0.162109	-37.358779	38.297710	114.755725	8.470012
-0.239258	0.517578	-0.189453	-35.297710	33.816794	111.801527	8.478392
-0.227051	0.458740	-0.170166	-33.687023	32.725191	108.175573	8.486361
-0.221191	0.440674	-0.173584	-31.801527	31.335878	104.000000	8.494653
-0.216797	0.420410	-0.189453	-33.007634	28.969466	100.175573	8.502792
-0.216309	0.393799	-0.180664	-33.450382	27.748092	97.488550	8.511077
-0.208008	0.373047	-0.172607	-32.610687	26.022901	94.687023	8.519339
-0.197266	0.382568	-0.203369	-34.908397	25.282443	91.984733	8.527500
-0.161865	0.352539	-0.177734	-33.374046	18.679389	90.549618	8.538746
-0.143066	0.348633	-0.192139	-25.862595	15.862595	85.053435	8.547093
-0.137451	0.345703	-0.208740	-19.580153	12.862595	82.167939	8.555216
-0.095947	0.336426	-0.228271	-11.503817	8.969466	75.839695	8.563459
-0.047852	0.337158	-0.241699	-4.007634	5.229008	69.099237	8.571671
0.009521	0.346191	-0.239502	3.610687	5.916031	58.534351	8.580196
0.029053	0.317383	-0.190430	9.641221	6.938931	43.221374	8.588494
0.003906	0.301514	-0.125000	18.396947	7.465649	27.282443	8.596816
0.001221	0.286133	-0.089355	26.206107	8.396947	11.435115	8.604947
-0.048340	0.292236	-0.086914	29.549618	6.633588	-1.068702	8.613217
-0.052734	0.290039	-0.065918	34.129771	3.557252	-10.488550	8.621478
-0.037842	0.316162	0.037598	30.007634	1.938931	-15.519084	8.629676
0.089600	0.376465	0.237549	23.526718	-9.312977	-16.755725	8.637935
0.362793	0.440674	0.596436	7.175573	-16.687023	-13.564885	8.646094
0.583008	0.276367	0.383789	23.152672	-33.312977	-12.122137	8.654211
0.671875	0.355469	-0.513428	75.396947	-65.374046	-22.259542	8.662402
0.669189	0.932373	-0.923096	87.198473	-96.381679	-31.267176	8.670434
1.055420	1.261719	-0.775391	58.656489	-126.106870	-18.450382	8.678395
1.341309	1.603027	-0.397705	52.916031	-132.511450	-7.473282	8.686127
1.573486	1.880371	0.070312	43.206107	-117.312977	4.725191	8.693835
1.351318	1.867920	0.014893	54.740458	-92.465649	2.526718	8.702020
0.833252	1.832764	-0.107666	63.786260	-67.190840	1.190840	8.709783
0.554932	1.670654	-0.155762	63.854962	-49.740458	-2.946565	8.718259
0.498291	1.327881	-0.133301	55.442748	-44.755725	-21.893130	8.726637
0.355469	0.996094	-0.162109	50.152672	-26.267176	-12.236641	8.734770
0.242920	0.761719	-0.191650	48.671756	24.740458	-35.778626	8.743016
0.077637	0.636719	-0.198730	35.534351	29.809160	-59.000000	8.751161
0.021973	0.614746	-0.199463	29.740458	3.519084	-51.786260	8.759226
0.110107	0.790283	-0.198486	12.297710	-10.152672	-60.885496	8.767421
0.171875	1.032471	-0.147949	-0.396947	-9.145038	-69.160305	8.775314
0.200439	1.252197	-0.146240	-10.847328	-13.000000	-73.076336	8.783262
0.243408	1.428955	-0.194092	-15.709924	-20.145038	-74.641221	8.791127
0.265625	1.479248	-0.190430	-4.526718	-27.923664	-73.694656	8.798918
0.273682	1.470947	-0.088379	13.229008	-37.473282	-74.259542	8.806688
0.287598	1.350586	0.028076	26.496183	-46.816794	-70.595420	8.815187
0.318359	1.219727	0.118896	24.435115	-64.030534	-65.213740	8.823472
0.325439	1.058838	0.043457	18.526718	-74.160305	-61.496183	8.831795
0.322998	0.972656	-0.030029	5.854962	-77.534351	-55.160305	8.839863
0.243164	0.936279	-0.109619	-5.083969	-72.198473	-48.572519	8.848337
0.186523	0.942383	-0.197510	-9.969466	-61.648855	-45.610687	8.856119
0.149902	0.968750	-0.247314	-12.167939	-45.297710	-43.793893	8.864246
0.129639	0.985840	-0.288330	-10.717557	-31.305344	-45.770992	8.872657
0.140137	1.040771	-0.269775	-9.603053	-18.648855	-49.022901	8.880931
0.169189	1.068359	-0.226562	-6.908397	-13.290076	-53.435115	8.889106
0.200928	1.065430	-0.220703	-3.175573	-12.244275	-56.748092	8.896914
0.235596	1.057373	-0.166992	-0.809160	-12.083969	-63.152672	8.904691
0.272461	1.034180	-0.128418	0.977099	-13.374046	-64.511450	8.912469
0.302734	0.967529	-0.191650	2.854962	-17.641221	-67.366412	8.920200
0.301758	0.724121	0.163574	4.419847	-30.541985	-66.236641	8.928087
0.294189	1.000488	-0.191895	20.801527	-32.534351	-69.488550	8.936827
0.270752	0.976074	-0.201172	2.198473	-26.000000	-65.076336	8.944974
0.275635	0.940918	-0.248047	2.633588	-23.854962	-65.587786	8.953089
0.271973	0.918213	-0.255371	1.267176	-16.007634	-64.740458	8.961332
0.223633	0.828369	-0.241943	9.198473	-8.816794	-68.061069	8.969469
0.219727	0.975830	-0.234863	9.305344	-6.587786	-66.587786	8.977864
0.189453	0.910889	-0.266113	11.076336	-1.374046	-69.335878	8.986289
0.185059	0.902100	-0.245605	9.114504	0.419847	-68.343511	8.994479
0.209473	0.882080	-0.256836	12.503817	1.106870	-68.839695	9.002630
0.239258	0.919434	-0.232666	15.160305	0.625954	-67.916031	9.010846
0.236572	0.923828	-0.207275	12.839695	-2.045802	-65.755725	9.018579
0.247314	0.890381	-0.187744	11.007634	-3.854962	-64.992366	9.026306
0.228027	0.858887	-0.162354	12.076336	-6.320611	-67.412214	9.034281
0.241455	0.864014	-0.160645	7.793893	-10.000000	-69.458015	9.042997
0.279785	0.878418	-0.129639	1.984733	-12.267176	-72.732824	9.051107
0.295166	0.896240	-0.107178	-2.312977	-13.992366	-76.328244	9.058945
0.341553	0.904785	-0.022949	-5.450382	-15.679389	-75.694656	9.066841
0.347900	0.958984	-0.013184	-4.351145	-21.549618	-70.732824	9.075033
0.335693	0.926758	-0.085693	-9.885496	-23.312977	-62.832061	9.083485
0.346680	0.912598	-0.062256	-5.618321	-20.183206	-66.847328	9.091384
0.296387	0.970703	-0.089355	-11.061069	-24.809160	-56.900763	9.099282
0.290771	0.928955	-0.091309	-17.290076	-30.160305	-48.381679	9.107781
0.283203	0.882324	-0.121338	-15.694656	-34.671756	-44.381679	9.116043
0.277588	0.835938	-0.132812	-11.725191	-35.053435	-42.488550	9.124033
0.253418	0.851807	-0.117920	-7.129771	-36.458015	-40.748092	9.131902
0.252686	0.843994	-0.196533	-9.320611	-38.740458	-39.977099	9.139804
0.289307	0.851318	-0.250000	-10.274809	-41.290076	-40.068702	9.147569
0.317871	0.884277	-0.274658	-11.114504	-42.274809	-39.312977	9.155336
0.325439	0.902832	-0.247803	-11.129771	-39.259542	-39.618321	9.163703
0.327148	0.936768	-0.187744	-7.167939	-34.839695	-38.793893	9.171967
0.295654	0.937012	-0.123291	-2.770992	-33.213740	-36.954198	9.179812
0.307129	0.941895	-0.111816	2.877863	-25.458015	-36.229008	9.187784
0.339844	0.965332	-0.087891	7.732824	-21.870229	-35.274809	9.195555
0.375732	1.023438	-0.006104	4.167939	-10.702290	-28.992366	9.204167
0.365967	1.020264	-0.043213	-5.381679	-22.625954	-29.534351	9.212250
0.377441	0.985107	-0.031738	-8.580153	-45.625954	-31.885496	9.220038
0.388428	0.992432	-0.071533	-6.419847	-50.763359	-25.679389	9.227842
0.371826	1.068359	-0.120605	-10.992366	-35.977099	-22.786260	9.235627
0.333008	1.068848	-0.189209	-19.083969	-27.015267	-21.358779	9.244563
0.284424	1.027100	-0.229980	-21.366412	-23.671756	-22.030534	9.252714
0.243652	0.967041	-0.236328	-20.099237	-21.809160	-24.748092	9.260988
0.191162	0.935303	-0.212402	-16.198473	-22.137405	-26.618321	9.269152
0.157227	0.916504	-0.196777	-11.557252	-24.374046	-28.083969	9.277248
0.129883	0.999023	-0.168457	-8.809160	-24.893130	-34.809160	9.285349
0.085693	1.123779	-0.136963	-9.099237	-26.465649	-39.404580	9.293627
0.022949	1.256348	-0.105957	-7.816794	-31.847328	-38.442748	9.301529
-0.039551	1.351562	-0.140869	-5.755725	-28.022901	-38.083969	9.309557
-0.118652	1.363037	-0.226562	-7.664122	-17.595420	-37.870229	9.317414
-0.170166	1.318359	-0.282959	1.076336	-13.335878	-39.061069	9.325187
-0.207031	1.352539	-0.290527	13.351145	-10.725191	-39.931298	9.332983
-0.260986	1.384766	-0.252686	11.534351	-1.267176	-43.374046	9.341855
-0.284912	1.364746	-0.187988	14.488550	1.587786	-48.969466	9.350163
-0.256592	1.419922	-0.202148	13.160305	2.274809	-57.465649	9.357923
-0.213379	1.466553	-0.169189	3.534351	2.259542	-65.045802	9.365654
-0.073730	1.550049	-0.114014	1.664122	-0.984733	-64.526718	9.373651
0.050537	1.614014	0.014404	-2.007634	-8.427481	-59.038168	9.382320
0.201416	1.624023	0.084229	-0.541985	-17.305344	-48.748092	9.390658
0.312012	1.534668	0.138428	1.290076	-24.610687	-41.312977	9.398985
0.386719	1.390137	0.197998	4.221374	-28.984733	-36.984733	9.407189
0.432861	1.281738	0.240234	6.465649	-36.198473	-33.496183	9.415270
0.484619	1.194092	0.263916	2.778626	-43.068702	-30.641221	9.423484
0.575684	1.156250	0.257568	-0.793893	-52.183206	-28.648855	9.431233
0.644775	1.146240	0.232666	-8.679389	-53.511450	-24.198473	9.439108
0.675293	1.106689	0.210693	-16.671756	-49.206107	-16.923664	9.447531
0.705078	1.084961	0.157959	-15.885496	-44.137405	-7.687023	9.455295
0.724365	1.096924	0.057617	-11.099237	-39.167939	2.305344	9.463389
0.808838	1.139893	-0.005371	-7.465649	-35.366412	11.763359	9.472014
0.895020	1.238525	-0.139160	-2.961832	-36.480916	26.038168	9.480285
0.907471	1.372803	-0.355469	-6.908397	-43.648855	40.458015	9.488522
0.834229	1.428711	-0.446289	-16.190840	-57.496183	55.931298	9.496376
0.680664	1.432129	-0.429932	-30.442748	-75.404580	69.496183	9.504701
0.379150	1.303711	-0.353760	-38.045802	-87.122137	80.015267	9.512894
0.164062	1.131592	-0.244141	-34.984733	-90.145038	86.000000	9.521241
-0.058838	1.053467	-0.105957	-22.458015	-84.587786	84.335878	9.529711
-0.233887	1.062744	0.051025	-14.015267	-70.862595	77.839695	9.538002
-0.373779	1.051758	0.048096	-16.885496	-52.832061	66.122137	9.546248
-0.403564	1.017090	-0.092773	-27.099237	-34.625954	48.564885	9.554352
-0.391846	0.988037	-0.281982	-35.870229	-11.519084	30.045802	9.562829
-0.311768	1.130127	-0.371582	-39.206107	5.641221	25.183206	9.571184
-0.248291	1.186035	-0.288330	-45.732824	18.236641	35.832061	9.579697
-0.250488	1.202393	-0.203613	-47.374046	30.480916	53.633588	9.588062
-0.261230	1.055420	-0.159912	-42.664122	41.312977	69.923664	9.596157
-0.238770	0.925293	-0.107910	-32.137405	47.664122	77.984733	9.604306
-0.227539	0.747070	-0.223145	-20.832061	44.396947	79.076336	9.612587
-0.165283	0.628662	-0.234863	-6.442748	39.938931	76.984733	9.620693
-0.132568	0.643799	-0.259521	7.374046	33.984733	74.847328	9.628765
-0.148682	0.752686	-0.289795	18.809160	24.320611	69.854962	9.637271
-0.139893	0.918457	-0.302734	18.755725	22.870229	73.679389	9.645310
-0.076416	0.973877	-0.292480	7.076336	34.900763	78.274809	9.653678
-0.033203	0.949219	-0.304443	-4.938931	52.847328	80.534351	9.661874
-0.009521	0.867920	-0.292969	-12.923664	71.564885	82.824427	9.670079
-0.041748	0.788574	-0.244629	-13.778626	79.793893	80.419847	9.678272
-0.140625	0.665283	-0.158936	-9.083969	81.893130	73.259542	9.686491
-0.218994	0.680176	-0.157959	-3.977099	81.083969	69.549618	9.694539
-0.242920	0.765137	-0.188965	-7.389313	76.854962	71.129771	9.702755
-0.248779	0.719727	-0.201660	-10.931298	75.992366	75.694656	9.711008
-0.220703	0.726318	-0.207520	-13.671756	74.854962	76.244275	9.719225
-0.196777	0.732910	-0.209473	-18.221374	66.679389	80.404580	9.727393
-0.158691	0.702393	-0.207275	-21.847328	58.694656	81.992366	9.735467
-0.140625	0.702637	-0.178223	-24.656489	49.274809	79.045802	9.743824
-0.138672	0.664795	-0.163330	-23.816794	44.877863	77.885496	9.752018
-0.166016	0.634521	-0.153076	-18.145038	42.839695	75.519084	9.760158
-0.229492	0.631348	-0.147949	-13.236641	41.259542	74.610687	9.768437
-0.292725	0.616699	-0.127686	-8.045802	40.129771	72.961832	9.776620
-0.340088	0.649170	-0.096436	-4.282443	40.206107	72.251908	9.784692
-0.389160	0.617188	-0.041504	1.374046	39.664122	69.694656	9.793149
-0.404541	0.643555	-0.025879	4.465649	35.053435	69.564885	9.801711
-0.413818	0.653076	0.000488	5.740458	30.732824	70.832061	9.809929
-0.393555	0.632080	0.021240	9.740458	22.702290	71.015267	9.818094
-0.393555	0.638184	0.019531	13.290076	10.923664	72.213740	9.826329
-0.371826	0.617432	-0.006592	18.145038	-5.679389	73.229008	9.834405
-0.344482	0.622314	-0.022949	23.961832	-25.816794	70.679389	9.843058
-0.285156	0.650635	-0.052979	24.152672	-43.526718	66.946565	9.851318
-0.239258	0.655273	-0.066406	18.091603	-55.984733	60.603053	9.859567
-0.168945	0.628174	-0.082520	15.755725	-66.221374	51.664122	9.867570
-0.076660	0.680664	-0.142334	13.870229	-75.206107	44.091603	9.875762
-0.053711	0.649902	-0.170898	9.679389	-79.496183	33.297710	9.883874
0.018799	0.708496	-0.203369	7.000000	-80.969466	25.908397	9.892171
0.099365	0.725586	-0.214600	2.633588	-80.091603	23.267176	9.900292
0.099854	0.756592	-0.237061	4.229008	-79.603053	22.984733	9.908606
0.093018	0.788574	-0.231689	13.190840	-79.496183	22.007634	9.916986
0.040527	0.889160	-0.271240	12.618321	-81.259542	26.045802	9.925258
