0.577637	0.807861	-0.351807	41.625954	-129.549618	-15.114504	0.248092
0.557129	0.804443	-0.356689	31.977099	-127.160305	-35.328244	0.257375
0.535889	0.814941	-0.373047	27.274809	-123.931298	-56.877863	0.266901
0.524170	0.833496	-0.388428	16.473282	-119.251908	-72.351145	0.276170
0.524658	0.841064	-0.386230	12.656489	-112.854962	-88.885496	0.285417
0.510010	0.856689	-0.397461	4.763359	-104.328244	-92.396947	0.295115
0.450195	0.859619	-0.411377	-2.213740	-95.274809	-88.374046	0.304070
0.432617	0.876953	-0.416260	-7.938931	-83.076336	-75.893130	0.313371
0.417725	0.871094	-0.402832	-4.320611	-70.030534	-62.236641	0.323026
0.400391	0.865479	-0.403809	-0.488550	-59.709924	-49.435115	0.331925
0.400146	0.866455	-0.402588	2.312977	-51.801527	-41.007634	0.340184
0.401367	0.878174	-0.380615	5.526718	-45.618321	-27.473282	0.348484
0.427246	0.884766	-0.374023	11.381679	-43.259542	-19.702290	0.356966
0.450195	0.876709	-0.404541	15.618321	-37.854962	-10.381679	0.365318
0.418701	0.897705	-0.395264	23.885496	-31.374046	-1.748092	0.374353
0.420898	0.932129	-0.409912	28.374046	-24.129771	5.824427	0.383630
0.407227	0.946045	-0.395508	28.954198	-20.022901	6.908397	0.393013
0.406738	0.961670	-0.404541	25.396947	-16.450382	3.671756	0.402112
0.436279	0.970459	-0.409180	21.015267	-14.290076	-0.068702	0.410971
0.479492	0.961670	-0.462891	20.282443	-12.328244	-10.190840	0.420263
0.484619	0.966309	-0.479980	16.396947	-9.900763	-19.244275	0.429327
0.489502	0.955322	-0.473389	13.519084	-6.916031	-28.007634	0.438268
0.485596	0.958252	-0.481445	13.106870	-4.847328	-40.396947	0.447736
0.485107	0.980713	-0.461914	5.488550	-5.061069	-49.679389	0.456945
0.495117	0.981934	-0.459717	5.587786	-6.755725	-61.076336	0.466730
0.506348	0.971680	-0.456787	2.152672	-12.335878	-66.450382	0.475986
0.504395	0.962646	-0.442139	3.435115	-17.473282	-74.877863	0.485341
0.530029	0.975098	-0.438965	9.480916	-24.274809	-79.625954	0.494508
0.597656	0.991943	-0.470215	15.458015	-34.000000	-80.839695	0.503647
0.674561	1.005615	-0.547119	21.152672	-41.244275	-79.671756	0.512307
0.686279	1.077393	-0.593262	28.587786	-43.847328	-75.496183	0.520955
0.678955	1.161621	-0.615967	27.793893	-46.099237	-62.549618	0.530748
0.718506	1.231445	-0.530273	26.725191	-58.045802	-54.358779	0.540262
0.801514	1.258545	-0.428467	20.893130	-74.045802	-47.045802	0.549663
0.932617	1.305664	-0.369873	19.786260	-89.732824	-42.541985	0.558769
0.927002	1.369873	-0.370605	21.091603	-104.870229	-36.748092	0.568358
0.971436	1.345215	-0.332520	10.557252	-133.259542	-39.595420	0.577676
0.896484	1.288330	-0.269287	-3.320611	-158.900763	-41.946565	0.587006
0.793457	1.165527	-0.255127	-9.641221	-182.656489	-52.610687	0.596080
0.755371	1.076904	-0.150391	-26.916031	-189.862595	-61.015267	0.605376
0.624023	0.982910	-0.355713	-66.267176	-181.038168	-121.625954	0.614543
0.367676	0.775146	-0.482422	-72.664122	-165.076336	-157.343511	0.624069
0.189453	0.674072	-0.666504	-35.519084	-160.251908	-167.541985	0.633327
0.202148	0.607666	-0.807373	-1.267176	-156.816794	-147.870229	0.642205
0.090332	0.701172	-0.622314	34.488550	-153.549618	-120.580153	0.650888
0.053711	0.694824	-0.679443	66.015267	-147.625954	-89.175573	0.660220
-0.036133	0.794434	-0.732422	75.244275	-152.068702	-83.763359	0.669749
-0.110840	0.825439	-0.701904	58.755725	-140.908397	-72.618321	0.678814
-0.130127	0.710205	-0.557617	37.015267	-138.618321	-62.297710	0.687920
-0.109619	0.602539	-0.322754	20.351145	-139.908397	-47.465649	0.696841
0.138184	0.426758	-0.004883	8.931298	-148.038168	-30.053435	0.706157
0.270264	0.280762	0.320068	13.465649	-168.007634	-23.755725	0.715234
0.128174	0.291260	0.255127	25.954198	-175.091603	-14.564885	0.724401
0.229248	0.257324	0.173096	26.595420	-201.549618	-20.366412	0.733591
0.233887	0.321777	0.283203	0.748092	-241.862595	-19.496183	0.742599
0.297852	0.283203	0.261475	-20.022901	-250.137405	-30.007634	0.751725
0.268066	0.304932	0.196777	-51.732824	-250.137405	-12.274809	0.761182
0.333984	0.358398	0.081543	-54.839695	-250.137405	1.160305	0.770666
0.290771	0.404785	-0.147949	-67.366412	-250.137405	4.496183	0.779650
0.243896	0.176514	0.300781	-30.297710	-250.137405	97.221374	0.788937
0.140869	0.453125	0.099365	33.778626	-250.137405	109.893130	0.798292
0.090820	0.452881	0.064209	3.137405	-236.000000	159.251908	0.807457
0.082764	0.843750	-0.182617	10.694656	-233.648855	162.183206	0.816433
0.171875	0.413330	0.217041	-1.687023	-191.091603	250.129771	0.825862
0.289795	0.728027	0.035645	140.236641	-78.694656	250.129771	0.835056
0.241211	0.936523	-0.151855	60.442748	-51.419847	250.129771	0.844126
0.163330	0.924316	-0.132568	17.603053	-39.229008	250.129771	0.853508
0.257812	0.882080	-0.082275	26.694656	11.358779	250.129771	0.862722
0.309082	0.934082	-0.067139	21.870229	69.190840	250.129771	0.872148
0.292236	1.070801	-0.154541	-2.244275	88.908397	250.129771	0.881642
0.290283	1.127441	-0.090332	-25.954198	96.030534	250.129771	0.890789
0.339844	1.146973	-0.073242	-25.832061	111.419847	250.129771	0.899778
0.386475	1.231689	-0.068848	-6.007634	117.427481	250.129771	0.909253
0.449219	1.343262	-0.120605	-6.145038	96.106870	250.129771	0.918472
0.483154	1.367920	-0.059326	-14.519084	74.908397	250.129771	0.927755
0.647705	1.386719	-0.116455	-20.007634	63.908397	250.129771	0.936909
0.706299	1.542236	-0.096680	11.709924	50.480916	250.129771	0.946120
0.700439	1.563477	-0.188477	13.312977	45.389313	250.129771	0.954270
0.663818	1.563232	-0.205078	-1.824427	37.282443	250.129771	0.962437
0.640381	1.670410	-0.290039	-0.381679	34.870229	250.129771	0.970596
0.589355	1.646729	-0.563965	17.664122	55.297710	250.129771	0.978334
0.429199	1.895020	-0.491211	-19.183206	60.778626	250.129771	0.986610
0.328857	1.789551	-0.492188	-36.213740	70.259542	250.129771	0.994284
0.239502	1.603760	-0.564453	-36.335878	74.465649	209.244275	1.002601
-0.010742	1.624512	-0.742676	-38.236641	100.473282	168.656489	1.010618
-0.121826	1.692871	-0.766602	-80.320611	113.664122	136.221374	1.018584
-0.104492	1.616211	-0.579834	-83.389313	120.389313	106.656489	1.026788
-0.115967	1.553467	-0.596924	-72.564885	109.954198	71.717557	1.034926
-0.132568	1.535645	-0.452637	-123.671756	84.366412	40.801527	1.043035
-0.198486	1.369873	-0.389404	-123.458015	69.977099	24.847328	1.051106
-0.241699	1.333252	-0.241943	-32.748092	73.832061	11.305344	1.059777
-0.367920	1.391846	-0.500488	17.992366	76.725191	-7.435115	1.068251
-0.450684	1.430420	-0.685547	8.870229	50.335878	-18.954198	1.076117
-0.352051	1.312988	-0.795898	26.152672	25.274809	-23.320611	1.084629
-0.171143	1.250000	-1.071777	52.206107	14.847328	-32.465649	1.092903
0.590820	0.914307	-1.151855	37.465649	8.000000	-35.229008	1.100937
1.687256	0.385986	-0.517578	-14.396947	-26.267176	-52.366412	1.109091
1.700928	0.365234	-0.205566	17.534351	-16.854962	-81.221374	1.117382
1.124023	0.512451	-0.284668	77.480916	35.175573	-112.877863	1.125504
0.585693	0.804688	-0.278320	156.900763	57.778626	-134.977099	1.133376
0.267090	1.285645	-0.426514	183.358779	13.015267	-137.190840	1.141577
0.265137	1.453369	-0.282227	79.244275	-53.175573	-107.595420	1.149358
0.395020	1.277100	-0.081787	31.022901	-61.854962	-120.801527	1.157519
0.304688	1.165283	-0.073730	39.305344	-46.618321	-145.274809	1.165652
0.329102	0.985107	-0.134277	11.244275	-54.000000	-138.007634	1.173550
0.562988	0.662109	-0.126709	-18.809160	-81.473282	-142.412214	1.181861
0.616699	0.602783	-0.300293	4.862595	-63.854962	-157.045802	1.189651
0.570312	0.552734	-0.415771	14.374046	-21.511450	-152.419847	1.197871
0.432861	0.686523	-0.452881	32.267176	-4.832061	-143.335878	1.206219
0.435547	0.769775	-0.465332	32.572519	-11.687023	-130.923664	1.213957
0.400391	0.870361	-0.522461	21.755725	-3.129771	-110.015267	1.222305
0.417480	0.894775	-0.477783	7.786260	20.748092	-89.801527	1.230128
0.373535	0.905762	-0.416504	-6.748092	32.366412	-71.992366	1.238602
0.347656	0.859131	-0.417480	-17.839695	35.564885	-40.938931	1.246592
0.388428	0.828125	-0.407715	-5.916031	43.595420	-7.374046	1.254297
0.555420	0.765381	-0.367432	13.809160	51.526718	25.900763	1.262170
0.639648	0.722900	-0.395020	34.061069	52.923664	42.839695	1.270004
0.677490	0.681152	-0.358643	35.900763	42.839695	49.259542	1.277870
0.712402	0.691895	-0.239502	37.824427	27.854962	51.137405	1.286286
0.669434	0.710938	-0.260254	54.000000	24.045802	45.396947	1.293964
0.676758	0.712891	-0.316406	51.244275	20.709924	39.229008	1.302336
0.750977	0.663330	-0.381836	51.557252	16.312977	27.061069	1.310336
0.759033	0.591797	-0.418457	42.404580	18.320611	10.091603	1.318641
0.708984	0.603271	-0.372559	34.007634	25.221374	-2.984733	1.326541
0.650879	0.651611	-0.389160	28.809160	32.427481	-11.625954	1.334189
0.636719	0.727051	-0.427979	18.793893	34.297710	-22.656489	1.342300
0.605469	0.805420	-0.428711	4.190840	36.816794	-30.793893	1.350228
0.491943	0.947021	-0.373291	5.404580	44.137405	-32.862595	1.358365
0.364746	1.070557	-0.361816	8.427481	50.396947	-26.503817	1.366565
0.383301	1.017334	-0.361328	7.335878	43.671756	-16.206107	1.374664
0.528564	0.915283	-0.253418	9.297710	34.954198	-14.328244	1.382753
0.583740	0.874512	-0.209961	17.435115	41.213740	-9.587786	1.390862
0.571045	0.866943	-0.182129	21.427481	43.450382	-8.480916	1.399078
0.643555	0.813721	-0.231201	21.496183	33.389313	-7.480916	1.406866
0.670166	0.764160	-0.253174	32.206107	22.099237	-15.374046	1.414965
0.618164	0.741943	-0.312988	28.801527	21.396947	-18.687023	1.423305
0.565430	0.741211	-0.361572	29.503817	19.931298	-26.458015	1.431104
0.566162	0.819824	-0.404785	24.427481	7.412214	-35.755725	1.440240
0.535645	0.862305	-0.368652	16.763359	0.068702	-41.664122	1.447865
0.556152	0.818115	-0.322266	10.725191	-6.793893	-44.717557	1.455867
0.477051	0.802002	-0.364746	14.977099	-11.671756	-48.022901	1.464272
0.445312	0.843018	-0.355957	10.396947	-18.793893	-44.717557	1.472269
0.435791	0.845947	-0.347656	10.328244	-25.832061	-40.641221	1.480114
0.423828	0.858643	-0.366455	16.129771	-29.381679	-35.045802	1.487951
0.408691	0.878662	-0.376221	15.793893	-33.679389	-29.885496	1.495461
0.411865	0.862061	-0.361084	17.007634	-35.305344	-22.816794	1.503266
0.434326	0.836914	-0.360840	17.312977	-37.854962	-14.167939	1.511333
0.438721	0.853516	-0.363770	16.106870	-38.229008	-6.595420	1.519033
0.415283	0.853271	-0.381104	17.877863	-32.236641	-1.847328	1.526575
0.458740	0.840332	-0.355469	8.725191	-31.839695	7.748092	1.534371
0.628418	0.744873	-0.254395	-5.572519	-42.717557	9.992366	1.542373
0.518799	0.737549	-0.348145	4.916031	-32.778626	5.687023	1.550736
0.433594	0.836182	-0.426514	8.305344	-19.572519	9.908397	1.558616
0.479492	0.895996	-0.386230	0.770992	-23.282443	14.839695	1.566315
0.497803	0.856445	-0.431641	-2.832061	-28.641221	16.160305	1.573811
0.445068	0.876465	-0.448242	-6.381679	-23.160305	17.908397	1.581625
0.410156	0.883057	-0.464111	-1.496183	-12.572519	19.190840	1.589628
0.418213	0.853760	-0.501709	-10.221374	-14.748092	18.916031	1.597664
0.446533	0.846924	-0.442871	-18.694656	-21.610687	13.824427	1.605308
0.464600	0.838135	-0.414307	-21.603053	-18.984733	10.885496	1.612829
0.490479	0.829590	-0.428223	-19.190840	-16.099237	3.633588	1.620647
0.457520	0.832275	-0.407959	-19.450382	-18.557252	0.595420	1.628537
0.436279	0.830322	-0.418701	-17.480916	-23.183206	-0.694656	1.636403
0.426514	0.847656	-0.389648	-17.725191	-27.412214	-0.122137	1.643905
0.458252	0.837158	-0.391113	-15.274809	-28.106870	-1.442748	1.651807
0.458496	0.841553	-0.405518	-13.458015	-29.229008	-3.152672	1.659897
0.414795	0.898438	-0.419434	-13.244275	-30.862595	-3.893130	1.667811
0.405762	0.876465	-0.415039	-18.305344	-34.954198	-3.580153	1.675812
0.432373	0.848877	-0.415283	-17.267176	-36.458015	-2.954198	1.684030
0.422119	0.868408	-0.444092	-16.541985	-35.702290	-0.679389	1.692039
0.446533	0.826660	-0.411133	-21.458015	-37.435115	0.938931	1.700194
0.496582	0.778564	-0.377197	-19.022901	-40.290076	0.259542	1.708422
0.528076	0.790283	-0.367188	-15.786260	-41.267176	0.755725	1.716455
0.584717	0.766113	-0.382080	-13.351145	-39.816794	-1.480916	1.724409
0.548828	0.800537	-0.382324	-9.709924	-40.251908	-3.763359	1.732605
0.502197	0.827148	-0.363770	-6.175573	-40.297710	-4.572519	1.740472
0.510254	0.811768	-0.385742	-2.786260	-40.473282	-7.038168	1.748438
0.526611	0.802979	-0.380127	-4.488550	-41.519084	-10.328244	1.755992
0.535400	0.789307	-0.382080	-2.916031	-39.854962	-14.259542	1.763943
0.499512	0.802002	-0.402344	1.137405	-36.038168	-17.442748	1.771832
0.465332	0.854492	-0.434570	2.992366	-32.427481	-19.137405	1.780097
0.475586	0.855713	-0.406006	0.175573	-32.374046	-19.839695	1.787826
0.477295	0.819336	-0.443359	4.007634	-28.076336	-23.580153	1.795926
0.514404	0.789795	-0.467529	8.854962	-19.992366	-27.045802	1.803651
0.500244	0.785889	-0.367920	9.259542	-16.748092	-32.267176	1.811690
0.524414	0.753906	-0.332520	9.320611	-13.519084	-36.106870	1.819669
0.564453	0.740234	-0.313965	9.877863	-12.786260	-39.809160	1.827947
0.601318	0.725586	-0.383301	14.755725	-9.748092	-44.404580	1.836421
0.599609	0.718750	-0.345459	12.687023	-6.068702	-47.259542	1.844124
0.603271	0.781250	-0.331055	20.305344	-3.618321	-48.473282	1.851715
0.510498	0.875000	-0.536865	33.091603	6.000000	-48.068702	1.859567
0.398926	0.896973	-0.524170	16.679389	6.351145	-43.870229	1.867865
0.419189	0.882324	-0.498779	16.992366	5.083969	-43.534351	1.876419
0.387451	0.881348	-0.491943	8.053435	6.312977	-42.297710	1.884413
0.356689	0.857910	-0.426514	2.137405	14.702290	-39.427481	1.892690
0.380127	0.825195	-0.395508	-0.526718	11.404580	-38.511450	1.900721
0.424805	0.806885	-0.426758	0.328244	8.045802	-35.801527	1.908968
0.373047	0.899414	-0.512939	6.595420	16.145038	-31.877863	1.917097
0.278076	0.957031	-0.517090	3.274809	21.687023	-24.412214	1.925098
0.208008	0.966309	-0.555664	0.732824	14.068702	-17.938931	1.932936
0.261475	0.949463	-0.538330	-12.175573	5.770992	-11.297710	1.940488
0.361816	0.937012	-0.479492	-20.389313	0.549618	-9.213740	1.948109
0.460205	0.945068	-0.466553	-24.816794	1.961832	-4.099237	1.955985
0.459229	0.971191	-0.459229	-16.427481	-4.923664	0.267176	1.963929
0.467285	1.046631	-0.464600	-12.145038	-14.007634	13.221374	1.971980
0.508545	1.112793	-0.422363	-7.687023	-25.290076	22.877863	1.980121
0.523926	1.148193	-0.452637	-2.221374	-34.625954	30.717557	1.988252
0.462891	1.262695	-0.417969	-6.297710	-46.175573	40.290076	1.996324
0.503174	1.334961	-0.364014	-10.137405	-63.847328	47.854962	2.004486
0.558350	1.372314	-0.403564	-9.816794	-77.847328	52.091603	2.012580
0.709229	1.335205	-0.333740	-16.862595	-93.137405	52.312977	2.020960
0.736816	1.399170	-0.301514	-13.549618	-99.748092	51.435115	2.029281
0.852295	1.412598	-0.374512	-15.610687	-111.732824	45.580153	2.037106
0.885010	1.469238	-0.371094	-27.732824	-125.374046	35.854962	2.045272
0.857422	1.503906	-0.267334	-42.473282	-138.076336	25.839695	2.052801
0.872070	1.526367	-0.214844	-55.938931	-148.877863	15.946565	2.060292
0.976318	1.564453	-0.110596	-74.480916	-169.786260	4.610687	2.068501
1.081543	1.498535	-0.034668	-92.183206	-185.709924	-10.076336	2.076761
1.175049	1.402100	0.021729	-108.870229	-206.664122	-24.221374	2.084883
1.226807	1.207275	0.077881	-127.320611	-224.435115	-38.297710	2.092847
1.197021	1.016357	0.029053	-132.816794	-237.587786	-56.503817	2.100961
1.148193	0.904541	-0.124268	-119.664122	-241.396947	-77.358779	2.109158
0.842285	0.902588	-0.887939	-45.969466	-220.755725	-111.938931	2.117258
0.413574	1.091064	-1.662354	15.106870	-177.488550	-152.198473	2.125325
0.471924	1.538330	-1.943115	-54.572519	-127.251908	-147.106870	2.133196
0.710449	1.651855	-1.625000	-45.671756	-130.587786	-144.366412	2.141107
0.520264	1.718262	-1.261719	-0.740458	-89.122137	-105.786260	2.149557
0.382812	1.704590	-1.395020	90.328244	-15.916031	-49.091603	2.157596
0.291992	1.768799	-1.517090	117.824427	-25.503817	-14.480916	2.165551
0.273682	1.813477	-1.341064	91.526718	-68.030534	18.969466	2.173592
0.025391	1.709961	-1.390625	148.648855	-51.877863	2.351145	2.182136
0.447021	1.999939	-1.837158	-149.870229	178.229008	169.694656	2.190284
0.962402	1.966309	-1.045898	-1.648855	34.267176	-29.641221	2.198254
0.700684	1.482422	-1.614990	229.877863	34.877863	-121.595420	2.206348
0.493164	0.904297	-0.556396	134.564885	110.877863	-59.725191	2.214175
0.796631	1.556152	-0.719482	-62.832061	-51.114504	-142.015267	2.222371
0.626221	1.036133	-0.028809	-16.496183	-20.160305	-207.916031	2.230445
0.613281	1.076660	-0.300049	-31.450382	-24.923664	-218.748092	2.238562
0.503906	0.942871	0.020264	-46.221374	-31.618321	-250.137405	2.246137
0.335938	0.635986	-0.022949	-63.885496	-71.526718	-250.137405	2.253627
0.229492	0.622070	0.124023	-56.137405	-110.480916	-250.137405	2.261120
0.114014	0.405518	-0.076416	-30.519084	-210.671756	-235.282443	2.269105
0.274658	0.102051	0.325684	42.412214	-224.603053	-147.885496	2.276988
0.278320	0.136963	0.279053	149.282443	-235.442748	-123.198473	2.285064
0.281982	0.046875	0.288330	157.458015	-250.137405	-73.473282	2.293012
0.365234	-0.009766	0.440918	207.809160	-250.137405	-43.290076	2.301386
0.327148	-0.002197	0.290771	245.969466	-250.045802	-22.801527	2.309543
0.222412	0.002686	0.128662	168.328244	-250.137405	-20.351145	2.317596
0.662354	0.333252	0.132080	104.045802	-250.137405	-6.328244	2.325681
0.414307	0.027832	0.226074	97.763359	-250.137405	-72.473282	2.333674
0.404053	0.071045	0.185059	26.839695	-233.603053	-41.541985	2.341638
0.378418	-0.041260	0.288330	28.687023	-180.984733	-53.870229	2.349995
0.392578	-0.161865	0.284180	47.580153	-90.198473	-41.305344	2.357707
0.322266	0.214355	-0.095947	-35.969466	-90.038168	-93.396947	2.365614
0.279541	-0.037354	0.089111	-174.198473	-84.961832	-88.969466	2.373148
0.360107	-0.103027	0.114014	-106.648855	-28.702290	-87.076336	2.381270
0.298828	0.085693	-0.035156	-241.358779	3.580153	-85.473282	2.389445
0.366455	-0.269043	0.308594	-182.755725	72.167939	-24.625954	2.397419
0.351074	-0.033203	-0.016357	-60.358779	116.610687	-25.534351	2.405466
0.263184	0.237549	-0.061279	-121.916031	114.572519	-20.297710	2.413554
0.161621	-0.060303	0.022705	-123.122137	127.045802	4.435115	2.421817
0.340820	0.105713	-0.217773	-65.923664	128.603053	-25.312977	2.429659
0.062500	-0.021973	-0.012695	-120.312977	143.396947	77.671756	2.437670
0.006348	0.200195	-0.020264	-52.625954	173.114504	94.374046	2.445388
-0.184570	0.247314	-0.135010	-46.213740	168.633588	139.083969	2.453325
-0.262451	0.262695	-0.042725	-45.396947	167.580153	178.984733	2.461071
-0.355225	0.339600	-0.184082	-8.488550	177.473282	220.267176	2.469202
-0.250000	0.365967	0.076416	95.114504	194.969466	198.435115	2.477169
-0.569336	0.580811	-0.365234	21.251908	208.603053	250.129771	2.485295
-0.446533	0.642334	-0.204102	59.770992	225.511450	250.129771	2.493667
-0.658691	0.708496	-0.431885	15.954198	249.954198	250.129771	2.501991
-0.570557	0.875488	-0.523682	3.358779	250.129771	250.129771	2.510040
-0.618408	0.921875	-0.625244	-16.229008	250.129771	250.129771	2.518193
-0.682129	0.840088	-0.629395	-21.160305	250.129771	250.129771	2.526675
-0.529541	0.940918	-0.919922	-40.816794	250.129771	247.038168	2.534695
-0.589844	0.820801	-0.976318	-70.259542	250.129771	226.603053	2.543086
-0.506348	0.922363	-1.287842	-91.312977	250.129771	203.000000	2.551101
-0.440918	1.004883	-1.216553	-82.022901	250.129771	150.816794	2.558858
-0.896240	1.146973	-1.984375	-53.236641	250.129771	147.572519	2.566388
-0.709717	1.330078	-2.000000	-6.259542	250.129771	99.832061	2.574419
-1.460449	1.999939	-2.000000	74.083969	250.129771	166.435115	2.582780
-0.813477	1.999939	-2.000000	-34.916031	232.717557	29.419847	2.590942
-0.489258	1.395020	-0.577637	-114.534351	176.679389	-14.961832	2.598902
-0.134033	-1.548828	1.999939	-250.137405	98.007634	-79.816794	2.607100
1.216064	-1.368164	1.999939	-183.725191	111.511450	-119.610687	2.615150
0.835205	-0.180908	0.147461	-71.557252	78.000000	-85.366412	2.623098
0.466064	1.532471	-2.000000	-40.366412	-13.916031	-67.419847	2.631444
0.453857	1.684326	-1.209473	-51.847328	-72.374046	-94.335878	2.639334
0.195068	1.177002	0.427734	-52.847328	-113.160305	-89.938931	2.647405
-0.615479	1.272461	0.104004	3.465649	-135.320611	-4.961832	2.654992
0.022705	1.305908	-0.450195	70.106870	-250.137405	49.694656	2.662481
0.900146	0.946777	0.216797	206.206107	-250.137405	115.312977	2.670249
0.803955	1.283691	-0.526855	223.534351	-215.229008	72.274809	2.678374
0.337402	0.763672	-0.996338	120.832061	-250.137405	48.954198	2.686414
0.244141	0.592285	-0.726807	44.709924	-250.137405	97.160305	2.694299
-0.052490	0.846191	-0.604492	91.404580	-250.137405	97.679389	2.702427
0.254150	1.307373	-0.738281	1.450382	-250.137405	17.725191	2.710500
0.250000	1.091064	-0.609619	-105.175573	-250.137405	-38.473282	2.718617
0.280273	0.869629	-0.324219	-36.106870	-234.786260	-83.366412	2.727053
0.195801	1.016357	-0.604004	-89.251908	-179.816794	-70.305344	2.735060
0.598145	1.097900	-0.467041	-74.763359	-114.977099	-102.404580	2.743215
0.315186	0.927246	-0.323242	-41.885496	-58.412214	-97.236641	2.751179
0.647461	1.304443	-0.458496	-6.366412	-35.259542	-114.938931	2.759339
0.296387	1.088379	-0.303955	-62.007634	8.572519	-80.763359	2.767146
0.254639	1.255859	-0.312744	-72.641221	44.763359	-89.725191	2.774681
0.121094	1.122070	-0.385254	-55.992366	67.114504	-95.786260	2.782341
0.063965	1.212402	-0.485596	-141.160305	77.053435	-82.503817	2.790548
-0.038086	0.689209	-0.280518	-118.404580	77.061069	-13.969466	2.798383
0.040283	0.771240	-0.173340	22.091603	134.519084	35.801527	2.806518
0.084961	0.923828	-0.445312	29.312977	143.190840	65.641221	2.814340
0.193115	0.938477	-0.254883	27.885496	161.748092	84.198473	2.822300
0.213379	1.027832	-0.482666	14.076336	140.099237	85.038168	2.830663
0.242920	0.975098	-0.410645	-61.770992	114.007634	105.984733	2.838693
0.237305	0.860596	-0.295898	-42.587786	137.480916	114.351145	2.846846
0.285889	0.866699	-0.341553	-27.053435	144.541985	123.870229	2.854803
0.286621	0.834229	-0.340088	-20.519084	141.190840	135.946565	2.862936
0.330078	0.852295	-0.262695	-5.977099	136.435115	141.763359	2.870654
0.419922	0.899170	-0.305420	9.824427	128.435115	136.969466	2.878647
0.477539	0.868164	-0.302979	19.519084	115.977099	114.137405	2.886564
0.453369	0.862549	-0.419189	9.564885	98.442748	85.496183	2.894682
0.440430	0.833740	-0.408936	-20.000000	69.114504	58.251908	2.902810
0.458740	0.816895	-0.333252	-26.679389	55.633588	34.374046	2.910857
0.472412	0.837646	-0.341309	-25.824427	52.091603	15.732824	2.919096
0.578857	0.816650	-0.266846	-33.778626	40.137405	-1.824427	2.927241
0.656006	0.722168	-0.279297	-31.290076	28.885496	-19.702290	2.935393
0.541504	0.741211	-0.254150	-28.267176	11.801527	-36.236641	2.943530
0.463135	0.880615	-0.153320	-21.091603	-5.343511	-44.580153	2.951596
0.497803	0.896729	-0.204590	-10.778626	-30.480916	-52.358779	2.959651
0.556641	0.852539	-0.303467	-6.480916	-58.183206	-57.221374	2.968038
0.638916	0.829102	-0.365234	1.511450	-71.351145	-56.328244	2.975677
0.607178	0.836670	-0.421387	13.931298	-73.984733	-52.061069	2.983962
0.588135	0.866211	-0.462402	24.274809	-75.839695	-46.648855	2.991668
0.498047	0.970459	-0.463867	35.954198	-80.236641	-37.740458	2.999978
0.537109	1.010986	-0.399658	34.091603	-86.877863	-24.122137	3.008346
0.537598	1.018555	-0.368896	42.992366	-89.076336	-18.541985	3.016778
0.417480	1.121826	-0.390625	54.671756	-78.312977	-12.007634	3.024930
0.328613	1.232178	-0.383789	47.167939	-74.366412	-0.778626	3.033177
0.359131	1.207764	-0.378906	37.748092	-76.648855	4.786260	3.041212
0.359619	1.200928	-0.421875	36.167939	-69.374046	2.862595	3.049387
0.413574	1.197510	-0.379395	10.503817	-50.183206	6.862595	3.057658
0.529053	1.255371	-0.300781	0.862595	-34.366412	4.198473	3.065333
0.624512	1.337402	-0.292725	-3.229008	-23.083969	1.816794	3.072862
